ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lufkin, TX",51985,48,5,901,4025,480050009014025,3
"Lufkin, TX",51985,48,5,301,3055,480050003013055,0
"Lufkin, TX",51985,48,5,301,3054,480050003013054,0
"Lufkin, TX",51985,48,5,400,2026,480050004002026,0
"Lufkin, TX",51985,48,5,400,2023,480050004002023,0
"Lufkin, TX",51985,48,5,400,2057,480050004002057,0
"Lufkin, TX",51985,48,5,400,2070,480050004002070,0
"Lufkin, TX",51985,48,5,302,1010,480050003021010,42
"Lufkin, TX",51985,48,5,400,2038,480050004002038,12
"Lufkin, TX",51985,48,5,901,1029,480050009011029,98
"Lufkin, TX",51985,48,5,901,2009,480050009012009,0
"Lufkin, TX",51985,48,5,901,4002,480050009014002,0
"Lufkin, TX",51985,48,5,302,1020,480050003021020,64
"Lufkin, TX",51985,48,5,400,2017,480050004002017,0
"Lufkin, TX",51985,48,5,901,4021,480050009014021,32
"Lufkin, TX",51985,48,5,700,3018,480050007003018,18
"Lufkin, TX",51985,48,5,700,3051,480050007003051,12
"Lufkin, TX",51985,48,5,700,3039,480050007003039,38
"Lufkin, TX",51985,48,5,700,3029,480050007003029,55
"Lufkin, TX",51985,48,5,700,3062,480050007003062,0
"Lufkin, TX",51985,48,5,800,3017,480050008003017,0
"Lufkin, TX",51985,48,5,102,2017,480050001022017,26
"Lufkin, TX",51985,48,5,901,1020,480050009011020,588
"Lufkin, TX",51985,48,5,301,3048,480050003013048,125
"Lufkin, TX",51985,48,5,200,3032,480050002003032,40
"Lufkin, TX",51985,48,5,400,3055,480050004003055,14
"Lufkin, TX",51985,48,5,500,4035,480050005004035,0
"Lufkin, TX",51985,48,5,500,3014,480050005003014,12
"Lufkin, TX",51985,48,5,500,3020,480050005003020,4
"Lufkin, TX",51985,48,5,600,1058,480050006001058,13
"Lufkin, TX",51985,48,5,500,1019,480050005001019,64
"Lufkin, TX",51985,48,5,500,3030,480050005003030,5
"Lufkin, TX",51985,48,5,700,3005,480050007003005,0
"Lufkin, TX",51985,48,5,700,2013,480050007002013,0
"Lufkin, TX",51985,48,5,600,3013,480050006003013,0
"Lufkin, TX",51985,48,5,600,3019,480050006003019,50
"Lufkin, TX",51985,48,5,500,3047,480050005003047,18
"Lufkin, TX",51985,48,5,500,3048,480050005003048,15
"Lufkin, TX",51985,48,5,302,1041,480050003021041,37
"Lufkin, TX",51985,48,5,301,3049,480050003013049,5
"Lufkin, TX",51985,48,5,902,2002,480050009022002,0
"Lufkin, TX",51985,48,5,901,2002,480050009012002,8
"Lufkin, TX",51985,48,5,700,2036,480050007002036,53
"Lufkin, TX",51985,48,5,400,3061,480050004003061,13
"Lufkin, TX",51985,48,5,901,2006,480050009012006,40
"Lufkin, TX",51985,48,5,901,2050,480050009012050,40
"Lufkin, TX",51985,48,5,800,3011,480050008003011,93
"Lufkin, TX",51985,48,5,901,3015,480050009013015,59
"Lufkin, TX",51985,48,5,901,3012,480050009013012,43
"Lufkin, TX",51985,48,5,901,3014,480050009013014,14
"Lufkin, TX",51985,48,5,600,1029,480050006001029,130
"Lufkin, TX",51985,48,5,302,1019,480050003021019,0
"Lufkin, TX",51985,48,5,200,3019,480050002003019,65
"Lufkin, TX",51985,48,5,901,3018,480050009013018,337
"Lufkin, TX",51985,48,5,800,1011,480050008001011,2
"Lufkin, TX",51985,48,5,901,3030,480050009013030,72
"Lufkin, TX",51985,48,5,901,2042,480050009012042,38
"Lufkin, TX",51985,48,5,200,3001,480050002003001,12
"Lufkin, TX",51985,48,5,902,2023,480050009022023,0
"Lufkin, TX",51985,48,5,800,1020,480050008001020,63
"Lufkin, TX",51985,48,5,102,1108,480050001021108,81
"Lufkin, TX",51985,48,5,102,1064,480050001021064,35
"Lufkin, TX",51985,48,5,102,2011,480050001022011,0
"Lufkin, TX",51985,48,5,102,2018,480050001022018,0
"Lufkin, TX",51985,48,5,901,3016,480050009013016,26
"Lufkin, TX",51985,48,5,301,3006,480050003013006,94
"Lufkin, TX",51985,48,5,301,1009,480050003011009,84
"Lufkin, TX",51985,48,5,400,2033,480050004002033,0
"Lufkin, TX",51985,48,5,400,4025,480050004004025,32
"Lufkin, TX",51985,48,5,400,4028,480050004004028,7
"Lufkin, TX",51985,48,5,600,2038,480050006002038,59
"Lufkin, TX",51985,48,5,700,3033,480050007003033,25
"Lufkin, TX",51985,48,5,700,3042,480050007003042,0
"Lufkin, TX",51985,48,5,400,4044,480050004004044,29
"Lufkin, TX",51985,48,5,700,3053,480050007003053,0
"Lufkin, TX",51985,48,5,700,3040,480050007003040,20
"Lufkin, TX",51985,48,5,400,4033,480050004004033,19
"Lufkin, TX",51985,48,5,400,4045,480050004004045,28
"Lufkin, TX",51985,48,5,102,1065,480050001021065,71
"Lufkin, TX",51985,48,5,101,1114,480050001011114,60
"Lufkin, TX",51985,48,5,102,1094,480050001021094,15
"Lufkin, TX",51985,48,5,301,3060,480050003013060,0
"Lufkin, TX",51985,48,5,301,3061,480050003013061,0
"Lufkin, TX",51985,48,5,901,1012,480050009011012,5
"Lufkin, TX",51985,48,5,500,4017,480050005004017,0
"Lufkin, TX",51985,48,5,902,1004,480050009021004,0
"Lufkin, TX",51985,48,5,500,1031,480050005001031,38
"Lufkin, TX",51985,48,5,500,3046,480050005003046,0
"Lufkin, TX",51985,48,5,500,2036,480050005002036,0
"Lufkin, TX",51985,48,5,700,1037,480050007001037,0
"Lufkin, TX",51985,48,5,400,2077,480050004002077,39
"Lufkin, TX",51985,48,5,400,1000,480050004001000,0
"Lufkin, TX",51985,48,5,302,2001,480050003022001,2
"Lufkin, TX",51985,48,5,400,3020,480050004003020,40
"Lufkin, TX",51985,48,5,102,1072,480050001021072,6
"Lufkin, TX",51985,48,5,200,1056,480050002001056,5
"Lufkin, TX",51985,48,5,500,4024,480050005004024,0
"Lufkin, TX",51985,48,5,500,4029,480050005004029,0
"Lufkin, TX",51985,48,5,400,2005,480050004002005,5
"Lufkin, TX",51985,48,5,400,2085,480050004002085,58
"Lufkin, TX",51985,48,5,600,4032,480050006004032,0
"Lufkin, TX",51985,48,5,800,1023,480050008001023,0
"Lufkin, TX",51985,48,5,800,2005,480050008002005,0
"Lufkin, TX",51985,48,5,400,2055,480050004002055,0
"Lufkin, TX",51985,48,5,400,4039,480050004004039,21
"Lufkin, TX",51985,48,5,600,4022,480050006004022,88
"Lufkin, TX",51985,48,5,700,3061,480050007003061,0
"Lufkin, TX",51985,48,5,700,3058,480050007003058,0
"Lufkin, TX",51985,48,5,400,4056,480050004004056,6
"Lufkin, TX",51985,48,5,700,3050,480050007003050,48
"Lufkin, TX",51985,48,5,700,3059,480050007003059,0
"Lufkin, TX",51985,48,5,400,4059,480050004004059,80
"Lufkin, TX",51985,48,5,400,4053,480050004004053,9
"Lufkin, TX",51985,48,5,700,2007,480050007002007,8
"Lufkin, TX",51985,48,5,400,3004,480050004003004,5
"Lufkin, TX",51985,48,5,400,3015,480050004003015,10
"Lufkin, TX",51985,48,5,600,4014,480050006004014,49
"Lufkin, TX",51985,48,5,301,2027,480050003012027,0
"Lufkin, TX",51985,48,5,102,1070,480050001021070,84
"Lufkin, TX",51985,48,5,101,1112,480050001011112,118
"Lufkin, TX",51985,48,5,902,1027,480050009021027,41
"Lufkin, TX",51985,48,5,901,1011,480050009011011,8
"Lufkin, TX",51985,48,5,901,1030,480050009011030,15
"Lufkin, TX",51985,48,5,902,1025,480050009021025,0
"Lufkin, TX",51985,48,5,600,1057,480050006001057,0
"Lufkin, TX",51985,48,5,102,1101,480050001021101,30
"Lufkin, TX",51985,48,5,500,2025,480050005002025,18
"Lufkin, TX",51985,48,5,400,2044,480050004002044,5
"Lufkin, TX",51985,48,5,500,2032,480050005002032,0
"Lufkin, TX",51985,48,5,301,3033,480050003013033,4
"Lufkin, TX",51985,48,5,301,3052,480050003013052,24
"Lufkin, TX",51985,48,5,301,3068,480050003013068,0
"Lufkin, TX",51985,48,5,400,1027,480050004001027,32
"Lufkin, TX",51985,48,5,400,1034,480050004001034,59
"Lufkin, TX",51985,48,5,301,2004,480050003012004,25
"Lufkin, TX",51985,48,5,400,2008,480050004002008,68
"Lufkin, TX",51985,48,5,301,3032,480050003013032,0
"Lufkin, TX",51985,48,5,301,3039,480050003013039,0
"Lufkin, TX",51985,48,5,301,2017,480050003012017,10
"Lufkin, TX",51985,48,5,302,1002,480050003021002,73
"Lufkin, TX",51985,48,5,302,1004,480050003021004,195
"Lufkin, TX",51985,48,5,700,2045,480050007002045,0
"Lufkin, TX",51985,48,5,400,3023,480050004003023,34
"Lufkin, TX",51985,48,5,800,4012,480050008004012,129
"Lufkin, TX",51985,48,5,700,2061,480050007002061,0
"Lufkin, TX",51985,48,5,400,3027,480050004003027,19
"Lufkin, TX",51985,48,5,400,3031,480050004003031,15
"Lufkin, TX",51985,48,5,700,2048,480050007002048,64
"Lufkin, TX",51985,48,5,700,2033,480050007002033,23
"Lufkin, TX",51985,48,5,800,4007,480050008004007,74
"Lufkin, TX",51985,48,5,700,2062,480050007002062,0
"Lufkin, TX",51985,48,5,700,1022,480050007001022,47
"Lufkin, TX",51985,48,5,700,1021,480050007001021,30
"Lufkin, TX",51985,48,5,102,1104,480050001021104,181
"Lufkin, TX",51985,48,5,102,1000,480050001021000,41
"Lufkin, TX",51985,48,5,102,1067,480050001021067,48
"Lufkin, TX",51985,48,5,102,2058,480050001022058,4
"Lufkin, TX",51985,48,5,102,2004,480050001022004,7
"Lufkin, TX",51985,48,5,400,2072,480050004002072,146
"Lufkin, TX",51985,48,5,302,1003,480050003021003,47
"Lufkin, TX",51985,48,5,901,4004,480050009014004,145
"Lufkin, TX",51985,48,5,901,4007,480050009014007,0
"Lufkin, TX",51985,48,5,302,1021,480050003021021,26
"Lufkin, TX",51985,48,5,901,1005,480050009011005,20
"Lufkin, TX",51985,48,5,901,2049,480050009012049,5
"Lufkin, TX",51985,48,5,302,1044,480050003021044,57
"Lufkin, TX",51985,48,5,901,1021,480050009011021,101
"Lufkin, TX",51985,48,5,600,3038,480050006003038,73
"Lufkin, TX",51985,48,5,901,4010,480050009014010,0
"Lufkin, TX",51985,48,5,901,4018,480050009014018,126
"Lufkin, TX",51985,48,5,302,1005,480050003021005,34
"Lufkin, TX",51985,48,5,400,1028,480050004001028,19
"Lufkin, TX",51985,48,5,400,2039,480050004002039,263
"Lufkin, TX",51985,48,5,500,2058,480050005002058,2
"Lufkin, TX",51985,48,5,700,1001,480050007001001,0
"Lufkin, TX",51985,48,5,800,2018,480050008002018,0
"Lufkin, TX",51985,48,5,800,2020,480050008002020,0
"Lufkin, TX",51985,48,5,700,2038,480050007002038,0
"Lufkin, TX",51985,48,5,700,2037,480050007002037,47
"Lufkin, TX",51985,48,5,901,2000,480050009012000,0
"Lufkin, TX",51985,48,5,700,1029,480050007001029,17
"Lufkin, TX",51985,48,5,800,2013,480050008002013,41
"Lufkin, TX",51985,48,5,800,2019,480050008002019,0
"Lufkin, TX",51985,48,5,700,1033,480050007001033,47
"Lufkin, TX",51985,48,5,102,2022,480050001022022,27
"Lufkin, TX",51985,48,5,500,2056,480050005002056,0
"Lufkin, TX",51985,48,5,500,2037,480050005002037,366
"Lufkin, TX",51985,48,5,901,3017,480050009013017,85
"Lufkin, TX",51985,48,5,500,3012,480050005003012,13
"Lufkin, TX",51985,48,5,600,2004,480050006002004,0
"Lufkin, TX",51985,48,5,600,1028,480050006001028,54
"Lufkin, TX",51985,48,5,400,4061,480050004004061,0
"Lufkin, TX",51985,48,5,200,2058,480050002002058,0
"Lufkin, TX",51985,48,5,600,4002,480050006004002,2
"Lufkin, TX",51985,48,5,400,2015,480050004002015,0
"Lufkin, TX",51985,48,5,301,3037,480050003013037,0
"Lufkin, TX",51985,48,5,500,2048,480050005002048,0
"Lufkin, TX",51985,48,5,500,4019,480050005004019,0
"Lufkin, TX",51985,48,5,500,2040,480050005002040,84
"Lufkin, TX",51985,48,5,500,4040,480050005004040,37
"Lufkin, TX",51985,48,5,600,1044,480050006001044,19
"Lufkin, TX",51985,48,5,500,3005,480050005003005,4
"Lufkin, TX",51985,48,5,600,3009,480050006003009,52
"Lufkin, TX",51985,48,5,500,3022,480050005003022,0
"Lufkin, TX",51985,48,5,302,1017,480050003021017,96
"Lufkin, TX",51985,48,5,400,1035,480050004001035,8
"Lufkin, TX",51985,48,5,500,1017,480050005001017,10
"Lufkin, TX",51985,48,5,600,1063,480050006001063,59
"Lufkin, TX",51985,48,5,500,1027,480050005001027,20
"Lufkin, TX",51985,48,5,600,2007,480050006002007,60
"Lufkin, TX",51985,48,5,700,3011,480050007003011,0
"Lufkin, TX",51985,48,5,901,1008,480050009011008,53
"Lufkin, TX",51985,48,5,600,2018,480050006002018,0
"Lufkin, TX",51985,48,5,600,2012,480050006002012,22
"Lufkin, TX",51985,48,5,700,1036,480050007001036,22
"Lufkin, TX",51985,48,5,901,2018,480050009012018,85
"Lufkin, TX",51985,48,5,901,3010,480050009013010,34
"Lufkin, TX",51985,48,5,902,1012,480050009021012,27
"Lufkin, TX",51985,48,5,600,2003,480050006002003,33
"Lufkin, TX",51985,48,5,901,2025,480050009012025,111
"Lufkin, TX",51985,48,5,901,2040,480050009012040,58
"Lufkin, TX",51985,48,5,800,1005,480050008001005,31
"Lufkin, TX",51985,48,5,901,3022,480050009013022,16
"Lufkin, TX",51985,48,5,800,1007,480050008001007,5
"Lufkin, TX",51985,48,5,901,4030,480050009014030,40
"Lufkin, TX",51985,48,5,102,1003,480050001021003,38
"Lufkin, TX",51985,48,5,101,1113,480050001011113,33
"Lufkin, TX",51985,48,5,102,1105,480050001021105,0
"Lufkin, TX",51985,48,5,102,2013,480050001022013,0
"Lufkin, TX",51985,48,5,301,3009,480050003013009,8
"Lufkin, TX",51985,48,5,800,4008,480050008004008,21
"Lufkin, TX",51985,48,5,901,1001,480050009011001,13
"Lufkin, TX",51985,48,5,902,2019,480050009022019,221
"Lufkin, TX",51985,48,5,902,1020,480050009021020,75
"Lufkin, TX",51985,48,5,302,1015,480050003021015,64
"Lufkin, TX",51985,48,5,200,1072,480050002001072,19
"Lufkin, TX",51985,48,5,600,4015,480050006004015,0
"Lufkin, TX",51985,48,5,700,1013,480050007001013,48
"Lufkin, TX",51985,48,5,301,1012,480050003011012,60
"Lufkin, TX",51985,48,5,301,1019,480050003011019,38
"Lufkin, TX",51985,48,5,301,1021,480050003011021,108
"Lufkin, TX",51985,48,5,500,2019,480050005002019,0
"Lufkin, TX",51985,48,5,301,3014,480050003013014,30
"Lufkin, TX",51985,48,5,800,2006,480050008002006,0
"Lufkin, TX",51985,48,5,600,4031,480050006004031,0
"Lufkin, TX",51985,48,5,200,1058,480050002001058,0
"Lufkin, TX",51985,48,5,500,4026,480050005004026,0
"Lufkin, TX",51985,48,5,500,4032,480050005004032,0
"Lufkin, TX",51985,48,5,400,1025,480050004001025,25
"Lufkin, TX",51985,48,5,600,2015,480050006002015,46
"Lufkin, TX",51985,48,5,500,1010,480050005001010,0
"Lufkin, TX",51985,48,5,500,1011,480050005001011,31
"Lufkin, TX",51985,48,5,500,3045,480050005003045,16
"Lufkin, TX",51985,48,5,700,3015,480050007003015,8
"Lufkin, TX",51985,48,5,700,3020,480050007003020,20
"Lufkin, TX",51985,48,5,700,3023,480050007003023,20
"Lufkin, TX",51985,48,5,700,3048,480050007003048,5
"Lufkin, TX",51985,48,5,400,4004,480050004004004,18
"Lufkin, TX",51985,48,5,800,3026,480050008003026,0
"Lufkin, TX",51985,48,5,400,2056,480050004002056,0
"Lufkin, TX",51985,48,5,700,3041,480050007003041,11
"Lufkin, TX",51985,48,5,700,3065,480050007003065,16
"Lufkin, TX",51985,48,5,400,3001,480050004003001,0
"Lufkin, TX",51985,48,5,400,4049,480050004004049,19
"Lufkin, TX",51985,48,5,400,4054,480050004004054,0
"Lufkin, TX",51985,48,5,400,3002,480050004003002,2
"Lufkin, TX",51985,48,5,700,3037,480050007003037,26
"Lufkin, TX",51985,48,5,400,4052,480050004004052,6
"Lufkin, TX",51985,48,5,700,2005,480050007002005,0
"Lufkin, TX",51985,48,5,700,2011,480050007002011,0
"Lufkin, TX",51985,48,5,400,3021,480050004003021,0
"Lufkin, TX",51985,48,5,901,1027,480050009011027,25
"Lufkin, TX",51985,48,5,800,2017,480050008002017,188
"Lufkin, TX",51985,48,5,901,2036,480050009012036,0
"Lufkin, TX",51985,48,5,800,1002,480050008001002,44
"Lufkin, TX",51985,48,5,200,3007,480050002003007,13
"Lufkin, TX",51985,48,5,200,3009,480050002003009,34
"Lufkin, TX",51985,48,5,902,2007,480050009022007,0
"Lufkin, TX",51985,48,5,200,3026,480050002003026,82
"Lufkin, TX",51985,48,5,800,1036,480050008001036,23
"Lufkin, TX",51985,48,5,301,2009,480050003012009,0
"Lufkin, TX",51985,48,5,302,1001,480050003021001,0
"Lufkin, TX",51985,48,5,301,2016,480050003012016,67
"Lufkin, TX",51985,48,5,600,1015,480050006001015,0
"Lufkin, TX",51985,48,5,800,3002,480050008003002,0
"Lufkin, TX",51985,48,5,901,3031,480050009013031,26
"Lufkin, TX",51985,48,5,500,2046,480050005002046,14
"Lufkin, TX",51985,48,5,500,4046,480050005004046,0
"Lufkin, TX",51985,48,5,600,1026,480050006001026,0
"Lufkin, TX",51985,48,5,600,4029,480050006004029,0
"Lufkin, TX",51985,48,5,102,2061,480050001022061,27
"Lufkin, TX",51985,48,5,200,1068,480050002001068,8
"Lufkin, TX",51985,48,5,400,1015,480050004001015,7
"Lufkin, TX",51985,48,5,302,1028,480050003021028,23
"Lufkin, TX",51985,48,5,400,2082,480050004002082,4
"Lufkin, TX",51985,48,5,400,2050,480050004002050,2
"Lufkin, TX",51985,48,5,600,1042,480050006001042,0
"Lufkin, TX",51985,48,5,400,2061,480050004002061,0
"Lufkin, TX",51985,48,5,400,2054,480050004002054,0
"Lufkin, TX",51985,48,5,800,4023,480050008004023,32
"Lufkin, TX",51985,48,5,400,2001,480050004002001,84
"Lufkin, TX",51985,48,5,600,1071,480050006001071,0
"Lufkin, TX",51985,48,5,901,4024,480050009014024,30
"Lufkin, TX",51985,48,5,400,2094,480050004002094,0
"Lufkin, TX",51985,48,5,400,2042,480050004002042,5
"Lufkin, TX",51985,48,5,400,2041,480050004002041,0
"Lufkin, TX",51985,48,5,302,1025,480050003021025,61
"Lufkin, TX",51985,48,5,400,2079,480050004002079,46
"Lufkin, TX",51985,48,5,301,3070,480050003013070,0
"Lufkin, TX",51985,48,5,800,3029,480050008003029,0
"Lufkin, TX",51985,48,5,600,1050,480050006001050,0
"Lufkin, TX",51985,48,5,600,1021,480050006001021,65
"Lufkin, TX",51985,48,5,600,3004,480050006003004,0
"Lufkin, TX",51985,48,5,500,2022,480050005002022,0
"Lufkin, TX",51985,48,5,600,3020,480050006003020,2
"Lufkin, TX",51985,48,5,600,3022,480050006003022,12
"Lufkin, TX",51985,48,5,700,2026,480050007002026,0
"Lufkin, TX",51985,48,5,700,1003,480050007001003,35
"Lufkin, TX",51985,48,5,800,4002,480050008004002,16
"Lufkin, TX",51985,48,5,700,2028,480050007002028,27
"Lufkin, TX",51985,48,5,400,3039,480050004003039,49
"Lufkin, TX",51985,48,5,700,2055,480050007002055,31
"Lufkin, TX",51985,48,5,700,1007,480050007001007,0
"Lufkin, TX",51985,48,5,800,4011,480050008004011,15
"Lufkin, TX",51985,48,5,700,1004,480050007001004,43
"Lufkin, TX",51985,48,5,400,3044,480050004003044,11
"Lufkin, TX",51985,48,5,400,3052,480050004003052,26
"Lufkin, TX",51985,48,5,700,1010,480050007001010,17
"Lufkin, TX",51985,48,5,901,4026,480050009014026,42
"Lufkin, TX",51985,48,5,400,2064,480050004002064,0
"Lufkin, TX",51985,48,5,400,3018,480050004003018,16
"Lufkin, TX",51985,48,5,800,4024,480050008004024,45
"Lufkin, TX",51985,48,5,800,4026,480050008004026,66
"Lufkin, TX",51985,48,5,700,1030,480050007001030,34
"Lufkin, TX",51985,48,5,901,2048,480050009012048,15
"Lufkin, TX",51985,48,5,902,1016,480050009021016,0
"Lufkin, TX",51985,48,5,400,2014,480050004002014,33
"Lufkin, TX",51985,48,5,901,2015,480050009012015,16
"Lufkin, TX",51985,48,5,901,2032,480050009012032,0
"Lufkin, TX",51985,48,5,200,3015,480050002003015,137
"Lufkin, TX",51985,48,5,901,2044,480050009012044,44
"Lufkin, TX",51985,48,5,901,4028,480050009014028,0
"Lufkin, TX",51985,48,5,500,4009,480050005004009,4
"Lufkin, TX",51985,48,5,302,1034,480050003021034,0
"Lufkin, TX",51985,48,5,800,3012,480050008003012,26
"Lufkin, TX",51985,48,5,301,2022,480050003012022,0
"Lufkin, TX",51985,48,5,600,4030,480050006004030,136
"Lufkin, TX",51985,48,5,600,3015,480050006003015,94
"Lufkin, TX",51985,48,5,600,3014,480050006003014,197
"Lufkin, TX",51985,48,5,600,4027,480050006004027,22
"Lufkin, TX",51985,48,5,800,1018,480050008001018,33
"Lufkin, TX",51985,48,5,901,3034,480050009013034,58
"Lufkin, TX",51985,48,5,902,1014,480050009021014,70
"Lufkin, TX",51985,48,5,902,1009,480050009021009,15
"Lufkin, TX",51985,48,5,600,3029,480050006003029,0
"Lufkin, TX",51985,48,5,800,1030,480050008001030,163
"Lufkin, TX",51985,48,5,901,1002,480050009011002,8
"Lufkin, TX",51985,48,5,200,1073,480050002001073,62
"Lufkin, TX",51985,48,5,500,2016,480050005002016,4
"Lufkin, TX",51985,48,5,500,2035,480050005002035,0
"Lufkin, TX",51985,48,5,500,2023,480050005002023,0
"Lufkin, TX",51985,48,5,301,3027,480050003013027,0
"Lufkin, TX",51985,48,5,301,3047,480050003013047,21
"Lufkin, TX",51985,48,5,500,2060,480050005002060,0
"Lufkin, TX",51985,48,5,400,1005,480050004001005,42
"Lufkin, TX",51985,48,5,301,3056,480050003013056,6
"Lufkin, TX",51985,48,5,400,2024,480050004002024,0
"Lufkin, TX",51985,48,5,400,2086,480050004002086,0
"Lufkin, TX",51985,48,5,400,2069,480050004002069,0
"Lufkin, TX",51985,48,5,901,1038,480050009011038,19
"Lufkin, TX",51985,48,5,901,4008,480050009014008,47
"Lufkin, TX",51985,48,5,901,4006,480050009014006,0
"Lufkin, TX",51985,48,5,901,2038,480050009012038,0
"Lufkin, TX",51985,48,5,600,4011,480050006004011,465
"Lufkin, TX",51985,48,5,400,1007,480050004001007,0
"Lufkin, TX",51985,48,5,600,3008,480050006003008,34
"Lufkin, TX",51985,48,5,600,2002,480050006002002,0
"Lufkin, TX",51985,48,5,700,3003,480050007003003,5
"Lufkin, TX",51985,48,5,400,2004,480050004002004,69
"Lufkin, TX",51985,48,5,400,2025,480050004002025,0
"Lufkin, TX",51985,48,5,400,2059,480050004002059,0
"Lufkin, TX",51985,48,5,400,1016,480050004001016,38
"Lufkin, TX",51985,48,5,400,1003,480050004001003,0
"Lufkin, TX",51985,48,5,400,1018,480050004001018,0
"Lufkin, TX",51985,48,5,400,2092,480050004002092,0
"Lufkin, TX",51985,48,5,302,1051,480050003021051,34
"Lufkin, TX",51985,48,5,400,3045,480050004003045,230
"Lufkin, TX",51985,48,5,302,1009,480050003021009,296
"Lufkin, TX",51985,48,5,500,2064,480050005002064,11
"Lufkin, TX",51985,48,5,302,1011,480050003021011,50
"Lufkin, TX",51985,48,5,200,3014,480050002003014,111
"Lufkin, TX",51985,48,5,902,1013,480050009021013,27
"Lufkin, TX",51985,48,5,400,2074,480050004002074,21
"Lufkin, TX",51985,48,5,400,2045,480050004002045,0
"Lufkin, TX",51985,48,5,400,3033,480050004003033,8
"Lufkin, TX",51985,48,5,902,2020,480050009022020,0
"Lufkin, TX",51985,48,5,902,1006,480050009021006,447
"Lufkin, TX",51985,48,5,400,2078,480050004002078,0
"Lufkin, TX",51985,48,5,400,2068,480050004002068,0
"Lufkin, TX",51985,48,5,400,2010,480050004002010,0
"Lufkin, TX",51985,48,5,800,3020,480050008003020,0
"Lufkin, TX",51985,48,5,800,1038,480050008001038,14
"Lufkin, TX",51985,48,5,301,1022,480050003011022,108
"Lufkin, TX",51985,48,5,400,4023,480050004004023,105
"Lufkin, TX",51985,48,5,600,3031,480050006003031,0
"Lufkin, TX",51985,48,5,800,1024,480050008001024,0
"Lufkin, TX",51985,48,5,200,1055,480050002001055,0
"Lufkin, TX",51985,48,5,301,3016,480050003013016,47
"Lufkin, TX",51985,48,5,400,3063,480050004003063,18
"Lufkin, TX",51985,48,5,901,1009,480050009011009,2
"Lufkin, TX",51985,48,5,901,1007,480050009011007,20
"Lufkin, TX",51985,48,5,301,3062,480050003013062,0
"Lufkin, TX",51985,48,5,400,2013,480050004002013,6
"Lufkin, TX",51985,48,5,400,3026,480050004003026,0
"Lufkin, TX",51985,48,5,700,3046,480050007003046,0
"Lufkin, TX",51985,48,5,302,1030,480050003021030,0
"Lufkin, TX",51985,48,5,400,2011,480050004002011,2
"Lufkin, TX",51985,48,5,700,3036,480050007003036,0
"Lufkin, TX",51985,48,5,500,2067,480050005002067,5
"Lufkin, TX",51985,48,5,600,1025,480050006001025,0
"Lufkin, TX",51985,48,5,600,1035,480050006001035,50
"Lufkin, TX",51985,48,5,901,4001,480050009014001,10
"Lufkin, TX",51985,48,5,901,4016,480050009014016,48
"Lufkin, TX",51985,48,5,901,2037,480050009012037,0
"Lufkin, TX",51985,48,5,901,1026,480050009011026,22
"Lufkin, TX",51985,48,5,400,1043,480050004001043,16
"Lufkin, TX",51985,48,5,901,4015,480050009014015,69
"Lufkin, TX",51985,48,5,400,2029,480050004002029,3
"Lufkin, TX",51985,48,5,500,2063,480050005002063,12
"Lufkin, TX",51985,48,5,301,3044,480050003013044,3
"Lufkin, TX",51985,48,5,500,4018,480050005004018,0
"Lufkin, TX",51985,48,5,600,1036,480050006001036,15
"Lufkin, TX",51985,48,5,500,3000,480050005003000,27
"Lufkin, TX",51985,48,5,302,2008,480050003022008,4
"Lufkin, TX",51985,48,5,500,2039,480050005002039,13
"Lufkin, TX",51985,48,5,901,3020,480050009013020,112
"Lufkin, TX",51985,48,5,302,1008,480050003021008,42
"Lufkin, TX",51985,48,5,400,1044,480050004001044,22
"Lufkin, TX",51985,48,5,500,2065,480050005002065,26
"Lufkin, TX",51985,48,5,200,2029,480050002002029,0
"Lufkin, TX",51985,48,5,600,1018,480050006001018,2
"Lufkin, TX",51985,48,5,901,3033,480050009013033,15
"Lufkin, TX",51985,48,5,700,3004,480050007003004,25
"Lufkin, TX",51985,48,5,600,4020,480050006004020,49
"Lufkin, TX",51985,48,5,600,1023,480050006001023,20
"Lufkin, TX",51985,48,5,500,2049,480050005002049,0
"Lufkin, TX",51985,48,5,400,2000,480050004002000,138
"Lufkin, TX",51985,48,5,400,4019,480050004004019,0
"Lufkin, TX",51985,48,5,500,4020,480050005004020,18
"Lufkin, TX",51985,48,5,200,2062,480050002002062,4
"Lufkin, TX",51985,48,5,600,3026,480050006003026,2
"Lufkin, TX",51985,48,5,102,1083,480050001021083,328
"Lufkin, TX",51985,48,5,101,1115,480050001011115,8
"Lufkin, TX",51985,48,5,500,4013,480050005004013,0
"Lufkin, TX",51985,48,5,200,1066,480050002001066,23
"Lufkin, TX",51985,48,5,800,4025,480050008004025,32
"Lufkin, TX",51985,48,5,800,4018,480050008004018,106
"Lufkin, TX",51985,48,5,500,4015,480050005004015,0
"Lufkin, TX",51985,48,5,600,3003,480050006003003,0
"Lufkin, TX",51985,48,5,500,4008,480050005004008,1
"Lufkin, TX",51985,48,5,500,2034,480050005002034,0
"Lufkin, TX",51985,48,5,400,1019,480050004001019,5
"Lufkin, TX",51985,48,5,301,3040,480050003013040,0
"Lufkin, TX",51985,48,5,400,1033,480050004001033,15
"Lufkin, TX",51985,48,5,301,3042,480050003013042,0
