ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Townsend, WA",71560,53,31,950601,5002,530319506015002,11
"Port Townsend, WA",71560,53,31,950601,1013,530319506011013,0
"Port Townsend, WA",71560,53,31,950601,1047,530319506011047,9
"Port Townsend, WA",71560,53,31,950601,1062,530319506011062,0
"Port Townsend, WA",71560,53,31,950601,2055,530319506012055,7
"Port Townsend, WA",71560,53,31,950601,2004,530319506012004,9
"Port Townsend, WA",71560,53,31,950601,2009,530319506012009,8
"Port Townsend, WA",71560,53,31,950602,2004,530319506022004,30
"Port Townsend, WA",71560,53,31,950601,2075,530319506012075,9
"Port Townsend, WA",71560,53,31,950601,2054,530319506012054,14
"Port Townsend, WA",71560,53,31,950601,2022,530319506012022,4
"Port Townsend, WA",71560,53,31,950601,3026,530319506013026,14
"Port Townsend, WA",71560,53,31,950601,2073,530319506012073,12
"Port Townsend, WA",71560,53,31,950601,2072,530319506012072,16
"Port Townsend, WA",71560,53,31,950601,3030,530319506013030,9
"Port Townsend, WA",71560,53,31,950601,2043,530319506012043,23
"Port Townsend, WA",71560,53,31,950601,3031,530319506013031,12
"Port Townsend, WA",71560,53,31,950601,3036,530319506013036,64
"Port Townsend, WA",71560,53,31,950601,3040,530319506013040,15
"Port Townsend, WA",71560,53,31,950601,5006,530319506015006,0
"Port Townsend, WA",71560,53,31,950601,5012,530319506015012,4
"Port Townsend, WA",71560,53,31,950601,3050,530319506013050,0
"Port Townsend, WA",71560,53,31,950601,6044,530319506016044,16
"Port Townsend, WA",71560,53,31,950601,3061,530319506013061,8
"Port Townsend, WA",71560,53,31,950601,4015,530319506014015,10
"Port Townsend, WA",71560,53,31,950601,2057,530319506012057,5
"Port Townsend, WA",71560,53,31,950601,5009,530319506015009,10
"Port Townsend, WA",71560,53,31,950601,3069,530319506013069,12
"Port Townsend, WA",71560,53,31,950601,4017,530319506014017,10
"Port Townsend, WA",71560,53,31,950601,3068,530319506013068,10
"Port Townsend, WA",71560,53,31,950601,5016,530319506015016,1
"Port Townsend, WA",71560,53,31,950601,4056,530319506014056,11
"Port Townsend, WA",71560,53,31,950601,2025,530319506012025,17
"Port Townsend, WA",71560,53,31,950602,2006,530319506022006,28
"Port Townsend, WA",71560,53,31,950601,5047,530319506015047,11
"Port Townsend, WA",71560,53,31,950601,6037,530319506016037,14
"Port Townsend, WA",71560,53,31,950601,5061,530319506015061,1
"Port Townsend, WA",71560,53,31,950601,6048,530319506016048,0
"Port Townsend, WA",71560,53,31,950601,5088,530319506015088,3
"Port Townsend, WA",71560,53,31,950601,6030,530319506016030,24
"Port Townsend, WA",71560,53,31,950601,6049,530319506016049,0
"Port Townsend, WA",71560,53,31,950601,5059,530319506015059,6
"Port Townsend, WA",71560,53,31,950602,1038,530319506021038,12
"Port Townsend, WA",71560,53,31,950602,1033,530319506021033,13
"Port Townsend, WA",71560,53,31,950601,1075,530319506011075,17
"Port Townsend, WA",71560,53,31,950601,5045,530319506015045,20
"Port Townsend, WA",71560,53,31,950602,2024,530319506022024,56
"Port Townsend, WA",71560,53,31,950601,3014,530319506013014,2
"Port Townsend, WA",71560,53,31,950601,2067,530319506012067,6
"Port Townsend, WA",71560,53,31,950601,1093,530319506011093,9
"Port Townsend, WA",71560,53,31,950601,1073,530319506011073,16
"Port Townsend, WA",71560,53,31,950601,2047,530319506012047,4
"Port Townsend, WA",71560,53,31,950601,1052,530319506011052,3
"Port Townsend, WA",71560,53,31,950602,2037,530319506022037,8
"Port Townsend, WA",71560,53,31,950602,2029,530319506022029,0
"Port Townsend, WA",71560,53,31,950601,4053,530319506014053,7
"Port Townsend, WA",71560,53,31,950601,5008,530319506015008,45
"Port Townsend, WA",71560,53,31,950601,1077,530319506011077,5
"Port Townsend, WA",71560,53,31,950601,5004,530319506015004,15
"Port Townsend, WA",71560,53,31,950601,2031,530319506012031,156
"Port Townsend, WA",71560,53,31,950601,5067,530319506015067,0
"Port Townsend, WA",71560,53,31,950601,2005,530319506012005,12
"Port Townsend, WA",71560,53,31,950601,5001,530319506015001,33
