ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willmar, MN",95698,27,67,780500,1101,270677805001101,0
"Willmar, MN",95698,27,67,780500,1110,270677805001110,25
"Willmar, MN",95698,27,67,780600,3040,270677806003040,208
"Willmar, MN",95698,27,67,780500,1031,270677805001031,3
"Willmar, MN",95698,27,67,780500,3003,270677805003003,0
"Willmar, MN",95698,27,67,780500,1093,270677805001093,0
"Willmar, MN",95698,27,67,780500,1083,270677805001083,0
"Willmar, MN",95698,27,67,780500,1086,270677805001086,6
"Willmar, MN",95698,27,67,780500,3023,270677805003023,101
"Willmar, MN",95698,27,67,780500,2026,270677805002026,12
"Willmar, MN",95698,27,67,780500,2046,270677805002046,0
"Willmar, MN",95698,27,67,780500,3029,270677805003029,22
"Willmar, MN",95698,27,67,780500,1072,270677805001072,136
"Willmar, MN",95698,27,67,780500,2012,270677805002012,57
"Willmar, MN",95698,27,67,780800,1007,270677808001007,290
"Willmar, MN",95698,27,67,780800,2021,270677808002021,0
"Willmar, MN",95698,27,67,780800,2005,270677808002005,0
"Willmar, MN",95698,27,67,780800,2018,270677808002018,19
"Willmar, MN",95698,27,67,780800,2003,270677808002003,33
"Willmar, MN",95698,27,67,780700,1032,270677807001032,10
"Willmar, MN",95698,27,67,780700,2055,270677807002055,0
"Willmar, MN",95698,27,67,780800,2024,270677808002024,18
"Willmar, MN",95698,27,67,780700,1035,270677807001035,21
"Willmar, MN",95698,27,67,780600,3114,270677806003114,0
"Willmar, MN",95698,27,67,780500,2043,270677805002043,0
"Willmar, MN",95698,27,67,770900,2011,270677709002011,0
"Willmar, MN",95698,27,67,781000,2035,270677810002035,0
"Willmar, MN",95698,27,67,781000,3021,270677810003021,0
"Willmar, MN",95698,27,67,780700,2048,270677807002048,52
"Willmar, MN",95698,27,67,780500,1043,270677805001043,0
"Willmar, MN",95698,27,67,770900,3017,270677709003017,0
"Willmar, MN",95698,27,67,770900,2005,270677709002005,0
"Willmar, MN",95698,27,67,781000,1000,270677810001000,0
"Willmar, MN",95698,27,67,780700,2046,270677807002046,0
"Willmar, MN",95698,27,67,780500,1068,270677805001068,0
"Willmar, MN",95698,27,67,781000,2007,270677810002007,0
"Willmar, MN",95698,27,67,780700,1064,270677807001064,0
"Willmar, MN",95698,27,67,780600,1003,270677806001003,0
"Willmar, MN",95698,27,67,780600,3046,270677806003046,3
"Willmar, MN",95698,27,67,780800,2057,270677808002057,17
"Willmar, MN",95698,27,67,780800,2043,270677808002043,0
"Willmar, MN",95698,27,67,780800,2058,270677808002058,85
"Willmar, MN",95698,27,67,780700,1028,270677807001028,27
"Willmar, MN",95698,27,67,780700,1053,270677807001053,26
"Willmar, MN",95698,27,67,780800,2054,270677808002054,31
"Willmar, MN",95698,27,67,770900,3005,270677709003005,43
"Willmar, MN",95698,27,67,781000,2040,270677810002040,58
"Willmar, MN",95698,27,67,780700,2006,270677807002006,46
"Willmar, MN",95698,27,67,780700,2008,270677807002008,28
"Willmar, MN",95698,27,67,780700,3002,270677807003002,55
"Willmar, MN",95698,27,67,780700,3007,270677807003007,78
"Willmar, MN",95698,27,67,770900,3015,270677709003015,126
"Willmar, MN",95698,27,67,770900,3018,270677709003018,0
"Willmar, MN",95698,27,67,781000,2045,270677810002045,15
"Willmar, MN",95698,27,67,780700,2010,270677807002010,64
"Willmar, MN",95698,27,67,770900,3023,270677709003023,36
"Willmar, MN",95698,27,67,780700,2016,270677807002016,75
"Willmar, MN",95698,27,67,780500,2037,270677805002037,4
"Willmar, MN",95698,27,67,780500,2024,270677805002024,0
"Willmar, MN",95698,27,67,781000,3017,270677810003017,0
"Willmar, MN",95698,27,67,780800,2010,270677808002010,0
"Willmar, MN",95698,27,67,781000,3029,270677810003029,0
"Willmar, MN",95698,27,67,780500,1099,270677805001099,0
"Willmar, MN",95698,27,67,780500,1062,270677805001062,0
"Willmar, MN",95698,27,67,780600,3128,270677806003128,10
"Willmar, MN",95698,27,67,780500,2002,270677805002002,0
"Willmar, MN",95698,27,67,781000,1030,270677810001030,0
"Willmar, MN",95698,27,67,770900,2010,270677709002010,0
"Willmar, MN",95698,27,67,780600,1120,270677806001120,101
"Willmar, MN",95698,27,67,781000,3026,270677810003026,0
"Willmar, MN",95698,27,67,780500,1088,270677805001088,0
"Willmar, MN",95698,27,67,781000,3033,270677810003033,0
"Willmar, MN",95698,27,67,781000,3001,270677810003001,0
"Willmar, MN",95698,27,67,781000,3031,270677810003031,0
"Willmar, MN",95698,27,67,780700,2020,270677807002020,8
"Willmar, MN",95698,27,67,770900,1006,270677709001006,27
"Willmar, MN",95698,27,67,780700,2022,270677807002022,69
"Willmar, MN",95698,27,67,781000,1008,270677810001008,28
"Willmar, MN",95698,27,67,770900,1014,270677709001014,74
"Willmar, MN",95698,27,67,781000,1032,270677810001032,0
"Willmar, MN",95698,27,67,780600,1113,270677806001113,36
"Willmar, MN",95698,27,67,770900,1020,270677709001020,24
"Willmar, MN",95698,27,67,780700,2049,270677807002049,53
"Willmar, MN",95698,27,67,780700,2045,270677807002045,0
"Willmar, MN",95698,27,67,781000,2031,270677810002031,64
"Willmar, MN",95698,27,67,781000,2010,270677810002010,0
"Willmar, MN",95698,27,67,780500,3016,270677805003016,65
"Willmar, MN",95698,27,67,780800,1011,270677808001011,52
"Willmar, MN",95698,27,67,781000,1004,270677810001004,87
"Willmar, MN",95698,27,67,781000,1024,270677810001024,33
"Willmar, MN",95698,27,67,780500,1067,270677805001067,1
"Willmar, MN",95698,27,67,780500,1038,270677805001038,0
"Willmar, MN",95698,27,67,781000,2033,270677810002033,0
"Willmar, MN",95698,27,67,780700,1024,270677807001024,0
"Willmar, MN",95698,27,67,781000,1031,270677810001031,0
"Willmar, MN",95698,27,67,780700,2031,270677807002031,0
"Willmar, MN",95698,27,67,780500,1087,270677805001087,0
"Willmar, MN",95698,27,67,780500,2041,270677805002041,14
"Willmar, MN",95698,27,67,780700,2054,270677807002054,0
"Willmar, MN",95698,27,67,781000,3025,270677810003025,6
"Willmar, MN",95698,27,67,781000,1015,270677810001015,0
"Willmar, MN",95698,27,67,781000,3045,270677810003045,0
"Willmar, MN",95698,27,67,770900,1002,270677709001002,35
"Willmar, MN",95698,27,67,780700,2042,270677807002042,148
"Willmar, MN",95698,27,67,780500,2036,270677805002036,0
"Willmar, MN",95698,27,67,780500,1075,270677805001075,93
"Willmar, MN",95698,27,67,780500,1073,270677805001073,0
"Willmar, MN",95698,27,67,781000,3040,270677810003040,146
"Willmar, MN",95698,27,67,781000,3044,270677810003044,14
"Willmar, MN",95698,27,67,781000,3042,270677810003042,60
"Willmar, MN",95698,27,67,781000,1022,270677810001022,0
"Willmar, MN",95698,27,67,781000,1021,270677810001021,0
"Willmar, MN",95698,27,67,780500,2032,270677805002032,48
"Willmar, MN",95698,27,67,780500,1058,270677805001058,0
"Willmar, MN",95698,27,67,780500,1065,270677805001065,0
"Willmar, MN",95698,27,67,781000,2002,270677810002002,0
"Willmar, MN",95698,27,67,780500,3013,270677805003013,55
"Willmar, MN",95698,27,67,780600,3044,270677806003044,0
"Willmar, MN",95698,27,67,780600,3113,270677806003113,0
"Willmar, MN",95698,27,67,780600,3061,270677806003061,0
"Willmar, MN",95698,27,67,781000,3030,270677810003030,0
"Willmar, MN",95698,27,67,781000,1035,270677810001035,0
"Willmar, MN",95698,27,67,781000,1018,270677810001018,0
"Willmar, MN",95698,27,67,770900,1005,270677709001005,24
"Willmar, MN",95698,27,67,770900,1011,270677709001011,27
"Willmar, MN",95698,27,67,770900,1008,270677709001008,9
"Willmar, MN",95698,27,67,780700,3009,270677807003009,91
"Willmar, MN",95698,27,67,780700,2032,270677807002032,82
"Willmar, MN",95698,27,67,780700,1077,270677807001077,2
"Willmar, MN",95698,27,67,781000,3003,270677810003003,0
"Willmar, MN",95698,27,67,780500,1070,270677805001070,0
"Willmar, MN",95698,27,67,780500,1084,270677805001084,0
"Willmar, MN",95698,27,67,780500,2013,270677805002013,26
"Willmar, MN",95698,27,67,780500,3026,270677805003026,33
"Willmar, MN",95698,27,67,781000,2003,270677810002003,0
"Willmar, MN",95698,27,67,780800,1004,270677808001004,39
"Willmar, MN",95698,27,67,781000,2014,270677810002014,61
"Willmar, MN",95698,27,67,780800,2022,270677808002022,0
"Willmar, MN",95698,27,67,780800,2000,270677808002000,36
"Willmar, MN",95698,27,67,780800,2036,270677808002036,1
"Willmar, MN",95698,27,67,780800,1015,270677808001015,29
"Willmar, MN",95698,27,67,780800,2041,270677808002041,0
"Willmar, MN",95698,27,67,780700,1031,270677807001031,43
"Willmar, MN",95698,27,67,780700,1030,270677807001030,40
"Willmar, MN",95698,27,67,780800,2029,270677808002029,31
"Willmar, MN",95698,27,67,780700,1049,270677807001049,45
"Willmar, MN",95698,27,67,780700,1047,270677807001047,37
"Willmar, MN",95698,27,67,781000,2027,270677810002027,87
"Willmar, MN",95698,27,67,781000,2037,270677810002037,23
"Willmar, MN",95698,27,67,780700,1045,270677807001045,15
"Willmar, MN",95698,27,67,770900,3004,270677709003004,0
"Willmar, MN",95698,27,67,780600,1123,270677806001123,14
"Willmar, MN",95698,27,67,780600,1124,270677806001124,27
"Willmar, MN",95698,27,67,780700,2041,270677807002041,36
"Willmar, MN",95698,27,67,780500,1107,270677805001107,0
"Willmar, MN",95698,27,67,780700,3012,270677807003012,97
"Willmar, MN",95698,27,67,780700,1056,270677807001056,36
"Willmar, MN",95698,27,67,780700,3004,270677807003004,25
"Willmar, MN",95698,27,67,770900,3001,270677709003001,56
"Willmar, MN",95698,27,67,781000,2041,270677810002041,48
"Willmar, MN",95698,27,67,770900,3006,270677709003006,62
"Willmar, MN",95698,27,67,780700,2014,270677807002014,40
"Willmar, MN",95698,27,67,780700,3005,270677807003005,82
"Willmar, MN",95698,27,67,770900,3011,270677709003011,31
"Willmar, MN",95698,27,67,780700,1075,270677807001075,0
"Willmar, MN",95698,27,67,781000,2048,270677810002048,49
"Willmar, MN",95698,27,67,780500,2038,270677805002038,0
"Willmar, MN",95698,27,67,780500,1050,270677805001050,55
"Willmar, MN",95698,27,67,780800,2008,270677808002008,0
"Willmar, MN",95698,27,67,780500,3014,270677805003014,143
"Willmar, MN",95698,27,67,780500,1063,270677805001063,0
"Willmar, MN",95698,27,67,770900,2014,270677709002014,0
"Willmar, MN",95698,27,67,781000,2050,270677810002050,168
"Willmar, MN",95698,27,67,770900,3031,270677709003031,0
"Willmar, MN",95698,27,67,780700,1074,270677807001074,0
"Willmar, MN",95698,27,67,781000,2047,270677810002047,0
"Willmar, MN",95698,27,67,781000,3048,270677810003048,0
"Willmar, MN",95698,27,67,781000,1037,270677810001037,0
"Willmar, MN",95698,27,67,780700,2021,270677807002021,29
"Willmar, MN",95698,27,67,770900,1004,270677709001004,8
"Willmar, MN",95698,27,67,770900,1000,270677709001000,29
"Willmar, MN",95698,27,67,770900,2002,270677709002002,13
"Willmar, MN",95698,27,67,780700,3011,270677807003011,88
"Willmar, MN",95698,27,67,770900,1016,270677709001016,78
"Willmar, MN",95698,27,67,770900,1010,270677709001010,59
"Willmar, MN",95698,27,67,770900,1012,270677709001012,37
"Willmar, MN",95698,27,67,770900,1018,270677709001018,17
"Willmar, MN",95698,27,67,770900,2004,270677709002004,90
"Willmar, MN",95698,27,67,770900,2009,270677709002009,67
"Willmar, MN",95698,27,67,780700,1058,270677807001058,0
"Willmar, MN",95698,27,67,780700,1009,270677807001009,0
"Willmar, MN",95698,27,67,781000,1009,270677810001009,146
"Willmar, MN",95698,27,67,781000,1026,270677810001026,66
"Willmar, MN",95698,27,67,780500,1005,270677805001005,0
