ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1024,50070208051024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3028,50070203043028,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4025,50070201024025,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4027,50070201024027,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2016,50070202012016,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1045,50070201021045,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,1009,50070203021009,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,1007,50070203021007,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1021,50070201021021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,1069,50070201021069,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,2006,50070203042006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3020,50070203043020,59
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,3017,50070203043017,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2018,50070203052018,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,2007,50070202012007,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,4026,50070201024026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20304,1001,50070203041001,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2019,50070208052019,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2065,50070208062065,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1018,50070213061018,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2022,50070213102022,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2018,50070213082018,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2001,50070213082001,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2003,50070213082003,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2039,50070213062039,76
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1006,50070213081006,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1020,50070213081020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2012,50070204052012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2044,50070213102044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2013,50070204012013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3019,50070213103019,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2032,50070213102032,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2012,50070213082012,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2040,50070213102040,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1004,50070213101004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1043,50070207041043,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2019,50070207032019,670
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1042,50070207041042,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,1092,50070207011092,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,1022,50070207031022,250
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1057,50070207041057,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,4057,50070201014057,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3011,50070206033011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3079,50070213043079,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3021,50070209023021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3027,50070206033027,104
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2025,50070205032025,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,4000,50070213054000,197
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2019,50070206032019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3041,50070209013041,71
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2026,50070205032026,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1090,50070208011090,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1047,50070208031047,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1031,50070208031031,95
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2025,50070208052025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1002,50070208051002,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1039,50070208031039,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2028,50070208032028,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3011,50070208033011,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3013,50070208033013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1033,50070208031033,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3010,50070208053010,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1097,50070208011097,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1009,50070208051009,64
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1080,50070208011080,134
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,2025,50070208032025,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1005,50070208061005,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21409,1057,50070214091057,208
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1019,50070213101019,76
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3009,50070213103009,52
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4000,50070213104000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4068,50070213104068,156
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1053,50070213111053,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2158,50070213112158,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2031,50070213102031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4062,50070213104062,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,1030,50070206031030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1011,50070204051011,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1008,50070213081008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1021,50070204051021,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1039,50070207041039,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2022,50070207032022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1041,50070207041041,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2028,50070207032028,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2020,50070207032020,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,1014,50070207031014,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2027,50070207032027,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,1012,50070207031012,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,2020,50070207042020,101
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1024,50070207041024,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3001,50070213043001,157
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2020,50070205032020,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3054,50070209013054,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3055,50070206033055,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1031,50070209011031,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2034,50070209012034,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3004,50070206043004,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1028,50070205031028,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3034,50070206033034,70
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,1025,50070209021025,368
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3018,50070206033018,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3016,50070206033016,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2008,50070208062008,185
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1003,50070208061003,291
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3011,50070208053011,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1051,50070208011051,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3049,50070202013049,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2022,50070202032022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,2013,50070202032013,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1018,50070202051018,87
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1016,50070202051016,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21409,1097,50070214091097,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,1004,50070214071004,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2011,50070202062011,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2008,50070202052008,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1009,50070202051009,94
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2034,50070204012034,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1124,50070213111124,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1035,50070213081035,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2045,50070213102045,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1020,50070204051020,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2043,50070204052043,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4063,50070213104063,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,1002,50070213101002,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2031,50070204012031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2027,50070204012027,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,1010,50070204011010,195
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20302,2005,50070203022005,209
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3004,50070202013004,137
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3002,50070204013002,120
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,3022,50070204013022,140
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20305,2028,50070203052028,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,3034,50070205013034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20703,2021,50070207032021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,1072,50070207011072,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,2007,50070207042007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,3022,50070205013022,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,2031,50070207042031,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1035,50070207041035,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,1044,50070207011044,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,2005,50070201012005,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,3019,50070201013019,258
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,2014,50070201012014,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,2025,50070201012025,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,3016,50070201013016,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,3009,50070201013009,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,2009,50070201012009,71
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3006,50070206043006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4030,50070209014030,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4032,50070209014032,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4029,50070209014029,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1014,50070209011014,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1025,50070209011025,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3089,50070213043089,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3044,50070209013044,96
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3006,50070209023006,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3051,50070209013051,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3007,50070209013007,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4012,50070209014012,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3090,50070213043090,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3020,50070209023020,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2021,50070213042021,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,2047,50070213052047,64
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,2045,50070213052045,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3025,50070206043025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4045,50070209014045,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,2016,50070208012016,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2015,50070208062015,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1078,50070208011078,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2010,50070208062010,92
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2022,50070208062022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,3000,50070208053000,680
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1017,50070208061017,71
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1039,50070208011039,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,3003,51430110013003,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3015,51430105033015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2019,51430105032019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,1002,51430105081002,98
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1030,51430110011030,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1078,51430110011078,137
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2002,51430113002002,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1010,51430101061010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2032,51430111012032,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2000,51430113002000,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,3011,51430113003011,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4008,51430111014008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6008,51430113006008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6005,51430113006005,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10501,2088,51430105012088,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2005,51430102002005,173
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,2011,51430104012011,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,1012,51430104011012,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,1005,51430104011005,118
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2001,51430102002001,187
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3033,51430107013033,62
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1029,51430106001029,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4012,51430106004012,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3004,51430106003004,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4018,51430106004018,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3061,51430101023061,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3003,51430106003003,308
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4022,51430107024022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3127,51430105033127,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3149,51430105033149,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1007,51430101071007,359
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3031,51430111023031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2087,51430105072087,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,3005,51430105073005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2025,51430105072025,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2055,51430105072055,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3042,51430101023042,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3053,51430103023053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,3028,51430101013028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3021,51430104023021,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3026,51430101053026,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1016,51430105061016,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2018,51430106002018,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2008,51430105072008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2011,51430105072011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2013,51430105072013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4007,51430105084007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4018,51430101044018,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3154,51430101023154,72
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3018,51430111023018,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1001,51430107021001,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3148,51430105033148,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2031,51430107022031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4039,51430111014039,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2024,51430111012024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3050,51430101053050,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1108,51430105061108,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2018,51430107022018,137
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4017,51430101074017,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2010,51430107022010,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,3004,51430113003004,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2022,51430107022022,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3017,51430107023017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3026,51430107023026,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3001,51430107023001,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4028,51430101074028,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,3000,51430101043000,122
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,3013,51430101043013,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6001,51430113006001,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1018,51430105061018,64
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3005,51430101053005,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1007,51430111011007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2019,51430111012019,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1010,51430111011010,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1025,51430111011025,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1009,51430113001009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1055,51430113001055,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1004,51430113001004,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,3010,51430105083010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2149,51430111022149,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1149,51430111021149,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1014,51430111011014,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4063,51430105084063,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2003,51430106002003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2078,51430105072078,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2085,51430105072085,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2071,51430105072071,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2056,51430105072056,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1031,51430113001031,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,1006,51430105091006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,3017,51430105103017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2006,51430105032006,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2020,51430103022020,116
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2047,51430105032047,167
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3028,51430105093028,76
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3022,51430103023022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10501,2092,51430105012092,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4015,51430105084015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4018,51430105084018,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,3008,51430101073008,315
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3023,51430107013023,123
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3026,51430101063026,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2029,51430111012029,116
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4022,51430111014022,428
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4042,51430111014042,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3037,51430101063037,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3116,51430105033116,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1011,51430103011011,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1014,51430103011014,523
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,1002,51430103021002,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2019,51430103012019,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,4004,51430103014004,79
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2016,51430103022016,187
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3032,51430103023032,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3005,51430103013005,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2027,51430105032027,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2002,51430102002002,163
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3001,51430103023001,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3095,51430105093095,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3096,51430105093096,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3083,51430105093083,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2094,51430105072094,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1013,51430105071013,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2009,51430111012009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3098,51430105033098,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2051,51430111022051,57
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1014,51430105061014,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2098,51430101052098,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,3017,51430111013017,98
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3063,51430101023063,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2113,51430105072113,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4002,51430101064002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2045,51430105032045,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2056,51430105032056,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,2031,51430110012031,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1076,51430105061076,72
