ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Henderson, NC",38269,37,181,961000,1014,371819610001014,2
"Henderson, NC",38269,37,181,960600,1025,371819606001025,0
"Henderson, NC",38269,37,181,961000,2073,371819610002073,41
"Henderson, NC",38269,37,181,961000,2067,371819610002067,36
"Henderson, NC",38269,37,181,960700,5015,371819607005015,47
"Henderson, NC",38269,37,181,960400,2008,371819604002008,27
"Henderson, NC",38269,37,181,960400,3028,371819604003028,12
"Henderson, NC",38269,37,181,960400,3029,371819604003029,130
"Henderson, NC",38269,37,181,960800,3009,371819608003009,0
"Henderson, NC",38269,37,181,960800,3046,371819608003046,4
"Henderson, NC",38269,37,181,960400,2030,371819604002030,3
"Henderson, NC",38269,37,181,960600,1055,371819606001055,100
"Henderson, NC",38269,37,181,960700,2010,371819607002010,195
"Henderson, NC",38269,37,181,960600,1070,371819606001070,47
"Henderson, NC",38269,37,181,960500,2026,371819605002026,7
"Henderson, NC",38269,37,181,960600,1083,371819606001083,37
"Henderson, NC",38269,37,181,960800,3000,371819608003000,0
"Henderson, NC",38269,37,181,960800,2031,371819608002031,0
"Henderson, NC",38269,37,181,960300,2062,371819603002062,0
"Henderson, NC",38269,37,181,960800,3006,371819608003006,15
"Henderson, NC",38269,37,181,960400,3023,371819604003023,18
"Henderson, NC",38269,37,181,960500,3045,371819605003045,0
"Henderson, NC",38269,37,181,960700,2027,371819607002027,0
"Henderson, NC",38269,37,181,960800,3004,371819608003004,25
"Henderson, NC",38269,37,181,960100,3087,371819601003087,0
"Henderson, NC",38269,37,181,960500,3030,371819605003030,0
"Henderson, NC",38269,37,181,960500,5001,371819605005001,45
"Henderson, NC",38269,37,181,960700,2004,371819607002004,56
"Henderson, NC",38269,37,181,960700,2003,371819607002003,18
"Henderson, NC",38269,37,181,960500,5008,371819605005008,9
"Henderson, NC",38269,37,181,960500,4013,371819605004013,19
"Henderson, NC",38269,37,181,960500,3046,371819605003046,0
"Henderson, NC",38269,37,181,960500,5013,371819605005013,0
"Henderson, NC",38269,37,181,960500,5018,371819605005018,25
"Henderson, NC",38269,37,181,960500,5020,371819605005020,34
"Henderson, NC",38269,37,181,960700,4007,371819607004007,30
"Henderson, NC",38269,37,181,960700,4004,371819607004004,57
"Henderson, NC",38269,37,181,960700,1013,371819607001013,32
"Henderson, NC",38269,37,181,960500,4024,371819605004024,26
"Henderson, NC",38269,37,181,960700,5002,371819607005002,16
"Henderson, NC",38269,37,181,960500,4019,371819605004019,276
"Henderson, NC",38269,37,181,960700,4011,371819607004011,23
"Henderson, NC",38269,37,181,960700,3001,371819607003001,70
"Henderson, NC",38269,37,181,960400,3005,371819604003005,26
"Henderson, NC",38269,37,181,960700,4013,371819607004013,58
"Henderson, NC",38269,37,181,960700,4021,371819607004021,0
"Henderson, NC",38269,37,181,960500,4038,371819605004038,2
"Henderson, NC",38269,37,181,961000,2064,371819610002064,3
"Henderson, NC",38269,37,181,961000,2063,371819610002063,0
"Henderson, NC",38269,37,181,961000,2061,371819610002061,49
"Henderson, NC",38269,37,181,960900,4003,371819609004003,186
"Henderson, NC",38269,37,181,961000,1000,371819610001000,99
"Henderson, NC",38269,37,181,960700,2023,371819607002023,1
"Henderson, NC",38269,37,181,960800,3008,371819608003008,0
"Henderson, NC",38269,37,181,960100,3077,371819601003077,0
"Henderson, NC",38269,37,181,960100,3073,371819601003073,5
"Henderson, NC",38269,37,181,960600,1020,371819606001020,0
"Henderson, NC",38269,37,181,960400,2035,371819604002035,4
"Henderson, NC",38269,37,181,960800,1008,371819608001008,35
"Henderson, NC",38269,37,181,960400,1007,371819604001007,1
"Henderson, NC",38269,37,181,960400,1026,371819604001026,37
"Henderson, NC",38269,37,181,961000,2059,371819610002059,0
"Henderson, NC",38269,37,181,960800,3023,371819608003023,0
"Henderson, NC",38269,37,181,960800,3020,371819608003020,0
"Henderson, NC",38269,37,181,960800,3037,371819608003037,0
"Henderson, NC",38269,37,181,960800,3039,371819608003039,0
"Henderson, NC",38269,37,181,960800,2003,371819608002003,3
"Henderson, NC",38269,37,181,960400,3011,371819604003011,16
"Henderson, NC",38269,37,181,960800,2026,371819608002026,22
"Henderson, NC",38269,37,181,960500,1018,371819605001018,35
"Henderson, NC",38269,37,181,960500,1022,371819605001022,17
"Henderson, NC",38269,37,181,960500,1016,371819605001016,35
"Henderson, NC",38269,37,181,960500,3023,371819605003023,32
"Henderson, NC",38269,37,181,960500,4000,371819605004000,11
"Henderson, NC",38269,37,181,960700,1003,371819607001003,35
"Henderson, NC",38269,37,181,960500,2003,371819605002003,324
"Henderson, NC",38269,37,181,960600,1078,371819606001078,0
"Henderson, NC",38269,37,181,960900,2025,371819609002025,32
"Henderson, NC",38269,37,181,960800,3016,371819608003016,33
"Henderson, NC",38269,37,181,960800,1018,371819608001018,9
"Henderson, NC",38269,37,181,960700,1000,371819607001000,76
"Henderson, NC",38269,37,181,960400,2034,371819604002034,21
"Henderson, NC",38269,37,181,960800,2036,371819608002036,0
"Henderson, NC",38269,37,181,960400,3031,371819604003031,11
"Henderson, NC",38269,37,181,960400,3032,371819604003032,52
"Henderson, NC",38269,37,181,960600,1088,371819606001088,24
"Henderson, NC",38269,37,181,960700,2026,371819607002026,0
"Henderson, NC",38269,37,181,960300,2061,371819603002061,0
"Henderson, NC",38269,37,181,960400,3006,371819604003006,28
"Henderson, NC",38269,37,181,960600,1045,371819606001045,0
"Henderson, NC",38269,37,181,960600,1035,371819606001035,33
"Henderson, NC",38269,37,181,960600,1065,371819606001065,9
"Henderson, NC",38269,37,181,960600,1057,371819606001057,0
"Henderson, NC",38269,37,181,960400,3045,371819604003045,0
"Henderson, NC",38269,37,181,960800,3025,371819608003025,0
"Henderson, NC",38269,37,181,960900,2046,371819609002046,19
"Henderson, NC",38269,37,181,960500,1024,371819605001024,26
"Henderson, NC",38269,37,181,960500,1003,371819605001003,20
"Henderson, NC",38269,37,181,960500,3009,371819605003009,0
"Henderson, NC",38269,37,181,960500,3007,371819605003007,32
"Henderson, NC",38269,37,181,960500,3022,371819605003022,18
"Henderson, NC",38269,37,181,960500,3011,371819605003011,0
"Henderson, NC",38269,37,181,960500,3032,371819605003032,2
"Henderson, NC",38269,37,181,960500,3028,371819605003028,8
"Henderson, NC",38269,37,181,960500,1026,371819605001026,60
"Henderson, NC",38269,37,181,960500,3021,371819605003021,0
"Henderson, NC",38269,37,181,960700,2016,371819607002016,1
"Henderson, NC",38269,37,181,960500,3033,371819605003033,2
"Henderson, NC",38269,37,181,960500,4002,371819605004002,27
"Henderson, NC",38269,37,181,960600,1063,371819606001063,3
"Henderson, NC",38269,37,181,960800,1027,371819608001027,34
"Henderson, NC",38269,37,181,960800,3014,371819608003014,45
"Henderson, NC",38269,37,181,960400,3042,371819604003042,17
"Henderson, NC",38269,37,181,960800,2024,371819608002024,0
"Henderson, NC",38269,37,181,960400,1001,371819604001001,0
"Henderson, NC",38269,37,181,960500,2027,371819605002027,10
"Henderson, NC",38269,37,181,960600,1084,371819606001084,29
"Henderson, NC",38269,37,181,960500,3026,371819605003026,20
"Henderson, NC",38269,37,181,960600,1095,371819606001095,74
"Henderson, NC",38269,37,181,960500,3010,371819605003010,0
"Henderson, NC",38269,37,181,960500,3024,371819605003024,16
"Henderson, NC",38269,37,181,960500,3034,371819605003034,0
"Henderson, NC",38269,37,181,960500,5003,371819605005003,15
"Henderson, NC",38269,37,181,960700,2006,371819607002006,12
"Henderson, NC",38269,37,181,960500,3035,371819605003035,0
"Henderson, NC",38269,37,181,960500,4003,371819605004003,52
"Henderson, NC",38269,37,181,960700,2017,371819607002017,43
"Henderson, NC",38269,37,181,960700,1004,371819607001004,18
"Henderson, NC",38269,37,181,960500,4011,371819605004011,33
"Henderson, NC",38269,37,181,960500,5021,371819605005021,18
"Henderson, NC",38269,37,181,960500,4027,371819605004027,22
"Henderson, NC",38269,37,181,960300,3001,371819603003001,0
"Henderson, NC",38269,37,181,960300,3008,371819603003008,15
"Henderson, NC",38269,37,181,960600,1050,371819606001050,32
"Henderson, NC",38269,37,181,960500,5002,371819605005002,15
"Henderson, NC",38269,37,181,960700,2005,371819607002005,31
"Henderson, NC",38269,37,181,960400,1008,371819604001008,54
"Henderson, NC",38269,37,181,960500,3041,371819605003041,0
"Henderson, NC",38269,37,181,960500,5011,371819605005011,9
"Henderson, NC",38269,37,181,960700,2020,371819607002020,75
"Henderson, NC",38269,37,181,960700,1007,371819607001007,29
"Henderson, NC",38269,37,181,960500,4029,371819605004029,0
"Henderson, NC",38269,37,181,960400,1021,371819604001021,18
"Henderson, NC",38269,37,181,960400,1018,371819604001018,46
"Henderson, NC",38269,37,181,960700,4012,371819607004012,27
"Henderson, NC",38269,37,181,960400,1024,371819604001024,23
"Henderson, NC",38269,37,181,960400,3008,371819604003008,21
"Henderson, NC",38269,37,181,960900,2005,371819609002005,3
"Henderson, NC",38269,37,181,960800,3043,371819608003043,8
"Henderson, NC",38269,37,181,960600,1038,371819606001038,6
"Henderson, NC",38269,37,181,960600,1098,371819606001098,7
"Henderson, NC",38269,37,181,961000,1002,371819610001002,0
"Henderson, NC",38269,37,181,960900,2106,371819609002106,17
"Henderson, NC",38269,37,181,960900,2101,371819609002101,14
"Henderson, NC",38269,37,181,960300,3012,371819603003012,0
"Henderson, NC",38269,37,181,960400,3039,371819604003039,17
"Henderson, NC",38269,37,181,960400,3010,371819604003010,9
"Henderson, NC",38269,37,181,960400,3009,371819604003009,98
"Henderson, NC",38269,37,181,960900,2015,371819609002015,51
"Henderson, NC",38269,37,181,960900,2098,371819609002098,53
"Henderson, NC",38269,37,181,960800,3048,371819608003048,6
"Henderson, NC",38269,37,181,960800,2016,371819608002016,185
"Henderson, NC",38269,37,181,960800,2027,371819608002027,21
"Henderson, NC",38269,37,181,960600,1094,371819606001094,0
"Henderson, NC",38269,37,181,960600,1042,371819606001042,2
"Henderson, NC",38269,37,181,960600,1033,371819606001033,0
"Henderson, NC",38269,37,181,960600,1074,371819606001074,2
"Henderson, NC",38269,37,181,960800,2001,371819608002001,17
"Henderson, NC",38269,37,181,960800,1025,371819608001025,0
"Henderson, NC",38269,37,181,960800,1033,371819608001033,33
"Henderson, NC",38269,37,181,960800,1040,371819608001040,0
"Henderson, NC",38269,37,181,960500,4012,371819605004012,2
"Henderson, NC",38269,37,181,960500,5015,371819605005015,3
"Henderson, NC",38269,37,181,960700,1008,371819607001008,48
"Henderson, NC",38269,37,181,960400,1014,371819604001014,29
"Henderson, NC",38269,37,181,960500,4016,371819605004016,57
"Henderson, NC",38269,37,181,960700,1006,371819607001006,49
"Henderson, NC",38269,37,181,960700,1011,371819607001011,17
"Henderson, NC",38269,37,181,960400,1016,371819604001016,74
"Henderson, NC",38269,37,181,960700,4008,371819607004008,107
"Henderson, NC",38269,37,181,960400,3000,371819604003000,25
"Henderson, NC",38269,37,181,960400,1023,371819604001023,33
"Henderson, NC",38269,37,181,960700,2029,371819607002029,0
"Henderson, NC",38269,37,181,960500,4031,371819605004031,0
"Henderson, NC",38269,37,181,960800,3002,371819608003002,0
"Henderson, NC",38269,37,181,960600,1007,371819606001007,0
"Henderson, NC",38269,37,181,960600,1049,371819606001049,0
"Henderson, NC",38269,37,181,960300,2068,371819603002068,0
"Henderson, NC",38269,37,181,960700,4009,371819607004009,23
"Henderson, NC",38269,37,181,960700,2021,371819607002021,41
"Henderson, NC",38269,37,181,960500,4034,371819605004034,22
"Henderson, NC",38269,37,181,960400,3003,371819604003003,33
"Henderson, NC",38269,37,181,960400,1025,371819604001025,24
"Henderson, NC",38269,37,181,960500,4020,371819605004020,27
"Henderson, NC",38269,37,181,960700,4023,371819607004023,36
"Henderson, NC",38269,37,181,960500,4032,371819605004032,0
"Henderson, NC",38269,37,181,960700,3006,371819607003006,61
"Henderson, NC",38269,37,181,960400,3043,371819604003043,0
"Henderson, NC",38269,37,181,960600,1008,371819606001008,2
"Henderson, NC",38269,37,181,960300,2027,371819603002027,0
"Henderson, NC",38269,37,181,960600,1036,371819606001036,0
"Henderson, NC",38269,37,181,960800,1032,371819608001032,4
"Henderson, NC",38269,37,181,960600,1096,371819606001096,21
"Henderson, NC",38269,37,181,960600,1052,371819606001052,35
"Henderson, NC",38269,37,181,960300,2038,371819603002038,0
"Henderson, NC",38269,37,181,960600,1069,371819606001069,36
"Henderson, NC",38269,37,181,960500,3000,371819605003000,0
"Henderson, NC",38269,37,181,960500,2013,371819605002013,15
"Henderson, NC",38269,37,181,961000,1009,371819610001009,7
"Henderson, NC",38269,37,181,960900,2095,371819609002095,0
"Henderson, NC",38269,37,181,960600,1024,371819606001024,14
"Henderson, NC",38269,37,181,960900,2089,371819609002089,39
"Henderson, NC",38269,37,181,960900,4029,371819609004029,44
"Henderson, NC",38269,37,181,960900,2084,371819609002084,24
"Henderson, NC",38269,37,181,960600,1022,371819606001022,0
"Henderson, NC",38269,37,181,960900,2001,371819609002001,9
"Henderson, NC",38269,37,181,960600,1034,371819606001034,22
"Henderson, NC",38269,37,181,960700,5007,371819607005007,84
"Henderson, NC",38269,37,181,960900,2030,371819609002030,40
"Henderson, NC",38269,37,181,960700,4026,371819607004026,129
"Henderson, NC",38269,37,181,960700,4018,371819607004018,27
"Henderson, NC",38269,37,181,960900,2031,371819609002031,9
"Henderson, NC",38269,37,181,960700,5014,371819607005014,37
"Henderson, NC",38269,37,181,960400,2001,371819604002001,28
"Henderson, NC",38269,37,181,960700,5012,371819607005012,44
"Henderson, NC",38269,37,181,960700,4030,371819607004030,9
"Henderson, NC",38269,37,181,960900,2041,371819609002041,70
"Henderson, NC",38269,37,181,960800,1003,371819608001003,0
"Henderson, NC",38269,37,181,960900,2039,371819609002039,0
"Henderson, NC",38269,37,181,960400,2011,371819604002011,12
"Henderson, NC",38269,37,181,960800,3024,371819608003024,2
"Henderson, NC",38269,37,181,960800,2004,371819608002004,20
"Henderson, NC",38269,37,181,960400,2021,371819604002021,0
"Henderson, NC",38269,37,181,960800,2008,371819608002008,28
"Henderson, NC",38269,37,181,960300,3020,371819603003020,0
"Henderson, NC",38269,37,181,960300,3006,371819603003006,29
"Henderson, NC",38269,37,181,960300,3031,371819603003031,0
"Henderson, NC",38269,37,181,960300,3004,371819603003004,37
"Henderson, NC",38269,37,181,960400,2009,371819604002009,125
"Henderson, NC",38269,37,181,960900,2019,371819609002019,99
"Henderson, NC",38269,37,181,960900,2028,371819609002028,2
"Henderson, NC",38269,37,181,960800,3017,371819608003017,0
"Henderson, NC",38269,37,181,960400,2020,371819604002020,9
"Henderson, NC",38269,37,181,960800,1005,371819608001005,0
"Henderson, NC",38269,37,181,960900,2027,371819609002027,51
"Henderson, NC",38269,37,181,960800,3018,371819608003018,0
"Henderson, NC",38269,37,181,960900,2044,371819609002044,31
"Henderson, NC",38269,37,181,960800,1021,371819608001021,6
"Henderson, NC",38269,37,181,960900,2048,371819609002048,0
"Henderson, NC",38269,37,181,960800,1024,371819608001024,69
"Henderson, NC",38269,37,181,960400,2028,371819604002028,121
"Henderson, NC",38269,37,181,960800,2011,371819608002011,22
"Henderson, NC",38269,37,181,960500,1025,371819605001025,24
"Henderson, NC",38269,37,181,960400,1003,371819604001003,52
"Henderson, NC",38269,37,181,960500,1015,371819605001015,35
"Henderson, NC",38269,37,181,960500,1007,371819605001007,19
"Henderson, NC",38269,37,181,960500,3029,371819605003029,5
"Henderson, NC",38269,37,181,960500,3039,371819605003039,21
"Henderson, NC",38269,37,181,960500,3040,371819605003040,4
"Henderson, NC",38269,37,181,960700,1002,371819607001002,42
"Henderson, NC",38269,37,181,960500,4005,371819605004005,0
"Henderson, NC",38269,37,181,960400,1027,371819604001027,0
"Henderson, NC",38269,37,181,960500,5019,371819605005019,9
"Henderson, NC",38269,37,181,960500,5022,371819605005022,8
"Henderson, NC",38269,37,181,960400,1019,371819604001019,24
"Henderson, NC",38269,37,181,960500,3050,371819605003050,0
"Henderson, NC",38269,37,181,960700,4001,371819607004001,4
"Henderson, NC",38269,37,181,960500,4026,371819605004026,40
"Henderson, NC",38269,37,181,960700,1009,371819607001009,22
"Henderson, NC",38269,37,181,960500,4025,371819605004025,42
"Henderson, NC",38269,37,181,960700,2025,371819607002025,0
"Henderson, NC",38269,37,181,960500,5016,371819605005016,18
"Henderson, NC",38269,37,181,960500,4022,371819605004022,19
"Henderson, NC",38269,37,181,960700,5001,371819607005001,84
"Henderson, NC",38269,37,181,960400,3004,371819604003004,9
"Henderson, NC",38269,37,181,960600,1092,371819606001092,16
"Henderson, NC",38269,37,181,960600,1062,371819606001062,0
"Henderson, NC",38269,37,181,960600,1018,371819606001018,1
"Henderson, NC",38269,37,181,960500,1002,371819605001002,0
"Henderson, NC",38269,37,181,960500,3002,371819605003002,7
"Henderson, NC",38269,37,181,960500,2014,371819605002014,33
"Henderson, NC",38269,37,181,960500,2021,371819605002021,40
"Henderson, NC",38269,37,181,960500,2020,371819605002020,56
"Henderson, NC",38269,37,181,960500,2019,371819605002019,39
"Henderson, NC",38269,37,181,960500,2028,371819605002028,38
"Henderson, NC",38269,37,181,960300,2057,371819603002057,0
"Henderson, NC",38269,37,181,960600,1030,371819606001030,0
"Henderson, NC",38269,37,181,960900,2069,371819609002069,0
"Henderson, NC",38269,37,181,960800,2037,371819608002037,4
"Henderson, NC",38269,37,181,960800,2006,371819608002006,50
"Henderson, NC",38269,37,181,960900,2060,371819609002060,0
"Henderson, NC",38269,37,181,960800,2018,371819608002018,0
"Henderson, NC",38269,37,181,960800,2029,371819608002029,18
"Henderson, NC",38269,37,181,960700,2000,371819607002000,30
"Henderson, NC",38269,37,181,960300,2053,371819603002053,0
"Henderson, NC",38269,37,181,960800,3010,371819608003010,0
"Henderson, NC",38269,37,181,960700,1015,371819607001015,43
"Henderson, NC",38269,37,181,960400,1015,371819604001015,11
"Henderson, NC",38269,37,181,960400,1017,371819604001017,15
"Henderson, NC",38269,37,181,960500,4028,371819605004028,12
"Henderson, NC",38269,37,181,960400,1022,371819604001022,63
"Henderson, NC",38269,37,181,960700,4010,371819607004010,85
"Henderson, NC",38269,37,181,960500,4037,371819605004037,11
"Henderson, NC",38269,37,181,960700,3013,371819607003013,35
"Henderson, NC",38269,37,181,960700,4029,371819607004029,20
"Henderson, NC",38269,37,181,960800,3050,371819608003050,8
"Henderson, NC",38269,37,181,960600,1010,371819606001010,0
"Henderson, NC",38269,37,181,960500,2001,371819605002001,0
"Henderson, NC",38269,37,181,960600,1053,371819606001053,13
"Henderson, NC",38269,37,181,960300,2037,371819603002037,0
"Henderson, NC",38269,37,181,960600,1017,371819606001017,4
"Henderson, NC",38269,37,181,960700,2009,371819607002009,117
"Henderson, NC",38269,37,181,960400,2029,371819604002029,24
"Henderson, NC",38269,37,181,960900,2037,371819609002037,0
"Henderson, NC",38269,37,181,960400,2036,371819604002036,11
"Henderson, NC",38269,37,181,960700,5013,371819607005013,24
"Henderson, NC",38269,37,181,960700,3009,371819607003009,37
"Henderson, NC",38269,37,181,960700,3010,371819607003010,28
"Henderson, NC",38269,37,181,960800,1001,371819608001001,44
"Henderson, NC",38269,37,181,960900,2024,371819609002024,66
"Henderson, NC",38269,37,181,960400,2013,371819604002013,40
"Henderson, NC",38269,37,181,960400,3033,371819604003033,45
"Henderson, NC",38269,37,181,960800,1010,371819608001010,31
"Henderson, NC",38269,37,181,960800,3054,371819608003054,52
"Henderson, NC",38269,37,181,960800,2023,371819608002023,0
"Henderson, NC",38269,37,181,960400,2005,371819604002005,191
"Henderson, NC",38269,37,181,960400,2002,371819604002002,0
"Henderson, NC",38269,37,181,960900,4020,371819609004020,17
"Henderson, NC",38269,37,181,960400,1002,371819604001002,302
"Henderson, NC",38269,37,181,960600,1005,371819606001005,0
"Henderson, NC",38269,37,181,960600,1011,371819606001011,0
"Henderson, NC",38269,37,181,960700,4003,371819607004003,0
"Henderson, NC",38269,37,181,960800,3030,371819608003030,1
"Henderson, NC",38269,37,181,960400,3007,371819604003007,47
"Henderson, NC",38269,37,181,960500,4036,371819605004036,8
"Henderson, NC",38269,37,181,960700,5005,371819607005005,60
"Henderson, NC",38269,37,181,960700,4016,371819607004016,6
"Henderson, NC",38269,37,181,960700,5008,371819607005008,34
"Henderson, NC",38269,37,181,960600,1047,371819606001047,5
"Henderson, NC",38269,37,181,960600,1093,371819606001093,20
"Henderson, NC",38269,37,181,960600,1044,371819606001044,0
"Henderson, NC",38269,37,181,960300,2030,371819603002030,10
"Henderson, NC",38269,37,181,960600,1061,371819606001061,40
"Henderson, NC",38269,37,181,960300,2056,371819603002056,0
"Henderson, NC",38269,37,181,960500,2016,371819605002016,55
"Henderson, NC",38269,37,181,960600,1073,371819606001073,26
"Henderson, NC",38269,37,181,960600,1080,371819606001080,59
"Henderson, NC",38269,37,181,961000,1027,371819610001027,31
