ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen, SD",145,46,13,951400,5009,460139514005009,30
"Aberdeen, SD",145,46,13,951500,1032,460139515001032,56
"Aberdeen, SD",145,46,13,951400,5018,460139514005018,49
"Aberdeen, SD",145,46,13,951500,2023,460139515002023,9
"Aberdeen, SD",145,46,13,951500,3050,460139515003050,0
"Aberdeen, SD",145,46,13,951500,1022,460139515001022,26
"Aberdeen, SD",145,46,13,951800,3000,460139518003000,28
"Aberdeen, SD",145,46,13,951500,2027,460139515002027,7
"Aberdeen, SD",145,46,13,951500,2032,460139515002032,16
"Aberdeen, SD",145,46,13,951500,2034,460139515002034,38
"Aberdeen, SD",145,46,13,951800,4004,460139518004004,23
"Aberdeen, SD",145,46,13,951500,2031,460139515002031,22
"Aberdeen, SD",145,46,13,951800,4000,460139518004000,18
"Aberdeen, SD",145,46,13,951400,1063,460139514001063,14
"Aberdeen, SD",145,46,13,951800,1026,460139518001026,5
"Aberdeen, SD",145,46,13,951700,2005,460139517002005,0
"Aberdeen, SD",145,46,13,951400,1029,460139514001029,0
"Aberdeen, SD",145,46,13,951400,1068,460139514001068,39
"Aberdeen, SD",145,46,13,951300,3004,460139513003004,22
"Aberdeen, SD",145,46,13,951300,3035,460139513003035,26
"Aberdeen, SD",145,46,13,951400,2020,460139514002020,26
"Aberdeen, SD",145,46,13,951400,2016,460139514002016,28
"Aberdeen, SD",145,46,13,951300,4018,460139513004018,25
"Aberdeen, SD",145,46,13,951300,4010,460139513004010,18
"Aberdeen, SD",145,46,13,951400,5007,460139514005007,9
"Aberdeen, SD",145,46,13,951300,4015,460139513004015,28
"Aberdeen, SD",145,46,13,951300,4026,460139513004026,39
"Aberdeen, SD",145,46,13,951300,4031,460139513004031,55
"Aberdeen, SD",145,46,13,951400,3009,460139514003009,40
"Aberdeen, SD",145,46,13,951400,3013,460139514003013,31
"Aberdeen, SD",145,46,13,951400,4003,460139514004003,23
"Aberdeen, SD",145,46,13,951300,4043,460139513004043,49
"Aberdeen, SD",145,46,13,951500,3013,460139515003013,0
"Aberdeen, SD",145,46,13,951500,3000,460139515003000,58
"Aberdeen, SD",145,46,13,951500,3021,460139515003021,0
"Aberdeen, SD",145,46,13,951800,2005,460139518002005,19
"Aberdeen, SD",145,46,13,951400,5020,460139514005020,0
"Aberdeen, SD",145,46,13,951500,3039,460139515003039,0
"Aberdeen, SD",145,46,13,951500,3031,460139515003031,20
"Aberdeen, SD",145,46,13,951600,2033,460139516002033,44
"Aberdeen, SD",145,46,13,951600,3015,460139516003015,33
"Aberdeen, SD",145,46,13,951600,4005,460139516004005,34
"Aberdeen, SD",145,46,13,951600,4007,460139516004007,34
"Aberdeen, SD",145,46,13,951600,4011,460139516004011,66
"Aberdeen, SD",145,46,13,951600,1014,460139516001014,73
"Aberdeen, SD",145,46,13,951600,1015,460139516001015,17
"Aberdeen, SD",145,46,13,951600,1024,460139516001024,53
"Aberdeen, SD",145,46,13,951600,1022,460139516001022,59
"Aberdeen, SD",145,46,13,951600,4004,460139516004004,37
"Aberdeen, SD",145,46,13,951600,4015,460139516004015,70
"Aberdeen, SD",145,46,13,951400,1083,460139514001083,110
"Aberdeen, SD",145,46,13,951400,1023,460139514001023,134
"Aberdeen, SD",145,46,13,951300,1003,460139513001003,150
"Aberdeen, SD",145,46,13,951800,4017,460139518004017,33
"Aberdeen, SD",145,46,13,951400,5026,460139514005026,38
"Aberdeen, SD",145,46,13,951800,4010,460139518004010,33
"Aberdeen, SD",145,46,13,951600,2003,460139516002003,30
"Aberdeen, SD",145,46,13,951700,3015,460139517003015,15
"Aberdeen, SD",145,46,13,951400,1080,460139514001080,0
"Aberdeen, SD",145,46,13,951800,4015,460139518004015,47
"Aberdeen, SD",145,46,13,951700,1008,460139517001008,0
"Aberdeen, SD",145,46,13,951700,2015,460139517002015,0
"Aberdeen, SD",145,46,13,951700,2024,460139517002024,0
"Aberdeen, SD",145,46,13,951300,2068,460139513002068,0
"Aberdeen, SD",145,46,13,951300,2069,460139513002069,0
"Aberdeen, SD",145,46,13,951700,1013,460139517001013,0
"Aberdeen, SD",145,46,13,951500,1028,460139515001028,0
"Aberdeen, SD",145,46,13,951500,1006,460139515001006,2
"Aberdeen, SD",145,46,13,951500,2013,460139515002013,12
"Aberdeen, SD",145,46,13,951500,3034,460139515003034,8
"Aberdeen, SD",145,46,13,951500,2018,460139515002018,59
"Aberdeen, SD",145,46,13,951400,5022,460139514005022,27
"Aberdeen, SD",145,46,13,951400,5014,460139514005014,31
"Aberdeen, SD",145,46,13,951500,1010,460139515001010,38
"Aberdeen, SD",145,46,13,951500,1020,460139515001020,31
"Aberdeen, SD",145,46,13,951400,5008,460139514005008,0
"Aberdeen, SD",145,46,13,951500,1019,460139515001019,15
"Aberdeen, SD",145,46,13,951400,5024,460139514005024,72
"Aberdeen, SD",145,46,13,951400,5025,460139514005025,15
"Aberdeen, SD",145,46,13,951400,1108,460139514001108,3
"Aberdeen, SD",145,46,13,951400,1064,460139514001064,0
"Aberdeen, SD",145,46,13,951400,1062,460139514001062,0
"Aberdeen, SD",145,46,13,951700,3031,460139517003031,126
"Aberdeen, SD",145,46,13,951700,3032,460139517003032,72
"Aberdeen, SD",145,46,13,951700,2081,460139517002081,0
"Aberdeen, SD",145,46,13,951700,3037,460139517003037,125
"Aberdeen, SD",145,46,13,951400,1105,460139514001105,31
"Aberdeen, SD",145,46,13,951300,2035,460139513002035,0
"Aberdeen, SD",145,46,13,951700,2084,460139517002084,66
"Aberdeen, SD",145,46,13,951700,2090,460139517002090,65
"Aberdeen, SD",145,46,13,951700,2091,460139517002091,53
"Aberdeen, SD",145,46,13,951800,4019,460139518004019,95
"Aberdeen, SD",145,46,13,951700,3009,460139517003009,0
"Aberdeen, SD",145,46,13,951700,3027,460139517003027,43
"Aberdeen, SD",145,46,13,951400,1050,460139514001050,0
"Aberdeen, SD",145,46,13,951300,3024,460139513003024,19
"Aberdeen, SD",145,46,13,951500,2000,460139515002000,0
"Aberdeen, SD",145,46,13,951800,2004,460139518002004,110
"Aberdeen, SD",145,46,13,951300,2034,460139513002034,80
"Aberdeen, SD",145,46,13,951800,1010,460139518001010,0
"Aberdeen, SD",145,46,13,951800,1036,460139518001036,45
"Aberdeen, SD",145,46,13,951700,2083,460139517002083,116
"Aberdeen, SD",145,46,13,951300,2047,460139513002047,163
"Aberdeen, SD",145,46,13,951500,2007,460139515002007,0
"Aberdeen, SD",145,46,13,951300,2076,460139513002076,0
"Aberdeen, SD",145,46,13,951700,2103,460139517002103,0
"Aberdeen, SD",145,46,13,951300,2099,460139513002099,0
"Aberdeen, SD",145,46,13,951300,2088,460139513002088,0
"Aberdeen, SD",145,46,13,951700,3005,460139517003005,2
"Aberdeen, SD",145,46,13,951300,2036,460139513002036,0
"Aberdeen, SD",145,46,13,951700,1005,460139517001005,14
"Aberdeen, SD",145,46,13,951700,1030,460139517001030,32
"Aberdeen, SD",145,46,13,951800,1042,460139518001042,23
"Aberdeen, SD",145,46,13,951700,1039,460139517001039,20
"Aberdeen, SD",145,46,13,951700,1040,460139517001040,29
"Aberdeen, SD",145,46,13,951700,3019,460139517003019,24
"Aberdeen, SD",145,46,13,951700,1042,460139517001042,36
"Aberdeen, SD",145,46,13,951700,1046,460139517001046,24
"Aberdeen, SD",145,46,13,951700,1044,460139517001044,22
"Aberdeen, SD",145,46,13,951700,3014,460139517003014,30
"Aberdeen, SD",145,46,13,951700,2056,460139517002056,26
"Aberdeen, SD",145,46,13,951700,2058,460139517002058,30
"Aberdeen, SD",145,46,13,951800,2022,460139518002022,0
"Aberdeen, SD",145,46,13,951300,1002,460139513001002,116
"Aberdeen, SD",145,46,13,951300,3011,460139513003011,20
"Aberdeen, SD",145,46,13,951300,3008,460139513003008,18
"Aberdeen, SD",145,46,13,951700,2065,460139517002065,0
"Aberdeen, SD",145,46,13,951400,2000,460139514002000,20
"Aberdeen, SD",145,46,13,951300,3017,460139513003017,18
"Aberdeen, SD",145,46,13,951400,2004,460139514002004,70
"Aberdeen, SD",145,46,13,951300,3022,460139513003022,16
"Aberdeen, SD",145,46,13,951300,1020,460139513001020,14
"Aberdeen, SD",145,46,13,951700,2105,460139517002105,36
"Aberdeen, SD",145,46,13,951300,3016,460139513003016,21
"Aberdeen, SD",145,46,13,951300,3018,460139513003018,17
"Aberdeen, SD",145,46,13,951300,3001,460139513003001,18
"Aberdeen, SD",145,46,13,951400,2006,460139514002006,33
"Aberdeen, SD",145,46,13,951300,3036,460139513003036,34
"Aberdeen, SD",145,46,13,951400,2013,460139514002013,51
"Aberdeen, SD",145,46,13,951300,3046,460139513003046,27
"Aberdeen, SD",145,46,13,951300,4009,460139513004009,13
"Aberdeen, SD",145,46,13,951300,4008,460139513004008,13
"Aberdeen, SD",145,46,13,951300,4005,460139513004005,43
"Aberdeen, SD",145,46,13,951400,3002,460139514003002,32
"Aberdeen, SD",145,46,13,951400,1047,460139514001047,0
"Aberdeen, SD",145,46,13,951600,2008,460139516002008,0
"Aberdeen, SD",145,46,13,951800,4014,460139518004014,13
"Aberdeen, SD",145,46,13,951400,4020,460139514004020,26
"Aberdeen, SD",145,46,13,951300,4021,460139513004021,45
"Aberdeen, SD",145,46,13,951300,4029,460139513004029,15
"Aberdeen, SD",145,46,13,951300,4024,460139513004024,44
"Aberdeen, SD",145,46,13,951400,4021,460139514004021,16
"Aberdeen, SD",145,46,13,951500,2002,460139515002002,22
"Aberdeen, SD",145,46,13,951300,4036,460139513004036,31
"Aberdeen, SD",145,46,13,951500,3011,460139515003011,44
"Aberdeen, SD",145,46,13,951400,3015,460139514003015,39
"Aberdeen, SD",145,46,13,951400,3018,460139514003018,32
"Aberdeen, SD",145,46,13,951500,2009,460139515002009,0
"Aberdeen, SD",145,46,13,951500,3004,460139515003004,38
"Aberdeen, SD",145,46,13,951400,5017,460139514005017,0
"Aberdeen, SD",145,46,13,951600,2027,460139516002027,0
"Aberdeen, SD",145,46,13,951600,2012,460139516002012,50
"Aberdeen, SD",145,46,13,951800,3007,460139518003007,24
"Aberdeen, SD",145,46,13,951600,2022,460139516002022,34
"Aberdeen, SD",145,46,13,951600,2021,460139516002021,38
"Aberdeen, SD",145,46,13,951600,3011,460139516003011,30
"Aberdeen, SD",145,46,13,951600,2032,460139516002032,37
"Aberdeen, SD",145,46,13,951600,4000,460139516004000,41
"Aberdeen, SD",145,46,13,951800,1029,460139518001029,81
"Aberdeen, SD",145,46,13,951800,3022,460139518003022,189
"Aberdeen, SD",145,46,13,951600,1023,460139516001023,50
"Aberdeen, SD",145,46,13,951500,3026,460139515003026,50
"Aberdeen, SD",145,46,13,951500,2011,460139515002011,11
"Aberdeen, SD",145,46,13,951300,2102,460139513002102,0
"Aberdeen, SD",145,46,13,951500,3030,460139515003030,10
"Aberdeen, SD",145,46,13,951500,2016,460139515002016,31
"Aberdeen, SD",145,46,13,951500,3035,460139515003035,59
"Aberdeen, SD",145,46,13,951800,2009,460139518002009,32
"Aberdeen, SD",145,46,13,951800,2021,460139518002021,0
"Aberdeen, SD",145,46,13,951800,2018,460139518002018,47
"Aberdeen, SD",145,46,13,951500,3040,460139515003040,1
"Aberdeen, SD",145,46,13,951400,5013,460139514005013,24
"Aberdeen, SD",145,46,13,951500,3045,460139515003045,2
"Aberdeen, SD",145,46,13,951500,1015,460139515001015,39
"Aberdeen, SD",145,46,13,951500,2022,460139515002022,47
"Aberdeen, SD",145,46,13,951500,3049,460139515003049,0
"Aberdeen, SD",145,46,13,951500,1030,460139515001030,14
"Aberdeen, SD",145,46,13,951500,2025,460139515002025,41
"Aberdeen, SD",145,46,13,951500,2024,460139515002024,0
"Aberdeen, SD",145,46,13,951800,1044,460139518001044,0
"Aberdeen, SD",145,46,13,951400,3006,460139514003006,25
"Aberdeen, SD",145,46,13,951700,3025,460139517003025,31
"Aberdeen, SD",145,46,13,951400,1061,460139514001061,0
"Aberdeen, SD",145,46,13,951700,2060,460139517002060,0
"Aberdeen, SD",145,46,13,951400,3022,460139514003022,9
"Aberdeen, SD",145,46,13,951600,1026,460139516001026,27
"Aberdeen, SD",145,46,13,951300,2052,460139513002052,0
"Aberdeen, SD",145,46,13,951300,1025,460139513001025,0
"Aberdeen, SD",145,46,13,951300,1004,460139513001004,126
"Aberdeen, SD",145,46,13,951400,1081,460139514001081,43
"Aberdeen, SD",145,46,13,951400,1031,460139514001031,0
"Aberdeen, SD",145,46,13,951500,2030,460139515002030,54
"Aberdeen, SD",145,46,13,951400,5027,460139514005027,43
"Aberdeen, SD",145,46,13,951800,3005,460139518003005,47
"Aberdeen, SD",145,46,13,951800,4011,460139518004011,47
"Aberdeen, SD",145,46,13,951400,1059,460139514001059,0
"Aberdeen, SD",145,46,13,951500,3020,460139515003020,0
"Aberdeen, SD",145,46,13,951700,2021,460139517002021,4
"Aberdeen, SD",145,46,13,951700,3035,460139517003035,44
"Aberdeen, SD",145,46,13,951300,2079,460139513002079,16
"Aberdeen, SD",145,46,13,951800,1048,460139518001048,0
"Aberdeen, SD",145,46,13,951800,2016,460139518002016,82
"Aberdeen, SD",145,46,13,951800,3016,460139518003016,91
"Aberdeen, SD",145,46,13,951800,1012,460139518001012,30
"Aberdeen, SD",145,46,13,951800,3020,460139518003020,200
"Aberdeen, SD",145,46,13,951700,2002,460139517002002,0
"Aberdeen, SD",145,46,13,951700,2068,460139517002068,0
"Aberdeen, SD",145,46,13,951300,2056,460139513002056,0
"Aberdeen, SD",145,46,13,951400,1053,460139514001053,0
"Aberdeen, SD",145,46,13,951300,2098,460139513002098,1
"Aberdeen, SD",145,46,13,951700,2023,460139517002023,0
"Aberdeen, SD",145,46,13,951700,2044,460139517002044,0
"Aberdeen, SD",145,46,13,951600,3001,460139516003001,35
"Aberdeen, SD",145,46,13,951800,3003,460139518003003,50
"Aberdeen, SD",145,46,13,951800,3006,460139518003006,39
"Aberdeen, SD",145,46,13,951600,2023,460139516002023,49
"Aberdeen, SD",145,46,13,951600,2020,460139516002020,75
"Aberdeen, SD",145,46,13,951600,1004,460139516001004,337
"Aberdeen, SD",145,46,13,951600,1002,460139516001002,43
"Aberdeen, SD",145,46,13,951600,1007,460139516001007,31
"Aberdeen, SD",145,46,13,951800,1028,460139518001028,64
"Aberdeen, SD",145,46,13,951800,1027,460139518001027,65
"Aberdeen, SD",145,46,13,951600,1018,460139516001018,0
"Aberdeen, SD",145,46,13,951600,1020,460139516001020,57
"Aberdeen, SD",145,46,13,951800,1032,460139518001032,32
"Aberdeen, SD",145,46,13,951700,3036,460139517003036,33
"Aberdeen, SD",145,46,13,951700,3039,460139517003039,56
"Aberdeen, SD",145,46,13,951600,4013,460139516004013,51
"Aberdeen, SD",145,46,13,951800,1033,460139518001033,35
"Aberdeen, SD",145,46,13,951600,4017,460139516004017,61
"Aberdeen, SD",145,46,13,951600,4014,460139516004014,26
"Aberdeen, SD",145,46,13,951700,2092,460139517002092,106
"Aberdeen, SD",145,46,13,951700,2089,460139517002089,40
"Aberdeen, SD",145,46,13,951300,3025,460139513003025,0
"Aberdeen, SD",145,46,13,951700,1019,460139517001019,0
"Aberdeen, SD",145,46,13,951700,1035,460139517001035,20
"Aberdeen, SD",145,46,13,951700,1031,460139517001031,32
"Aberdeen, SD",145,46,13,951700,1032,460139517001032,25
"Aberdeen, SD",145,46,13,951700,1043,460139517001043,18
"Aberdeen, SD",145,46,13,951700,2019,460139517002019,0
"Aberdeen, SD",145,46,13,951700,2114,460139517002114,28
"Aberdeen, SD",145,46,13,951700,2054,460139517002054,16
"Aberdeen, SD",145,46,13,951700,2113,460139517002113,29
"Aberdeen, SD",145,46,13,951700,2112,460139517002112,23
"Aberdeen, SD",145,46,13,951700,2057,460139517002057,21
"Aberdeen, SD",145,46,13,951300,2084,460139513002084,0
"Aberdeen, SD",145,46,13,951300,1010,460139513001010,49
"Aberdeen, SD",145,46,13,951300,1007,460139513001007,96
"Aberdeen, SD",145,46,13,951400,1076,460139514001076,113
"Aberdeen, SD",145,46,13,951400,1102,460139514001102,80
"Aberdeen, SD",145,46,13,951300,3010,460139513003010,0
"Aberdeen, SD",145,46,13,951300,1011,460139513001011,17
"Aberdeen, SD",145,46,13,951400,2003,460139514002003,11
"Aberdeen, SD",145,46,13,951300,3007,460139513003007,20
"Aberdeen, SD",145,46,13,951300,1019,460139513001019,9
"Aberdeen, SD",145,46,13,951300,1017,460139513001017,23
"Aberdeen, SD",145,46,13,951300,3006,460139513003006,17
"Aberdeen, SD",145,46,13,951300,1022,460139513001022,27
"Aberdeen, SD",145,46,13,951300,2039,460139513002039,4
"Aberdeen, SD",145,46,13,951400,1051,460139514001051,0
"Aberdeen, SD",145,46,13,951600,3004,460139516003004,23
"Aberdeen, SD",145,46,13,951800,3002,460139518003002,15
"Aberdeen, SD",145,46,13,951600,2011,460139516002011,46
"Aberdeen, SD",145,46,13,951600,2014,460139516002014,74
"Aberdeen, SD",145,46,13,951600,2015,460139516002015,64
"Aberdeen, SD",145,46,13,951600,3008,460139516003008,48
"Aberdeen, SD",145,46,13,951600,3009,460139516003009,43
"Aberdeen, SD",145,46,13,951600,2025,460139516002025,35
"Aberdeen, SD",145,46,13,951600,2019,460139516002019,28
"Aberdeen, SD",145,46,13,951400,1027,460139514001027,104
"Aberdeen, SD",145,46,13,951400,1058,460139514001058,0
"Aberdeen, SD",145,46,13,951800,1041,460139518001041,0
"Aberdeen, SD",145,46,13,951500,2037,460139515002037,39
"Aberdeen, SD",145,46,13,951500,1034,460139515001034,40
"Aberdeen, SD",145,46,13,951500,1038,460139515001038,35
"Aberdeen, SD",145,46,13,951500,1037,460139515001037,45
"Aberdeen, SD",145,46,13,951500,1036,460139515001036,24
"Aberdeen, SD",145,46,13,951700,1011,460139517001011,0
"Aberdeen, SD",145,46,13,951300,2078,460139513002078,169
"Aberdeen, SD",145,46,13,951800,1043,460139518001043,50
"Aberdeen, SD",145,46,13,951800,4013,460139518004013,12
"Aberdeen, SD",145,46,13,951300,2053,460139513002053,124
"Aberdeen, SD",145,46,13,951400,2015,460139514002015,18
"Aberdeen, SD",145,46,13,951400,1065,460139514001065,0
"Aberdeen, SD",145,46,13,951800,1005,460139518001005,0
"Aberdeen, SD",145,46,13,951300,3000,460139513003000,230
"Aberdeen, SD",145,46,13,951300,3031,460139513003031,36
"Aberdeen, SD",145,46,13,951400,1077,460139514001077,20
"Aberdeen, SD",145,46,13,951300,3045,460139513003045,44
"Aberdeen, SD",145,46,13,951300,3048,460139513003048,29
"Aberdeen, SD",145,46,13,951300,4006,460139513004006,15
"Aberdeen, SD",145,46,13,951400,3001,460139514003001,31
"Aberdeen, SD",145,46,13,951300,4017,460139513004017,15
"Aberdeen, SD",145,46,13,951300,4025,460139513004025,35
"Aberdeen, SD",145,46,13,951500,3009,460139515003009,20
"Aberdeen, SD",145,46,13,951300,4038,460139513004038,42
"Aberdeen, SD",145,46,13,951500,3001,460139515003001,0
"Aberdeen, SD",145,46,13,951500,3003,460139515003003,44
"Aberdeen, SD",145,46,13,951500,1000,460139515001000,0
"Aberdeen, SD",145,46,13,951500,3028,460139515003028,14
"Aberdeen, SD",145,46,13,951500,3027,460139515003027,0
"Aberdeen, SD",145,46,13,951400,5010,460139514005010,42
"Aberdeen, SD",145,46,13,951800,2003,460139518002003,184
"Aberdeen, SD",145,46,13,951500,1009,460139515001009,6
"Aberdeen, SD",145,46,13,951500,3025,460139515003025,0
"Aberdeen, SD",145,46,13,951700,3017,460139517003017,33
"Aberdeen, SD",145,46,13,951500,1027,460139515001027,7
"Aberdeen, SD",145,46,13,951700,3018,460139517003018,43
"Aberdeen, SD",145,46,13,951500,1005,460139515001005,63
"Aberdeen, SD",145,46,13,951800,3021,460139518003021,239
"Aberdeen, SD",145,46,13,951600,2030,460139516002030,0
"Aberdeen, SD",145,46,13,951600,3018,460139516003018,21
"Aberdeen, SD",145,46,13,951800,1038,460139518001038,64
"Aberdeen, SD",145,46,13,951600,4008,460139516004008,48
"Aberdeen, SD",145,46,13,951600,1008,460139516001008,49
"Aberdeen, SD",145,46,13,951700,3047,460139517003047,0
"Aberdeen, SD",145,46,13,951600,1025,460139516001025,35
"Aberdeen, SD",145,46,13,951800,1050,460139518001050,0
"Aberdeen, SD",145,46,13,951300,1024,460139513001024,0
"Aberdeen, SD",145,46,13,951800,1024,460139518001024,204
"Aberdeen, SD",145,46,13,951800,4008,460139518004008,87
"Aberdeen, SD",145,46,13,951800,4009,460139518004009,42
"Aberdeen, SD",145,46,13,951600,2005,460139516002005,29
"Aberdeen, SD",145,46,13,951400,4000,460139514004000,0
"Aberdeen, SD",145,46,13,951700,1012,460139517001012,0
"Aberdeen, SD",145,46,13,951500,1008,460139515001008,0
"Aberdeen, SD",145,46,13,951400,2001,460139514002001,86
"Aberdeen, SD",145,46,13,951300,3023,460139513003023,0
"Aberdeen, SD",145,46,13,951800,2017,460139518002017,107
"Aberdeen, SD",145,46,13,951800,3015,460139518003015,69
"Aberdeen, SD",145,46,13,951800,3018,460139518003018,31
"Aberdeen, SD",145,46,13,951700,2071,460139517002071,8
"Aberdeen, SD",145,46,13,951300,2054,460139513002054,0
"Aberdeen, SD",145,46,13,951700,3044,460139517003044,19
"Aberdeen, SD",145,46,13,951700,1022,460139517001022,27
"Aberdeen, SD",145,46,13,951700,2009,460139517002009,11
"Aberdeen, SD",145,46,13,951700,3002,460139517003002,32
"Aberdeen, SD",145,46,13,951700,3012,460139517003012,1
"Aberdeen, SD",145,46,13,951700,1002,460139517001002,16
"Aberdeen, SD",145,46,13,951700,3004,460139517003004,19
"Aberdeen, SD",145,46,13,951400,1095,460139514001095,71
"Aberdeen, SD",145,46,13,951400,1071,460139514001071,66
"Aberdeen, SD",145,46,13,951400,1101,460139514001101,63
"Aberdeen, SD",145,46,13,951400,1107,460139514001107,0
"Aberdeen, SD",145,46,13,951300,1009,460139513001009,48
"Aberdeen, SD",145,46,13,951400,1106,460139514001106,47
"Aberdeen, SD",145,46,13,951300,1021,460139513001021,19
"Aberdeen, SD",145,46,13,951500,1004,460139515001004,66
"Aberdeen, SD",145,46,13,951500,3037,460139515003037,0
"Aberdeen, SD",145,46,13,951700,1016,460139517001016,45
"Aberdeen, SD",145,46,13,951500,2019,460139515002019,0
"Aberdeen, SD",145,46,13,951500,3042,460139515003042,26
"Aberdeen, SD",145,46,13,951500,3041,460139515003041,0
"Aberdeen, SD",145,46,13,951500,1014,460139515001014,60
"Aberdeen, SD",145,46,13,951500,1012,460139515001012,0
"Aberdeen, SD",145,46,13,951700,1015,460139517001015,47
"Aberdeen, SD",145,46,13,951500,3052,460139515003052,57
"Aberdeen, SD",145,46,13,951400,5030,460139514005030,18
"Aberdeen, SD",145,46,13,951500,1024,460139515001024,14
"Aberdeen, SD",145,46,13,951400,1049,460139514001049,0
"Aberdeen, SD",145,46,13,951800,4007,460139518004007,86
"Aberdeen, SD",145,46,13,951700,1004,460139517001004,40
"Aberdeen, SD",145,46,13,951300,2095,460139513002095,0
"Aberdeen, SD",145,46,13,951700,3043,460139517003043,64
"Aberdeen, SD",145,46,13,951800,3013,460139518003013,5
"Aberdeen, SD",145,46,13,951700,2066,460139517002066,0
