ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bullhead City, AZ--NV",11431,4,15,951501,1016,40159515011016,0
"Bullhead City, AZ--NV",11431,4,15,951401,1018,40159514011018,129
"Bullhead City, AZ--NV",11431,4,15,951501,4028,40159515014028,18
"Bullhead City, AZ--NV",11431,4,15,951502,1089,40159515021089,0
"Bullhead City, AZ--NV",11431,4,15,951402,1043,40159514021043,28
"Bullhead City, AZ--NV",11431,4,15,951501,1011,40159515011011,37
"Bullhead City, AZ--NV",11431,4,15,951501,1002,40159515011002,23
"Bullhead City, AZ--NV",11431,4,15,952003,2005,40159520032005,111
"Bullhead City, AZ--NV",11431,4,15,951401,2069,40159514012069,33
"Bullhead City, AZ--NV",11431,4,15,951401,2016,40159514012016,19
"Bullhead City, AZ--NV",11431,4,15,951401,2064,40159514012064,0
"Bullhead City, AZ--NV",11431,4,15,951402,1076,40159514021076,27
"Bullhead City, AZ--NV",11431,4,15,951402,1054,40159514021054,0
"Bullhead City, AZ--NV",11431,4,15,951800,4030,40159518004030,56
"Bullhead City, AZ--NV",11431,4,15,952001,1020,40159520011020,76
"Bullhead City, AZ--NV",11431,4,15,952004,1083,40159520041083,23
"Bullhead City, AZ--NV",11431,4,15,951502,2018,40159515022018,0
"Bullhead City, AZ--NV",11431,4,15,951800,1004,40159518001004,159
"Bullhead City, AZ--NV",11431,4,15,951800,2004,40159518002004,38
"Bullhead City, AZ--NV",11431,4,15,951800,3019,40159518003019,27
"Bullhead City, AZ--NV",11431,4,15,951502,2024,40159515022024,0
"Bullhead City, AZ--NV",11431,4,15,952002,3020,40159520023020,80
"Bullhead City, AZ--NV",11431,4,15,951800,3022,40159518003022,23
"Bullhead City, AZ--NV",11431,4,15,951800,3023,40159518003023,55
"Bullhead City, AZ--NV",11431,4,15,951900,1001,40159519001001,105
"Bullhead City, AZ--NV",11431,4,15,951800,1008,40159518001008,43
"Bullhead City, AZ--NV",11431,4,15,951900,1005,40159519001005,22
"Bullhead City, AZ--NV",11431,4,15,951900,2003,40159519002003,30
"Bullhead City, AZ--NV",11431,4,15,951502,2057,40159515022057,3
"Bullhead City, AZ--NV",11431,4,15,951900,1006,40159519001006,0
"Bullhead City, AZ--NV",11431,4,15,951800,4029,40159518004029,47
"Bullhead City, AZ--NV",11431,4,15,951800,4009,40159518004009,18
"Bullhead City, AZ--NV",11431,4,15,951800,4010,40159518004010,20
"Bullhead City, AZ--NV",11431,4,15,951800,4026,40159518004026,36
"Bullhead City, AZ--NV",11431,4,15,952004,1043,40159520041043,21
"Bullhead City, AZ--NV",11431,4,15,952002,2068,40159520022068,153
"Bullhead City, AZ--NV",11431,4,15,952002,2079,40159520022079,85
"Bullhead City, AZ--NV",11431,4,15,952002,2088,40159520022088,18
"Bullhead City, AZ--NV",11431,4,15,952003,2003,40159520032003,42
"Bullhead City, AZ--NV",11431,4,15,952003,1018,40159520031018,29
"Bullhead City, AZ--NV",11431,4,15,952003,1020,40159520031020,82
"Bullhead City, AZ--NV",11431,4,15,952003,1034,40159520031034,22
"Bullhead City, AZ--NV",11431,4,15,952002,2060,40159520022060,18
"Bullhead City, AZ--NV",11431,4,15,951502,1042,40159515021042,8
"Bullhead City, AZ--NV",11431,4,15,951502,2026,40159515022026,15
"Bullhead City, AZ--NV",11431,4,15,952004,1073,40159520041073,0
"Bullhead City, AZ--NV",11431,4,15,952002,2072,40159520022072,0
"Bullhead City, AZ--NV",11431,4,15,951900,1021,40159519001021,0
"Bullhead City, AZ--NV",11431,4,15,952001,1033,40159520011033,28
"Bullhead City, AZ--NV",11431,4,15,951402,1096,40159514021096,0
"Bullhead City, AZ--NV",11431,4,15,951402,1085,40159514021085,12
"Bullhead City, AZ--NV",11431,4,15,951700,1011,40159517001011,0
"Bullhead City, AZ--NV",11431,4,15,951401,2042,40159514012042,0
"Bullhead City, AZ--NV",11431,4,15,951601,2032,40159516012032,22
"Bullhead City, AZ--NV",11431,4,15,951601,2044,40159516012044,44
"Bullhead City, AZ--NV",11431,4,15,951501,4012,40159515014012,36
"Bullhead City, AZ--NV",11431,4,15,951502,1025,40159515021025,59
"Bullhead City, AZ--NV",11431,4,15,951700,1007,40159517001007,14
"Bullhead City, AZ--NV",11431,4,15,951700,2003,40159517002003,27
"Bullhead City, AZ--NV",11431,4,15,951800,2001,40159518002001,60
"Bullhead City, AZ--NV",11431,4,15,951800,2000,40159518002000,70
"Bullhead City, AZ--NV",11431,4,15,951800,2006,40159518002006,68
"Bullhead City, AZ--NV",11431,4,15,951800,3020,40159518003020,34
"Bullhead City, AZ--NV",11431,4,15,951502,2056,40159515022056,233
"Bullhead City, AZ--NV",11431,4,15,951900,1019,40159519001019,39
"Bullhead City, AZ--NV",11431,4,15,951900,2012,40159519002012,24
"Bullhead City, AZ--NV",11431,4,15,951900,2009,40159519002009,38
"Bullhead City, AZ--NV",11431,4,15,951900,2015,40159519002015,20
"Bullhead City, AZ--NV",11431,4,15,951900,3013,40159519003013,89
"Bullhead City, AZ--NV",11431,4,15,952002,2107,40159520022107,137
"Bullhead City, AZ--NV",11431,4,15,951601,1006,40159516011006,0
"Bullhead City, AZ--NV",11431,4,15,951602,3015,40159516023015,129
"Bullhead City, AZ--NV",11431,4,15,951900,3043,40159519003043,35
"Bullhead City, AZ--NV",11431,4,15,951402,1075,40159514021075,3
"Bullhead City, AZ--NV",11431,4,15,951402,1081,40159514021081,10
"Bullhead City, AZ--NV",11431,4,15,951601,2051,40159516012051,0
"Bullhead City, AZ--NV",11431,4,15,951501,1010,40159515011010,0
"Bullhead City, AZ--NV",11431,4,15,951700,4001,40159517004001,26
"Bullhead City, AZ--NV",11431,4,15,951501,3005,40159515013005,95
"Bullhead City, AZ--NV",11431,4,15,951601,3008,40159516013008,47
"Bullhead City, AZ--NV",11431,4,15,951601,1015,40159516011015,29
"Bullhead City, AZ--NV",11431,4,15,951601,1017,40159516011017,56
"Bullhead City, AZ--NV",11431,4,15,951602,1010,40159516021010,0
"Bullhead City, AZ--NV",11431,4,15,951501,2004,40159515012004,36
"Bullhead City, AZ--NV",11431,4,15,951501,2013,40159515012013,65
"Bullhead City, AZ--NV",11431,4,15,951501,3007,40159515013007,7
"Bullhead City, AZ--NV",11431,4,15,951601,3018,40159516013018,49
"Bullhead City, AZ--NV",11431,4,15,951501,2008,40159515012008,85
"Bullhead City, AZ--NV",11431,4,15,951602,1019,40159516021019,0
"Bullhead City, AZ--NV",11431,4,15,951501,2007,40159515012007,27
"Bullhead City, AZ--NV",11431,4,15,951900,3006,40159519003006,66
"Bullhead City, AZ--NV",11431,4,15,952003,2010,40159520032010,68
"Bullhead City, AZ--NV",11431,4,15,952003,2051,40159520032051,56
"Bullhead City, AZ--NV",11431,4,15,952003,2080,40159520032080,16
"Bullhead City, AZ--NV",11431,4,15,952004,1014,40159520041014,45
"Bullhead City, AZ--NV",11431,4,15,952004,1034,40159520041034,61
"Bullhead City, AZ--NV",11431,4,15,952004,1033,40159520041033,37
"Bullhead City, AZ--NV",11431,4,15,952004,1062,40159520041062,43
"Bullhead City, AZ--NV",11431,4,15,951900,3025,40159519003025,0
"Bullhead City, AZ--NV",11431,4,15,951601,2039,40159516012039,24
"Bullhead City, AZ--NV",11431,4,15,951602,2015,40159516022015,158
"Bullhead City, AZ--NV",11431,4,15,952003,1014,40159520031014,21
"Bullhead City, AZ--NV",11431,4,15,951502,2025,40159515022025,67
"Bullhead City, AZ--NV",11431,4,15,951700,2015,40159517002015,0
"Bullhead City, AZ--NV",11431,4,15,951401,1054,40159514011054,0
"Bullhead City, AZ--NV",11431,4,15,951401,1040,40159514011040,8
"Bullhead City, AZ--NV",11431,4,15,951700,5029,40159517005029,29
"Bullhead City, AZ--NV",11431,4,15,952003,1027,40159520031027,11
"Bullhead City, AZ--NV",11431,4,15,951402,3026,40159514023026,5
"Bullhead City, AZ--NV",11431,4,15,952004,1024,40159520041024,19
"Bullhead City, AZ--NV",11431,4,15,951601,2002,40159516012002,74
"Bullhead City, AZ--NV",11431,4,15,951601,2000,40159516012000,2
"Bullhead City, AZ--NV",11431,4,15,951602,2001,40159516022001,23
"Bullhead City, AZ--NV",11431,4,15,951501,1020,40159515011020,96
"Bullhead City, AZ--NV",11431,4,15,951601,2018,40159516012018,39
"Bullhead City, AZ--NV",11431,4,15,951602,2006,40159516022006,0
"Bullhead City, AZ--NV",11431,4,15,951601,2046,40159516012046,38
"Bullhead City, AZ--NV",11431,4,15,951501,1025,40159515011025,44
"Bullhead City, AZ--NV",11431,4,15,951601,2027,40159516012027,43
"Bullhead City, AZ--NV",11431,4,15,951501,4015,40159515014015,28
"Bullhead City, AZ--NV",11431,4,15,951602,3050,40159516023050,22
"Bullhead City, AZ--NV",11431,4,15,951602,3029,40159516023029,0
"Bullhead City, AZ--NV",11431,4,15,951601,2034,40159516012034,27
"Bullhead City, AZ--NV",11431,4,15,951700,1019,40159517001019,88
"Bullhead City, AZ--NV",11431,4,15,951700,1016,40159517001016,71
"Bullhead City, AZ--NV",11431,4,15,951401,1043,40159514011043,0
"Bullhead City, AZ--NV",11431,4,15,951401,2046,40159514012046,58
"Bullhead City, AZ--NV",11431,4,15,951401,2008,40159514012008,33
"Bullhead City, AZ--NV",11431,4,15,952004,1103,40159520041103,0
"Bullhead City, AZ--NV",11431,4,15,952004,1093,40159520041093,35
"Bullhead City, AZ--NV",11431,4,15,952004,1084,40159520041084,24
"Bullhead City, AZ--NV",11431,4,15,952004,1105,40159520041105,45
"Bullhead City, AZ--NV",11431,4,15,952004,1101,40159520041101,15
"Bullhead City, AZ--NV",11431,4,15,952004,1116,40159520041116,5
"Bullhead City, AZ--NV",11431,4,15,951502,2021,40159515022021,52
"Bullhead City, AZ--NV",11431,4,15,952003,2040,40159520032040,32
"Bullhead City, AZ--NV",11431,4,15,952003,2011,40159520032011,40
"Bullhead City, AZ--NV",11431,4,15,951601,1020,40159516011020,0
"Bullhead City, AZ--NV",11431,4,15,952002,2046,40159520022046,71
"Bullhead City, AZ--NV",11431,4,15,952002,2111,40159520022111,54
"Bullhead City, AZ--NV",11431,4,15,951401,2005,40159514012005,42
"Bullhead City, AZ--NV",11431,4,15,951402,1039,40159514021039,0
"Bullhead City, AZ--NV",11431,4,15,952004,1059,40159520041059,9
"Bullhead City, AZ--NV",11431,4,15,952002,2078,40159520022078,0
"Bullhead City, AZ--NV",11431,4,15,951900,1013,40159519001013,0
"Bullhead City, AZ--NV",11431,4,15,951800,2005,40159518002005,64
"Bullhead City, AZ--NV",11431,4,15,951800,3006,40159518003006,26
"Bullhead City, AZ--NV",11431,4,15,951502,2013,40159515022013,6
"Bullhead City, AZ--NV",11431,4,15,951800,3010,40159518003010,45
"Bullhead City, AZ--NV",11431,4,15,951502,2019,40159515022019,156
"Bullhead City, AZ--NV",11431,4,15,951800,2011,40159518002011,73
"Bullhead City, AZ--NV",11431,4,15,952003,2046,40159520032046,37
"Bullhead City, AZ--NV",11431,4,15,952003,2027,40159520032027,30
"Bullhead City, AZ--NV",11431,4,15,952003,2032,40159520032032,21
"Bullhead City, AZ--NV",11431,4,15,951401,2036,40159514012036,75
"Bullhead City, AZ--NV",11431,4,15,951602,2000,40159516022000,6
"Bullhead City, AZ--NV",11431,4,15,951602,2007,40159516022007,0
"Bullhead City, AZ--NV",11431,4,15,951700,4011,40159517004011,17
"Bullhead City, AZ--NV",11431,4,15,951601,2040,40159516012040,70
"Bullhead City, AZ--NV",11431,4,15,951601,2050,40159516012050,0
"Bullhead City, AZ--NV",11431,4,15,951602,2016,40159516022016,0
"Bullhead City, AZ--NV",11431,4,15,952004,1049,40159520041049,69
"Bullhead City, AZ--NV",11431,4,15,951402,3002,40159514023002,0
"Bullhead City, AZ--NV",11431,4,15,951501,2000,40159515012000,27
"Bullhead City, AZ--NV",11431,4,15,951501,1026,40159515011026,6
"Bullhead City, AZ--NV",11431,4,15,951502,2050,40159515022050,0
"Bullhead City, AZ--NV",11431,4,15,952001,1017,40159520011017,26
"Bullhead City, AZ--NV",11431,4,15,952003,2020,40159520032020,0
"Bullhead City, AZ--NV",11431,4,15,952004,1094,40159520041094,0
"Bullhead City, AZ--NV",11431,4,15,951501,4001,40159515014001,28
"Bullhead City, AZ--NV",11431,4,15,952003,2041,40159520032041,43
"Bullhead City, AZ--NV",11431,4,15,951401,1027,40159514011027,19
"Bullhead City, AZ--NV",11431,4,15,951401,2054,40159514012054,17
"Bullhead City, AZ--NV",11431,4,15,952002,3034,40159520023034,13
"Bullhead City, AZ--NV",11431,4,15,951402,1047,40159514021047,29
"Bullhead City, AZ--NV",11431,4,15,951402,2090,40159514022090,0
"Bullhead City, AZ--NV",11431,4,15,951402,1045,40159514021045,18
"Bullhead City, AZ--NV",11431,4,15,951402,1107,40159514021107,0
"Bullhead City, AZ--NV",11431,4,15,951700,5004,40159517005004,146
"Bullhead City, AZ--NV",11431,4,15,951401,2017,40159514012017,30
"Bullhead City, AZ--NV",11431,4,15,951800,2012,40159518002012,40
"Bullhead City, AZ--NV",11431,4,15,951900,1014,40159519001014,56
"Bullhead City, AZ--NV",11431,4,15,951900,2007,40159519002007,26
"Bullhead City, AZ--NV",11431,4,15,951900,2001,40159519002001,126
"Bullhead City, AZ--NV",11431,4,15,952001,1000,40159520011000,0
"Bullhead City, AZ--NV",11431,4,15,952003,1016,40159520031016,22
"Bullhead City, AZ--NV",11431,4,15,952002,2012,40159520022012,57
"Bullhead City, AZ--NV",11431,4,15,952002,2055,40159520022055,147
"Bullhead City, AZ--NV",11431,4,15,952002,2032,40159520022032,18
"Bullhead City, AZ--NV",11431,4,15,951502,1014,40159515021014,38
"Bullhead City, AZ--NV",11431,4,15,952001,1031,40159520011031,23
"Bullhead City, AZ--NV",11431,4,15,952001,1018,40159520011018,70
"Bullhead City, AZ--NV",11431,4,15,951501,4017,40159515014017,56
"Bullhead City, AZ--NV",11431,4,15,951800,1002,40159518001002,30
"Bullhead City, AZ--NV",11431,4,15,951401,2023,40159514012023,0
"Bullhead City, AZ--NV",11431,4,15,951700,3003,40159517003003,0
"Bullhead City, AZ--NV",11431,4,15,951602,2002,40159516022002,53
"Bullhead City, AZ--NV",11431,4,15,951602,2009,40159516022009,63
"Bullhead City, AZ--NV",11431,4,15,951602,1013,40159516021013,0
"Bullhead City, AZ--NV",11431,4,15,951601,2024,40159516012024,32
"Bullhead City, AZ--NV",11431,4,15,951501,1027,40159515011027,37
"Bullhead City, AZ--NV",11431,4,15,951501,1022,40159515011022,13
"Bullhead City, AZ--NV",11431,4,15,951601,2049,40159516012049,0
"Bullhead City, AZ--NV",11431,4,15,951700,1023,40159517001023,4
"Bullhead City, AZ--NV",11431,4,15,951800,3014,40159518003014,18
"Bullhead City, AZ--NV",11431,4,15,951402,2025,40159514022025,0
"Bullhead City, AZ--NV",11431,4,15,951502,2051,40159515022051,0
"Bullhead City, AZ--NV",11431,4,15,951502,2059,40159515022059,13
"Bullhead City, AZ--NV",11431,4,15,952004,1030,40159520041030,0
"Bullhead City, AZ--NV",11431,4,15,952004,1012,40159520041012,66
"Bullhead City, AZ--NV",11431,4,15,952004,1011,40159520041011,29
"Bullhead City, AZ--NV",11431,4,15,952004,1085,40159520041085,26
"Bullhead City, AZ--NV",11431,4,15,952004,1115,40159520041115,7
"Bullhead City, AZ--NV",11431,4,15,952002,3003,40159520023003,27
"Bullhead City, AZ--NV",11431,4,15,951601,1004,40159516011004,65
"Bullhead City, AZ--NV",11431,4,15,951601,1021,40159516011021,0
"Bullhead City, AZ--NV",11431,4,15,951502,1018,40159515021018,40
"Bullhead City, AZ--NV",11431,4,15,951900,3021,40159519003021,32
"Bullhead City, AZ--NV",11431,4,15,952003,2023,40159520032023,42
"Bullhead City, AZ--NV",11431,4,15,951502,1065,40159515021065,34
"Bullhead City, AZ--NV",11431,4,15,951501,1013,40159515011013,0
"Bullhead City, AZ--NV",11431,4,15,951900,1020,40159519001020,2
"Bullhead City, AZ--NV",11431,4,15,951402,2050,40159514022050,0
"Bullhead City, AZ--NV",11431,4,15,951502,1049,40159515021049,34
"Bullhead City, AZ--NV",11431,4,15,952002,2071,40159520022071,0
"Bullhead City, AZ--NV",11431,4,15,952004,1078,40159520041078,3
"Bullhead City, AZ--NV",11431,4,15,951402,1058,40159514021058,2
"Bullhead City, AZ--NV",11431,4,15,951900,3002,40159519003002,0
"Bullhead City, AZ--NV",11431,4,15,951402,1091,40159514021091,22
"Bullhead City, AZ--NV",11431,4,15,951501,1023,40159515011023,0
"Bullhead City, AZ--NV",11431,4,15,951402,1104,40159514021104,22
"Bullhead City, AZ--NV",11431,4,15,952004,1050,40159520041050,6
"Bullhead City, AZ--NV",11431,4,15,951700,2014,40159517002014,0
"Bullhead City, AZ--NV",11431,4,15,952004,1070,40159520041070,309
"Bullhead City, AZ--NV",11431,4,15,951700,4002,40159517004002,111
"Bullhead City, AZ--NV",11431,4,15,951800,1001,40159518001001,82
"Bullhead City, AZ--NV",11431,4,15,952003,2037,40159520032037,30
"Bullhead City, AZ--NV",11431,4,15,951700,3002,40159517003002,88
"Bullhead City, AZ--NV",11431,4,15,951700,5010,40159517005010,117
"Bullhead City, AZ--NV",11431,4,15,951700,4006,40159517004006,65
"Bullhead City, AZ--NV",11431,4,15,952003,2036,40159520032036,49
"Bullhead City, AZ--NV",11431,4,15,952003,2050,40159520032050,25
"Bullhead City, AZ--NV",11431,4,15,952004,1017,40159520041017,21
"Bullhead City, AZ--NV",11431,4,15,952004,1025,40159520041025,10
"Bullhead City, AZ--NV",11431,4,15,952004,1019,40159520041019,12
"Bullhead City, AZ--NV",11431,4,15,952004,1064,40159520041064,6
"Bullhead City, AZ--NV",11431,4,15,952004,1117,40159520041117,15
"Bullhead City, AZ--NV",11431,4,15,951401,2013,40159514012013,46
"Bullhead City, AZ--NV",11431,4,15,951401,2029,40159514012029,3
"Bullhead City, AZ--NV",11431,4,15,951401,2021,40159514012021,16
"Bullhead City, AZ--NV",11431,4,15,951401,1019,40159514011019,39
"Bullhead City, AZ--NV",11431,4,15,951401,1048,40159514011048,0
"Bullhead City, AZ--NV",11431,4,15,951401,1028,40159514011028,353
"Bullhead City, AZ--NV",11431,4,15,951401,1026,40159514011026,22
"Bullhead City, AZ--NV",11431,4,15,951401,1036,40159514011036,48
"Bullhead City, AZ--NV",11431,4,15,952004,1107,40159520041107,38
"Bullhead City, AZ--NV",11431,4,15,951502,1073,40159515021073,0
"Bullhead City, AZ--NV",11431,4,15,951900,1011,40159519001011,0
"Bullhead City, AZ--NV",11431,4,15,951900,1000,40159519001000,0
"Bullhead City, AZ--NV",11431,4,15,951602,3017,40159516023017,0
"Bullhead City, AZ--NV",11431,4,15,951602,3026,40159516023026,5
"Bullhead City, AZ--NV",11431,4,15,951502,1050,40159515021050,9
"Bullhead City, AZ--NV",11431,4,15,951502,2028,40159515022028,14
"Bullhead City, AZ--NV",11431,4,15,951502,2009,40159515022009,84
"Bullhead City, AZ--NV",11431,4,15,952003,2056,40159520032056,170
"Bullhead City, AZ--NV",11431,4,15,951502,2058,40159515022058,17
"Bullhead City, AZ--NV",11431,4,15,951401,2041,40159514012041,0
"Bullhead City, AZ--NV",11431,4,15,952004,1063,40159520041063,1
"Bullhead City, AZ--NV",11431,4,15,952004,1066,40159520041066,7
"Bullhead City, AZ--NV",11431,4,15,952003,1012,40159520031012,103
"Bullhead City, AZ--NV",11431,4,15,951402,2063,40159514022063,0
"Bullhead City, AZ--NV",11431,4,15,951402,1060,40159514021060,0
"Bullhead City, AZ--NV",11431,4,15,951402,1046,40159514021046,24
"Bullhead City, AZ--NV",11431,4,15,951402,1078,40159514021078,8
"Bullhead City, AZ--NV",11431,4,15,951402,1056,40159514021056,0
"Bullhead City, AZ--NV",11431,4,15,951402,3037,40159514023037,5
"Bullhead City, AZ--NV",11431,4,15,951402,1100,40159514021100,5
"Bullhead City, AZ--NV",11431,4,15,951800,3011,40159518003011,0
"Bullhead City, AZ--NV",11431,4,15,951402,1102,40159514021102,0
"Bullhead City, AZ--NV",11431,4,15,951502,1009,40159515021009,0
"Bullhead City, AZ--NV",11431,4,15,952002,2025,40159520022025,321
"Bullhead City, AZ--NV",11431,4,15,952003,2085,40159520032085,34
"Bullhead City, AZ--NV",11431,4,15,952001,1015,40159520011015,61
"Bullhead City, AZ--NV",11431,4,15,951601,2019,40159516012019,18
"Bullhead City, AZ--NV",11431,4,15,951401,2063,40159514012063,15
"Bullhead City, AZ--NV",11431,4,15,951401,2024,40159514012024,5
"Bullhead City, AZ--NV",11431,4,15,951401,1022,40159514011022,31
"Bullhead City, AZ--NV",11431,4,15,951601,1002,40159516011002,47
"Bullhead City, AZ--NV",11431,4,15,951401,2015,40159514012015,17
"Bullhead City, AZ--NV",11431,4,15,951501,3000,40159515013000,0
"Bullhead City, AZ--NV",11431,4,15,951501,4018,40159515014018,69
"Bullhead City, AZ--NV",11431,4,15,951700,5021,40159517005021,100
"Bullhead City, AZ--NV",11431,4,15,951800,4014,40159518004014,16
"Bullhead City, AZ--NV",11431,4,15,951800,4022,40159518004022,41
"Bullhead City, AZ--NV",11431,4,15,952004,1108,40159520041108,18
"Bullhead City, AZ--NV",11431,4,15,952002,2086,40159520022086,94
"Bullhead City, AZ--NV",11431,4,15,952002,2089,40159520022089,38
"Bullhead City, AZ--NV",11431,4,15,952003,2074,40159520032074,49
"Bullhead City, AZ--NV",11431,4,15,952003,2002,40159520032002,64
"Bullhead City, AZ--NV",11431,4,15,952003,2083,40159520032083,51
"Bullhead City, AZ--NV",11431,4,15,952003,1015,40159520031015,61
"Bullhead City, AZ--NV",11431,4,15,952002,2041,40159520022041,35
"Bullhead City, AZ--NV",11431,4,15,952002,2036,40159520022036,33
"Bullhead City, AZ--NV",11431,4,15,952002,2063,40159520022063,60
"Bullhead City, AZ--NV",11431,4,15,952002,2065,40159520022065,16
"Bullhead City, AZ--NV",11431,4,15,951700,5026,40159517005026,45
"Bullhead City, AZ--NV",11431,4,15,951402,1103,40159514021103,0
"Bullhead City, AZ--NV",11431,4,15,951402,1053,40159514021053,0
"Bullhead City, AZ--NV",11431,4,15,951502,1090,40159515021090,0
"Bullhead City, AZ--NV",11431,4,15,951501,4027,40159515014027,4
"Bullhead City, AZ--NV",11431,4,15,951900,1018,40159519001018,263
"Bullhead City, AZ--NV",11431,4,15,951900,3007,40159519003007,0
"Bullhead City, AZ--NV",11431,4,15,951401,1052,40159514011052,3
"Bullhead City, AZ--NV",11431,4,15,951401,1005,40159514011005,19
"Bullhead City, AZ--NV",11431,4,15,951401,1031,40159514011031,40
"Bullhead City, AZ--NV",11431,4,15,952001,1002,40159520011002,0
"Bullhead City, AZ--NV",11431,4,15,952002,2037,40159520022037,53
"Bullhead City, AZ--NV",11431,4,15,952002,2039,40159520022039,182
"Bullhead City, AZ--NV",11431,4,15,952004,1080,40159520041080,10
"Bullhead City, AZ--NV",11431,4,15,952004,1079,40159520041079,12
"Bullhead City, AZ--NV",11431,4,15,952001,1003,40159520011003,168
"Bullhead City, AZ--NV",11431,4,15,951402,1051,40159514021051,0
"Bullhead City, AZ--NV",11431,4,15,951401,1021,40159514011021,16
"Bullhead City, AZ--NV",11431,4,15,951401,2001,40159514012001,18
"Bullhead City, AZ--NV",11431,4,15,952002,2029,40159520022029,34
"Bullhead City, AZ--NV",11431,4,15,952002,2027,40159520022027,39
"Bullhead City, AZ--NV",11431,4,15,951402,3025,40159514023025,68
"Bullhead City, AZ--NV",11431,4,15,951700,3007,40159517003007,161
"Bullhead City, AZ--NV",11431,4,15,951601,2015,40159516012015,11
"Bullhead City, AZ--NV",11431,4,15,951900,3026,40159519003026,29
"Bullhead City, AZ--NV",11431,4,15,951900,1023,40159519001023,0
"Bullhead City, AZ--NV",11431,4,15,952002,2056,40159520022056,0
"Bullhead City, AZ--NV",11431,4,15,952003,1003,40159520031003,0
"Bullhead City, AZ--NV",11431,4,15,951602,3002,40159516023002,33
"Bullhead City, AZ--NV",11431,4,15,951602,3006,40159516023006,30
"Bullhead City, AZ--NV",11431,4,15,951700,4000,40159517004000,91
"Bullhead City, AZ--NV",11431,4,15,952003,2021,40159520032021,0
"Bullhead City, AZ--NV",11431,4,15,952001,1011,40159520011011,37
"Bullhead City, AZ--NV",11431,4,15,951402,1111,40159514021111,0
"Bullhead City, AZ--NV",11431,4,15,951900,3042,40159519003042,0
"Bullhead City, AZ--NV",11431,4,15,952003,2012,40159520032012,20
"Bullhead City, AZ--NV",11431,4,15,952003,2013,40159520032013,61
"Bullhead City, AZ--NV",11431,4,15,952003,2030,40159520032030,53
"Bullhead City, AZ--NV",11431,4,15,952003,2076,40159520032076,26
"Bullhead City, AZ--NV",11431,4,15,952004,1042,40159520041042,363
"Bullhead City, AZ--NV",11431,4,15,952004,1009,40159520041009,40
"Bullhead City, AZ--NV",11431,4,15,952004,1097,40159520041097,11
"Bullhead City, AZ--NV",11431,4,15,952004,1114,40159520041114,6
"Bullhead City, AZ--NV",11431,4,15,951501,1014,40159515011014,13
"Bullhead City, AZ--NV",11431,4,15,951900,3027,40159519003027,0
"Bullhead City, AZ--NV",11431,4,15,951900,3012,40159519003012,0
"Bullhead City, AZ--NV",11431,4,15,951501,4019,40159515014019,0
"Bullhead City, AZ--NV",11431,4,15,952002,2034,40159520022034,59
"Bullhead City, AZ--NV",11431,4,15,952002,3011,40159520023011,16
"Bullhead City, AZ--NV",11431,4,15,952002,3027,40159520023027,18
"Bullhead City, AZ--NV",11431,4,15,951401,2022,40159514012022,47
"Bullhead City, AZ--NV",11431,4,15,951401,2006,40159514012006,17
"Bullhead City, AZ--NV",11431,4,15,951401,1020,40159514011020,36
"Bullhead City, AZ--NV",11431,4,15,952001,1008,40159520011008,71
"Bullhead City, AZ--NV",11431,4,15,952003,2007,40159520032007,24
"Bullhead City, AZ--NV",11431,4,15,952004,1054,40159520041054,20
"Bullhead City, AZ--NV",11431,4,15,952002,2042,40159520022042,174
"Bullhead City, AZ--NV",11431,4,15,951601,1003,40159516011003,157
"Bullhead City, AZ--NV",11431,4,15,951501,1005,40159515011005,22
"Bullhead City, AZ--NV",11431,4,15,951502,1017,40159515021017,47
"Bullhead City, AZ--NV",11431,4,15,951700,3009,40159517003009,80
"Bullhead City, AZ--NV",11431,4,15,951700,5017,40159517005017,41
"Bullhead City, AZ--NV",11431,4,15,951700,4008,40159517004008,128
"Bullhead City, AZ--NV",11431,4,15,951700,2021,40159517002021,26
"Bullhead City, AZ--NV",11431,4,15,952002,3012,40159520023012,109
"Bullhead City, AZ--NV",11431,4,15,951700,1010,40159517001010,84
"Bullhead City, AZ--NV",11431,4,15,952004,1121,40159520041121,0
"Bullhead City, AZ--NV",11431,4,15,951601,2005,40159516012005,23
"Bullhead City, AZ--NV",11431,4,15,951502,2007,40159515022007,53
"Bullhead City, AZ--NV",11431,4,15,951800,3016,40159518003016,22
"Bullhead City, AZ--NV",11431,4,15,951602,3004,40159516023004,59
"Bullhead City, AZ--NV",11431,4,15,951501,2006,40159515012006,58
"Bullhead City, AZ--NV",11431,4,15,951601,1018,40159516011018,35
"Bullhead City, AZ--NV",11431,4,15,951602,1007,40159516021007,62
"Bullhead City, AZ--NV",11431,4,15,951900,2008,40159519002008,38
"Bullhead City, AZ--NV",11431,4,15,951601,1010,40159516011010,27
"Bullhead City, AZ--NV",11431,4,15,951900,3020,40159519003020,24
"Bullhead City, AZ--NV",11431,4,15,952003,2053,40159520032053,58
"Bullhead City, AZ--NV",11431,4,15,951401,1007,40159514011007,23
"Bullhead City, AZ--NV",11431,4,15,951401,1016,40159514011016,0
"Bullhead City, AZ--NV",11431,4,15,951402,2061,40159514022061,0
"Bullhead City, AZ--NV",11431,4,15,951402,1074,40159514021074,15
"Bullhead City, AZ--NV",11431,4,15,951402,1097,40159514021097,0
