ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roseburg, OR",76339,41,19,130000,2008,410191300002008,8
"Roseburg, OR",76339,41,19,130000,2011,410191300002011,0
"Roseburg, OR",76339,41,19,130000,2023,410191300002023,21
"Roseburg, OR",76339,41,19,130000,5019,410191300005019,32
"Roseburg, OR",76339,41,19,140000,1010,410191400001010,0
"Roseburg, OR",76339,41,19,130000,3029,410191300003029,44
"Roseburg, OR",76339,41,19,120000,6034,410191200006034,44
"Roseburg, OR",76339,41,19,120000,4020,410191200004020,39
"Roseburg, OR",76339,41,19,160000,2045,410191600002045,281
"Roseburg, OR",76339,41,19,90000,1185,410190900001185,1
"Roseburg, OR",76339,41,19,130000,4001,410191300004001,0
"Roseburg, OR",76339,41,19,80000,3016,410190800003016,58
"Roseburg, OR",76339,41,19,80000,3000,410190800003000,0
"Roseburg, OR",76339,41,19,80000,4013,410190800004013,37
"Roseburg, OR",76339,41,19,160000,3066,410191600003066,0
"Roseburg, OR",76339,41,19,160000,3041,410191600003041,0
"Roseburg, OR",76339,41,19,160000,3057,410191600003057,2
"Roseburg, OR",76339,41,19,160000,2018,410191600002018,69
"Roseburg, OR",76339,41,19,80000,2027,410190800002027,40
"Roseburg, OR",76339,41,19,150000,2013,410191500002013,46
"Roseburg, OR",76339,41,19,120000,1064,410191200001064,0
"Roseburg, OR",76339,41,19,80000,2013,410190800002013,22
"Roseburg, OR",76339,41,19,160000,3039,410191600003039,61
"Roseburg, OR",76339,41,19,160000,4000,410191600004000,123
"Roseburg, OR",76339,41,19,120000,2021,410191200002021,7
"Roseburg, OR",76339,41,19,80000,1098,410190800001098,1
"Roseburg, OR",76339,41,19,120000,3034,410191200003034,0
"Roseburg, OR",76339,41,19,160000,2013,410191600002013,65
"Roseburg, OR",76339,41,19,160000,4005,410191600004005,32
"Roseburg, OR",76339,41,19,160000,3049,410191600003049,0
"Roseburg, OR",76339,41,19,160000,2005,410191600002005,29
"Roseburg, OR",76339,41,19,160000,3023,410191600003023,15
"Roseburg, OR",76339,41,19,160000,2004,410191600002004,45
"Roseburg, OR",76339,41,19,90000,3032,410190900003032,338
"Roseburg, OR",76339,41,19,90000,2024,410190900002024,0
"Roseburg, OR",76339,41,19,90000,3047,410190900003047,67
"Roseburg, OR",76339,41,19,160000,3015,410191600003015,12
"Roseburg, OR",76339,41,19,160000,3026,410191600003026,12
"Roseburg, OR",76339,41,19,80000,2024,410190800002024,103
"Roseburg, OR",76339,41,19,90000,3037,410190900003037,557
"Roseburg, OR",76339,41,19,80000,1072,410190800001072,361
"Roseburg, OR",76339,41,19,80000,4020,410190800004020,34
"Roseburg, OR",76339,41,19,140000,5016,410191400005016,0
"Roseburg, OR",76339,41,19,160000,2047,410191600002047,43
"Roseburg, OR",76339,41,19,160000,2037,410191600002037,43
"Roseburg, OR",76339,41,19,160000,3065,410191600003065,26
"Roseburg, OR",76339,41,19,80000,2022,410190800002022,54
"Roseburg, OR",76339,41,19,140000,2026,410191400002026,100
"Roseburg, OR",76339,41,19,140000,3003,410191400003003,90
"Roseburg, OR",76339,41,19,150000,1023,410191500001023,174
"Roseburg, OR",76339,41,19,80000,3015,410190800003015,15
"Roseburg, OR",76339,41,19,80000,3012,410190800003012,13
"Roseburg, OR",76339,41,19,80000,2028,410190800002028,9
"Roseburg, OR",76339,41,19,140000,1034,410191400001034,20
"Roseburg, OR",76339,41,19,140000,1036,410191400001036,18
"Roseburg, OR",76339,41,19,140000,2009,410191400002009,28
"Roseburg, OR",76339,41,19,140000,3010,410191400003010,289
"Roseburg, OR",76339,41,19,140000,3009,410191400003009,21
"Roseburg, OR",76339,41,19,120000,1113,410191200001113,86
"Roseburg, OR",76339,41,19,120000,2023,410191200002023,4
"Roseburg, OR",76339,41,19,160000,2033,410191600002033,185
"Roseburg, OR",76339,41,19,90000,1136,410190900001136,34
"Roseburg, OR",76339,41,19,90000,1167,410190900001167,107
"Roseburg, OR",76339,41,19,90000,1121,410190900001121,0
"Roseburg, OR",76339,41,19,120000,3005,410191200003005,18
"Roseburg, OR",76339,41,19,80000,5031,410190800005031,42
"Roseburg, OR",76339,41,19,80000,5009,410190800005009,24
"Roseburg, OR",76339,41,19,120000,4005,410191200004005,213
"Roseburg, OR",76339,41,19,80000,5022,410190800005022,55
"Roseburg, OR",76339,41,19,80000,5021,410190800005021,0
"Roseburg, OR",76339,41,19,80000,5027,410190800005027,0
"Roseburg, OR",76339,41,19,80000,5024,410190800005024,0
"Roseburg, OR",76339,41,19,120000,6010,410191200006010,35
"Roseburg, OR",76339,41,19,120000,6027,410191200006027,11
"Roseburg, OR",76339,41,19,140000,5003,410191400005003,33
"Roseburg, OR",76339,41,19,120000,5026,410191200005026,0
"Roseburg, OR",76339,41,19,120000,1090,410191200001090,22
"Roseburg, OR",76339,41,19,120000,1050,410191200001050,58
"Roseburg, OR",76339,41,19,160000,3003,410191600003003,6
"Roseburg, OR",76339,41,19,160000,2025,410191600002025,43
"Roseburg, OR",76339,41,19,160000,4002,410191600004002,124
"Roseburg, OR",76339,41,19,160000,1039,410191600001039,10
"Roseburg, OR",76339,41,19,140000,5023,410191400005023,46
"Roseburg, OR",76339,41,19,130000,2031,410191300002031,50
"Roseburg, OR",76339,41,19,130000,2013,410191300002013,7
"Roseburg, OR",76339,41,19,130000,1037,410191300001037,51
"Roseburg, OR",76339,41,19,130000,1046,410191300001046,0
"Roseburg, OR",76339,41,19,130000,1026,410191300001026,24
"Roseburg, OR",76339,41,19,130000,4022,410191300004022,67
"Roseburg, OR",76339,41,19,130000,1053,410191300001053,2
"Roseburg, OR",76339,41,19,130000,1031,410191300001031,0
"Roseburg, OR",76339,41,19,130000,4046,410191300004046,11
"Roseburg, OR",76339,41,19,130000,1066,410191300001066,30
"Roseburg, OR",76339,41,19,130000,5018,410191300005018,55
"Roseburg, OR",76339,41,19,130000,3028,410191300003028,19
"Roseburg, OR",76339,41,19,130000,3077,410191300003077,45
"Roseburg, OR",76339,41,19,150000,1046,410191500001046,0
"Roseburg, OR",76339,41,19,120000,6037,410191200006037,0
"Roseburg, OR",76339,41,19,140000,1000,410191400001000,0
"Roseburg, OR",76339,41,19,130000,3001,410191300003001,0
"Roseburg, OR",76339,41,19,130000,1081,410191300001081,27
"Roseburg, OR",76339,41,19,80000,1091,410190800001091,0
"Roseburg, OR",76339,41,19,150000,1031,410191500001031,63
"Roseburg, OR",76339,41,19,120000,5024,410191200005024,0
"Roseburg, OR",76339,41,19,120000,5013,410191200005013,38
"Roseburg, OR",76339,41,19,130000,4011,410191300004011,0
"Roseburg, OR",76339,41,19,120000,6036,410191200006036,1
"Roseburg, OR",76339,41,19,130000,2007,410191300002007,25
"Roseburg, OR",76339,41,19,90000,4039,410190900004039,6
"Roseburg, OR",76339,41,19,90000,3040,410190900003040,43
"Roseburg, OR",76339,41,19,130000,1001,410191300001001,2
"Roseburg, OR",76339,41,19,130000,1019,410191300001019,0
"Roseburg, OR",76339,41,19,140000,1027,410191400001027,0
"Roseburg, OR",76339,41,19,120000,1058,410191200001058,0
"Roseburg, OR",76339,41,19,150000,3018,410191500003018,119
"Roseburg, OR",76339,41,19,140000,4002,410191400004002,258
"Roseburg, OR",76339,41,19,150000,2020,410191500002020,31
"Roseburg, OR",76339,41,19,150000,1022,410191500001022,57
"Roseburg, OR",76339,41,19,120000,1085,410191200001085,1
"Roseburg, OR",76339,41,19,90000,2029,410190900002029,0
"Roseburg, OR",76339,41,19,130000,1077,410191300001077,0
"Roseburg, OR",76339,41,19,130000,4042,410191300004042,62
"Roseburg, OR",76339,41,19,130000,4024,410191300004024,0
"Roseburg, OR",76339,41,19,130000,4029,410191300004029,3
"Roseburg, OR",76339,41,19,130000,3042,410191300003042,21
"Roseburg, OR",76339,41,19,150000,1009,410191500001009,23
"Roseburg, OR",76339,41,19,90000,4062,410190900004062,0
"Roseburg, OR",76339,41,19,150000,1041,410191500001041,91
"Roseburg, OR",76339,41,19,90000,4033,410190900004033,37
"Roseburg, OR",76339,41,19,90000,3060,410190900003060,6
"Roseburg, OR",76339,41,19,140000,3011,410191400003011,16
"Roseburg, OR",76339,41,19,90000,3034,410190900003034,72
"Roseburg, OR",76339,41,19,150000,3002,410191500003002,72
"Roseburg, OR",76339,41,19,160000,5010,410191600005010,2
"Roseburg, OR",76339,41,19,120000,2013,410191200002013,0
"Roseburg, OR",76339,41,19,150000,1005,410191500001005,64
"Roseburg, OR",76339,41,19,90000,3058,410190900003058,174
"Roseburg, OR",76339,41,19,90000,1216,410190900001216,0
"Roseburg, OR",76339,41,19,60000,2077,410190600002077,0
"Roseburg, OR",76339,41,19,80000,2026,410190800002026,79
"Roseburg, OR",76339,41,19,140000,5018,410191400005018,0
"Roseburg, OR",76339,41,19,80000,5001,410190800005001,0
"Roseburg, OR",76339,41,19,120000,4006,410191200004006,24
"Roseburg, OR",76339,41,19,140000,5011,410191400005011,0
"Roseburg, OR",76339,41,19,160000,2021,410191600002021,5
"Roseburg, OR",76339,41,19,160000,2039,410191600002039,0
"Roseburg, OR",76339,41,19,160000,3045,410191600003045,5
"Roseburg, OR",76339,41,19,160000,2043,410191600002043,12
"Roseburg, OR",76339,41,19,90000,3028,410190900003028,294
"Roseburg, OR",76339,41,19,60000,2115,410190600002115,0
"Roseburg, OR",76339,41,19,130000,2002,410191300002002,5
"Roseburg, OR",76339,41,19,150000,1004,410191500001004,65
"Roseburg, OR",76339,41,19,150000,1059,410191500001059,0
"Roseburg, OR",76339,41,19,130000,1061,410191300001061,19
"Roseburg, OR",76339,41,19,130000,3070,410191300003070,4
"Roseburg, OR",76339,41,19,90000,2010,410190900002010,0
"Roseburg, OR",76339,41,19,150000,1019,410191500001019,52
"Roseburg, OR",76339,41,19,80000,2005,410190800002005,38
"Roseburg, OR",76339,41,19,80000,2029,410190800002029,54
"Roseburg, OR",76339,41,19,150000,2008,410191500002008,35
"Roseburg, OR",76339,41,19,90000,3062,410190900003062,103
"Roseburg, OR",76339,41,19,90000,4016,410190900004016,0
"Roseburg, OR",76339,41,19,80000,2025,410190800002025,18
"Roseburg, OR",76339,41,19,90000,1156,410190900001156,12
"Roseburg, OR",76339,41,19,90000,4043,410190900004043,0
"Roseburg, OR",76339,41,19,140000,1038,410191400001038,60
"Roseburg, OR",76339,41,19,80000,4010,410190800004010,51
"Roseburg, OR",76339,41,19,140000,2027,410191400002027,17
"Roseburg, OR",76339,41,19,150000,1054,410191500001054,49
"Roseburg, OR",76339,41,19,150000,1029,410191500001029,0
"Roseburg, OR",76339,41,19,140000,3014,410191400003014,35
"Roseburg, OR",76339,41,19,90000,1165,410190900001165,0
"Roseburg, OR",76339,41,19,90000,2002,410190900002002,2
"Roseburg, OR",76339,41,19,120000,5002,410191200005002,17
"Roseburg, OR",76339,41,19,130000,3005,410191300003005,0
"Roseburg, OR",76339,41,19,130000,3011,410191300003011,0
"Roseburg, OR",76339,41,19,90000,4040,410190900004040,19
"Roseburg, OR",76339,41,19,90000,1145,410190900001145,0
"Roseburg, OR",76339,41,19,140000,1044,410191400001044,0
"Roseburg, OR",76339,41,19,130000,1039,410191300001039,0
"Roseburg, OR",76339,41,19,90000,4052,410190900004052,35
"Roseburg, OR",76339,41,19,120000,2022,410191200002022,249
"Roseburg, OR",76339,41,19,120000,4017,410191200004017,0
"Roseburg, OR",76339,41,19,80000,5016,410190800005016,23
"Roseburg, OR",76339,41,19,80000,5030,410190800005030,16
"Roseburg, OR",76339,41,19,120000,1103,410191200001103,0
"Roseburg, OR",76339,41,19,80000,4011,410190800004011,15
"Roseburg, OR",76339,41,19,80000,2020,410190800002020,20
"Roseburg, OR",76339,41,19,140000,3015,410191400003015,73
"Roseburg, OR",76339,41,19,160000,1059,410191600001059,0
"Roseburg, OR",76339,41,19,80000,1107,410190800001107,21
"Roseburg, OR",76339,41,19,80000,3013,410190800003013,16
"Roseburg, OR",76339,41,19,80000,4004,410190800004004,224
"Roseburg, OR",76339,41,19,140000,2003,410191400002003,164
"Roseburg, OR",76339,41,19,140000,2024,410191400002024,50
"Roseburg, OR",76339,41,19,140000,2023,410191400002023,18
"Roseburg, OR",76339,41,19,80000,4018,410190800004018,15
"Roseburg, OR",76339,41,19,80000,4009,410190800004009,225
"Roseburg, OR",76339,41,19,80000,5004,410190800005004,0
"Roseburg, OR",76339,41,19,130000,3012,410191300003012,0
"Roseburg, OR",76339,41,19,80000,5043,410190800005043,18
"Roseburg, OR",76339,41,19,90000,1131,410190900001131,16
"Roseburg, OR",76339,41,19,120000,3018,410191200003018,55
"Roseburg, OR",76339,41,19,150000,1020,410191500001020,81
"Roseburg, OR",76339,41,19,120000,1083,410191200001083,0
"Roseburg, OR",76339,41,19,140000,4015,410191400004015,44
"Roseburg, OR",76339,41,19,120000,1087,410191200001087,0
"Roseburg, OR",76339,41,19,90000,4044,410190900004044,0
"Roseburg, OR",76339,41,19,160000,5009,410191600005009,64
"Roseburg, OR",76339,41,19,150000,2028,410191500002028,9
"Roseburg, OR",76339,41,19,90000,4004,410190900004004,0
"Roseburg, OR",76339,41,19,90000,2018,410190900002018,2
"Roseburg, OR",76339,41,19,90000,4048,410190900004048,46
"Roseburg, OR",76339,41,19,120000,3014,410191200003014,1
"Roseburg, OR",76339,41,19,120000,3010,410191200003010,0
"Roseburg, OR",76339,41,19,160000,3070,410191600003070,20
"Roseburg, OR",76339,41,19,160000,3060,410191600003060,0
"Roseburg, OR",76339,41,19,160000,1074,410191600001074,12
"Roseburg, OR",76339,41,19,120000,3015,410191200003015,0
"Roseburg, OR",76339,41,19,120000,3035,410191200003035,7
"Roseburg, OR",76339,41,19,130000,1006,410191300001006,43
"Roseburg, OR",76339,41,19,120000,3040,410191200003040,0
"Roseburg, OR",76339,41,19,120000,5008,410191200005008,23
"Roseburg, OR",76339,41,19,120000,5004,410191200005004,25
"Roseburg, OR",76339,41,19,130000,1022,410191300001022,16
"Roseburg, OR",76339,41,19,140000,5002,410191400005002,17
"Roseburg, OR",76339,41,19,130000,1015,410191300001015,0
"Roseburg, OR",76339,41,19,130000,1009,410191300001009,0
"Roseburg, OR",76339,41,19,130000,2006,410191300002006,0
"Roseburg, OR",76339,41,19,140000,5026,410191400005026,23
"Roseburg, OR",76339,41,19,130000,1043,410191300001043,0
"Roseburg, OR",76339,41,19,130000,2015,410191300002015,207
"Roseburg, OR",76339,41,19,130000,4026,410191300004026,68
"Roseburg, OR",76339,41,19,130000,1049,410191300001049,0
"Roseburg, OR",76339,41,19,130000,1027,410191300001027,33
"Roseburg, OR",76339,41,19,130000,1051,410191300001051,34
"Roseburg, OR",76339,41,19,120000,1045,410191200001045,0
"Roseburg, OR",76339,41,19,140000,5022,410191400005022,36
"Roseburg, OR",76339,41,19,140000,5028,410191400005028,24
"Roseburg, OR",76339,41,19,130000,3072,410191300003072,13
"Roseburg, OR",76339,41,19,120000,1095,410191200001095,9
"Roseburg, OR",76339,41,19,140000,5027,410191400005027,28
"Roseburg, OR",76339,41,19,120000,1100,410191200001100,22
"Roseburg, OR",76339,41,19,130000,4033,410191300004033,61
"Roseburg, OR",76339,41,19,120000,4021,410191200004021,4
"Roseburg, OR",76339,41,19,120000,3032,410191200003032,105
"Roseburg, OR",76339,41,19,120000,3045,410191200003045,9
"Roseburg, OR",76339,41,19,120000,3031,410191200003031,0
"Roseburg, OR",76339,41,19,120000,5012,410191200005012,8
"Roseburg, OR",76339,41,19,130000,4008,410191300004008,22
"Roseburg, OR",76339,41,19,140000,5001,410191400005001,68
"Roseburg, OR",76339,41,19,130000,3008,410191300003008,1
"Roseburg, OR",76339,41,19,140000,4013,410191400004013,81
"Roseburg, OR",76339,41,19,130000,2005,410191300002005,0
"Roseburg, OR",76339,41,19,90000,1140,410190900001140,0
"Roseburg, OR",76339,41,19,130000,4044,410191300004044,14
"Roseburg, OR",76339,41,19,130000,3023,410191300003023,6
"Roseburg, OR",76339,41,19,130000,3035,410191300003035,12
"Roseburg, OR",76339,41,19,130000,3043,410191300003043,14
"Roseburg, OR",76339,41,19,130000,3074,410191300003074,17
"Roseburg, OR",76339,41,19,150000,1025,410191500001025,0
"Roseburg, OR",76339,41,19,130000,1034,410191300001034,10
"Roseburg, OR",76339,41,19,150000,1047,410191500001047,4
"Roseburg, OR",76339,41,19,130000,2026,410191300002026,16
"Roseburg, OR",76339,41,19,120000,6038,410191200006038,3
"Roseburg, OR",76339,41,19,120000,5025,410191200005025,0
"Roseburg, OR",76339,41,19,130000,1079,410191300001079,36
"Roseburg, OR",76339,41,19,90000,4060,410190900004060,0
"Roseburg, OR",76339,41,19,120000,6030,410191200006030,25
"Roseburg, OR",76339,41,19,150000,1055,410191500001055,6
"Roseburg, OR",76339,41,19,120000,2004,410191200002004,14
"Roseburg, OR",76339,41,19,120000,6032,410191200006032,0
"Roseburg, OR",76339,41,19,70000,3012,410190700003012,51
"Roseburg, OR",76339,41,19,130000,2012,410191300002012,0
"Roseburg, OR",76339,41,19,130000,1045,410191300001045,0
"Roseburg, OR",76339,41,19,120000,2033,410191200002033,85
"Roseburg, OR",76339,41,19,130000,2029,410191300002029,0
"Roseburg, OR",76339,41,19,130000,1033,410191300001033,0
"Roseburg, OR",76339,41,19,130000,4045,410191300004045,14
"Roseburg, OR",76339,41,19,120000,1109,410191200001109,0
"Roseburg, OR",76339,41,19,80000,5042,410190800005042,0
"Roseburg, OR",76339,41,19,80000,5017,410190800005017,10
"Roseburg, OR",76339,41,19,120000,5018,410191200005018,23
"Roseburg, OR",76339,41,19,80000,5029,410190800005029,26
"Roseburg, OR",76339,41,19,160000,2017,410191600002017,17
"Roseburg, OR",76339,41,19,120000,6035,410191200006035,4
"Roseburg, OR",76339,41,19,130000,1007,410191300001007,0
"Roseburg, OR",76339,41,19,130000,2009,410191300002009,0
"Roseburg, OR",76339,41,19,130000,4061,410191300004061,26
"Roseburg, OR",76339,41,19,130000,4034,410191300004034,16
"Roseburg, OR",76339,41,19,130000,5003,410191300005003,53
"Roseburg, OR",76339,41,19,130000,1020,410191300001020,139
"Roseburg, OR",76339,41,19,130000,1025,410191300001025,52
"Roseburg, OR",76339,41,19,130000,4037,410191300004037,54
"Roseburg, OR",76339,41,19,130000,5000,410191300005000,61
"Roseburg, OR",76339,41,19,130000,4041,410191300004041,104
"Roseburg, OR",76339,41,19,130000,5013,410191300005013,45
"Roseburg, OR",76339,41,19,130000,3024,410191300003024,33
"Roseburg, OR",76339,41,19,130000,3030,410191300003030,15
"Roseburg, OR",76339,41,19,120000,6026,410191200006026,33
"Roseburg, OR",76339,41,19,120000,6001,410191200006001,46
"Roseburg, OR",76339,41,19,120000,3022,410191200003022,3
"Roseburg, OR",76339,41,19,130000,2000,410191300002000,97
"Roseburg, OR",76339,41,19,120000,5001,410191200005001,20
"Roseburg, OR",76339,41,19,140000,1032,410191400001032,205
"Roseburg, OR",76339,41,19,130000,4028,410191300004028,23
"Roseburg, OR",76339,41,19,130000,3044,410191300003044,35
"Roseburg, OR",76339,41,19,130000,3045,410191300003045,3
"Roseburg, OR",76339,41,19,130000,1054,410191300001054,0
"Roseburg, OR",76339,41,19,130000,3066,410191300003066,0
"Roseburg, OR",76339,41,19,80000,4014,410190800004014,47
"Roseburg, OR",76339,41,19,140000,3012,410191400003012,9
"Roseburg, OR",76339,41,19,150000,1067,410191500001067,29
"Roseburg, OR",76339,41,19,130000,1057,410191300001057,33
"Roseburg, OR",76339,41,19,130000,5015,410191300005015,24
"Roseburg, OR",76339,41,19,130000,3022,410191300003022,20
"Roseburg, OR",76339,41,19,130000,1058,410191300001058,44
"Roseburg, OR",76339,41,19,130000,1059,410191300001059,55
"Roseburg, OR",76339,41,19,130000,3026,410191300003026,16
"Roseburg, OR",76339,41,19,90000,4030,410190900004030,0
"Roseburg, OR",76339,41,19,110000,3035,410191100003035,0
"Roseburg, OR",76339,41,19,130000,1055,410191300001055,41
"Roseburg, OR",76339,41,19,130000,3080,410191300003080,2
"Roseburg, OR",76339,41,19,130000,3061,410191300003061,0
"Roseburg, OR",76339,41,19,150000,1050,410191500001050,0
"Roseburg, OR",76339,41,19,120000,1086,410191200001086,7
"Roseburg, OR",76339,41,19,120000,4022,410191200004022,0
"Roseburg, OR",76339,41,19,80000,5038,410190800005038,0
"Roseburg, OR",76339,41,19,130000,1030,410191300001030,20
"Roseburg, OR",76339,41,19,130000,1084,410191300001084,26
"Roseburg, OR",76339,41,19,140000,4007,410191400004007,25
"Roseburg, OR",76339,41,19,90000,4038,410190900004038,15
"Roseburg, OR",76339,41,19,90000,2030,410190900002030,0
"Roseburg, OR",76339,41,19,80000,1097,410190800001097,0
"Roseburg, OR",76339,41,19,120000,3019,410191200003019,124
"Roseburg, OR",76339,41,19,150000,1066,410191500001066,58
"Roseburg, OR",76339,41,19,90000,3039,410190900003039,53
"Roseburg, OR",76339,41,19,120000,4010,410191200004010,21
"Roseburg, OR",76339,41,19,90000,4051,410190900004051,0
"Roseburg, OR",76339,41,19,120000,6011,410191200006011,7
"Roseburg, OR",76339,41,19,130000,1004,410191300001004,5
"Roseburg, OR",76339,41,19,140000,4012,410191400004012,0
"Roseburg, OR",76339,41,19,90000,4050,410190900004050,55
"Roseburg, OR",76339,41,19,120000,1092,410191200001092,0
"Roseburg, OR",76339,41,19,80000,5045,410190800005045,0
"Roseburg, OR",76339,41,19,80000,2023,410190800002023,39
"Roseburg, OR",76339,41,19,80000,4015,410190800004015,11
"Roseburg, OR",76339,41,19,120000,2044,410191200002044,0
"Roseburg, OR",76339,41,19,120000,1047,410191200001047,45
"Roseburg, OR",76339,41,19,80000,1081,410190800001081,74
"Roseburg, OR",76339,41,19,120000,4012,410191200004012,27
"Roseburg, OR",76339,41,19,120000,4015,410191200004015,0
"Roseburg, OR",76339,41,19,150000,1012,410191500001012,389
"Roseburg, OR",76339,41,19,120000,3041,410191200003041,8
"Roseburg, OR",76339,41,19,120000,3042,410191200003042,29
"Roseburg, OR",76339,41,19,120000,2028,410191200002028,0
"Roseburg, OR",76339,41,19,140000,5009,410191400005009,43
"Roseburg, OR",76339,41,19,120000,1076,410191200001076,0
"Roseburg, OR",76339,41,19,130000,3075,410191300003075,0
"Roseburg, OR",76339,41,19,160000,2031,410191600002031,19
"Roseburg, OR",76339,41,19,160000,2008,410191600002008,25
"Roseburg, OR",76339,41,19,160000,2034,410191600002034,23
"Roseburg, OR",76339,41,19,90000,1154,410190900001154,0
"Roseburg, OR",76339,41,19,90000,1157,410190900001157,5
"Roseburg, OR",76339,41,19,80000,5046,410190800005046,0
"Roseburg, OR",76339,41,19,150000,1016,410191500001016,59
"Roseburg, OR",76339,41,19,120000,6022,410191200006022,13
"Roseburg, OR",76339,41,19,120000,6007,410191200006007,14
"Roseburg, OR",76339,41,19,130000,2016,410191300002016,0
"Roseburg, OR",76339,41,19,130000,1041,410191300001041,0
"Roseburg, OR",76339,41,19,130000,3032,410191300003032,78
"Roseburg, OR",76339,41,19,120000,4023,410191200004023,45
"Roseburg, OR",76339,41,19,130000,4031,410191300004031,0
"Roseburg, OR",76339,41,19,150000,1038,410191500001038,52
"Roseburg, OR",76339,41,19,80000,1096,410190800001096,14
"Roseburg, OR",76339,41,19,90000,3080,410190900003080,21
"Roseburg, OR",76339,41,19,90000,3082,410190900003082,0
"Roseburg, OR",76339,41,19,90000,2021,410190900002021,0
"Roseburg, OR",76339,41,19,90000,2035,410190900002035,0
"Roseburg, OR",76339,41,19,140000,4014,410191400004014,0
"Roseburg, OR",76339,41,19,80000,5028,410190800005028,0
"Roseburg, OR",76339,41,19,120000,2005,410191200002005,6
"Roseburg, OR",76339,41,19,120000,2025,410191200002025,7
"Roseburg, OR",76339,41,19,120000,2031,410191200002031,2
"Roseburg, OR",76339,41,19,140000,4011,410191400004011,0
"Roseburg, OR",76339,41,19,150000,1008,410191500001008,24
"Roseburg, OR",76339,41,19,160000,5001,410191600005001,0
"Roseburg, OR",76339,41,19,130000,3073,410191300003073,14
"Roseburg, OR",76339,41,19,130000,3014,410191300003014,3
"Roseburg, OR",76339,41,19,120000,5014,410191200005014,45
"Roseburg, OR",76339,41,19,120000,1053,410191200001053,6
"Roseburg, OR",76339,41,19,130000,1008,410191300001008,0
"Roseburg, OR",76339,41,19,160000,3064,410191600003064,56
"Roseburg, OR",76339,41,19,160000,2023,410191600002023,58
"Roseburg, OR",76339,41,19,160000,1041,410191600001041,24
"Roseburg, OR",76339,41,19,160000,3001,410191600003001,15
"Roseburg, OR",76339,41,19,160000,3013,410191600003013,13
"Roseburg, OR",76339,41,19,90000,1148,410190900001148,7
"Roseburg, OR",76339,41,19,150000,3001,410191500003001,447
"Roseburg, OR",76339,41,19,150000,3017,410191500003017,116
"Roseburg, OR",76339,41,19,90000,3033,410190900003033,27
"Roseburg, OR",76339,41,19,80000,1092,410190800001092,112
"Roseburg, OR",76339,41,19,140000,2028,410191400002028,91
"Roseburg, OR",76339,41,19,120000,1057,410191200001057,0
"Roseburg, OR",76339,41,19,120000,1060,410191200001060,0
"Roseburg, OR",76339,41,19,120000,1079,410191200001079,0
"Roseburg, OR",76339,41,19,80000,5041,410190800005041,0
"Roseburg, OR",76339,41,19,80000,5025,410190800005025,0
"Roseburg, OR",76339,41,19,120000,6040,410191200006040,0
"Roseburg, OR",76339,41,19,140000,5017,410191400005017,0
"Roseburg, OR",76339,41,19,80000,4000,410190800004000,49
"Roseburg, OR",76339,41,19,80000,5002,410190800005002,0
"Roseburg, OR",76339,41,19,120000,2020,410191200002020,0
"Roseburg, OR",76339,41,19,90000,2020,410190900002020,0
"Roseburg, OR",76339,41,19,140000,4008,410191400004008,82
"Roseburg, OR",76339,41,19,120000,1094,410191200001094,59
"Roseburg, OR",76339,41,19,120000,3006,410191200003006,0
"Roseburg, OR",76339,41,19,130000,3006,410191300003006,0
"Roseburg, OR",76339,41,19,80000,4017,410190800004017,1
"Roseburg, OR",76339,41,19,70000,3002,410190700003002,30
"Roseburg, OR",76339,41,19,140000,4001,410191400004001,128
"Roseburg, OR",76339,41,19,130000,1074,410191300001074,0
"Roseburg, OR",76339,41,19,130000,4058,410191300004058,47
"Roseburg, OR",76339,41,19,130000,3027,410191300003027,78
"Roseburg, OR",76339,41,19,150000,1043,410191500001043,18
"Roseburg, OR",76339,41,19,120000,2037,410191200002037,6
"Roseburg, OR",76339,41,19,90000,2015,410190900002015,0
"Roseburg, OR",76339,41,19,90000,4028,410190900004028,1
"Roseburg, OR",76339,41,19,150000,2018,410191500002018,11
"Roseburg, OR",76339,41,19,90000,3057,410190900003057,87
"Roseburg, OR",76339,41,19,120000,2003,410191200002003,21
"Roseburg, OR",76339,41,19,120000,4007,410191200004007,31
"Roseburg, OR",76339,41,19,90000,1166,410190900001166,103
"Roseburg, OR",76339,41,19,140000,5007,410191400005007,0
"Roseburg, OR",76339,41,19,130000,3018,410191300003018,2
"Roseburg, OR",76339,41,19,120000,5005,410191200005005,56
"Roseburg, OR",76339,41,19,120000,1080,410191200001080,0
"Roseburg, OR",76339,41,19,80000,1089,410190800001089,0
"Roseburg, OR",76339,41,19,120000,1081,410191200001081,16
"Roseburg, OR",76339,41,19,120000,6019,410191200006019,0
"Roseburg, OR",76339,41,19,160000,2010,410191600002010,9
"Roseburg, OR",76339,41,19,90000,1134,410190900001134,6
"Roseburg, OR",76339,41,19,110000,2013,410191100002013,6
"Roseburg, OR",76339,41,19,130000,4038,410191300004038,21
"Roseburg, OR",76339,41,19,130000,3039,410191300003039,28
"Roseburg, OR",76339,41,19,130000,4025,410191300004025,13
"Roseburg, OR",76339,41,19,130000,3062,410191300003062,4
"Roseburg, OR",76339,41,19,130000,3069,410191300003069,0
"Roseburg, OR",76339,41,19,120000,6006,410191200006006,9
"Roseburg, OR",76339,41,19,120000,6041,410191200006041,11
