ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, SC",35596,45,47,970400,5014,450479704005014,0
"Greenwood, SC",35596,45,47,970400,2021,450479704002021,60
"Greenwood, SC",35596,45,47,970400,3047,450479704003047,16
"Greenwood, SC",35596,45,47,970202,2004,450479702022004,74
"Greenwood, SC",35596,45,47,970400,3000,450479704003000,91
"Greenwood, SC",35596,45,47,970800,5003,450479708005003,0
"Greenwood, SC",35596,45,47,970202,2016,450479702022016,135
"Greenwood, SC",35596,45,47,970202,2018,450479702022018,257
"Greenwood, SC",35596,45,47,970202,3018,450479702023018,162
"Greenwood, SC",35596,45,47,970302,3027,450479703023027,0
"Greenwood, SC",35596,45,47,970301,2028,450479703012028,1
"Greenwood, SC",35596,45,47,970500,6012,450479705006012,19
"Greenwood, SC",35596,45,47,970500,5018,450479705005018,24
"Greenwood, SC",35596,45,47,970600,1044,450479706001044,37
"Greenwood, SC",35596,45,47,970800,2034,450479708002034,16
"Greenwood, SC",35596,45,47,970400,4005,450479704004005,0
"Greenwood, SC",35596,45,47,970302,1071,450479703021071,0
"Greenwood, SC",35596,45,47,970302,3042,450479703023042,0
"Greenwood, SC",35596,45,47,970400,1015,450479704001015,0
"Greenwood, SC",35596,45,47,970500,5012,450479705005012,0
"Greenwood, SC",35596,45,47,970301,2023,450479703012023,37
"Greenwood, SC",35596,45,47,970302,3008,450479703023008,0
"Greenwood, SC",35596,45,47,970101,2037,450479701012037,0
"Greenwood, SC",35596,45,47,970301,3012,450479703013012,402
"Greenwood, SC",35596,45,47,970302,1023,450479703021023,676
"Greenwood, SC",35596,45,47,970202,4014,450479702024014,27
"Greenwood, SC",35596,45,47,970301,3032,450479703013032,56
"Greenwood, SC",35596,45,47,970202,3038,450479702023038,10
"Greenwood, SC",35596,45,47,970301,2026,450479703012026,0
"Greenwood, SC",35596,45,47,970302,2014,450479703022014,38
"Greenwood, SC",35596,45,47,970202,2037,450479702022037,38
"Greenwood, SC",35596,45,47,970202,4000,450479702024000,462
"Greenwood, SC",35596,45,47,970302,2023,450479703022023,0
"Greenwood, SC",35596,45,47,970202,4018,450479702024018,52
"Greenwood, SC",35596,45,47,970302,1016,450479703021016,2
"Greenwood, SC",35596,45,47,970302,1039,450479703021039,0
"Greenwood, SC",35596,45,47,970600,2019,450479706002019,0
"Greenwood, SC",35596,45,47,970500,2020,450479705002020,34
"Greenwood, SC",35596,45,47,970400,4017,450479704004017,0
"Greenwood, SC",35596,45,47,970600,4030,450479706004030,16
"Greenwood, SC",35596,45,47,970400,5016,450479704005016,60
"Greenwood, SC",35596,45,47,970800,3004,450479708003004,0
"Greenwood, SC",35596,45,47,970500,4004,450479705004004,182
"Greenwood, SC",35596,45,47,970400,3007,450479704003007,64
"Greenwood, SC",35596,45,47,970301,2017,450479703012017,0
"Greenwood, SC",35596,45,47,970800,3009,450479708003009,0
"Greenwood, SC",35596,45,47,970500,3002,450479705003002,390
"Greenwood, SC",35596,45,47,970500,1029,450479705001029,11
"Greenwood, SC",35596,45,47,970302,3050,450479703023050,2
"Greenwood, SC",35596,45,47,970600,4009,450479706004009,40
"Greenwood, SC",35596,45,47,970400,5012,450479704005012,117
"Greenwood, SC",35596,45,47,970400,4020,450479704004020,2
"Greenwood, SC",35596,45,47,970301,1014,450479703011014,14
"Greenwood, SC",35596,45,47,970202,1012,450479702021012,15
"Greenwood, SC",35596,45,47,970202,2028,450479702022028,28
"Greenwood, SC",35596,45,47,970600,2023,450479706002023,86
"Greenwood, SC",35596,45,47,970400,6011,450479704006011,69
"Greenwood, SC",35596,45,47,970500,1032,450479705001032,61
"Greenwood, SC",35596,45,47,970301,4000,450479703014000,30
"Greenwood, SC",35596,45,47,970301,3021,450479703013021,15
"Greenwood, SC",35596,45,47,970301,4003,450479703014003,14
"Greenwood, SC",35596,45,47,970301,4007,450479703014007,25
"Greenwood, SC",35596,45,47,970301,3029,450479703013029,20
"Greenwood, SC",35596,45,47,970301,4011,450479703014011,11
"Greenwood, SC",35596,45,47,970302,2041,450479703022041,8
"Greenwood, SC",35596,45,47,970301,4010,450479703014010,21
"Greenwood, SC",35596,45,47,970301,4009,450479703014009,40
"Greenwood, SC",35596,45,47,970500,4000,450479705004000,45
"Greenwood, SC",35596,45,47,970500,5002,450479705005002,112
"Greenwood, SC",35596,45,47,970500,4002,450479705004002,57
"Greenwood, SC",35596,45,47,970400,1008,450479704001008,45
"Greenwood, SC",35596,45,47,970800,3037,450479708003037,41
"Greenwood, SC",35596,45,47,970800,4009,450479708004009,201
"Greenwood, SC",35596,45,47,970800,5067,450479708005067,11
"Greenwood, SC",35596,45,47,970800,4010,450479708004010,0
"Greenwood, SC",35596,45,47,970500,1015,450479705001015,12
"Greenwood, SC",35596,45,47,970800,5016,450479708005016,0
"Greenwood, SC",35596,45,47,970302,1052,450479703021052,0
"Greenwood, SC",35596,45,47,970302,1057,450479703021057,121
"Greenwood, SC",35596,45,47,970302,3051,450479703023051,0
"Greenwood, SC",35596,45,47,970500,6017,450479705006017,19
"Greenwood, SC",35596,45,47,970400,3069,450479704003069,0
"Greenwood, SC",35596,45,47,970600,2032,450479706002032,0
"Greenwood, SC",35596,45,47,970201,1035,450479702011035,18
"Greenwood, SC",35596,45,47,970202,4004,450479702024004,32
"Greenwood, SC",35596,45,47,970600,3015,450479706003015,173
"Greenwood, SC",35596,45,47,970600,3013,450479706003013,86
"Greenwood, SC",35596,45,47,970600,2001,450479706002001,6
"Greenwood, SC",35596,45,47,970301,2018,450479703012018,0
"Greenwood, SC",35596,45,47,970202,3023,450479702023023,54
"Greenwood, SC",35596,45,47,970202,3024,450479702023024,60
"Greenwood, SC",35596,45,47,970400,4004,450479704004004,27
"Greenwood, SC",35596,45,47,970302,1074,450479703021074,51
"Greenwood, SC",35596,45,47,970400,5017,450479704005017,44
"Greenwood, SC",35596,45,47,970400,3075,450479704003075,44
"Greenwood, SC",35596,45,47,970800,5017,450479708005017,113
"Greenwood, SC",35596,45,47,970800,3024,450479708003024,0
"Greenwood, SC",35596,45,47,970800,5008,450479708005008,0
"Greenwood, SC",35596,45,47,970800,2027,450479708002027,131
"Greenwood, SC",35596,45,47,970800,4003,450479708004003,78
"Greenwood, SC",35596,45,47,970302,2027,450479703022027,1
"Greenwood, SC",35596,45,47,970400,3056,450479704003056,15
"Greenwood, SC",35596,45,47,970400,3096,450479704003096,0
"Greenwood, SC",35596,45,47,970800,2004,450479708002004,50
"Greenwood, SC",35596,45,47,970800,3033,450479708003033,48
"Greenwood, SC",35596,45,47,970800,4000,450479708004000,40
"Greenwood, SC",35596,45,47,970800,5009,450479708005009,47
"Greenwood, SC",35596,45,47,970800,3035,450479708003035,59
"Greenwood, SC",35596,45,47,970600,4038,450479706004038,0
"Greenwood, SC",35596,45,47,970600,4043,450479706004043,35
"Greenwood, SC",35596,45,47,970600,1047,450479706001047,0
"Greenwood, SC",35596,45,47,970400,4019,450479704004019,128
"Greenwood, SC",35596,45,47,970302,1019,450479703021019,47
"Greenwood, SC",35596,45,47,970302,1036,450479703021036,13
"Greenwood, SC",35596,45,47,970302,1031,450479703021031,41
"Greenwood, SC",35596,45,47,970400,4007,450479704004007,78
"Greenwood, SC",35596,45,47,970600,4036,450479706004036,0
"Greenwood, SC",35596,45,47,970500,5007,450479705005007,69
"Greenwood, SC",35596,45,47,970301,4005,450479703014005,37
"Greenwood, SC",35596,45,47,970301,4004,450479703014004,38
"Greenwood, SC",35596,45,47,970500,2011,450479705002011,70
"Greenwood, SC",35596,45,47,970302,3049,450479703023049,25
"Greenwood, SC",35596,45,47,970400,1005,450479704001005,30
"Greenwood, SC",35596,45,47,970400,1007,450479704001007,35
"Greenwood, SC",35596,45,47,970600,4020,450479706004020,0
"Greenwood, SC",35596,45,47,970400,4010,450479704004010,0
"Greenwood, SC",35596,45,47,970800,2009,450479708002009,46
"Greenwood, SC",35596,45,47,970800,2031,450479708002031,15
"Greenwood, SC",35596,45,47,970800,2018,450479708002018,222
"Greenwood, SC",35596,45,47,970800,6008,450479708006008,20
"Greenwood, SC",35596,45,47,970800,5071,450479708005071,35
"Greenwood, SC",35596,45,47,970800,5069,450479708005069,27
"Greenwood, SC",35596,45,47,970800,5070,450479708005070,63
"Greenwood, SC",35596,45,47,970202,2035,450479702022035,0
"Greenwood, SC",35596,45,47,970400,5011,450479704005011,87
"Greenwood, SC",35596,45,47,970500,2017,450479705002017,0
"Greenwood, SC",35596,45,47,970201,1044,450479702011044,27
"Greenwood, SC",35596,45,47,970301,2014,450479703012014,11
"Greenwood, SC",35596,45,47,970302,3001,450479703023001,13
"Greenwood, SC",35596,45,47,970302,3003,450479703023003,0
"Greenwood, SC",35596,45,47,970302,2011,450479703022011,20
"Greenwood, SC",35596,45,47,970500,1000,450479705001000,30
"Greenwood, SC",35596,45,47,970302,3045,450479703023045,0
"Greenwood, SC",35596,45,47,970302,3044,450479703023044,41
"Greenwood, SC",35596,45,47,970800,5021,450479708005021,0
"Greenwood, SC",35596,45,47,970800,6000,450479708006000,45
"Greenwood, SC",35596,45,47,970301,1005,450479703011005,0
"Greenwood, SC",35596,45,47,970201,2068,450479702012068,0
"Greenwood, SC",35596,45,47,970301,4001,450479703014001,13
"Greenwood, SC",35596,45,47,970302,3047,450479703023047,0
"Greenwood, SC",35596,45,47,970302,1073,450479703021073,0
"Greenwood, SC",35596,45,47,970201,1043,450479702011043,65
"Greenwood, SC",35596,45,47,970201,1046,450479702011046,8
"Greenwood, SC",35596,45,47,970301,2003,450479703012003,42
"Greenwood, SC",35596,45,47,970202,3015,450479702023015,32
"Greenwood, SC",35596,45,47,970202,3021,450479702023021,21
"Greenwood, SC",35596,45,47,970202,3036,450479702023036,28
"Greenwood, SC",35596,45,47,970301,2021,450479703012021,14
"Greenwood, SC",35596,45,47,970302,2038,450479703022038,0
"Greenwood, SC",35596,45,47,970400,1018,450479704001018,1
"Greenwood, SC",35596,45,47,970500,1005,450479705001005,0
"Greenwood, SC",35596,45,47,970301,1027,450479703011027,0
"Greenwood, SC",35596,45,47,970301,1021,450479703011021,0
"Greenwood, SC",35596,45,47,970301,1028,450479703011028,9
"Greenwood, SC",35596,45,47,970302,2021,450479703022021,98
"Greenwood, SC",35596,45,47,970302,2035,450479703022035,0
"Greenwood, SC",35596,45,47,970800,2022,450479708002022,88
"Greenwood, SC",35596,45,47,970302,3000,450479703023000,0
"Greenwood, SC",35596,45,47,970302,1070,450479703021070,18
"Greenwood, SC",35596,45,47,970302,1049,450479703021049,4
"Greenwood, SC",35596,45,47,970500,6003,450479705006003,37
"Greenwood, SC",35596,45,47,970400,1004,450479704001004,0
"Greenwood, SC",35596,45,47,970800,1015,450479708001015,0
"Greenwood, SC",35596,45,47,970400,1017,450479704001017,0
"Greenwood, SC",35596,45,47,970101,2040,450479701012040,78
"Greenwood, SC",35596,45,47,970102,4018,450479701024018,14
"Greenwood, SC",35596,45,47,970102,4017,450479701024017,88
"Greenwood, SC",35596,45,47,970400,3076,450479704003076,17
"Greenwood, SC",35596,45,47,970800,3017,450479708003017,14
"Greenwood, SC",35596,45,47,970400,4027,450479704004027,18
"Greenwood, SC",35596,45,47,970400,4034,450479704004034,12
"Greenwood, SC",35596,45,47,970302,3032,450479703023032,8
"Greenwood, SC",35596,45,47,970400,4000,450479704004000,12
"Greenwood, SC",35596,45,47,970202,2019,450479702022019,139
"Greenwood, SC",35596,45,47,970202,1010,450479702021010,24
"Greenwood, SC",35596,45,47,970500,1028,450479705001028,6
"Greenwood, SC",35596,45,47,970800,5002,450479708005002,0
"Greenwood, SC",35596,45,47,970302,1056,450479703021056,84
"Greenwood, SC",35596,45,47,970302,2036,450479703022036,0
"Greenwood, SC",35596,45,47,970202,2010,450479702022010,30
"Greenwood, SC",35596,45,47,970302,3033,450479703023033,67
"Greenwood, SC",35596,45,47,970400,3035,450479704003035,0
"Greenwood, SC",35596,45,47,970202,1000,450479702021000,299
"Greenwood, SC",35596,45,47,970202,1003,450479702021003,63
"Greenwood, SC",35596,45,47,970202,2026,450479702022026,76
"Greenwood, SC",35596,45,47,970202,1011,450479702021011,0
"Greenwood, SC",35596,45,47,970202,2025,450479702022025,55
"Greenwood, SC",35596,45,47,970600,2012,450479706002012,0
"Greenwood, SC",35596,45,47,970600,2011,450479706002011,56
"Greenwood, SC",35596,45,47,970302,2017,450479703022017,126
"Greenwood, SC",35596,45,47,970400,3010,450479704003010,15
"Greenwood, SC",35596,45,47,970500,5017,450479705005017,30
"Greenwood, SC",35596,45,47,970400,1022,450479704001022,0
"Greenwood, SC",35596,45,47,970400,3014,450479704003014,0
"Greenwood, SC",35596,45,47,970500,6009,450479705006009,31
"Greenwood, SC",35596,45,47,970500,6018,450479705006018,62
"Greenwood, SC",35596,45,47,970500,6015,450479705006015,67
"Greenwood, SC",35596,45,47,970400,2014,450479704002014,74
"Greenwood, SC",35596,45,47,970400,2007,450479704002007,14
"Greenwood, SC",35596,45,47,970400,2019,450479704002019,17
"Greenwood, SC",35596,45,47,970400,3060,450479704003060,22
"Greenwood, SC",35596,45,47,970400,2016,450479704002016,109
"Greenwood, SC",35596,45,47,970800,2000,450479708002000,0
"Greenwood, SC",35596,45,47,970302,3021,450479703023021,4
"Greenwood, SC",35596,45,47,970400,4037,450479704004037,35
"Greenwood, SC",35596,45,47,970201,2063,450479702012063,0
"Greenwood, SC",35596,45,47,970201,1041,450479702011041,4
"Greenwood, SC",35596,45,47,970600,4008,450479706004008,0
"Greenwood, SC",35596,45,47,970302,3004,450479703023004,91
"Greenwood, SC",35596,45,47,970500,4003,450479705004003,191
"Greenwood, SC",35596,45,47,970800,2035,450479708002035,2
"Greenwood, SC",35596,45,47,970302,1067,450479703021067,58
"Greenwood, SC",35596,45,47,970400,1011,450479704001011,89
"Greenwood, SC",35596,45,47,970400,3008,450479704003008,16
"Greenwood, SC",35596,45,47,970400,3009,450479704003009,15
"Greenwood, SC",35596,45,47,970302,1063,450479703021063,0
"Greenwood, SC",35596,45,47,970400,4001,450479704004001,34
"Greenwood, SC",35596,45,47,970400,4036,450479704004036,0
"Greenwood, SC",35596,45,47,970400,3063,450479704003063,15
"Greenwood, SC",35596,45,47,970400,4035,450479704004035,8
"Greenwood, SC",35596,45,47,970800,3022,450479708003022,0
"Greenwood, SC",35596,45,47,970600,4045,450479706004045,56
"Greenwood, SC",35596,45,47,970500,5014,450479705005014,39
"Greenwood, SC",35596,45,47,970800,5015,450479708005015,0
"Greenwood, SC",35596,45,47,970202,2014,450479702022014,0
"Greenwood, SC",35596,45,47,970800,5077,450479708005077,7
"Greenwood, SC",35596,45,47,970202,2008,450479702022008,27
"Greenwood, SC",35596,45,47,970500,1001,450479705001001,0
"Greenwood, SC",35596,45,47,970201,1048,450479702011048,50
"Greenwood, SC",35596,45,47,970302,2007,450479703022007,21
"Greenwood, SC",35596,45,47,970302,2013,450479703022013,36
"Greenwood, SC",35596,45,47,970202,4008,450479702024008,27
"Greenwood, SC",35596,45,47,970302,1022,450479703021022,34
"Greenwood, SC",35596,45,47,970301,3003,450479703013003,0
"Greenwood, SC",35596,45,47,970302,3037,450479703023037,20
"Greenwood, SC",35596,45,47,970302,1025,450479703021025,26
"Greenwood, SC",35596,45,47,970400,5015,450479704005015,0
"Greenwood, SC",35596,45,47,970400,5013,450479704005013,0
"Greenwood, SC",35596,45,47,970600,4047,450479706004047,39
"Greenwood, SC",35596,45,47,970600,4055,450479706004055,88
"Greenwood, SC",35596,45,47,970400,5010,450479704005010,0
"Greenwood, SC",35596,45,47,970600,4007,450479706004007,33
"Greenwood, SC",35596,45,47,970301,3007,450479703013007,30
"Greenwood, SC",35596,45,47,970500,6001,450479705006001,37
"Greenwood, SC",35596,45,47,970500,6007,450479705006007,0
"Greenwood, SC",35596,45,47,970201,1033,450479702011033,15
"Greenwood, SC",35596,45,47,970202,1007,450479702021007,58
"Greenwood, SC",35596,45,47,970301,3008,450479703013008,0
"Greenwood, SC",35596,45,47,970600,3020,450479706003020,18
"Greenwood, SC",35596,45,47,970500,5019,450479705005019,76
"Greenwood, SC",35596,45,47,970400,3029,450479704003029,34
"Greenwood, SC",35596,45,47,970302,1035,450479703021035,40
"Greenwood, SC",35596,45,47,970400,3033,450479704003033,38
"Greenwood, SC",35596,45,47,970400,2008,450479704002008,6
"Greenwood, SC",35596,45,47,970400,3023,450479704003023,0
"Greenwood, SC",35596,45,47,970400,5019,450479704005019,80
"Greenwood, SC",35596,45,47,970500,5034,450479705005034,39
"Greenwood, SC",35596,45,47,970500,5033,450479705005033,10
"Greenwood, SC",35596,45,47,970500,5032,450479705005032,86
"Greenwood, SC",35596,45,47,970800,1008,450479708001008,26
"Greenwood, SC",35596,45,47,970500,1008,450479705001008,176
"Greenwood, SC",35596,45,47,970400,2000,450479704002000,0
"Greenwood, SC",35596,45,47,970201,1011,450479702011011,197
"Greenwood, SC",35596,45,47,970500,1014,450479705001014,55
"Greenwood, SC",35596,45,47,970201,2070,450479702012070,48
"Greenwood, SC",35596,45,47,970600,3004,450479706003004,78
"Greenwood, SC",35596,45,47,970600,4014,450479706004014,19
"Greenwood, SC",35596,45,47,970301,4014,450479703014014,289
"Greenwood, SC",35596,45,47,970302,1024,450479703021024,71
"Greenwood, SC",35596,45,47,970302,1048,450479703021048,93
"Greenwood, SC",35596,45,47,970301,2004,450479703012004,62
"Greenwood, SC",35596,45,47,970301,2007,450479703012007,25
"Greenwood, SC",35596,45,47,970202,3014,450479702023014,43
"Greenwood, SC",35596,45,47,970202,3035,450479702023035,107
"Greenwood, SC",35596,45,47,970302,2002,450479703022002,21
"Greenwood, SC",35596,45,47,970302,3029,450479703023029,9
"Greenwood, SC",35596,45,47,970301,3031,450479703013031,31
"Greenwood, SC",35596,45,47,970500,2009,450479705002009,10
"Greenwood, SC",35596,45,47,970600,2020,450479706002020,0
"Greenwood, SC",35596,45,47,970500,2003,450479705002003,21
"Greenwood, SC",35596,45,47,970600,4034,450479706004034,16
"Greenwood, SC",35596,45,47,970301,3002,450479703013002,0
"Greenwood, SC",35596,45,47,970400,3043,450479704003043,0
"Greenwood, SC",35596,45,47,970400,4039,450479704004039,0
"Greenwood, SC",35596,45,47,970400,2023,450479704002023,37
"Greenwood, SC",35596,45,47,970400,3066,450479704003066,0
"Greenwood, SC",35596,45,47,970800,5004,450479708005004,0
"Greenwood, SC",35596,45,47,970800,3032,450479708003032,38
"Greenwood, SC",35596,45,47,970800,4005,450479708004005,52
"Greenwood, SC",35596,45,47,970800,3038,450479708003038,58
"Greenwood, SC",35596,45,47,970800,5011,450479708005011,66
"Greenwood, SC",35596,45,47,970600,4039,450479706004039,0
"Greenwood, SC",35596,45,47,970600,3008,450479706003008,0
"Greenwood, SC",35596,45,47,970302,1033,450479703021033,89
"Greenwood, SC",35596,45,47,970500,1013,450479705001013,0
"Greenwood, SC",35596,45,47,970301,3042,450479703013042,0
"Greenwood, SC",35596,45,47,970302,3028,450479703023028,0
"Greenwood, SC",35596,45,47,970302,3048,450479703023048,0
"Greenwood, SC",35596,45,47,970302,2005,450479703022005,537
"Greenwood, SC",35596,45,47,970301,1022,450479703011022,0
"Greenwood, SC",35596,45,47,970301,1013,450479703011013,316
"Greenwood, SC",35596,45,47,970400,4016,450479704004016,447
"Greenwood, SC",35596,45,47,970301,1016,450479703011016,20
"Greenwood, SC",35596,45,47,970101,2027,450479701012027,103
"Greenwood, SC",35596,45,47,970201,1019,450479702011019,0
"Greenwood, SC",35596,45,47,970202,3002,450479702023002,39
"Greenwood, SC",35596,45,47,970202,4007,450479702024007,235
"Greenwood, SC",35596,45,47,970400,3020,450479704003020,21
"Greenwood, SC",35596,45,47,970400,3021,450479704003021,67
"Greenwood, SC",35596,45,47,970500,6002,450479705006002,52
"Greenwood, SC",35596,45,47,970400,3027,450479704003027,7
"Greenwood, SC",35596,45,47,970400,3072,450479704003072,2
"Greenwood, SC",35596,45,47,970400,3079,450479704003079,6
"Greenwood, SC",35596,45,47,970400,4022,450479704004022,4
"Greenwood, SC",35596,45,47,970600,4051,450479706004051,0
"Greenwood, SC",35596,45,47,970202,1013,450479702021013,0
"Greenwood, SC",35596,45,47,970500,1026,450479705001026,0
"Greenwood, SC",35596,45,47,970500,1011,450479705001011,26
"Greenwood, SC",35596,45,47,970201,1039,450479702011039,163
"Greenwood, SC",35596,45,47,970600,4044,450479706004044,78
"Greenwood, SC",35596,45,47,970600,2000,450479706002000,9
"Greenwood, SC",35596,45,47,970600,2035,450479706002035,0
"Greenwood, SC",35596,45,47,970600,3021,450479706003021,17
"Greenwood, SC",35596,45,47,970800,5020,450479708005020,0
"Greenwood, SC",35596,45,47,970400,3057,450479704003057,32
"Greenwood, SC",35596,45,47,970400,3049,450479704003049,16
"Greenwood, SC",35596,45,47,970600,4023,450479706004023,29
"Greenwood, SC",35596,45,47,970400,3061,450479704003061,19
"Greenwood, SC",35596,45,47,970800,5001,450479708005001,0
"Greenwood, SC",35596,45,47,970800,3014,450479708003014,63
"Greenwood, SC",35596,45,47,970800,3023,450479708003023,0
"Greenwood, SC",35596,45,47,970600,4041,450479706004041,122
"Greenwood, SC",35596,45,47,970800,2003,450479708002003,20
"Greenwood, SC",35596,45,47,970800,3018,450479708003018,0
"Greenwood, SC",35596,45,47,970301,3044,450479703013044,0
"Greenwood, SC",35596,45,47,970400,2017,450479704002017,7
"Greenwood, SC",35596,45,47,970201,1017,450479702011017,98
"Greenwood, SC",35596,45,47,970301,1008,450479703011008,67
"Greenwood, SC",35596,45,47,970400,3097,450479704003097,0
"Greenwood, SC",35596,45,47,970600,3025,450479706003025,40
"Greenwood, SC",35596,45,47,970202,2038,450479702022038,13
"Greenwood, SC",35596,45,47,970302,2003,450479703022003,14
"Greenwood, SC",35596,45,47,970500,1009,450479705001009,0
"Greenwood, SC",35596,45,47,970400,5020,450479704005020,3
"Greenwood, SC",35596,45,47,970400,6007,450479704006007,8
"Greenwood, SC",35596,45,47,970400,4021,450479704004021,9
"Greenwood, SC",35596,45,47,970400,4031,450479704004031,0
"Greenwood, SC",35596,45,47,970600,4021,450479706004021,0
"Greenwood, SC",35596,45,47,970400,5001,450479704005001,9
"Greenwood, SC",35596,45,47,970202,3001,450479702023001,9
"Greenwood, SC",35596,45,47,970202,1001,450479702021001,53
"Greenwood, SC",35596,45,47,970202,2022,450479702022022,59
"Greenwood, SC",35596,45,47,970600,2015,450479706002015,0
"Greenwood, SC",35596,45,47,970600,2021,450479706002021,0
"Greenwood, SC",35596,45,47,970400,2012,450479704002012,10
"Greenwood, SC",35596,45,47,970600,3035,450479706003035,0
"Greenwood, SC",35596,45,47,970202,3026,450479702023026,0
"Greenwood, SC",35596,45,47,970202,3017,450479702023017,43
"Greenwood, SC",35596,45,47,970202,3033,450479702023033,84
"Greenwood, SC",35596,45,47,970201,1040,450479702011040,0
"Greenwood, SC",35596,45,47,970202,3025,450479702023025,0
"Greenwood, SC",35596,45,47,970500,2007,450479705002007,31
"Greenwood, SC",35596,45,47,970600,4035,450479706004035,31
"Greenwood, SC",35596,45,47,970400,4014,450479704004014,152
"Greenwood, SC",35596,45,47,970800,2026,450479708002026,38
"Greenwood, SC",35596,45,47,970302,3017,450479703023017,147
"Greenwood, SC",35596,45,47,970201,2058,450479702012058,0
"Greenwood, SC",35596,45,47,970302,2018,450479703022018,31
"Greenwood, SC",35596,45,47,970500,5013,450479705005013,14
"Greenwood, SC",35596,45,47,970400,3003,450479704003003,13
"Greenwood, SC",35596,45,47,970400,4009,450479704004009,10
"Greenwood, SC",35596,45,47,970500,5024,450479705005024,13
"Greenwood, SC",35596,45,47,970500,5028,450479705005028,79
"Greenwood, SC",35596,45,47,970500,6008,450479705006008,9
"Greenwood, SC",35596,45,47,970400,2004,450479704002004,0
"Greenwood, SC",35596,45,47,970500,6020,450479705006020,1
"Greenwood, SC",35596,45,47,970400,2013,450479704002013,19
"Greenwood, SC",35596,45,47,970400,3039,450479704003039,0
"Greenwood, SC",35596,45,47,970400,3087,450479704003087,7
"Greenwood, SC",35596,45,47,970400,5002,450479704005002,29
"Greenwood, SC",35596,45,47,970400,3042,450479704003042,14
"Greenwood, SC",35596,45,47,970101,2041,450479701012041,46
"Greenwood, SC",35596,45,47,970102,4013,450479701024013,34
"Greenwood, SC",35596,45,47,970301,3035,450479703013035,44
"Greenwood, SC",35596,45,47,970202,4015,450479702024015,36
"Greenwood, SC",35596,45,47,970301,3030,450479703013030,18
"Greenwood, SC",35596,45,47,970302,1041,450479703021041,2
"Greenwood, SC",35596,45,47,970702,1051,450479707021051,137
"Greenwood, SC",35596,45,47,970202,1008,450479702021008,876
"Greenwood, SC",35596,45,47,970202,3000,450479702023000,14
"Greenwood, SC",35596,45,47,970800,5079,450479708005079,0
"Greenwood, SC",35596,45,47,970301,1004,450479703011004,30
"Greenwood, SC",35596,45,47,970302,1028,450479703021028,18
"Greenwood, SC",35596,45,47,970301,3027,450479703013027,305
"Greenwood, SC",35596,45,47,970202,4019,450479702024019,0
"Greenwood, SC",35596,45,47,970800,4011,450479708004011,42
"Greenwood, SC",35596,45,47,970600,4032,450479706004032,58
"Greenwood, SC",35596,45,47,970800,3010,450479708003010,0
"Greenwood, SC",35596,45,47,970600,2034,450479706002034,0
"Greenwood, SC",35596,45,47,970400,3032,450479704003032,44
"Greenwood, SC",35596,45,47,970800,3008,450479708003008,0
"Greenwood, SC",35596,45,47,970600,1054,450479706001054,0
"Greenwood, SC",35596,45,47,970202,2047,450479702022047,44
"Greenwood, SC",35596,45,47,970400,4024,450479704004024,33
"Greenwood, SC",35596,45,47,970500,3006,450479705003006,50
"Greenwood, SC",35596,45,47,970500,3009,450479705003009,15
"Greenwood, SC",35596,45,47,970500,1030,450479705001030,4
"Greenwood, SC",35596,45,47,970400,4033,450479704004033,0
"Greenwood, SC",35596,45,47,970202,1004,450479702021004,0
"Greenwood, SC",35596,45,47,970202,2030,450479702022030,14
"Greenwood, SC",35596,45,47,970600,1048,450479706001048,8
"Greenwood, SC",35596,45,47,970600,4013,450479706004013,32
"Greenwood, SC",35596,45,47,970302,2020,450479703022020,0
"Greenwood, SC",35596,45,47,970400,4038,450479704004038,51
"Greenwood, SC",35596,45,47,970702,1020,450479707021020,0
"Greenwood, SC",35596,45,47,970202,3005,450479702023005,33
"Greenwood, SC",35596,45,47,970800,5018,450479708005018,46
"Greenwood, SC",35596,45,47,970202,2040,450479702022040,186
"Greenwood, SC",35596,45,47,970202,4006,450479702024006,9
"Greenwood, SC",35596,45,47,970800,5013,450479708005013,8
"Greenwood, SC",35596,45,47,970202,3008,450479702023008,118
"Greenwood, SC",35596,45,47,970600,2016,450479706002016,24
"Greenwood, SC",35596,45,47,970800,3000,450479708003000,0
"Greenwood, SC",35596,45,47,970500,6004,450479705006004,2
"Greenwood, SC",35596,45,47,970202,3013,450479702023013,48
"Greenwood, SC",35596,45,47,970500,2016,450479705002016,0
"Greenwood, SC",35596,45,47,970400,5006,450479704005006,8
"Greenwood, SC",35596,45,47,970202,2044,450479702022044,0
"Greenwood, SC",35596,45,47,970201,1016,450479702011016,48
"Greenwood, SC",35596,45,47,970202,1016,450479702021016,0
"Greenwood, SC",35596,45,47,970201,1015,450479702011015,150
"Greenwood, SC",35596,45,47,970301,1009,450479703011009,41
"Greenwood, SC",35596,45,47,970301,2013,450479703012013,7
"Greenwood, SC",35596,45,47,970302,2006,450479703022006,86
"Greenwood, SC",35596,45,47,970202,4001,450479702024001,49
"Greenwood, SC",35596,45,47,970301,4013,450479703014013,31
"Greenwood, SC",35596,45,47,970302,1037,450479703021037,21
"Greenwood, SC",35596,45,47,970400,2015,450479704002015,10
"Greenwood, SC",35596,45,47,970302,3031,450479703023031,4
"Greenwood, SC",35596,45,47,970302,3016,450479703023016,0
