ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Antioch, CA",2683,6,13,313101,2021,60133131012021,18
"Antioch, CA",2683,6,13,313101,1012,60133131011012,59
"Antioch, CA",2683,6,13,313101,1007,60133131011007,43
"Antioch, CA",2683,6,13,313103,3010,60133131033010,90
"Antioch, CA",2683,6,13,314200,3048,60133142003048,71
"Antioch, CA",2683,6,13,309000,1013,60133090001013,0
"Antioch, CA",2683,6,13,314200,3018,60133142003018,0
"Antioch, CA",2683,6,13,314200,2014,60133142002014,22
"Antioch, CA",2683,6,13,309000,1021,60133090001021,0
"Antioch, CA",2683,6,13,314200,2016,60133142002016,31
"Antioch, CA",2683,6,13,314200,2017,60133142002017,35
"Antioch, CA",2683,6,13,355200,2037,60133552002037,117
"Antioch, CA",2683,6,13,315000,2004,60133150002004,0
"Antioch, CA",2683,6,13,303201,2011,60133032012011,292
"Antioch, CA",2683,6,13,303201,3034,60133032013034,212
"Antioch, CA",2683,6,13,303103,1122,60133031031122,2
"Antioch, CA",2683,6,13,302006,1025,60133020061025,316
"Antioch, CA",2683,6,13,303201,1012,60133032011012,120
"Antioch, CA",2683,6,13,303201,2036,60133032012036,73
"Antioch, CA",2683,6,13,303201,1003,60133032011003,99
"Antioch, CA",2683,6,13,303201,2034,60133032012034,413
"Antioch, CA",2683,6,13,302009,2025,60133020092025,107
"Antioch, CA",2683,6,13,302009,2032,60133020092032,35
"Antioch, CA",2683,6,13,302009,2001,60133020092001,143
"Antioch, CA",2683,6,13,302009,2040,60133020092040,0
"Antioch, CA",2683,6,13,302009,1006,60133020091006,56
"Antioch, CA",2683,6,13,302008,1004,60133020081004,0
"Antioch, CA",2683,6,13,302008,1019,60133020081019,0
"Antioch, CA",2683,6,13,302010,1003,60133020101003,239
"Antioch, CA",2683,6,13,302007,2036,60133020072036,62
"Antioch, CA",2683,6,13,303204,3010,60133032043010,130
"Antioch, CA",2683,6,13,303204,3016,60133032043016,131
"Antioch, CA",2683,6,13,303205,1098,60133032051098,10
"Antioch, CA",2683,6,13,314103,2004,60133141032004,45
"Antioch, CA",2683,6,13,312000,1011,60133120001011,83
"Antioch, CA",2683,6,13,314104,4005,60133141044005,65
"Antioch, CA",2683,6,13,313203,1004,60133132031004,0
"Antioch, CA",2683,6,13,314104,4007,60133141044007,147
"Antioch, CA",2683,6,13,355111,2000,60133551112000,395
"Antioch, CA",2683,6,13,306002,1013,60133060021013,227
"Antioch, CA",2683,6,13,313102,1026,60133131021026,85
"Antioch, CA",2683,6,13,355109,3015,60133551093015,131
"Antioch, CA",2683,6,13,355109,3017,60133551093017,154
"Antioch, CA",2683,6,13,309000,2027,60133090002027,0
"Antioch, CA",2683,6,13,313101,2015,60133131012015,16
"Antioch, CA",2683,6,13,314200,2022,60133142002022,109
"Antioch, CA",2683,6,13,314200,2010,60133142002010,0
"Antioch, CA",2683,6,13,313103,1017,60133131031017,65
"Antioch, CA",2683,6,13,314200,3051,60133142003051,0
"Antioch, CA",2683,6,13,309000,2018,60133090002018,0
"Antioch, CA",2683,6,13,301000,1094,60133010001094,0
"Antioch, CA",2683,6,13,301000,1057,60133010001057,0
"Antioch, CA",2683,6,13,303202,3011,60133032023011,0
"Antioch, CA",2683,6,13,302006,2020,60133020062020,0
"Antioch, CA",2683,6,13,303203,1043,60133032031043,61
"Antioch, CA",2683,6,13,304001,1030,60133040011030,122
"Antioch, CA",2683,6,13,302010,1044,60133020101044,0
"Antioch, CA",2683,6,13,302010,2002,60133020102002,216
"Antioch, CA",2683,6,13,302010,4012,60133020104012,0
"Antioch, CA",2683,6,13,303202,4007,60133032024007,56
"Antioch, CA",2683,6,13,303103,4031,60133031034031,156
"Antioch, CA",2683,6,13,303205,2033,60133032052033,97
"Antioch, CA",2683,6,13,302007,2014,60133020072014,32
"Antioch, CA",2683,6,13,302007,2025,60133020072025,62
"Antioch, CA",2683,6,13,304001,1001,60133040011001,28
"Antioch, CA",2683,6,13,303202,4005,60133032024005,58
"Antioch, CA",2683,6,13,303201,3032,60133032013032,75
"Antioch, CA",2683,6,13,303201,3033,60133032013033,66
"Antioch, CA",2683,6,13,303102,2034,60133031022034,0
"Antioch, CA",2683,6,13,303102,2030,60133031022030,29
"Antioch, CA",2683,6,13,303102,2059,60133031022059,9
"Antioch, CA",2683,6,13,302010,4021,60133020104021,24
"Antioch, CA",2683,6,13,302010,4027,60133020104027,349
"Antioch, CA",2683,6,13,302010,1047,60133020101047,0
"Antioch, CA",2683,6,13,303102,1026,60133031021026,53
"Antioch, CA",2683,6,13,303102,1022,60133031021022,40
"Antioch, CA",2683,6,13,311000,3007,60133110003007,153
"Antioch, CA",2683,6,13,308002,1002,60133080021002,69
"Antioch, CA",2683,6,13,355109,3016,60133551093016,153
"Antioch, CA",2683,6,13,355111,1018,60133551111018,65
"Antioch, CA",2683,6,13,355111,2006,60133551112006,198
"Antioch, CA",2683,6,13,355111,1026,60133551111026,159
"Antioch, CA",2683,6,13,308001,2028,60133080012028,103
"Antioch, CA",2683,6,13,355110,2008,60133551102008,155
"Antioch, CA",2683,6,13,308002,1012,60133080021012,76
"Antioch, CA",2683,6,13,314103,3031,60133141033031,26
"Antioch, CA",2683,6,13,306002,2066,60133060022066,87
"Antioch, CA",2683,6,13,313206,3001,60133132063001,286
"Antioch, CA",2683,6,13,313206,3000,60133132063000,91
"Antioch, CA",2683,6,13,307101,2013,60133071012013,18
"Antioch, CA",2683,6,13,306002,2055,60133060022055,0
"Antioch, CA",2683,6,13,306002,2042,60133060022042,0
"Antioch, CA",2683,6,13,307205,1000,60133072051000,0
"Antioch, CA",2683,6,13,313101,4011,60133131014011,0
"Antioch, CA",2683,6,13,355109,1005,60133551091005,0
"Antioch, CA",2683,6,13,305000,1001,60133050001001,64
"Antioch, CA",2683,6,13,305000,3009,60133050003009,0
"Antioch, CA",2683,6,13,305000,4020,60133050004020,0
"Antioch, CA",2683,6,13,309000,1002,60133090001002,0
"Antioch, CA",2683,6,13,306004,2012,60133060042012,25
"Antioch, CA",2683,6,13,313103,1033,60133131031033,51
"Antioch, CA",2683,6,13,303201,2012,60133032012012,0
"Antioch, CA",2683,6,13,302009,1009,60133020091009,5
"Antioch, CA",2683,6,13,302010,4031,60133020104031,0
"Antioch, CA",2683,6,13,303103,1097,60133031031097,2
"Antioch, CA",2683,6,13,302006,1030,60133020061030,0
"Antioch, CA",2683,6,13,302010,1043,60133020101043,54
"Antioch, CA",2683,6,13,303205,1062,60133032051062,34
"Antioch, CA",2683,6,13,302006,2006,60133020062006,2
"Antioch, CA",2683,6,13,302008,1041,60133020081041,0
"Antioch, CA",2683,6,13,302006,2014,60133020062014,0
"Antioch, CA",2683,6,13,302008,1036,60133020081036,0
"Antioch, CA",2683,6,13,302008,1145,60133020081145,0
"Antioch, CA",2683,6,13,303203,1013,60133032031013,67
"Antioch, CA",2683,6,13,303204,3006,60133032043006,0
"Antioch, CA",2683,6,13,301000,1089,60133010001089,0
"Antioch, CA",2683,6,13,301000,1038,60133010001038,0
"Antioch, CA",2683,6,13,314104,1012,60133141041012,0
"Antioch, CA",2683,6,13,314104,1010,60133141041010,0
"Antioch, CA",2683,6,13,314104,1023,60133141041023,0
"Antioch, CA",2683,6,13,309000,2016,60133090002016,0
"Antioch, CA",2683,6,13,310000,1007,60133100001007,3
"Antioch, CA",2683,6,13,313101,3001,60133131013001,0
"Antioch, CA",2683,6,13,305000,1004,60133050001004,3
"Antioch, CA",2683,6,13,306002,2003,60133060022003,0
"Antioch, CA",2683,6,13,306002,2016,60133060022016,0
"Antioch, CA",2683,6,13,306003,1019,60133060031019,33
"Antioch, CA",2683,6,13,313204,1011,60133132041011,64
"Antioch, CA",2683,6,13,307201,1015,60133072011015,0
"Antioch, CA",2683,6,13,307201,1006,60133072011006,0
"Antioch, CA",2683,6,13,307201,2004,60133072012004,0
"Antioch, CA",2683,6,13,307202,2005,60133072022005,61
"Antioch, CA",2683,6,13,307202,2006,60133072022006,59
"Antioch, CA",2683,6,13,306002,2052,60133060022052,39
"Antioch, CA",2683,6,13,307205,2006,60133072052006,0
"Antioch, CA",2683,6,13,308001,1020,60133080011020,0
"Antioch, CA",2683,6,13,315000,2047,60133150002047,114
"Antioch, CA",2683,6,13,303102,1073,60133031021073,0
"Antioch, CA",2683,6,13,303202,3015,60133032023015,0
"Antioch, CA",2683,6,13,303202,3016,60133032023016,37
"Antioch, CA",2683,6,13,303203,1057,60133032031057,116
"Antioch, CA",2683,6,13,301000,1080,60133010001080,16
"Antioch, CA",2683,6,13,302006,1043,60133020061043,96
"Antioch, CA",2683,6,13,302009,1030,60133020091030,58
"Antioch, CA",2683,6,13,302009,1029,60133020091029,112
"Antioch, CA",2683,6,13,302006,1028,60133020061028,122
"Antioch, CA",2683,6,13,302006,2030,60133020062030,185
"Antioch, CA",2683,6,13,303205,2074,60133032052074,87
"Antioch, CA",2683,6,13,303103,2024,60133031032024,0
"Antioch, CA",2683,6,13,302009,1010,60133020091010,78
"Antioch, CA",2683,6,13,303202,4010,60133032024010,69
"Antioch, CA",2683,6,13,303202,4019,60133032024019,49
"Antioch, CA",2683,6,13,303201,2005,60133032012005,4
"Antioch, CA",2683,6,13,303201,2026,60133032012026,25
"Antioch, CA",2683,6,13,303102,1039,60133031021039,45
"Antioch, CA",2683,6,13,301000,3116,60133010003116,78
"Antioch, CA",2683,6,13,303204,2004,60133032042004,12
"Antioch, CA",2683,6,13,303102,1043,60133031021043,68
"Antioch, CA",2683,6,13,303203,1012,60133032031012,64
"Antioch, CA",2683,6,13,303102,2025,60133031022025,0
"Antioch, CA",2683,6,13,355109,3024,60133551093024,74
"Antioch, CA",2683,6,13,355111,1012,60133551111012,99
"Antioch, CA",2683,6,13,355109,1027,60133551091027,312
"Antioch, CA",2683,6,13,308002,1006,60133080021006,99
"Antioch, CA",2683,6,13,305000,3006,60133050003006,2
"Antioch, CA",2683,6,13,314103,1011,60133141031011,183
"Antioch, CA",2683,6,13,314103,2006,60133141032006,131
"Antioch, CA",2683,6,13,314104,2006,60133141042006,46
"Antioch, CA",2683,6,13,314104,2015,60133141042015,135
"Antioch, CA",2683,6,13,306002,2049,60133060022049,151
"Antioch, CA",2683,6,13,313101,3008,60133131013008,502
"Antioch, CA",2683,6,13,306002,2057,60133060022057,0
"Antioch, CA",2683,6,13,308001,1011,60133080011011,0
"Antioch, CA",2683,6,13,307205,1004,60133072051004,180
"Antioch, CA",2683,6,13,313101,4001,60133131014001,0
"Antioch, CA",2683,6,13,305000,3078,60133050003078,0
"Antioch, CA",2683,6,13,305000,3082,60133050003082,0
"Antioch, CA",2683,6,13,310000,3027,60133100003027,230
"Antioch, CA",2683,6,13,313103,1032,60133131031032,0
"Antioch, CA",2683,6,13,306002,2032,60133060022032,1
"Antioch, CA",2683,6,13,313203,3014,60133132033014,0
"Antioch, CA",2683,6,13,313103,1034,60133131031034,80
"Antioch, CA",2683,6,13,313103,1036,60133131031036,37
"Antioch, CA",2683,6,13,313103,1035,60133131031035,36
"Antioch, CA",2683,6,13,315000,2046,60133150002046,80
"Antioch, CA",2683,6,13,315000,2045,60133150002045,58
"Antioch, CA",2683,6,13,302010,4032,60133020104032,0
"Antioch, CA",2683,6,13,303103,1140,60133031031140,0
"Antioch, CA",2683,6,13,303205,1004,60133032051004,0
"Antioch, CA",2683,6,13,303201,2018,60133032012018,0
"Antioch, CA",2683,6,13,302010,1004,60133020101004,95
"Antioch, CA",2683,6,13,302008,2024,60133020082024,347
"Antioch, CA",2683,6,13,303102,1060,60133031021060,0
"Antioch, CA",2683,6,13,302008,1021,60133020081021,0
"Antioch, CA",2683,6,13,302008,1023,60133020081023,0
"Antioch, CA",2683,6,13,302008,1010,60133020081010,4
"Antioch, CA",2683,6,13,302008,1146,60133020081146,0
"Antioch, CA",2683,6,13,355200,2062,60133552002062,428
"Antioch, CA",2683,6,13,301000,1088,60133010001088,151
"Antioch, CA",2683,6,13,303205,2068,60133032052068,29
"Antioch, CA",2683,6,13,303205,2065,60133032052065,0
"Antioch, CA",2683,6,13,303205,2063,60133032052063,38
"Antioch, CA",2683,6,13,303102,2053,60133031022053,0
"Antioch, CA",2683,6,13,303103,3011,60133031033011,74
"Antioch, CA",2683,6,13,303103,3027,60133031033027,68
"Antioch, CA",2683,6,13,303103,4001,60133031034001,84
"Antioch, CA",2683,6,13,303103,2040,60133031032040,0
"Antioch, CA",2683,6,13,303102,2055,60133031022055,0
"Antioch, CA",2683,6,13,303103,4024,60133031034024,79
"Antioch, CA",2683,6,13,303103,2044,60133031032044,0
"Antioch, CA",2683,6,13,302010,3004,60133020103004,106
"Antioch, CA",2683,6,13,302009,1017,60133020091017,379
"Antioch, CA",2683,6,13,303102,1072,60133031021072,44
"Antioch, CA",2683,6,13,314104,2020,60133141042020,12
"Antioch, CA",2683,6,13,309000,2013,60133090002013,61
"Antioch, CA",2683,6,13,305000,3068,60133050003068,0
"Antioch, CA",2683,6,13,313101,3006,60133131013006,189
"Antioch, CA",2683,6,13,355109,3002,60133551093002,216
"Antioch, CA",2683,6,13,313101,3019,60133131013019,49
"Antioch, CA",2683,6,13,313101,4025,60133131014025,0
"Antioch, CA",2683,6,13,310000,3000,60133100003000,0
"Antioch, CA",2683,6,13,307205,3004,60133072053004,0
"Antioch, CA",2683,6,13,306002,2026,60133060022026,7
"Antioch, CA",2683,6,13,308002,2000,60133080022000,76
"Antioch, CA",2683,6,13,308002,1008,60133080021008,46
"Antioch, CA",2683,6,13,306002,1001,60133060021001,374
"Antioch, CA",2683,6,13,307201,2016,60133072012016,35
"Antioch, CA",2683,6,13,307205,2015,60133072052015,50
"Antioch, CA",2683,6,13,313205,1008,60133132051008,57
"Antioch, CA",2683,6,13,307205,1006,60133072051006,216
"Antioch, CA",2683,6,13,308002,1004,60133080021004,32
"Antioch, CA",2683,6,13,314200,3031,60133142003031,0
"Antioch, CA",2683,6,13,314104,1017,60133141041017,41
"Antioch, CA",2683,6,13,313204,1002,60133132041002,191
"Antioch, CA",2683,6,13,307205,2011,60133072052011,0
"Antioch, CA",2683,6,13,314200,3050,60133142003050,0
"Antioch, CA",2683,6,13,308002,1015,60133080021015,63
"Antioch, CA",2683,6,13,309000,2034,60133090002034,70
"Antioch, CA",2683,6,13,307205,1012,60133072051012,0
"Antioch, CA",2683,6,13,313103,1023,60133131031023,66
"Antioch, CA",2683,6,13,355110,2010,60133551102010,48
"Antioch, CA",2683,6,13,313203,1000,60133132031000,176
"Antioch, CA",2683,6,13,303201,2009,60133032012009,24
"Antioch, CA",2683,6,13,303201,1002,60133032011002,38
"Antioch, CA",2683,6,13,303201,1006,60133032011006,66
"Antioch, CA",2683,6,13,303201,1005,60133032011005,94
"Antioch, CA",2683,6,13,302009,2031,60133020092031,43
"Antioch, CA",2683,6,13,301000,2021,60133010002021,76
"Antioch, CA",2683,6,13,303201,2037,60133032012037,104
"Antioch, CA",2683,6,13,303102,1074,60133031021074,0
"Antioch, CA",2683,6,13,303205,2036,60133032052036,0
"Antioch, CA",2683,6,13,303103,3009,60133031033009,99
"Antioch, CA",2683,6,13,303103,4025,60133031034025,46
"Antioch, CA",2683,6,13,301000,1041,60133010001041,1
"Antioch, CA",2683,6,13,303103,4011,60133031034011,0
"Antioch, CA",2683,6,13,302009,2010,60133020092010,0
"Antioch, CA",2683,6,13,302009,2042,60133020092042,85
"Antioch, CA",2683,6,13,302009,2039,60133020092039,91
"Antioch, CA",2683,6,13,302009,2013,60133020092013,0
"Antioch, CA",2683,6,13,302008,1008,60133020081008,0
"Antioch, CA",2683,6,13,302006,1042,60133020061042,0
"Antioch, CA",2683,6,13,302010,1031,60133020101031,177
"Antioch, CA",2683,6,13,302008,2026,60133020082026,0
"Antioch, CA",2683,6,13,303103,1136,60133031031136,0
"Antioch, CA",2683,6,13,303102,1070,60133031021070,110
"Antioch, CA",2683,6,13,303102,1005,60133031021005,0
"Antioch, CA",2683,6,13,355108,2001,60133551082001,94
"Antioch, CA",2683,6,13,307205,2018,60133072052018,503
"Antioch, CA",2683,6,13,307205,2007,60133072052007,59
"Antioch, CA",2683,6,13,308001,3000,60133080013000,3
"Antioch, CA",2683,6,13,307101,1004,60133071011004,165
"Antioch, CA",2683,6,13,308002,1000,60133080021000,1205
"Antioch, CA",2683,6,13,313103,1029,60133131031029,92
"Antioch, CA",2683,6,13,307205,3005,60133072053005,22
"Antioch, CA",2683,6,13,308001,2018,60133080012018,0
"Antioch, CA",2683,6,13,314104,1014,60133141041014,138
"Antioch, CA",2683,6,13,313206,1016,60133132061016,76
"Antioch, CA",2683,6,13,313101,4021,60133131014021,47
"Antioch, CA",2683,6,13,302007,2005,60133020072005,42
"Antioch, CA",2683,6,13,302005,3001,60133020053001,0
"Antioch, CA",2683,6,13,302005,3005,60133020053005,93
"Antioch, CA",2683,6,13,303205,2043,60133032052043,0
"Antioch, CA",2683,6,13,303201,2002,60133032012002,0
"Antioch, CA",2683,6,13,303102,2058,60133031022058,0
"Antioch, CA",2683,6,13,302005,4001,60133020054001,169
"Antioch, CA",2683,6,13,302007,2020,60133020072020,40
"Antioch, CA",2683,6,13,302007,2053,60133020072053,61
"Antioch, CA",2683,6,13,302007,1006,60133020071006,22
"Antioch, CA",2683,6,13,302007,1019,60133020071019,3
"Antioch, CA",2683,6,13,302010,2005,60133020102005,209
"Antioch, CA",2683,6,13,302007,1000,60133020071000,140
"Antioch, CA",2683,6,13,302007,1003,60133020071003,59
"Antioch, CA",2683,6,13,302010,1050,60133020101050,0
"Antioch, CA",2683,6,13,303102,2036,60133031022036,144
"Antioch, CA",2683,6,13,303102,1047,60133031021047,4
"Antioch, CA",2683,6,13,302010,4030,60133020104030,44
"Antioch, CA",2683,6,13,302010,4024,60133020104024,42
"Antioch, CA",2683,6,13,303103,2008,60133031032008,42
"Antioch, CA",2683,6,13,303102,2027,60133031022027,0
"Antioch, CA",2683,6,13,302007,1036,60133020071036,50
"Antioch, CA",2683,6,13,302010,4026,60133020104026,36
"Antioch, CA",2683,6,13,302010,4023,60133020104023,21
"Antioch, CA",2683,6,13,308002,2001,60133080022001,339
"Antioch, CA",2683,6,13,306002,2065,60133060022065,125
"Antioch, CA",2683,6,13,309000,1027,60133090001027,55
"Antioch, CA",2683,6,13,309000,1009,60133090001009,36
"Antioch, CA",2683,6,13,309000,2038,60133090002038,0
"Antioch, CA",2683,6,13,307205,4016,60133072054016,193
"Antioch, CA",2683,6,13,311000,3008,60133110003008,72
"Antioch, CA",2683,6,13,314104,2021,60133141042021,0
"Antioch, CA",2683,6,13,307102,2009,60133071022009,592
"Antioch, CA",2683,6,13,307205,2032,60133072052032,0
"Antioch, CA",2683,6,13,308001,2029,60133080012029,0
"Antioch, CA",2683,6,13,313101,4027,60133131014027,31
"Antioch, CA",2683,6,13,314103,3033,60133141033033,58
"Antioch, CA",2683,6,13,314103,3037,60133141033037,55
"Antioch, CA",2683,6,13,313103,1031,60133131031031,87
"Antioch, CA",2683,6,13,308002,1016,60133080021016,69
"Antioch, CA",2683,6,13,308002,1017,60133080021017,8
"Antioch, CA",2683,6,13,314104,2008,60133141042008,53
"Antioch, CA",2683,6,13,314200,3041,60133142003041,4
"Antioch, CA",2683,6,13,355110,1005,60133551101005,186
"Antioch, CA",2683,6,13,311000,3000,60133110003000,108
"Antioch, CA",2683,6,13,307101,1010,60133071011010,253
"Antioch, CA",2683,6,13,303201,1011,60133032011011,718
"Antioch, CA",2683,6,13,303201,1000,60133032011000,2
"Antioch, CA",2683,6,13,303102,2057,60133031022057,1
"Antioch, CA",2683,6,13,303103,2002,60133031032002,125
"Antioch, CA",2683,6,13,303103,3010,60133031033010,56
"Antioch, CA",2683,6,13,303205,1028,60133032051028,12
"Antioch, CA",2683,6,13,303203,1070,60133032031070,130
"Antioch, CA",2683,6,13,301000,1073,60133010001073,11
"Antioch, CA",2683,6,13,301000,1074,60133010001074,0
"Antioch, CA",2683,6,13,302010,1027,60133020101027,92
"Antioch, CA",2683,6,13,303102,2006,60133031022006,71
"Antioch, CA",2683,6,13,301000,1007,60133010001007,0
"Antioch, CA",2683,6,13,301000,1009,60133010001009,2
"Antioch, CA",2683,6,13,301000,1059,60133010001059,0
"Antioch, CA",2683,6,13,302007,1011,60133020071011,18
"Antioch, CA",2683,6,13,303204,1001,60133032041001,135
"Antioch, CA",2683,6,13,301000,1031,60133010001031,0
"Antioch, CA",2683,6,13,302009,2002,60133020092002,89
"Antioch, CA",2683,6,13,302009,2014,60133020092014,53
"Antioch, CA",2683,6,13,302009,1025,60133020091025,0
"Antioch, CA",2683,6,13,301000,1002,60133010001002,0
"Antioch, CA",2683,6,13,301000,2022,60133010002022,0
"Antioch, CA",2683,6,13,302006,1010,60133020061010,0
"Antioch, CA",2683,6,13,355107,1037,60133551071037,26
"Antioch, CA",2683,6,13,304001,1016,60133040011016,178
"Antioch, CA",2683,6,13,301000,1052,60133010001052,168
"Antioch, CA",2683,6,13,303204,1017,60133032041017,36
"Antioch, CA",2683,6,13,302008,1016,60133020081016,0
"Antioch, CA",2683,6,13,301000,1095,60133010001095,0
"Antioch, CA",2683,6,13,302006,2051,60133020062051,25
"Antioch, CA",2683,6,13,302008,2018,60133020082018,50
"Antioch, CA",2683,6,13,301000,3095,60133010003095,46
"Antioch, CA",2683,6,13,302008,2015,60133020082015,106
"Antioch, CA",2683,6,13,302010,1005,60133020101005,52
"Antioch, CA",2683,6,13,302009,1018,60133020091018,17
"Antioch, CA",2683,6,13,303103,4028,60133031034028,131
"Antioch, CA",2683,6,13,303103,1119,60133031031119,112
"Antioch, CA",2683,6,13,302008,1123,60133020081123,32
"Antioch, CA",2683,6,13,303201,2007,60133032012007,0
"Antioch, CA",2683,6,13,302008,1058,60133020081058,2
"Antioch, CA",2683,6,13,303102,1030,60133031021030,205
"Antioch, CA",2683,6,13,307205,2010,60133072052010,26
"Antioch, CA",2683,6,13,307205,4012,60133072054012,114
"Antioch, CA",2683,6,13,307205,4003,60133072054003,69
"Antioch, CA",2683,6,13,307204,1000,60133072041000,49
"Antioch, CA",2683,6,13,307102,4014,60133071024014,91
"Antioch, CA",2683,6,13,307204,2003,60133072042003,109
"Antioch, CA",2683,6,13,307204,1009,60133072041009,40
"Antioch, CA",2683,6,13,307205,4002,60133072054002,117
"Antioch, CA",2683,6,13,310000,3006,60133100003006,84
"Antioch, CA",2683,6,13,310000,3004,60133100003004,75
"Antioch, CA",2683,6,13,314200,2006,60133142002006,63
"Antioch, CA",2683,6,13,313103,1065,60133131031065,0
"Antioch, CA",2683,6,13,355200,2027,60133552002027,0
"Antioch, CA",2683,6,13,303204,1018,60133032041018,212
"Antioch, CA",2683,6,13,303203,1059,60133032031059,545
"Antioch, CA",2683,6,13,303203,1045,60133032031045,7
"Antioch, CA",2683,6,13,303202,2035,60133032022035,0
"Antioch, CA",2683,6,13,303202,3009,60133032023009,23
"Antioch, CA",2683,6,13,303205,1021,60133032051021,15
"Antioch, CA",2683,6,13,303205,1022,60133032051022,0
"Antioch, CA",2683,6,13,304001,1025,60133040011025,72
"Antioch, CA",2683,6,13,304001,1027,60133040011027,105
"Antioch, CA",2683,6,13,302006,1026,60133020061026,76
"Antioch, CA",2683,6,13,302010,1013,60133020101013,44
"Antioch, CA",2683,6,13,302007,1002,60133020071002,323
"Antioch, CA",2683,6,13,302007,1001,60133020071001,49
"Antioch, CA",2683,6,13,303202,2010,60133032022010,41
"Antioch, CA",2683,6,13,302008,1080,60133020081080,66
"Antioch, CA",2683,6,13,302008,1073,60133020081073,211
"Antioch, CA",2683,6,13,302010,1021,60133020101021,60
"Antioch, CA",2683,6,13,303205,1039,60133032051039,162
"Antioch, CA",2683,6,13,303102,1010,60133031021010,0
"Antioch, CA",2683,6,13,301000,3117,60133010003117,10
"Antioch, CA",2683,6,13,301000,1070,60133010001070,0
"Antioch, CA",2683,6,13,301000,1075,60133010001075,0
"Antioch, CA",2683,6,13,303102,1002,60133031021002,0
"Antioch, CA",2683,6,13,314104,4006,60133141044006,81
"Antioch, CA",2683,6,13,313203,1018,60133132031018,85
"Antioch, CA",2683,6,13,305000,5021,60133050005021,81
"Antioch, CA",2683,6,13,314103,3044,60133141033044,134
"Antioch, CA",2683,6,13,311000,3006,60133110003006,47
"Antioch, CA",2683,6,13,311000,3003,60133110003003,42
"Antioch, CA",2683,6,13,313101,4023,60133131014023,257
"Antioch, CA",2683,6,13,314200,2019,60133142002019,138
"Antioch, CA",2683,6,13,305000,3059,60133050003059,0
"Antioch, CA",2683,6,13,314104,3012,60133141043012,175
"Antioch, CA",2683,6,13,313203,1012,60133132031012,497
"Antioch, CA",2683,6,13,313103,1012,60133131031012,7
"Antioch, CA",2683,6,13,313102,1022,60133131021022,518
"Antioch, CA",2683,6,13,306002,2030,60133060022030,0
"Antioch, CA",2683,6,13,307205,3000,60133072053000,0
"Antioch, CA",2683,6,13,314102,2000,60133141022000,148
"Antioch, CA",2683,6,13,355200,2000,60133552002000,0
"Antioch, CA",2683,6,13,302010,4035,60133020104035,48
"Antioch, CA",2683,6,13,303102,1038,60133031021038,548
"Antioch, CA",2683,6,13,302007,1021,60133020071021,41
"Antioch, CA",2683,6,13,303102,1058,60133031021058,12
"Antioch, CA",2683,6,13,303205,1045,60133032051045,171
"Antioch, CA",2683,6,13,303103,1132,60133031031132,57
"Antioch, CA",2683,6,13,303201,3027,60133032013027,32
"Antioch, CA",2683,6,13,303205,2069,60133032052069,27
"Antioch, CA",2683,6,13,303205,2025,60133032052025,124
"Antioch, CA",2683,6,13,303102,1071,60133031021071,14
"Antioch, CA",2683,6,13,303202,3012,60133032023012,432
"Antioch, CA",2683,6,13,303203,1028,60133032031028,30
"Antioch, CA",2683,6,13,303203,1030,60133032031030,649
"Antioch, CA",2683,6,13,303102,1004,60133031021004,64
"Antioch, CA",2683,6,13,303102,1015,60133031021015,0
"Antioch, CA",2683,6,13,303102,1018,60133031021018,59
"Antioch, CA",2683,6,13,303102,1021,60133031021021,92
"Antioch, CA",2683,6,13,301000,3166,60133010003166,3
"Antioch, CA",2683,6,13,301000,3106,60133010003106,38
"Antioch, CA",2683,6,13,301000,3118,60133010003118,42
"Antioch, CA",2683,6,13,307205,2017,60133072052017,152
"Antioch, CA",2683,6,13,307205,2025,60133072052025,33
"Antioch, CA",2683,6,13,307205,2026,60133072052026,59
"Antioch, CA",2683,6,13,307204,3012,60133072043012,88
"Antioch, CA",2683,6,13,307205,1011,60133072051011,0
"Antioch, CA",2683,6,13,307204,2002,60133072042002,124
"Antioch, CA",2683,6,13,306002,2060,60133060022060,4
"Antioch, CA",2683,6,13,306002,2053,60133060022053,0
"Antioch, CA",2683,6,13,310000,3003,60133100003003,72
"Antioch, CA",2683,6,13,314200,2011,60133142002011,90
"Antioch, CA",2683,6,13,306004,2000,60133060042000,64
"Antioch, CA",2683,6,13,307102,4002,60133071024002,124
"Antioch, CA",2683,6,13,355109,3009,60133551093009,37
"Antioch, CA",2683,6,13,307101,1006,60133071011006,101
"Antioch, CA",2683,6,13,307102,4005,60133071024005,0
"Antioch, CA",2683,6,13,307102,4008,60133071024008,79
"Antioch, CA",2683,6,13,307102,4012,60133071024012,90
"Antioch, CA",2683,6,13,302010,1012,60133020101012,53
"Antioch, CA",2683,6,13,302010,1014,60133020101014,55
"Antioch, CA",2683,6,13,302008,2016,60133020082016,182
"Antioch, CA",2683,6,13,301000,1062,60133010001062,0
"Antioch, CA",2683,6,13,301000,2015,60133010002015,15
"Antioch, CA",2683,6,13,302006,1041,60133020061041,0
"Antioch, CA",2683,6,13,302006,1024,60133020061024,53
"Antioch, CA",2683,6,13,303203,1052,60133032031052,309
"Antioch, CA",2683,6,13,303201,2040,60133032012040,76
"Antioch, CA",2683,6,13,303202,3000,60133032023000,0
