ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Asheboro, NC",3331,37,151,31400,4089,371510314004089,1
"Asheboro, NC",3331,37,151,30301,1005,371510303011005,179
"Asheboro, NC",3331,37,151,31400,1000,371510314001000,32
"Asheboro, NC",3331,37,151,30201,3020,371510302013020,46
"Asheboro, NC",3331,37,151,30100,2005,371510301002005,0
"Asheboro, NC",3331,37,151,30202,1024,371510302021024,20
"Asheboro, NC",3331,37,151,30202,1005,371510302021005,94
"Asheboro, NC",3331,37,151,30100,2025,371510301002025,0
"Asheboro, NC",3331,37,151,30202,1025,371510302021025,0
"Asheboro, NC",3331,37,151,30502,3039,371510305023039,0
"Asheboro, NC",3331,37,151,30202,1034,371510302021034,23
"Asheboro, NC",3331,37,151,30502,3020,371510305023020,0
"Asheboro, NC",3331,37,151,30201,2018,371510302012018,23
"Asheboro, NC",3331,37,151,30301,2059,371510303012059,25
"Asheboro, NC",3331,37,151,30301,3006,371510303013006,11
"Asheboro, NC",3331,37,151,30302,2041,371510303022041,75
"Asheboro, NC",3331,37,151,30202,3018,371510302023018,5
"Asheboro, NC",3331,37,151,30502,1040,371510305021040,14
"Asheboro, NC",3331,37,151,30801,1045,371510308011045,38
"Asheboro, NC",3331,37,151,30600,3020,371510306003020,66
"Asheboro, NC",3331,37,151,30202,1031,371510302021031,2
"Asheboro, NC",3331,37,151,30202,3022,371510302023022,7
"Asheboro, NC",3331,37,151,30502,3034,371510305023034,15
"Asheboro, NC",3331,37,151,30202,2028,371510302022028,51
"Asheboro, NC",3331,37,151,30301,2033,371510303012033,257
"Asheboro, NC",3331,37,151,30301,2030,371510303012030,71
"Asheboro, NC",3331,37,151,31400,4117,371510314004117,12
"Asheboro, NC",3331,37,151,30301,2031,371510303012031,46
"Asheboro, NC",3331,37,151,31400,4105,371510314004105,73
"Asheboro, NC",3331,37,151,30302,1033,371510303021033,0
"Asheboro, NC",3331,37,151,31400,4043,371510314004043,13
"Asheboro, NC",3331,37,151,30301,1026,371510303011026,65
"Asheboro, NC",3331,37,151,30502,2026,371510305022026,2
"Asheboro, NC",3331,37,151,30302,2001,371510303022001,16
"Asheboro, NC",3331,37,151,30100,2017,371510301002017,9
"Asheboro, NC",3331,37,151,30201,2000,371510302012000,64
"Asheboro, NC",3331,37,151,30202,2031,371510302022031,3
"Asheboro, NC",3331,37,151,30301,2057,371510303012057,6
"Asheboro, NC",3331,37,151,30400,3024,371510304003024,31
"Asheboro, NC",3331,37,151,30301,1032,371510303011032,64
"Asheboro, NC",3331,37,151,30301,1034,371510303011034,22
"Asheboro, NC",3331,37,151,30301,2051,371510303012051,27
"Asheboro, NC",3331,37,151,30502,2002,371510305022002,44
"Asheboro, NC",3331,37,151,30502,2000,371510305022000,13
"Asheboro, NC",3331,37,151,30502,2009,371510305022009,2
"Asheboro, NC",3331,37,151,30400,2050,371510304002050,0
"Asheboro, NC",3331,37,151,30502,1095,371510305021095,88
"Asheboro, NC",3331,37,151,30202,3024,371510302023024,34
"Asheboro, NC",3331,37,151,30801,3021,371510308013021,28
"Asheboro, NC",3331,37,151,30802,1023,371510308021023,111
"Asheboro, NC",3331,37,151,31305,2009,371510313052009,14
"Asheboro, NC",3331,37,151,31400,4090,371510314004090,0
"Asheboro, NC",3331,37,151,30400,3003,371510304003003,0
"Asheboro, NC",3331,37,151,31100,1006,371510311001006,16
"Asheboro, NC",3331,37,151,31400,3026,371510314003026,68
"Asheboro, NC",3331,37,151,31400,1048,371510314001048,29
"Asheboro, NC",3331,37,151,31400,4081,371510314004081,52
"Asheboro, NC",3331,37,151,31400,3038,371510314003038,112
"Asheboro, NC",3331,37,151,31400,2042,371510314002042,30
"Asheboro, NC",3331,37,151,31400,4035,371510314004035,1
"Asheboro, NC",3331,37,151,31400,2038,371510314002038,30
"Asheboro, NC",3331,37,151,31400,4082,371510314004082,9
"Asheboro, NC",3331,37,151,30802,1006,371510308021006,0
"Asheboro, NC",3331,37,151,30202,3030,371510302023030,288
"Asheboro, NC",3331,37,151,30202,3010,371510302023010,8
"Asheboro, NC",3331,37,151,30502,2022,371510305022022,16
"Asheboro, NC",3331,37,151,30400,1002,371510304001002,59
"Asheboro, NC",3331,37,151,30302,2011,371510303022011,28
"Asheboro, NC",3331,37,151,30302,2010,371510303022010,221
"Asheboro, NC",3331,37,151,30302,2008,371510303022008,17
"Asheboro, NC",3331,37,151,30302,2027,371510303022027,56
"Asheboro, NC",3331,37,151,30201,2008,371510302012008,0
"Asheboro, NC",3331,37,151,30201,2003,371510302012003,20
"Asheboro, NC",3331,37,151,30100,3008,371510301003008,15
"Asheboro, NC",3331,37,151,30100,1011,371510301001011,0
"Asheboro, NC",3331,37,151,30502,1101,371510305021101,0
"Asheboro, NC",3331,37,151,30100,3015,371510301003015,29
"Asheboro, NC",3331,37,151,30100,1015,371510301001015,44
"Asheboro, NC",3331,37,151,30100,1016,371510301001016,47
"Asheboro, NC",3331,37,151,30201,3002,371510302013002,24
"Asheboro, NC",3331,37,151,30100,1022,371510301001022,0
"Asheboro, NC",3331,37,151,30100,1029,371510301001029,237
"Asheboro, NC",3331,37,151,30201,1018,371510302011018,26
"Asheboro, NC",3331,37,151,30201,1020,371510302011020,50
"Asheboro, NC",3331,37,151,30201,3023,371510302013023,70
"Asheboro, NC",3331,37,151,30201,1023,371510302011023,10
"Asheboro, NC",3331,37,151,30100,2014,371510301002014,19
"Asheboro, NC",3331,37,151,30100,2018,371510301002018,40
"Asheboro, NC",3331,37,151,30100,2008,371510301002008,0
"Asheboro, NC",3331,37,151,30202,1009,371510302021009,62
"Asheboro, NC",3331,37,151,30502,3019,371510305023019,0
"Asheboro, NC",3331,37,151,30600,1000,371510306001000,83
"Asheboro, NC",3331,37,151,30600,3010,371510306003010,39
"Asheboro, NC",3331,37,151,30502,3024,371510305023024,13
"Asheboro, NC",3331,37,151,30600,2005,371510306002005,13
"Asheboro, NC",3331,37,151,30202,3042,371510302023042,40
"Asheboro, NC",3331,37,151,30202,3044,371510302023044,370
"Asheboro, NC",3331,37,151,30202,3033,371510302023033,12
"Asheboro, NC",3331,37,151,30600,3013,371510306003013,5
"Asheboro, NC",3331,37,151,30600,2001,371510306002001,19
