ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Redmond, OR",73882,41,17,700,4027,410170007004027,41
"Redmond, OR",73882,41,17,1001,4002,410170010014002,18
"Redmond, OR",73882,41,17,1001,1074,410170010011074,31
"Redmond, OR",73882,41,17,1001,4032,410170010014032,17
"Redmond, OR",73882,41,17,900,3027,410170009003027,27
"Redmond, OR",73882,41,17,900,3020,410170009003020,5
"Redmond, OR",73882,41,17,900,3014,410170009003014,0
"Redmond, OR",73882,41,17,1001,5029,410170010015029,11
"Redmond, OR",73882,41,17,1001,1062,410170010011062,46
"Redmond, OR",73882,41,17,700,2079,410170007002079,47
"Redmond, OR",73882,41,17,700,2080,410170007002080,37
"Redmond, OR",73882,41,17,700,4028,410170007004028,20
"Redmond, OR",73882,41,17,700,1040,410170007001040,18
"Redmond, OR",73882,41,17,700,4044,410170007004044,42
"Redmond, OR",73882,41,17,700,2041,410170007002041,22
"Redmond, OR",73882,41,17,800,1058,410170008001058,41
"Redmond, OR",73882,41,17,800,1027,410170008001027,22
"Redmond, OR",73882,41,17,800,2004,410170008002004,0
"Redmond, OR",73882,41,17,700,2081,410170007002081,124
"Redmond, OR",73882,41,17,1001,5056,410170010015056,1
"Redmond, OR",73882,41,17,1001,1055,410170010011055,36
"Redmond, OR",73882,41,17,1001,1080,410170010011080,24
"Redmond, OR",73882,41,17,700,2060,410170007002060,27
"Redmond, OR",73882,41,17,900,1094,410170009001094,154
"Redmond, OR",73882,41,17,700,1037,410170007001037,0
"Redmond, OR",73882,41,17,700,4035,410170007004035,16
"Redmond, OR",73882,41,17,700,4037,410170007004037,4
"Redmond, OR",73882,41,17,700,4052,410170007004052,29
"Redmond, OR",73882,41,17,700,3000,410170007003000,6
"Redmond, OR",73882,41,17,700,3009,410170007003009,33
"Redmond, OR",73882,41,17,800,1019,410170008001019,14
"Redmond, OR",73882,41,17,800,1023,410170008001023,16
"Redmond, OR",73882,41,17,1001,1051,410170010011051,101
"Redmond, OR",73882,41,17,1001,4033,410170010014033,27
"Redmond, OR",73882,41,17,1001,4028,410170010014028,64
"Redmond, OR",73882,41,17,1001,5018,410170010015018,12
"Redmond, OR",73882,41,17,800,4029,410170008004029,28
"Redmond, OR",73882,41,17,900,4021,410170009004021,16
"Redmond, OR",73882,41,17,700,4032,410170007004032,0
"Redmond, OR",73882,41,17,800,2000,410170008002000,0
"Redmond, OR",73882,41,17,1001,2025,410170010012025,8
"Redmond, OR",73882,41,17,1001,2089,410170010012089,0
"Redmond, OR",73882,41,17,1001,2062,410170010012062,20
"Redmond, OR",73882,41,17,700,1027,410170007001027,13
"Redmond, OR",73882,41,17,1001,2088,410170010012088,75
"Redmond, OR",73882,41,17,1001,1019,410170010011019,0
"Redmond, OR",73882,41,17,800,1031,410170008001031,55
"Redmond, OR",73882,41,17,800,1053,410170008001053,76
"Redmond, OR",73882,41,17,1001,5006,410170010015006,45
"Redmond, OR",73882,41,17,1001,2069,410170010012069,20
"Redmond, OR",73882,41,17,900,1019,410170009001019,14
"Redmond, OR",73882,41,17,1001,4024,410170010014024,47
"Redmond, OR",73882,41,17,900,4022,410170009004022,141
"Redmond, OR",73882,41,17,1001,4034,410170010014034,23
"Redmond, OR",73882,41,17,900,4011,410170009004011,58
"Redmond, OR",73882,41,17,1001,4043,410170010014043,62
"Redmond, OR",73882,41,17,800,1025,410170008001025,64
"Redmond, OR",73882,41,17,700,4021,410170007004021,11
"Redmond, OR",73882,41,17,700,2090,410170007002090,49
"Redmond, OR",73882,41,17,1001,4059,410170010014059,110
"Redmond, OR",73882,41,17,1001,5007,410170010015007,52
"Redmond, OR",73882,41,17,1001,4058,410170010014058,112
"Redmond, OR",73882,41,17,900,2011,410170009002011,22
"Redmond, OR",73882,41,17,900,2009,410170009002009,33
"Redmond, OR",73882,41,17,900,1068,410170009001068,0
"Redmond, OR",73882,41,17,900,1088,410170009001088,103
"Redmond, OR",73882,41,17,900,1082,410170009001082,5
"Redmond, OR",73882,41,17,800,4000,410170008004000,3
"Redmond, OR",73882,41,17,800,1026,410170008001026,32
"Redmond, OR",73882,41,17,800,2012,410170008002012,0
"Redmond, OR",73882,41,17,800,2022,410170008002022,0
"Redmond, OR",73882,41,17,800,4018,410170008004018,47
"Redmond, OR",73882,41,17,800,3017,410170008003017,11
"Redmond, OR",73882,41,17,800,4033,410170008004033,9
"Redmond, OR",73882,41,17,800,4041,410170008004041,8
"Redmond, OR",73882,41,17,800,4058,410170008004058,19
"Redmond, OR",73882,41,17,800,3039,410170008003039,21
"Redmond, OR",73882,41,17,800,4056,410170008004056,15
"Redmond, OR",73882,41,17,800,3043,410170008003043,11
"Redmond, OR",73882,41,17,1001,1063,410170010011063,33
"Redmond, OR",73882,41,17,800,4031,410170008004031,6
"Redmond, OR",73882,41,17,1001,2086,410170010012086,87
"Redmond, OR",73882,41,17,900,1004,410170009001004,0
"Redmond, OR",73882,41,17,1001,1060,410170010011060,121
"Redmond, OR",73882,41,17,1001,1098,410170010011098,62
"Redmond, OR",73882,41,17,700,4034,410170007004034,18
"Redmond, OR",73882,41,17,700,4039,410170007004039,11
"Redmond, OR",73882,41,17,700,4041,410170007004041,7
"Redmond, OR",73882,41,17,700,1047,410170007001047,26
"Redmond, OR",73882,41,17,700,4048,410170007004048,30
"Redmond, OR",73882,41,17,1001,1066,410170010011066,17
"Redmond, OR",73882,41,17,900,1050,410170009001050,0
"Redmond, OR",73882,41,17,900,4019,410170009004019,222
"Redmond, OR",73882,41,17,800,1030,410170008001030,85
"Redmond, OR",73882,41,17,700,4059,410170007004059,4
"Redmond, OR",73882,41,17,900,2007,410170009002007,37
"Redmond, OR",73882,41,17,700,2067,410170007002067,0
"Redmond, OR",73882,41,17,700,2098,410170007002098,0
"Redmond, OR",73882,41,17,800,4069,410170008004069,0
"Redmond, OR",73882,41,17,1001,2067,410170010012067,42
"Redmond, OR",73882,41,17,1001,2090,410170010012090,0
"Redmond, OR",73882,41,17,900,2019,410170009002019,18
"Redmond, OR",73882,41,17,700,4022,410170007004022,270
"Redmond, OR",73882,41,17,1001,1046,410170010011046,0
"Redmond, OR",73882,41,17,1001,4020,410170010014020,12
"Redmond, OR",73882,41,17,700,1031,410170007001031,17
"Redmond, OR",73882,41,17,1001,4031,410170010014031,106
"Redmond, OR",73882,41,17,800,1021,410170008001021,87
"Redmond, OR",73882,41,17,800,1034,410170008001034,104
"Redmond, OR",73882,41,17,900,1083,410170009001083,85
"Redmond, OR",73882,41,17,900,2012,410170009002012,97
"Redmond, OR",73882,41,17,1001,1078,410170010011078,40
"Redmond, OR",73882,41,17,700,2026,410170007002026,213
"Redmond, OR",73882,41,17,700,4043,410170007004043,35
"Redmond, OR",73882,41,17,700,1018,410170007001018,7
"Redmond, OR",73882,41,17,700,2077,410170007002077,62
"Redmond, OR",73882,41,17,900,4008,410170009004008,273
"Redmond, OR",73882,41,17,1001,2026,410170010012026,6
"Redmond, OR",73882,41,17,1001,1073,410170010011073,27
"Redmond, OR",73882,41,17,700,2062,410170007002062,55
"Redmond, OR",73882,41,17,1001,5025,410170010015025,102
"Redmond, OR",73882,41,17,1001,5055,410170010015055,26
"Redmond, OR",73882,41,17,700,2032,410170007002032,0
"Redmond, OR",73882,41,17,1001,1107,410170010011107,59
"Redmond, OR",73882,41,17,700,4030,410170007004030,18
"Redmond, OR",73882,41,17,700,1046,410170007001046,0
"Redmond, OR",73882,41,17,700,1045,410170007001045,0
"Redmond, OR",73882,41,17,700,2096,410170007002096,109
"Redmond, OR",73882,41,17,700,2092,410170007002092,29
"Redmond, OR",73882,41,17,700,2059,410170007002059,69
"Redmond, OR",73882,41,17,700,2012,410170007002012,10
"Redmond, OR",73882,41,17,800,1057,410170008001057,26
"Redmond, OR",73882,41,17,800,2018,410170008002018,257
"Redmond, OR",73882,41,17,800,4006,410170008004006,0
"Redmond, OR",73882,41,17,800,3012,410170008003012,0
"Redmond, OR",73882,41,17,800,4019,410170008004019,4
"Redmond, OR",73882,41,17,800,3027,410170008003027,12
"Redmond, OR",73882,41,17,800,4059,410170008004059,17
"Redmond, OR",73882,41,17,800,3030,410170008003030,5
"Redmond, OR",73882,41,17,800,3033,410170008003033,12
"Redmond, OR",73882,41,17,800,4062,410170008004062,21
"Redmond, OR",73882,41,17,800,4042,410170008004042,21
"Redmond, OR",73882,41,17,800,3032,410170008003032,31
"Redmond, OR",73882,41,17,800,4054,410170008004054,13
"Redmond, OR",73882,41,17,1001,4045,410170010014045,91
"Redmond, OR",73882,41,17,1001,2038,410170010012038,76
"Redmond, OR",73882,41,17,800,2020,410170008002020,0
"Redmond, OR",73882,41,17,700,2093,410170007002093,140
"Redmond, OR",73882,41,17,800,4079,410170008004079,0
"Redmond, OR",73882,41,17,900,1037,410170009001037,0
"Redmond, OR",73882,41,17,900,2021,410170009002021,21
"Redmond, OR",73882,41,17,800,4082,410170008004082,5
"Redmond, OR",73882,41,17,900,1054,410170009001054,0
"Redmond, OR",73882,41,17,900,1064,410170009001064,0
"Redmond, OR",73882,41,17,900,2028,410170009002028,11
"Redmond, OR",73882,41,17,900,2034,410170009002034,8
"Redmond, OR",73882,41,17,900,2035,410170009002035,4
"Redmond, OR",73882,41,17,900,1053,410170009001053,0
"Redmond, OR",73882,41,17,900,3001,410170009003001,18
"Redmond, OR",73882,41,17,800,1024,410170008001024,32
"Redmond, OR",73882,41,17,900,3032,410170009003032,39
"Redmond, OR",73882,41,17,800,1028,410170008001028,43
"Redmond, OR",73882,41,17,1001,5021,410170010015021,29
"Redmond, OR",73882,41,17,1001,1099,410170010011099,35
"Redmond, OR",73882,41,17,1001,1100,410170010011100,74
"Redmond, OR",73882,41,17,800,4057,410170008004057,73
"Redmond, OR",73882,41,17,1001,4042,410170010014042,48
"Redmond, OR",73882,41,17,1001,5022,410170010015022,29
"Redmond, OR",73882,41,17,1001,4022,410170010014022,78
"Redmond, OR",73882,41,17,700,4050,410170007004050,1
"Redmond, OR",73882,41,17,800,1060,410170008001060,35
"Redmond, OR",73882,41,17,700,2064,410170007002064,24
"Redmond, OR",73882,41,17,900,4000,410170009004000,35
"Redmond, OR",73882,41,17,900,2006,410170009002006,0
"Redmond, OR",73882,41,17,900,1071,410170009001071,74
"Redmond, OR",73882,41,17,900,1100,410170009001100,0
"Redmond, OR",73882,41,17,900,1067,410170009001067,0
"Redmond, OR",73882,41,17,700,4051,410170007004051,36
"Redmond, OR",73882,41,17,1001,1092,410170010011092,39
"Redmond, OR",73882,41,17,1001,4005,410170010014005,33
"Redmond, OR",73882,41,17,900,4025,410170009004025,22
"Redmond, OR",73882,41,17,900,4028,410170009004028,31
"Redmond, OR",73882,41,17,1001,1021,410170010011021,0
"Redmond, OR",73882,41,17,1001,4023,410170010014023,88
"Redmond, OR",73882,41,17,700,2091,410170007002091,15
"Redmond, OR",73882,41,17,800,1048,410170008001048,82
"Redmond, OR",73882,41,17,1001,4035,410170010014035,21
"Redmond, OR",73882,41,17,1001,2059,410170010012059,0
"Redmond, OR",73882,41,17,700,2094,410170007002094,51
"Redmond, OR",73882,41,17,1001,2039,410170010012039,35
"Redmond, OR",73882,41,17,1001,2068,410170010012068,23
"Redmond, OR",73882,41,17,800,4003,410170008004003,0
"Redmond, OR",73882,41,17,800,2010,410170008002010,81
"Redmond, OR",73882,41,17,800,1040,410170008001040,32
"Redmond, OR",73882,41,17,800,2014,410170008002014,27
"Redmond, OR",73882,41,17,900,2008,410170009002008,35
"Redmond, OR",73882,41,17,1001,1067,410170010011067,89
"Redmond, OR",73882,41,17,900,1079,410170009001079,38
"Redmond, OR",73882,41,17,900,1075,410170009001075,57
"Redmond, OR",73882,41,17,1001,5042,410170010015042,16
"Redmond, OR",73882,41,17,1001,5039,410170010015039,50
"Redmond, OR",73882,41,17,700,1076,410170007001076,0
"Redmond, OR",73882,41,17,1001,5013,410170010015013,31
"Redmond, OR",73882,41,17,1001,4016,410170010014016,110
"Redmond, OR",73882,41,17,900,1021,410170009001021,0
"Redmond, OR",73882,41,17,700,2083,410170007002083,34
"Redmond, OR",73882,41,17,700,1030,410170007001030,21
"Redmond, OR",73882,41,17,800,1047,410170008001047,24
"Redmond, OR",73882,41,17,900,2017,410170009002017,22
"Redmond, OR",73882,41,17,1001,2093,410170010012093,12
"Redmond, OR",73882,41,17,1001,2023,410170010012023,134
"Redmond, OR",73882,41,17,700,2038,410170007002038,29
"Redmond, OR",73882,41,17,1001,2028,410170010012028,0
"Redmond, OR",73882,41,17,800,2008,410170008002008,0
"Redmond, OR",73882,41,17,700,2024,410170007002024,14
"Redmond, OR",73882,41,17,800,4002,410170008004002,0
"Redmond, OR",73882,41,17,700,2027,410170007002027,38
"Redmond, OR",73882,41,17,900,1104,410170009001104,72
"Redmond, OR",73882,41,17,1001,2070,410170010012070,44
"Redmond, OR",73882,41,17,800,1038,410170008001038,10
"Redmond, OR",73882,41,17,800,1042,410170008001042,39
"Redmond, OR",73882,41,17,700,2085,410170007002085,2
"Redmond, OR",73882,41,17,700,2095,410170007002095,4
"Redmond, OR",73882,41,17,700,2061,410170007002061,47
"Redmond, OR",73882,41,17,1001,1059,410170010011059,42
"Redmond, OR",73882,41,17,1001,1076,410170010011076,31
"Redmond, OR",73882,41,17,700,1036,410170007001036,0
"Redmond, OR",73882,41,17,700,4025,410170007004025,10
"Redmond, OR",73882,41,17,700,3008,410170007003008,23
"Redmond, OR",73882,41,17,1001,5008,410170010015008,47
"Redmond, OR",73882,41,17,700,1077,410170007001077,0
"Redmond, OR",73882,41,17,700,2022,410170007002022,20
"Redmond, OR",73882,41,17,800,1017,410170008001017,40
"Redmond, OR",73882,41,17,800,2001,410170008002001,0
"Redmond, OR",73882,41,17,800,2013,410170008002013,62
"Redmond, OR",73882,41,17,800,2015,410170008002015,17
"Redmond, OR",73882,41,17,800,3001,410170008003001,15
"Redmond, OR",73882,41,17,800,4011,410170008004011,60
"Redmond, OR",73882,41,17,800,4012,410170008004012,27
"Redmond, OR",73882,41,17,800,3009,410170008003009,15
"Redmond, OR",73882,41,17,800,4026,410170008004026,37
"Redmond, OR",73882,41,17,800,4024,410170008004024,0
"Redmond, OR",73882,41,17,800,4073,410170008004073,0
"Redmond, OR",73882,41,17,1001,5019,410170010015019,121
"Redmond, OR",73882,41,17,700,2073,410170007002073,175
"Redmond, OR",73882,41,17,900,1048,410170009001048,0
"Redmond, OR",73882,41,17,900,1099,410170009001099,139
"Redmond, OR",73882,41,17,1001,4063,410170010014063,62
"Redmond, OR",73882,41,17,1001,4067,410170010014067,41
"Redmond, OR",73882,41,17,800,4055,410170008004055,8
"Redmond, OR",73882,41,17,900,1024,410170009001024,0
"Redmond, OR",73882,41,17,1001,4019,410170010014019,5
"Redmond, OR",73882,41,17,700,4023,410170007004023,12
"Redmond, OR",73882,41,17,900,1066,410170009001066,0
"Redmond, OR",73882,41,17,700,2030,410170007002030,0
"Redmond, OR",73882,41,17,1001,4038,410170010014038,96
"Redmond, OR",73882,41,17,900,1022,410170009001022,0
"Redmond, OR",73882,41,17,1001,2041,410170010012041,107
"Redmond, OR",73882,41,17,1001,2051,410170010012051,29
"Redmond, OR",73882,41,17,1001,5047,410170010015047,9
"Redmond, OR",73882,41,17,1001,5046,410170010015046,27
"Redmond, OR",73882,41,17,1001,5033,410170010015033,31
"Redmond, OR",73882,41,17,1001,4026,410170010014026,50
"Redmond, OR",73882,41,17,1001,2073,410170010012073,24
"Redmond, OR",73882,41,17,800,1007,410170008001007,60
"Redmond, OR",73882,41,17,1001,2065,410170010012065,41
"Redmond, OR",73882,41,17,1001,2050,410170010012050,23
"Redmond, OR",73882,41,17,800,1044,410170008001044,47
"Redmond, OR",73882,41,17,1001,1101,410170010011101,0
"Redmond, OR",73882,41,17,1001,1102,410170010011102,14
"Redmond, OR",73882,41,17,900,4018,410170009004018,103
"Redmond, OR",73882,41,17,900,3021,410170009003021,69
"Redmond, OR",73882,41,17,700,1032,410170007001032,17
"Redmond, OR",73882,41,17,900,1051,410170009001051,0
"Redmond, OR",73882,41,17,1001,5012,410170010015012,75
"Redmond, OR",73882,41,17,1001,5040,410170010015040,0
"Redmond, OR",73882,41,17,900,1105,410170009001105,0
"Redmond, OR",73882,41,17,700,1033,410170007001033,4
"Redmond, OR",73882,41,17,1001,4030,410170010014030,60
"Redmond, OR",73882,41,17,1001,5054,410170010015054,4
"Redmond, OR",73882,41,17,700,2033,410170007002033,0
"Redmond, OR",73882,41,17,800,2003,410170008002003,0
"Redmond, OR",73882,41,17,800,2029,410170008002029,0
"Redmond, OR",73882,41,17,800,4080,410170008004080,0
"Redmond, OR",73882,41,17,800,3046,410170008003046,2
"Redmond, OR",73882,41,17,800,3050,410170008003050,11
"Redmond, OR",73882,41,17,900,1061,410170009001061,8
"Redmond, OR",73882,41,17,700,2031,410170007002031,0
"Redmond, OR",73882,41,17,1001,5031,410170010015031,20
"Redmond, OR",73882,41,17,900,1055,410170009001055,0
"Redmond, OR",73882,41,17,900,2033,410170009002033,4
"Redmond, OR",73882,41,17,900,2040,410170009002040,12
"Redmond, OR",73882,41,17,900,3017,410170009003017,31
"Redmond, OR",73882,41,17,900,3031,410170009003031,48
"Redmond, OR",73882,41,17,900,3012,410170009003012,0
"Redmond, OR",73882,41,17,900,1020,410170009001020,0
"Redmond, OR",73882,41,17,900,4027,410170009004027,14
"Redmond, OR",73882,41,17,900,4020,410170009004020,8
"Redmond, OR",73882,41,17,900,1018,410170009001018,0
"Redmond, OR",73882,41,17,800,2017,410170008002017,0
"Redmond, OR",73882,41,17,1001,2094,410170010012094,0
"Redmond, OR",73882,41,17,900,4007,410170009004007,24
"Redmond, OR",73882,41,17,900,4006,410170009004006,26
"Redmond, OR",73882,41,17,900,3034,410170009003034,110
"Redmond, OR",73882,41,17,900,4010,410170009004010,34
"Redmond, OR",73882,41,17,900,4016,410170009004016,18
"Redmond, OR",73882,41,17,1001,5053,410170010015053,4
"Redmond, OR",73882,41,17,900,2016,410170009002016,14
"Redmond, OR",73882,41,17,900,2002,410170009002002,0
"Redmond, OR",73882,41,17,900,3019,410170009003019,83
