ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stevens Point, WI",84871,55,97,960800,1003,550979608001003,0
"Stevens Point, WI",84871,55,97,960702,1019,550979607021019,0
"Stevens Point, WI",84871,55,97,960900,2011,550979609002011,38
"Stevens Point, WI",84871,55,97,960900,2013,550979609002013,40
"Stevens Point, WI",84871,55,97,960900,1016,550979609001016,28
"Stevens Point, WI",84871,55,97,960900,1014,550979609001014,76
"Stevens Point, WI",84871,55,97,960900,1015,550979609001015,53
"Stevens Point, WI",84871,55,97,960500,4117,550979605004117,4
"Stevens Point, WI",84871,55,97,960900,1018,550979609001018,37
"Stevens Point, WI",84871,55,97,961100,3009,550979611003009,42
"Stevens Point, WI",84871,55,97,960900,1019,550979609001019,50
"Stevens Point, WI",84871,55,97,960900,3006,550979609003006,39
"Stevens Point, WI",84871,55,97,961000,2020,550979610002020,61
"Stevens Point, WI",84871,55,97,960800,3035,550979608003035,28
"Stevens Point, WI",84871,55,97,961000,2030,550979610002030,22
"Stevens Point, WI",84871,55,97,960900,3009,550979609003009,35
"Stevens Point, WI",84871,55,97,961100,1059,550979611001059,39
"Stevens Point, WI",84871,55,97,960701,2035,550979607012035,0
"Stevens Point, WI",84871,55,97,960701,3010,550979607013010,5
"Stevens Point, WI",84871,55,97,961100,1084,550979611001084,27
"Stevens Point, WI",84871,55,97,961100,1001,550979611001001,0
"Stevens Point, WI",84871,55,97,960701,2046,550979607012046,57
"Stevens Point, WI",84871,55,97,960701,1014,550979607011014,37
"Stevens Point, WI",84871,55,97,960701,2028,550979607012028,0
"Stevens Point, WI",84871,55,97,960702,1104,550979607021104,46
"Stevens Point, WI",84871,55,97,961100,1040,550979611001040,0
"Stevens Point, WI",84871,55,97,960701,3008,550979607013008,21
"Stevens Point, WI",84871,55,97,960702,1066,550979607021066,56
"Stevens Point, WI",84871,55,97,960702,1089,550979607021089,35
"Stevens Point, WI",84871,55,97,960702,2038,550979607022038,14
"Stevens Point, WI",84871,55,97,961000,1031,550979610001031,34
"Stevens Point, WI",84871,55,97,961000,1020,550979610001020,134
"Stevens Point, WI",84871,55,97,960400,1008,550979604001008,43
"Stevens Point, WI",84871,55,97,960400,4044,550979604004044,0
"Stevens Point, WI",84871,55,97,960400,4053,550979604004053,85
"Stevens Point, WI",84871,55,97,961100,2000,550979611002000,64
"Stevens Point, WI",84871,55,97,960400,1010,550979604001010,90
"Stevens Point, WI",84871,55,97,960400,2025,550979604002025,26
"Stevens Point, WI",84871,55,97,960900,4001,550979609004001,1
"Stevens Point, WI",84871,55,97,960900,2000,550979609002000,43
"Stevens Point, WI",84871,55,97,960900,1005,550979609001005,0
"Stevens Point, WI",84871,55,97,960800,2002,550979608002002,0
"Stevens Point, WI",84871,55,97,961100,3002,550979611003002,84
"Stevens Point, WI",84871,55,97,960900,4012,550979609004012,38
"Stevens Point, WI",84871,55,97,961000,2008,550979610002008,87
"Stevens Point, WI",84871,55,97,961000,2034,550979610002034,32
"Stevens Point, WI",84871,55,97,961000,1047,550979610001047,0
"Stevens Point, WI",84871,55,97,960900,1003,550979609001003,0
"Stevens Point, WI",84871,55,97,960900,3015,550979609003015,21
"Stevens Point, WI",84871,55,97,960800,2005,550979608002005,0
"Stevens Point, WI",84871,55,97,960500,4075,550979605004075,0
"Stevens Point, WI",84871,55,97,960800,2011,550979608002011,0
"Stevens Point, WI",84871,55,97,960800,1000,550979608001000,0
"Stevens Point, WI",84871,55,97,960500,4046,550979605004046,0
"Stevens Point, WI",84871,55,97,960500,4027,550979605004027,143
"Stevens Point, WI",84871,55,97,961100,4061,550979611004061,0
"Stevens Point, WI",84871,55,97,960702,2006,550979607022006,20
"Stevens Point, WI",84871,55,97,960702,2003,550979607022003,36
"Stevens Point, WI",84871,55,97,960800,1100,550979608001100,23
"Stevens Point, WI",84871,55,97,961100,4013,550979611004013,20
"Stevens Point, WI",84871,55,97,961100,4023,550979611004023,106
"Stevens Point, WI",84871,55,97,961100,4016,550979611004016,9
"Stevens Point, WI",84871,55,97,961100,4031,550979611004031,8
"Stevens Point, WI",84871,55,97,961100,4059,550979611004059,6
"Stevens Point, WI",84871,55,97,961100,4042,550979611004042,52
"Stevens Point, WI",84871,55,97,960300,1009,550979603001009,14
"Stevens Point, WI",84871,55,97,960400,3021,550979604003021,0
"Stevens Point, WI",84871,55,97,960500,4013,550979605004013,75
"Stevens Point, WI",84871,55,97,960500,1077,550979605001077,3
"Stevens Point, WI",84871,55,97,960500,4138,550979605004138,40
"Stevens Point, WI",84871,55,97,960500,4083,550979605004083,22
"Stevens Point, WI",84871,55,97,960500,4071,550979605004071,0
"Stevens Point, WI",84871,55,97,960500,4082,550979605004082,25
"Stevens Point, WI",84871,55,97,960300,1044,550979603001044,2
"Stevens Point, WI",84871,55,97,960300,1051,550979603001051,0
"Stevens Point, WI",84871,55,97,960800,2034,550979608002034,4
"Stevens Point, WI",84871,55,97,961000,2001,550979610002001,0
"Stevens Point, WI",84871,55,97,960400,3011,550979604003011,0
"Stevens Point, WI",84871,55,97,961100,4037,550979611004037,0
"Stevens Point, WI",84871,55,97,961100,4062,550979611004062,0
"Stevens Point, WI",84871,55,97,961100,4022,550979611004022,83
"Stevens Point, WI",84871,55,97,960800,1026,550979608001026,0
"Stevens Point, WI",84871,55,97,960300,1005,550979603001005,29
"Stevens Point, WI",84871,55,97,960400,3007,550979604003007,0
"Stevens Point, WI",84871,55,97,960500,2014,550979605002014,0
"Stevens Point, WI",84871,55,97,960300,1038,550979603001038,6
"Stevens Point, WI",84871,55,97,960400,3026,550979604003026,5
"Stevens Point, WI",84871,55,97,960400,3035,550979604003035,6
"Stevens Point, WI",84871,55,97,960400,3036,550979604003036,0
"Stevens Point, WI",84871,55,97,960500,1072,550979605001072,28
"Stevens Point, WI",84871,55,97,960500,4036,550979605004036,94
"Stevens Point, WI",84871,55,97,960500,4114,550979605004114,27
"Stevens Point, WI",84871,55,97,960500,4088,550979605004088,0
"Stevens Point, WI",84871,55,97,960500,4093,550979605004093,4
"Stevens Point, WI",84871,55,97,960500,4022,550979605004022,0
"Stevens Point, WI",84871,55,97,960800,1014,550979608001014,0
"Stevens Point, WI",84871,55,97,961100,3021,550979611003021,33
"Stevens Point, WI",84871,55,97,961100,3036,550979611003036,29
"Stevens Point, WI",84871,55,97,961100,3066,550979611003066,17
"Stevens Point, WI",84871,55,97,960800,2047,550979608002047,100
"Stevens Point, WI",84871,55,97,960800,1019,550979608001019,5
"Stevens Point, WI",84871,55,97,960800,4022,550979608004022,32
"Stevens Point, WI",84871,55,97,960800,2050,550979608002050,91
"Stevens Point, WI",84871,55,97,960702,1027,550979607021027,0
"Stevens Point, WI",84871,55,97,960702,1031,550979607021031,48
"Stevens Point, WI",84871,55,97,960300,1033,550979603001033,0
"Stevens Point, WI",84871,55,97,960500,1057,550979605001057,0
"Stevens Point, WI",84871,55,97,960900,3011,550979609003011,102
"Stevens Point, WI",84871,55,97,961000,2028,550979610002028,59
"Stevens Point, WI",84871,55,97,960900,3013,550979609003013,51
"Stevens Point, WI",84871,55,97,960800,1021,550979608001021,0
"Stevens Point, WI",84871,55,97,960500,2062,550979605002062,0
"Stevens Point, WI",84871,55,97,960702,1059,550979607021059,11
"Stevens Point, WI",84871,55,97,960702,1061,550979607021061,0
"Stevens Point, WI",84871,55,97,960701,2007,550979607012007,16
"Stevens Point, WI",84871,55,97,960701,2037,550979607012037,0
"Stevens Point, WI",84871,55,97,960701,3017,550979607013017,108
"Stevens Point, WI",84871,55,97,960701,3000,550979607013000,32
"Stevens Point, WI",84871,55,97,960701,3016,550979607013016,36
"Stevens Point, WI",84871,55,97,961100,1004,550979611001004,0
"Stevens Point, WI",84871,55,97,960701,3015,550979607013015,13
"Stevens Point, WI",84871,55,97,960701,2026,550979607012026,10
"Stevens Point, WI",84871,55,97,961100,2013,550979611002013,29
"Stevens Point, WI",84871,55,97,961000,2009,550979610002009,49
"Stevens Point, WI",84871,55,97,960900,2015,550979609002015,1
"Stevens Point, WI",84871,55,97,960900,2016,550979609002016,47
"Stevens Point, WI",84871,55,97,960800,2008,550979608002008,0
"Stevens Point, WI",84871,55,97,960900,2022,550979609002022,32
"Stevens Point, WI",84871,55,97,960900,2020,550979609002020,0
"Stevens Point, WI",84871,55,97,960900,2019,550979609002019,30
"Stevens Point, WI",84871,55,97,961000,2015,550979610002015,51
"Stevens Point, WI",84871,55,97,960800,3030,550979608003030,31
"Stevens Point, WI",84871,55,97,960800,3027,550979608003027,126
"Stevens Point, WI",84871,55,97,960900,3003,550979609003003,30
"Stevens Point, WI",84871,55,97,960900,3004,550979609003004,33
"Stevens Point, WI",84871,55,97,960900,1028,550979609001028,50
"Stevens Point, WI",84871,55,97,961000,2018,550979610002018,56
"Stevens Point, WI",84871,55,97,961100,3071,550979611003071,4
"Stevens Point, WI",84871,55,97,960800,4005,550979608004005,30
"Stevens Point, WI",84871,55,97,961100,3073,550979611003073,43
"Stevens Point, WI",84871,55,97,960800,4014,550979608004014,56
"Stevens Point, WI",84871,55,97,960800,2045,550979608002045,88
"Stevens Point, WI",84871,55,97,960800,4017,550979608004017,24
"Stevens Point, WI",84871,55,97,960800,2038,550979608002038,145
"Stevens Point, WI",84871,55,97,960800,4019,550979608004019,72
"Stevens Point, WI",84871,55,97,960800,2042,550979608002042,94
"Stevens Point, WI",84871,55,97,960800,2052,550979608002052,26
"Stevens Point, WI",84871,55,97,960800,1114,550979608001114,16
"Stevens Point, WI",84871,55,97,961100,3024,550979611003024,33
"Stevens Point, WI",84871,55,97,961100,3097,550979611003097,40
"Stevens Point, WI",84871,55,97,960702,1033,550979607021033,17
"Stevens Point, WI",84871,55,97,960400,3004,550979604003004,0
"Stevens Point, WI",84871,55,97,960200,1128,550979602001128,0
"Stevens Point, WI",84871,55,97,960500,4017,550979605004017,34
"Stevens Point, WI",84871,55,97,960500,4018,550979605004018,0
"Stevens Point, WI",84871,55,97,960500,4058,550979605004058,18
"Stevens Point, WI",84871,55,97,960500,1102,550979605001102,0
"Stevens Point, WI",84871,55,97,960400,3030,550979604003030,0
"Stevens Point, WI",84871,55,97,961100,4048,550979611004048,0
"Stevens Point, WI",84871,55,97,960701,3011,550979607013011,2
"Stevens Point, WI",84871,55,97,961100,4040,550979611004040,0
"Stevens Point, WI",84871,55,97,961100,4003,550979611004003,3
"Stevens Point, WI",84871,55,97,961100,4049,550979611004049,3
"Stevens Point, WI",84871,55,97,961100,4010,550979611004010,33
"Stevens Point, WI",84871,55,97,961100,4009,550979611004009,10
"Stevens Point, WI",84871,55,97,960702,2002,550979607022002,32
"Stevens Point, WI",84871,55,97,960702,2032,550979607022032,0
"Stevens Point, WI",84871,55,97,960702,2031,550979607022031,10
"Stevens Point, WI",84871,55,97,960800,3010,550979608003010,20
"Stevens Point, WI",84871,55,97,961100,4002,550979611004002,0
"Stevens Point, WI",84871,55,97,961100,4050,550979611004050,0
"Stevens Point, WI",84871,55,97,961100,4051,550979611004051,0
"Stevens Point, WI",84871,55,97,961100,4008,550979611004008,4
"Stevens Point, WI",84871,55,97,961100,4044,550979611004044,0
"Stevens Point, WI",84871,55,97,960800,1104,550979608001104,59
"Stevens Point, WI",84871,55,97,961100,4027,550979611004027,0
"Stevens Point, WI",84871,55,97,960702,2008,550979607022008,1
"Stevens Point, WI",84871,55,97,960800,1103,550979608001103,39
"Stevens Point, WI",84871,55,97,961100,3099,550979611003099,24
"Stevens Point, WI",84871,55,97,960500,2072,550979605002072,0
"Stevens Point, WI",84871,55,97,960500,1064,550979605001064,2
"Stevens Point, WI",84871,55,97,960400,4050,550979604004050,0
"Stevens Point, WI",84871,55,97,960800,2049,550979608002049,90
"Stevens Point, WI",84871,55,97,960300,2013,550979603002013,32
"Stevens Point, WI",84871,55,97,960702,1018,550979607021018,0
"Stevens Point, WI",84871,55,97,960500,2064,550979605002064,0
"Stevens Point, WI",84871,55,97,960400,3031,550979604003031,14
"Stevens Point, WI",84871,55,97,961100,3062,550979611003062,330
"Stevens Point, WI",84871,55,97,960300,1018,550979603001018,3
"Stevens Point, WI",84871,55,97,960800,1004,550979608001004,0
"Stevens Point, WI",84871,55,97,961100,3074,550979611003074,21
"Stevens Point, WI",84871,55,97,960800,2039,550979608002039,0
"Stevens Point, WI",84871,55,97,960800,1095,550979608001095,25
"Stevens Point, WI",84871,55,97,961000,1025,550979610001025,72
"Stevens Point, WI",84871,55,97,961000,1039,550979610001039,0
"Stevens Point, WI",84871,55,97,960702,1035,550979607021035,0
"Stevens Point, WI",84871,55,97,960300,1027,550979603001027,118
"Stevens Point, WI",84871,55,97,960800,2015,550979608002015,0
"Stevens Point, WI",84871,55,97,960702,1079,550979607021079,76
"Stevens Point, WI",84871,55,97,960400,3019,550979604003019,0
"Stevens Point, WI",84871,55,97,960500,1053,550979605001053,0
"Stevens Point, WI",84871,55,97,961000,2029,550979610002029,46
"Stevens Point, WI",84871,55,97,960300,1048,550979603001048,126
"Stevens Point, WI",84871,55,97,960800,1052,550979608001052,14
"Stevens Point, WI",84871,55,97,960300,1012,550979603001012,0
"Stevens Point, WI",84871,55,97,960500,2060,550979605002060,12
"Stevens Point, WI",84871,55,97,960800,1028,550979608001028,67
"Stevens Point, WI",84871,55,97,960800,1006,550979608001006,0
"Stevens Point, WI",84871,55,97,960800,1063,550979608001063,4
"Stevens Point, WI",84871,55,97,960800,1110,550979608001110,0
"Stevens Point, WI",84871,55,97,961000,1030,550979610001030,4
"Stevens Point, WI",84871,55,97,961000,1036,550979610001036,2
"Stevens Point, WI",84871,55,97,960500,2019,550979605002019,120
"Stevens Point, WI",84871,55,97,961000,1023,550979610001023,0
"Stevens Point, WI",84871,55,97,960500,1060,550979605001060,13
"Stevens Point, WI",84871,55,97,961100,4028,550979611004028,0
"Stevens Point, WI",84871,55,97,961100,4021,550979611004021,0
"Stevens Point, WI",84871,55,97,961100,4005,550979611004005,0
"Stevens Point, WI",84871,55,97,961100,4052,550979611004052,0
"Stevens Point, WI",84871,55,97,961100,3100,550979611003100,0
"Stevens Point, WI",84871,55,97,961100,3101,550979611003101,39
"Stevens Point, WI",84871,55,97,960800,1101,550979608001101,44
"Stevens Point, WI",84871,55,97,961100,4014,550979611004014,24
"Stevens Point, WI",84871,55,97,961100,4020,550979611004020,10
"Stevens Point, WI",84871,55,97,961100,4006,550979611004006,10
"Stevens Point, WI",84871,55,97,961100,4030,550979611004030,20
"Stevens Point, WI",84871,55,97,960702,2001,550979607022001,94
"Stevens Point, WI",84871,55,97,961100,4032,550979611004032,9
"Stevens Point, WI",84871,55,97,960800,3004,550979608003004,0
"Stevens Point, WI",84871,55,97,960800,3011,550979608003011,13
"Stevens Point, WI",84871,55,97,960800,2026,550979608002026,31
"Stevens Point, WI",84871,55,97,960800,3025,550979608003025,18
"Stevens Point, WI",84871,55,97,960800,2010,550979608002010,0
"Stevens Point, WI",84871,55,97,960800,3016,550979608003016,10
"Stevens Point, WI",84871,55,97,960800,3017,550979608003017,10
"Stevens Point, WI",84871,55,97,960800,3018,550979608003018,6
"Stevens Point, WI",84871,55,97,960800,3039,550979608003039,20
"Stevens Point, WI",84871,55,97,960800,3038,550979608003038,10
"Stevens Point, WI",84871,55,97,960400,4047,550979604004047,1
"Stevens Point, WI",84871,55,97,960800,3002,550979608003002,0
"Stevens Point, WI",84871,55,97,960800,3012,550979608003012,9
"Stevens Point, WI",84871,55,97,960702,2007,550979607022007,19
"Stevens Point, WI",84871,55,97,961100,3028,550979611003028,12
"Stevens Point, WI",84871,55,97,960400,3012,550979604003012,0
"Stevens Point, WI",84871,55,97,960500,4120,550979605004120,52
"Stevens Point, WI",84871,55,97,960500,4107,550979605004107,0
"Stevens Point, WI",84871,55,97,960702,1030,550979607021030,18
"Stevens Point, WI",84871,55,97,960702,1080,550979607021080,19
"Stevens Point, WI",84871,55,97,960500,1088,550979605001088,0
"Stevens Point, WI",84871,55,97,960400,3014,550979604003014,0
"Stevens Point, WI",84871,55,97,960500,1027,550979605001027,0
"Stevens Point, WI",84871,55,97,960500,4053,550979605004053,15
"Stevens Point, WI",84871,55,97,960500,4038,550979605004038,6
"Stevens Point, WI",84871,55,97,960500,4078,550979605004078,70
"Stevens Point, WI",84871,55,97,960500,1106,550979605001106,0
"Stevens Point, WI",84871,55,97,960800,3013,550979608003013,10
"Stevens Point, WI",84871,55,97,960800,2027,550979608002027,22
"Stevens Point, WI",84871,55,97,960800,3022,550979608003022,10
"Stevens Point, WI",84871,55,97,960800,3041,550979608003041,5
"Stevens Point, WI",84871,55,97,960400,4054,550979604004054,22
"Stevens Point, WI",84871,55,97,960701,2022,550979607012022,0
"Stevens Point, WI",84871,55,97,961100,4035,550979611004035,6
"Stevens Point, WI",84871,55,97,961100,4024,550979611004024,0
"Stevens Point, WI",84871,55,97,961100,4017,550979611004017,16
"Stevens Point, WI",84871,55,97,961100,4007,550979611004007,85
"Stevens Point, WI",84871,55,97,960702,2033,550979607022033,14
"Stevens Point, WI",84871,55,97,961100,4053,550979611004053,0
"Stevens Point, WI",84871,55,97,960800,1034,550979608001034,32
"Stevens Point, WI",84871,55,97,961100,4046,550979611004046,0
"Stevens Point, WI",84871,55,97,960800,1106,550979608001106,50
"Stevens Point, WI",84871,55,97,960800,1099,550979608001099,12
"Stevens Point, WI",84871,55,97,960500,1020,550979605001020,45
"Stevens Point, WI",84871,55,97,960200,1121,550979602001121,19
"Stevens Point, WI",84871,55,97,960500,3006,550979605003006,90
"Stevens Point, WI",84871,55,97,960500,3004,550979605003004,19
"Stevens Point, WI",84871,55,97,960300,1010,550979603001010,5
"Stevens Point, WI",84871,55,97,960300,1022,550979603001022,0
"Stevens Point, WI",84871,55,97,960500,1055,550979605001055,0
"Stevens Point, WI",84871,55,97,960500,3031,550979605003031,39
"Stevens Point, WI",84871,55,97,960400,3008,550979604003008,0
"Stevens Point, WI",84871,55,97,960500,1103,550979605001103,0
"Stevens Point, WI",84871,55,97,960500,4089,550979605004089,0
"Stevens Point, WI",84871,55,97,960500,4080,550979605004080,21
"Stevens Point, WI",84871,55,97,960500,4021,550979605004021,19
"Stevens Point, WI",84871,55,97,961100,1095,550979611001095,30
"Stevens Point, WI",84871,55,97,960800,1084,550979608001084,0
"Stevens Point, WI",84871,55,97,960702,1071,550979607021071,0
"Stevens Point, WI",84871,55,97,960702,1062,550979607021062,0
"Stevens Point, WI",84871,55,97,960702,1072,550979607021072,0
"Stevens Point, WI",84871,55,97,960701,2021,550979607012021,0
"Stevens Point, WI",84871,55,97,960701,2008,550979607012008,0
"Stevens Point, WI",84871,55,97,960701,2020,550979607012020,0
"Stevens Point, WI",84871,55,97,960701,2023,550979607012023,0
"Stevens Point, WI",84871,55,97,960800,3006,550979608003006,0
"Stevens Point, WI",84871,55,97,960800,3005,550979608003005,38
"Stevens Point, WI",84871,55,97,960800,3019,550979608003019,7
"Stevens Point, WI",84871,55,97,960800,2007,550979608002007,16
"Stevens Point, WI",84871,55,97,960800,1035,550979608001035,44
"Stevens Point, WI",84871,55,97,961100,4045,550979611004045,0
"Stevens Point, WI",84871,55,97,960702,2005,550979607022005,14
"Stevens Point, WI",84871,55,97,960702,2012,550979607022012,2
"Stevens Point, WI",84871,55,97,961100,4001,550979611004001,8
"Stevens Point, WI",84871,55,97,960800,1108,550979608001108,0
"Stevens Point, WI",84871,55,97,960800,1098,550979608001098,66
"Stevens Point, WI",84871,55,97,960200,1134,550979602001134,0
"Stevens Point, WI",84871,55,97,960500,2054,550979605002054,0
"Stevens Point, WI",84871,55,97,960500,4112,550979605004112,86
"Stevens Point, WI",84871,55,97,960400,3018,550979604003018,4
"Stevens Point, WI",84871,55,97,960500,3013,550979605003013,24
"Stevens Point, WI",84871,55,97,960800,3015,550979608003015,15
"Stevens Point, WI",84871,55,97,960800,3014,550979608003014,11
"Stevens Point, WI",84871,55,97,960800,3026,550979608003026,27
"Stevens Point, WI",84871,55,97,960800,3021,550979608003021,18
"Stevens Point, WI",84871,55,97,960800,3036,550979608003036,13
"Stevens Point, WI",84871,55,97,960701,2001,550979607012001,108
"Stevens Point, WI",84871,55,97,960701,2010,550979607012010,3
"Stevens Point, WI",84871,55,97,960701,2029,550979607012029,18
"Stevens Point, WI",84871,55,97,960702,1064,550979607021064,0
"Stevens Point, WI",84871,55,97,960701,3023,550979607013023,24
"Stevens Point, WI",84871,55,97,960701,2043,550979607012043,47
"Stevens Point, WI",84871,55,97,960701,2062,550979607012062,14
"Stevens Point, WI",84871,55,97,960701,2064,550979607012064,25
"Stevens Point, WI",84871,55,97,960701,1012,550979607011012,46
"Stevens Point, WI",84871,55,97,960701,1016,550979607011016,120
"Stevens Point, WI",84871,55,97,960701,1019,550979607011019,0
"Stevens Point, WI",84871,55,97,960701,1020,550979607011020,28
"Stevens Point, WI",84871,55,97,960701,1025,550979607011025,0
"Stevens Point, WI",84871,55,97,960701,1034,550979607011034,18
"Stevens Point, WI",84871,55,97,960701,1041,550979607011041,0
"Stevens Point, WI",84871,55,97,961100,1155,550979611001155,30
"Stevens Point, WI",84871,55,97,961200,2013,550979612002013,52
"Stevens Point, WI",84871,55,97,960701,1092,550979607011092,0
"Stevens Point, WI",84871,55,97,961200,2020,550979612002020,71
"Stevens Point, WI",84871,55,97,961200,2019,550979612002019,0
"Stevens Point, WI",84871,55,97,960702,1087,550979607021087,22
"Stevens Point, WI",84871,55,97,961200,3022,550979612003022,50
"Stevens Point, WI",84871,55,97,961200,3015,550979612003015,15
"Stevens Point, WI",84871,55,97,961100,1000,550979611001000,0
"Stevens Point, WI",84871,55,97,960701,3028,550979607013028,90
"Stevens Point, WI",84871,55,97,960701,2024,550979607012024,77
"Stevens Point, WI",84871,55,97,960701,2011,550979607012011,31
"Stevens Point, WI",84871,55,97,961100,1152,550979611001152,2
"Stevens Point, WI",84871,55,97,961200,2025,550979612002025,38
"Stevens Point, WI",84871,55,97,960701,2044,550979607012044,53
"Stevens Point, WI",84871,55,97,960500,3020,550979605003020,30
"Stevens Point, WI",84871,55,97,960500,4085,550979605004085,0
"Stevens Point, WI",84871,55,97,960800,2028,550979608002028,92
"Stevens Point, WI",84871,55,97,960800,1059,550979608001059,19
"Stevens Point, WI",84871,55,97,960800,1113,550979608001113,0
"Stevens Point, WI",84871,55,97,960400,3003,550979604003003,0
"Stevens Point, WI",84871,55,97,960300,2007,550979603002007,0
"Stevens Point, WI",84871,55,97,961000,2007,550979610002007,39
"Stevens Point, WI",84871,55,97,960300,2025,550979603002025,17
"Stevens Point, WI",84871,55,97,960800,1049,550979608001049,1
"Stevens Point, WI",84871,55,97,960500,4029,550979605004029,30
"Stevens Point, WI",84871,55,97,961100,3061,550979611003061,0
"Stevens Point, WI",84871,55,97,961100,3065,550979611003065,89
"Stevens Point, WI",84871,55,97,960300,2015,550979603002015,79
"Stevens Point, WI",84871,55,97,960300,3008,550979603003008,26
"Stevens Point, WI",84871,55,97,960400,4035,550979604004035,0
"Stevens Point, WI",84871,55,97,960400,2006,550979604002006,34
"Stevens Point, WI",84871,55,97,960300,3017,550979603003017,31
"Stevens Point, WI",84871,55,97,960300,3021,550979603003021,19
"Stevens Point, WI",84871,55,97,960400,4041,550979604004041,31
"Stevens Point, WI",84871,55,97,960400,5006,550979604005006,40
"Stevens Point, WI",84871,55,97,960701,2015,550979607012015,25
"Stevens Point, WI",84871,55,97,960800,2025,550979608002025,24
"Stevens Point, WI",84871,55,97,960800,2009,550979608002009,34
"Stevens Point, WI",84871,55,97,960800,3007,550979608003007,3
"Stevens Point, WI",84871,55,97,960800,3008,550979608003008,8
"Stevens Point, WI",84871,55,97,960800,3020,550979608003020,12
"Stevens Point, WI",84871,55,97,960800,3024,550979608003024,17
"Stevens Point, WI",84871,55,97,960800,3023,550979608003023,10
"Stevens Point, WI",84871,55,97,960701,2004,550979607012004,11
"Stevens Point, WI",84871,55,97,960702,1065,550979607021065,0
"Stevens Point, WI",84871,55,97,961100,1073,550979611001073,0
"Stevens Point, WI",84871,55,97,960701,2059,550979607012059,79
"Stevens Point, WI",84871,55,97,960701,2052,550979607012052,92
"Stevens Point, WI",84871,55,97,960701,2055,550979607012055,25
"Stevens Point, WI",84871,55,97,960701,1018,550979607011018,0
"Stevens Point, WI",84871,55,97,961100,1077,550979611001077,0
"Stevens Point, WI",84871,55,97,961100,1153,550979611001153,69
"Stevens Point, WI",84871,55,97,961100,1149,550979611001149,0
"Stevens Point, WI",84871,55,97,960701,2061,550979607012061,9
"Stevens Point, WI",84871,55,97,960701,2060,550979607012060,38
"Stevens Point, WI",84871,55,97,960701,2065,550979607012065,18
"Stevens Point, WI",84871,55,97,960701,2053,550979607012053,32
"Stevens Point, WI",84871,55,97,961100,1069,550979611001069,0
"Stevens Point, WI",84871,55,97,961100,1074,550979611001074,0
"Stevens Point, WI",84871,55,97,960701,1010,550979607011010,19
"Stevens Point, WI",84871,55,97,961100,1147,550979611001147,39
"Stevens Point, WI",84871,55,97,960701,1033,550979607011033,1
"Stevens Point, WI",84871,55,97,960701,1035,550979607011035,8
"Stevens Point, WI",84871,55,97,960701,1046,550979607011046,0
"Stevens Point, WI",84871,55,97,960701,1060,550979607011060,9
"Stevens Point, WI",84871,55,97,960701,1124,550979607011124,2
"Stevens Point, WI",84871,55,97,961200,2009,550979612002009,248
"Stevens Point, WI",84871,55,97,961200,2034,550979612002034,37
"Stevens Point, WI",84871,55,97,961200,3069,550979612003069,6
"Stevens Point, WI",84871,55,97,960701,2081,550979607012081,16
"Stevens Point, WI",84871,55,97,960701,2005,550979607012005,53
"Stevens Point, WI",84871,55,97,960701,3020,550979607013020,17
"Stevens Point, WI",84871,55,97,961100,1075,550979611001075,107
"Stevens Point, WI",84871,55,97,961100,1082,550979611001082,30
"Stevens Point, WI",84871,55,97,960701,1024,550979607011024,4
"Stevens Point, WI",84871,55,97,960701,1028,550979607011028,21
"Stevens Point, WI",84871,55,97,960701,1027,550979607011027,18
"Stevens Point, WI",84871,55,97,961200,2004,550979612002004,122
"Stevens Point, WI",84871,55,97,961200,2006,550979612002006,103
"Stevens Point, WI",84871,55,97,961200,2027,550979612002027,141
"Stevens Point, WI",84871,55,97,961200,3065,550979612003065,18
"Stevens Point, WI",84871,55,97,960701,1121,550979607011121,0
"Stevens Point, WI",84871,55,97,961200,3007,550979612003007,119
"Stevens Point, WI",84871,55,97,960701,3026,550979607013026,142
"Stevens Point, WI",84871,55,97,960701,1088,550979607011088,6
"Stevens Point, WI",84871,55,97,961100,1088,550979611001088,15
"Stevens Point, WI",84871,55,97,961100,1162,550979611001162,0
"Stevens Point, WI",84871,55,97,961100,1057,550979611001057,5
"Stevens Point, WI",84871,55,97,960701,1053,550979607011053,0
"Stevens Point, WI",84871,55,97,961200,2016,550979612002016,22
"Stevens Point, WI",84871,55,97,960701,3003,550979607013003,56
"Stevens Point, WI",84871,55,97,961100,1050,550979611001050,0
"Stevens Point, WI",84871,55,97,960701,1056,550979607011056,0
"Stevens Point, WI",84871,55,97,961200,3023,550979612003023,38
"Stevens Point, WI",84871,55,97,960702,1084,550979607021084,54
"Stevens Point, WI",84871,55,97,960702,1091,550979607021091,33
"Stevens Point, WI",84871,55,97,960702,2035,550979607022035,16
"Stevens Point, WI",84871,55,97,960702,1068,550979607021068,0
"Stevens Point, WI",84871,55,97,960702,1096,550979607021096,7
"Stevens Point, WI",84871,55,97,960400,3038,550979604003038,0
"Stevens Point, WI",84871,55,97,960800,2024,550979608002024,0
"Stevens Point, WI",84871,55,97,960500,1066,550979605001066,23
"Stevens Point, WI",84871,55,97,960800,2041,550979608002041,82
"Stevens Point, WI",84871,55,97,960800,1010,550979608001010,34
"Stevens Point, WI",84871,55,97,960400,4020,550979604004020,6
"Stevens Point, WI",84871,55,97,960800,1072,550979608001072,54
