ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Danbury, CT--NY",22096,9,1,230501,2015,90012305012015,0
"Danbury, CT--NY",22096,9,1,230200,2018,90012302002018,137
"Danbury, CT--NY",22096,9,1,230200,2033,90012302002033,85
"Danbury, CT--NY",22096,9,1,230200,1013,90012302001013,0
"Danbury, CT--NY",22096,9,1,230300,3012,90012303003012,0
"Danbury, CT--NY",22096,9,1,230501,2017,90012305012017,12
"Danbury, CT--NY",22096,9,1,230100,1007,90012301001007,379
"Danbury, CT--NY",22096,9,1,230100,1035,90012301001035,19
"Danbury, CT--NY",22096,9,1,230100,1010,90012301001010,27
"Danbury, CT--NY",22096,9,1,230100,2016,90012301002016,186
"Danbury, CT--NY",22096,9,1,230100,2017,90012301002017,13
"Danbury, CT--NY",22096,9,1,230100,2015,90012301002015,120
"Danbury, CT--NY",22096,9,1,230200,2004,90012302002004,57
"Danbury, CT--NY",22096,9,1,230300,2006,90012303002006,0
"Danbury, CT--NY",22096,9,1,230300,1010,90012303001010,44
"Danbury, CT--NY",22096,9,1,230400,3002,90012304003002,12
"Danbury, CT--NY",22096,9,1,230300,2003,90012303002003,11
"Danbury, CT--NY",22096,9,1,230100,2024,90012301002024,10
"Danbury, CT--NY",22096,9,1,230100,1019,90012301001019,3
"Danbury, CT--NY",22096,9,1,230100,1059,90012301001059,38
"Danbury, CT--NY",22096,9,1,240100,1001,90012401001001,0
"Danbury, CT--NY",22096,9,1,240100,1025,90012401001025,0
"Danbury, CT--NY",22096,9,1,200301,2023,90012003012023,2
"Danbury, CT--NY",22096,9,1,200301,1002,90012003011002,48
"Danbury, CT--NY",22096,9,1,200302,3013,90012003023013,250
"Danbury, CT--NY",22096,9,1,200302,4005,90012003024005,0
"Danbury, CT--NY",22096,9,1,200301,1022,90012003011022,84
"Danbury, CT--NY",22096,9,1,200100,2000,90012001002000,85
"Danbury, CT--NY",22096,9,1,200200,2002,90012002002002,49
"Danbury, CT--NY",22096,9,1,200200,3005,90012002003005,90
"Danbury, CT--NY",22096,9,1,200302,4010,90012003024010,145
"Danbury, CT--NY",22096,9,1,200200,3010,90012002003010,0
"Danbury, CT--NY",22096,9,1,200301,1006,90012003011006,12
"Danbury, CT--NY",22096,9,1,200301,1007,90012003011007,60
"Danbury, CT--NY",22096,9,1,200301,2015,90012003012015,10
"Danbury, CT--NY",22096,9,1,200100,1005,90012001001005,21
"Danbury, CT--NY",22096,9,1,210200,2000,90012102002000,0
"Danbury, CT--NY",22096,9,1,210600,3000,90012106003000,154
"Danbury, CT--NY",22096,9,1,210600,3009,90012106003009,81
"Danbury, CT--NY",22096,9,1,210100,3003,90012101003003,178
"Danbury, CT--NY",22096,9,1,210600,5001,90012106005001,0
"Danbury, CT--NY",22096,9,1,210100,3004,90012101003004,0
"Danbury, CT--NY",22096,9,1,210100,3006,90012101003006,963
"Danbury, CT--NY",22096,9,1,210200,3010,90012102003010,149
"Danbury, CT--NY",22096,9,1,211400,3017,90012114003017,45
"Danbury, CT--NY",22096,9,1,210200,3008,90012102003008,254
"Danbury, CT--NY",22096,9,1,210200,3006,90012102003006,24
"Danbury, CT--NY",22096,9,1,210300,2014,90012103002014,230
"Danbury, CT--NY",22096,9,1,210200,3002,90012102003002,201
"Danbury, CT--NY",22096,9,1,210300,2004,90012103002004,12
"Danbury, CT--NY",22096,9,1,210400,3012,90012104003012,3
"Danbury, CT--NY",22096,9,1,210400,3020,90012104003020,86
"Danbury, CT--NY",22096,9,1,210100,1017,90012101001017,0
"Danbury, CT--NY",22096,9,1,220200,3001,90012202003001,453
"Danbury, CT--NY",22096,9,1,220100,2018,90012201002018,91
"Danbury, CT--NY",22096,9,1,220100,1013,90012201001013,0
"Danbury, CT--NY",22096,9,1,220100,3016,90012201003016,19
"Danbury, CT--NY",22096,9,1,220100,2002,90012201002002,57
"Danbury, CT--NY",22096,9,1,220100,2031,90012201002031,6
"Danbury, CT--NY",22096,9,1,220100,3000,90012201003000,75
"Danbury, CT--NY",22096,9,1,220100,2007,90012201002007,17
"Danbury, CT--NY",22096,9,1,220200,3004,90012202003004,223
"Danbury, CT--NY",22096,9,1,220200,3005,90012202003005,7
"Danbury, CT--NY",22096,9,1,220200,3003,90012202003003,2
"Danbury, CT--NY",22096,9,1,257100,3016,90012571003016,9
"Danbury, CT--NY",22096,9,1,257100,2028,90012571002028,40
"Danbury, CT--NY",22096,9,1,240200,2005,90012402002005,15
"Danbury, CT--NY",22096,9,1,230100,1053,90012301001053,27
"Danbury, CT--NY",22096,9,1,230100,1028,90012301001028,194
"Danbury, CT--NY",22096,9,1,230200,2022,90012302002022,0
"Danbury, CT--NY",22096,9,1,230200,2020,90012302002020,23
"Danbury, CT--NY",22096,9,1,230100,3078,90012301003078,0
"Danbury, CT--NY",22096,9,1,230300,3002,90012303003002,0
"Danbury, CT--NY",22096,9,1,230502,2041,90012305022041,0
"Danbury, CT--NY",22096,9,1,230502,2045,90012305022045,57
"Danbury, CT--NY",22096,9,1,240200,1020,90012402001020,137
"Danbury, CT--NY",22096,9,1,240100,1002,90012401001002,0
"Danbury, CT--NY",22096,9,1,240200,1012,90012402001012,2
"Danbury, CT--NY",22096,9,1,200200,3008,90012002003008,2
"Danbury, CT--NY",22096,9,1,210200,3017,90012102003017,138
"Danbury, CT--NY",22096,9,1,210400,2009,90012104002009,299
"Danbury, CT--NY",22096,9,1,210400,2017,90012104002017,200
"Danbury, CT--NY",22096,9,1,210400,2007,90012104002007,0
"Danbury, CT--NY",22096,9,1,210400,2010,90012104002010,5
"Danbury, CT--NY",22096,9,1,210500,1010,90012105001010,29
"Danbury, CT--NY",22096,9,1,210500,3014,90012105003014,7
"Danbury, CT--NY",22096,9,1,210600,3005,90012106003005,122
"Danbury, CT--NY",22096,9,1,210900,1009,90012109001009,121
"Danbury, CT--NY",22096,9,1,210800,1003,90012108001003,30
"Danbury, CT--NY",22096,9,1,210800,3030,90012108003030,0
"Danbury, CT--NY",22096,9,1,210800,3031,90012108003031,0
"Danbury, CT--NY",22096,9,1,210500,3059,90012105003059,31
"Danbury, CT--NY",22096,9,1,210900,2016,90012109002016,15
"Danbury, CT--NY",22096,9,1,210900,4017,90012109004017,0
"Danbury, CT--NY",22096,9,1,210500,3025,90012105003025,59
"Danbury, CT--NY",22096,9,1,220100,3001,90012201003001,0
"Danbury, CT--NY",22096,9,1,220300,2016,90012203002016,50
"Danbury, CT--NY",22096,9,1,220100,4002,90012201004002,28
"Danbury, CT--NY",22096,9,1,220200,4014,90012202004014,40
"Danbury, CT--NY",22096,9,1,220300,1009,90012203001009,0
"Danbury, CT--NY",22096,9,1,220300,3016,90012203003016,4
"Danbury, CT--NY",22096,9,1,220200,2001,90012202002001,0
"Danbury, CT--NY",22096,9,1,220300,3010,90012203003010,0
"Danbury, CT--NY",22096,9,1,220100,3011,90012201003011,18
"Danbury, CT--NY",22096,9,1,230400,1003,90012304001003,28
"Danbury, CT--NY",22096,9,1,230501,2016,90012305012016,0
"Danbury, CT--NY",22096,9,1,230400,3008,90012304003008,156
"Danbury, CT--NY",22096,9,1,210500,3047,90012105003047,5
"Danbury, CT--NY",22096,9,1,210500,3022,90012105003022,26
"Danbury, CT--NY",22096,9,1,210900,4009,90012109004009,209
"Danbury, CT--NY",22096,9,1,210500,4023,90012105004023,3
"Danbury, CT--NY",22096,9,1,210500,4020,90012105004020,37
"Danbury, CT--NY",22096,9,1,211300,3003,90012113003003,257
"Danbury, CT--NY",22096,9,1,210800,2001,90012108002001,4
"Danbury, CT--NY",22096,9,1,210200,1011,90012102001011,52
"Danbury, CT--NY",22096,9,1,211300,2007,90012113002007,0
"Danbury, CT--NY",22096,9,1,210900,3003,90012109003003,0
"Danbury, CT--NY",22096,9,1,211200,1010,90012112001010,7
"Danbury, CT--NY",22096,9,1,210900,1002,90012109001002,0
"Danbury, CT--NY",22096,9,1,211300,3006,90012113003006,856
"Danbury, CT--NY",22096,9,1,210800,3015,90012108003015,11
"Danbury, CT--NY",22096,9,1,211200,2006,90012112002006,7
"Danbury, CT--NY",22096,9,1,211400,3036,90012114003036,0
"Danbury, CT--NY",22096,9,1,210400,3008,90012104003008,0
"Danbury, CT--NY",22096,9,1,220200,1018,90012202001018,66
"Danbury, CT--NY",22096,9,1,230100,1009,90012301001009,46
"Danbury, CT--NY",22096,9,1,230100,1002,90012301001002,320
"Danbury, CT--NY",22096,9,1,230100,3005,90012301003005,4
"Danbury, CT--NY",22096,9,1,230100,3042,90012301003042,8
"Danbury, CT--NY",22096,9,1,230100,3058,90012301003058,0
"Danbury, CT--NY",22096,9,1,230100,3009,90012301003009,59
"Danbury, CT--NY",22096,9,1,230300,1015,90012303001015,5
"Danbury, CT--NY",22096,9,1,230300,1014,90012303001014,6
"Danbury, CT--NY",22096,9,1,240200,3017,90012402003017,0
"Danbury, CT--NY",22096,9,1,240100,1026,90012401001026,21
"Danbury, CT--NY",22096,9,1,240200,2018,90012402002018,11
"Danbury, CT--NY",22096,9,1,240200,2003,90012402002003,10
"Danbury, CT--NY",22096,9,1,230502,2050,90012305022050,0
"Danbury, CT--NY",22096,9,1,230200,2002,90012302002002,0
"Danbury, CT--NY",22096,9,1,230300,1021,90012303001021,24
"Danbury, CT--NY",22096,9,1,230100,1013,90012301001013,174
"Danbury, CT--NY",22096,9,1,230100,3041,90012301003041,0
"Danbury, CT--NY",22096,9,1,230300,2001,90012303002001,4
"Danbury, CT--NY",22096,9,1,230200,2010,90012302002010,0
"Danbury, CT--NY",22096,9,1,230200,2027,90012302002027,23
"Danbury, CT--NY",22096,9,1,230100,3074,90012301003074,0
"Danbury, CT--NY",22096,9,1,230100,3062,90012301003062,0
"Danbury, CT--NY",22096,9,1,230100,1046,90012301001046,5
"Danbury, CT--NY",22096,9,1,230100,1047,90012301001047,2
"Danbury, CT--NY",22096,9,1,230100,1024,90012301001024,7
"Danbury, CT--NY",22096,9,1,230300,1000,90012303001000,14
"Danbury, CT--NY",22096,9,1,210400,1028,90012104001028,0
"Danbury, CT--NY",22096,9,1,210200,3021,90012102003021,4
"Danbury, CT--NY",22096,9,1,211400,3024,90012114003024,117
"Danbury, CT--NY",22096,9,1,210500,3032,90012105003032,26
"Danbury, CT--NY",22096,9,1,210500,3034,90012105003034,24
"Danbury, CT--NY",22096,9,1,210500,3038,90012105003038,0
"Danbury, CT--NY",22096,9,1,210900,4018,90012109004018,20
"Danbury, CT--NY",22096,9,1,210702,2017,90012107022017,0
"Danbury, CT--NY",22096,9,1,210702,2013,90012107022013,249
"Danbury, CT--NY",22096,9,1,211400,3033,90012114003033,0
"Danbury, CT--NY",22096,9,1,210400,1018,90012104001018,63
"Danbury, CT--NY",22096,9,1,210400,1030,90012104001030,0
"Danbury, CT--NY",22096,9,1,210400,4000,90012104004000,16
"Danbury, CT--NY",22096,9,1,230300,2012,90012303002012,166
"Danbury, CT--NY",22096,9,1,230300,2007,90012303002007,9
"Danbury, CT--NY",22096,9,1,230300,1009,90012303001009,232
"Danbury, CT--NY",22096,9,1,230200,1001,90012302001001,55
"Danbury, CT--NY",22096,9,1,230100,1060,90012301001060,11
"Danbury, CT--NY",22096,9,1,230100,1039,90012301001039,26
"Danbury, CT--NY",22096,9,1,230100,1032,90012301001032,76
"Danbury, CT--NY",22096,9,1,230100,1038,90012301001038,30
"Danbury, CT--NY",22096,9,1,230200,2019,90012302002019,5
"Danbury, CT--NY",22096,9,1,230300,3017,90012303003017,0
"Danbury, CT--NY",22096,9,1,200200,1006,90012002001006,166
"Danbury, CT--NY",22096,9,1,200301,2024,90012003012024,20
"Danbury, CT--NY",22096,9,1,200301,2006,90012003012006,154
"Danbury, CT--NY",22096,9,1,200302,3006,90012003023006,2
"Danbury, CT--NY",22096,9,1,200100,2015,90012001002015,7
"Danbury, CT--NY",22096,9,1,200100,1031,90012001001031,26
"Danbury, CT--NY",22096,9,1,200100,2018,90012001002018,38
"Danbury, CT--NY",22096,9,1,200200,2010,90012002002010,83
"Danbury, CT--NY",22096,9,1,200200,2004,90012002002004,15
"Danbury, CT--NY",22096,9,1,200200,1014,90012002001014,50
"Danbury, CT--NY",22096,9,1,200301,3002,90012003013002,32
"Danbury, CT--NY",22096,9,1,200302,4002,90012003024002,5
"Danbury, CT--NY",22096,9,1,200301,2022,90012003012022,16
"Danbury, CT--NY",22096,9,1,200302,4013,90012003024013,19
"Danbury, CT--NY",22096,9,1,200301,2027,90012003012027,2
"Danbury, CT--NY",22096,9,1,200301,2007,90012003012007,20
"Danbury, CT--NY",22096,9,1,200100,1003,90012001001003,0
"Danbury, CT--NY",22096,9,1,205200,1001,90012052001001,216
"Danbury, CT--NY",22096,9,1,205200,2037,90012052002037,25
"Danbury, CT--NY",22096,9,1,205300,1002,90012053001002,48
"Danbury, CT--NY",22096,9,1,205100,2012,90012051002012,366
"Danbury, CT--NY",22096,9,1,205100,2022,90012051002022,6
"Danbury, CT--NY",22096,9,1,205100,2004,90012051002004,0
"Danbury, CT--NY",22096,9,1,205300,2026,90012053002026,0
"Danbury, CT--NY",22096,9,1,205200,1002,90012052001002,371
"Danbury, CT--NY",22096,9,1,205100,1022,90012051001022,22
"Danbury, CT--NY",22096,9,1,211400,1000,90012114001000,1002
"Danbury, CT--NY",22096,9,1,211000,1003,90012110001003,4
"Danbury, CT--NY",22096,9,1,211000,1010,90012110001010,83
"Danbury, CT--NY",22096,9,1,211200,1001,90012112001001,109
"Danbury, CT--NY",22096,9,1,211200,2001,90012112002001,1785
"Danbury, CT--NY",22096,9,1,211200,1014,90012112001014,9
"Danbury, CT--NY",22096,9,1,211300,1018,90012113001018,42
"Danbury, CT--NY",22096,9,1,211300,2000,90012113002000,563
"Danbury, CT--NY",22096,9,1,211300,3020,90012113003020,15
"Danbury, CT--NY",22096,9,1,211200,3017,90012112003017,0
"Danbury, CT--NY",22096,9,1,211200,3014,90012112003014,188
"Danbury, CT--NY",22096,9,1,211400,3013,90012114003013,153
"Danbury, CT--NY",22096,9,1,211400,1015,90012114001015,52
"Danbury, CT--NY",22096,9,1,211400,1002,90012114001002,90
"Danbury, CT--NY",22096,9,1,211400,3011,90012114003011,909
"Danbury, CT--NY",22096,9,1,211400,1012,90012114001012,22
"Danbury, CT--NY",22096,9,1,211400,3008,90012114003008,92
"Danbury, CT--NY",22096,9,1,211400,3015,90012114003015,64
"Danbury, CT--NY",22096,9,1,211400,3016,90012114003016,18
"Danbury, CT--NY",22096,9,1,211000,3013,90012110003013,89
"Danbury, CT--NY",22096,9,1,210702,3000,90012107023000,180
"Danbury, CT--NY",22096,9,1,210701,2007,90012107012007,118
"Danbury, CT--NY",22096,9,1,205200,1011,90012052001011,61
"Danbury, CT--NY",22096,9,1,205200,1012,90012052001012,124
"Danbury, CT--NY",22096,9,1,205100,1019,90012051001019,0
"Danbury, CT--NY",22096,9,1,205100,2003,90012051002003,36
"Danbury, CT--NY",22096,9,1,205200,3010,90012052003010,0
"Danbury, CT--NY",22096,9,1,205200,1023,90012052001023,66
"Danbury, CT--NY",22096,9,1,205200,3019,90012052003019,74
"Danbury, CT--NY",22096,9,1,205200,3017,90012052003017,0
"Danbury, CT--NY",22096,9,1,205200,1014,90012052001014,0
"Danbury, CT--NY",22096,9,1,205300,2020,90012053002020,0
"Danbury, CT--NY",22096,9,1,205300,2010,90012053002010,14
"Danbury, CT--NY",22096,9,1,205300,1020,90012053001020,0
"Danbury, CT--NY",22096,9,1,205300,1011,90012053001011,10
"Danbury, CT--NY",22096,9,1,210100,3011,90012101003011,644
"Danbury, CT--NY",22096,9,1,210200,2012,90012102002012,18
"Danbury, CT--NY",22096,9,1,210300,3009,90012103003009,90
"Danbury, CT--NY",22096,9,1,210200,2013,90012102002013,129
"Danbury, CT--NY",22096,9,1,210200,3013,90012102003013,244
"Danbury, CT--NY",22096,9,1,210400,3015,90012104003015,261
"Danbury, CT--NY",22096,9,1,210100,3002,90012101003002,0
"Danbury, CT--NY",22096,9,1,210600,5007,90012106005007,0
"Danbury, CT--NY",22096,9,1,210100,3007,90012101003007,0
"Danbury, CT--NY",22096,9,1,205200,2022,90012052002022,383
"Danbury, CT--NY",22096,9,1,205100,1005,90012051001005,38
"Danbury, CT--NY",22096,9,1,205100,1006,90012051001006,7
"Danbury, CT--NY",22096,9,1,205100,1015,90012051001015,285
"Danbury, CT--NY",22096,9,1,205100,3017,90012051003017,16
"Danbury, CT--NY",22096,9,1,205300,3002,90012053003002,27
"Danbury, CT--NY",22096,9,1,205300,3014,90012053003014,70
"Danbury, CT--NY",22096,9,1,205200,1006,90012052001006,92
"Danbury, CT--NY",22096,9,1,205200,1010,90012052001010,21
"Danbury, CT--NY",22096,9,1,200200,1002,90012002001002,74
"Danbury, CT--NY",22096,9,1,200302,3001,90012003023001,14
"Danbury, CT--NY",22096,9,1,200302,3007,90012003023007,1
"Danbury, CT--NY",22096,9,1,200200,1007,90012002001007,0
"Danbury, CT--NY",22096,9,1,200100,1022,90012001001022,53
"Danbury, CT--NY",22096,9,1,200100,1007,90012001001007,114
"Danbury, CT--NY",22096,9,1,200100,1009,90012001001009,0
"Danbury, CT--NY",22096,9,1,200301,1004,90012003011004,10
"Danbury, CT--NY",22096,9,1,200301,3016,90012003013016,134
"Danbury, CT--NY",22096,9,1,200301,1020,90012003011020,26
"Danbury, CT--NY",22096,9,1,210100,1009,90012101001009,322
"Danbury, CT--NY",22096,9,1,210701,1000,90012107011000,257
"Danbury, CT--NY",22096,9,1,210600,3007,90012106003007,426
"Danbury, CT--NY",22096,9,1,211200,2013,90012112002013,3
"Danbury, CT--NY",22096,9,1,210200,1007,90012102001007,102
"Danbury, CT--NY",22096,9,1,210300,1000,90012103001000,17
"Danbury, CT--NY",22096,9,1,210300,1007,90012103001007,121
"Danbury, CT--NY",22096,9,1,210300,1006,90012103001006,87
"Danbury, CT--NY",22096,9,1,210200,2007,90012102002007,128
"Danbury, CT--NY",22096,9,1,210100,1018,90012101001018,0
"Danbury, CT--NY",22096,9,1,210100,1019,90012101001019,0
"Danbury, CT--NY",22096,9,1,210100,2007,90012101002007,72
"Danbury, CT--NY",22096,9,1,210100,2004,90012101002004,27
"Danbury, CT--NY",22096,9,1,210100,2011,90012101002011,0
"Danbury, CT--NY",22096,9,1,210200,2002,90012102002002,207
"Danbury, CT--NY",22096,9,1,210100,2012,90012101002012,0
"Danbury, CT--NY",22096,9,1,210600,1006,90012106001006,65
"Danbury, CT--NY",22096,9,1,210701,1008,90012107011008,163
"Danbury, CT--NY",22096,9,1,210600,4006,90012106004006,74
"Danbury, CT--NY",22096,9,1,211000,2001,90012110002001,40
"Danbury, CT--NY",22096,9,1,210900,4004,90012109004004,0
"Danbury, CT--NY",22096,9,1,210800,3008,90012108003008,0
"Danbury, CT--NY",22096,9,1,210800,3035,90012108003035,11
"Danbury, CT--NY",22096,9,1,210800,3038,90012108003038,0
"Danbury, CT--NY",22096,9,1,210800,2008,90012108002008,145
"Danbury, CT--NY",22096,9,1,210701,2003,90012107012003,0
"Danbury, CT--NY",22096,9,1,210500,3052,90012105003052,0
"Danbury, CT--NY",22096,9,1,210702,1016,90012107021016,0
"Danbury, CT--NY",22096,9,1,210600,1000,90012106001000,597
"Danbury, CT--NY",22096,9,1,205300,1019,90012053001019,138
"Danbury, CT--NY",22096,9,1,205300,2013,90012053002013,54
"Danbury, CT--NY",22096,9,1,205200,3014,90012052003014,70
"Danbury, CT--NY",22096,9,1,205200,1008,90012052001008,3
"Danbury, CT--NY",22096,9,1,205100,1018,90012051001018,13
"Danbury, CT--NY",22096,9,1,210900,4003,90012109004003,48
"Danbury, CT--NY",22096,9,1,211200,1008,90012112001008,214
"Danbury, CT--NY",22096,9,1,211100,1003,90012111001003,7
"Danbury, CT--NY",22096,9,1,211100,1005,90012111001005,22
"Danbury, CT--NY",22096,9,1,211000,2010,90012110002010,11
"Danbury, CT--NY",22096,9,1,210800,3007,90012108003007,0
"Danbury, CT--NY",22096,9,1,210800,2000,90012108002000,58
"Danbury, CT--NY",22096,9,1,210702,2000,90012107022000,68
"Danbury, CT--NY",22096,9,1,210702,2016,90012107022016,0
"Danbury, CT--NY",22096,9,1,210702,1008,90012107021008,36
"Danbury, CT--NY",22096,9,1,230300,1012,90012303001012,0
"Danbury, CT--NY",22096,9,1,230300,2013,90012303002013,181
"Danbury, CT--NY",22096,9,1,230100,2021,90012301002021,334
"Danbury, CT--NY",22096,9,1,230100,2031,90012301002031,0
"Danbury, CT--NY",22096,9,1,230502,2005,90012305022005,0
"Danbury, CT--NY",22096,9,1,230502,2031,90012305022031,0
"Danbury, CT--NY",22096,9,1,210300,2011,90012103002011,0
"Danbury, CT--NY",22096,9,1,211400,3035,90012114003035,0
"Danbury, CT--NY",22096,9,1,210400,3016,90012104003016,16
"Danbury, CT--NY",22096,9,1,210200,3000,90012102003000,0
"Danbury, CT--NY",22096,9,1,210400,4004,90012104004004,990
"Danbury, CT--NY",22096,9,1,210400,2018,90012104002018,108
"Danbury, CT--NY",22096,9,1,210400,4010,90012104004010,36
"Danbury, CT--NY",22096,9,1,211400,3021,90012114003021,0
"Danbury, CT--NY",22096,9,1,210400,1008,90012104001008,3
"Danbury, CT--NY",22096,9,1,210400,1001,90012104001001,0
"Danbury, CT--NY",22096,9,1,205200,2038,90012052002038,56
"Danbury, CT--NY",22096,9,1,205200,2019,90012052002019,66
"Danbury, CT--NY",22096,9,1,205100,3002,90012051003002,67
"Danbury, CT--NY",22096,9,1,205100,2020,90012051002020,30
"Danbury, CT--NY",22096,9,1,230100,3010,90012301003010,7
"Danbury, CT--NY",22096,9,1,230300,2002,90012303002002,231
"Danbury, CT--NY",22096,9,1,230300,2023,90012303002023,8
"Danbury, CT--NY",22096,9,1,230300,1013,90012303001013,0
"Danbury, CT--NY",22096,9,1,230100,3071,90012301003071,0
"Danbury, CT--NY",22096,9,1,230100,3067,90012301003067,2
"Danbury, CT--NY",22096,9,1,230200,1002,90012302001002,50
"Danbury, CT--NY",22096,9,1,230100,3068,90012301003068,19
"Danbury, CT--NY",22096,9,1,230100,2027,90012301002027,27
"Danbury, CT--NY",22096,9,1,230100,3081,90012301003081,0
"Danbury, CT--NY",22096,9,1,240200,1011,90012402001011,288
"Danbury, CT--NY",22096,9,1,200100,1017,90012001001017,63
"Danbury, CT--NY",22096,9,1,200200,4012,90012002004012,156
"Danbury, CT--NY",22096,9,1,200302,4011,90012003024011,80
"Danbury, CT--NY",22096,9,1,200301,2016,90012003012016,0
"Danbury, CT--NY",22096,9,1,200301,3026,90012003013026,84
"Danbury, CT--NY",22096,9,1,200301,2005,90012003012005,0
"Danbury, CT--NY",22096,9,1,200200,2000,90012002002000,0
"Danbury, CT--NY",22096,9,1,211200,1000,90012112001000,0
"Danbury, CT--NY",22096,9,1,211300,1017,90012113001017,50
"Danbury, CT--NY",22096,9,1,211300,2010,90012113002010,18
"Danbury, CT--NY",22096,9,1,211400,3007,90012114003007,38
"Danbury, CT--NY",22096,9,1,211400,2004,90012114002004,0
"Danbury, CT--NY",22096,9,1,210900,3006,90012109003006,77
"Danbury, CT--NY",22096,9,1,210900,3015,90012109003015,2
"Danbury, CT--NY",22096,9,1,210900,3009,90012109003009,82
"Danbury, CT--NY",22096,9,1,210900,3012,90012109003012,110
"Danbury, CT--NY",22096,9,1,210701,3001,90012107013001,24
"Danbury, CT--NY",22096,9,1,210702,1000,90012107021000,456
"Danbury, CT--NY",22096,9,1,210900,3011,90012109003011,0
"Danbury, CT--NY",22096,9,1,210100,1013,90012101001013,4
"Danbury, CT--NY",22096,9,1,210701,1007,90012107011007,229
"Danbury, CT--NY",22096,9,1,220300,1020,90012203001020,70
"Danbury, CT--NY",22096,9,1,220300,1007,90012203001007,44
"Danbury, CT--NY",22096,9,1,220100,3013,90012201003013,37
"Danbury, CT--NY",22096,9,1,220300,3002,90012203003002,36
"Danbury, CT--NY",22096,9,1,220200,2003,90012202002003,21
"Danbury, CT--NY",22096,9,1,220300,4005,90012203004005,23
"Danbury, CT--NY",22096,9,1,220200,4027,90012202004027,0
"Danbury, CT--NY",22096,9,1,220100,1007,90012201001007,16
"Danbury, CT--NY",22096,9,1,200302,3003,90012003023003,11
"Danbury, CT--NY",22096,9,1,200301,2009,90012003012009,146
"Danbury, CT--NY",22096,9,1,200200,1003,90012002001003,7
"Danbury, CT--NY",22096,9,1,210702,1020,90012107021020,142
"Danbury, CT--NY",22096,9,1,210702,1009,90012107021009,9
"Danbury, CT--NY",22096,9,1,210702,1017,90012107021017,40
"Danbury, CT--NY",22096,9,1,211300,2005,90012113002005,116
"Danbury, CT--NY",22096,9,1,211300,1016,90012113001016,20
"Danbury, CT--NY",22096,9,1,211300,1006,90012113001006,17
"Danbury, CT--NY",22096,9,1,211300,1010,90012113001010,31
"Danbury, CT--NY",22096,9,1,211300,1019,90012113001019,8
"Danbury, CT--NY",22096,9,1,211300,3010,90012113003010,44
"Danbury, CT--NY",22096,9,1,211200,2012,90012112002012,10
"Danbury, CT--NY",22096,9,1,211200,3008,90012112003008,305
"Danbury, CT--NY",22096,9,1,211200,3011,90012112003011,325
"Danbury, CT--NY",22096,9,1,211200,3000,90012112003000,320
"Danbury, CT--NY",22096,9,1,211400,2001,90012114002001,8
"Danbury, CT--NY",22096,9,1,230300,3010,90012303003010,0
"Danbury, CT--NY",22096,9,1,230400,1011,90012304001011,15
"Danbury, CT--NY",22096,9,1,230100,3080,90012301003080,0
"Danbury, CT--NY",22096,9,1,230100,2007,90012301002007,76
"Danbury, CT--NY",22096,9,1,230100,3061,90012301003061,31
"Danbury, CT--NY",22096,9,1,230100,2003,90012301002003,5
"Danbury, CT--NY",22096,9,1,230100,3085,90012301003085,7
"Danbury, CT--NY",22096,9,1,230100,2025,90012301002025,95
"Danbury, CT--NY",22096,9,1,245600,1025,90012456001025,6
"Danbury, CT--NY",22096,9,1,211300,1004,90012113001004,201
"Danbury, CT--NY",22096,9,1,211300,1002,90012113001002,13
"Danbury, CT--NY",22096,9,1,210100,3008,90012101003008,4
"Danbury, CT--NY",22096,9,1,210500,2005,90012105002005,21
"Danbury, CT--NY",22096,9,1,210500,1004,90012105001004,0
"Danbury, CT--NY",22096,9,1,210900,2003,90012109002003,36
"Danbury, CT--NY",22096,9,1,210800,1024,90012108001024,15
"Danbury, CT--NY",22096,9,1,210800,1008,90012108001008,11
"Danbury, CT--NY",22096,9,1,210800,3027,90012108003027,7
"Danbury, CT--NY",22096,9,1,257100,3011,90012571003011,30
"Danbury, CT--NY",22096,9,1,257100,3023,90012571003023,29
"Danbury, CT--NY",22096,9,1,205300,3006,90012053003006,73
"Danbury, CT--NY",22096,9,1,205200,1003,90012052001003,100
"Danbury, CT--NY",22096,9,1,205200,3007,90012052003007,365
"Danbury, CT--NY",22096,9,1,205200,1004,90012052001004,16
"Danbury, CT--NY",22096,9,1,205200,1013,90012052001013,83
"Danbury, CT--NY",22096,9,1,205100,1023,90012051001023,48
"Danbury, CT--NY",22096,9,1,205100,2001,90012051002001,56
"Danbury, CT--NY",22096,9,1,205200,3003,90012052003003,51
"Danbury, CT--NY",22096,9,1,205200,3012,90012052003012,94
"Danbury, CT--NY",22096,9,1,230100,2029,90012301002029,0
"Danbury, CT--NY",22096,9,1,230100,1021,90012301001021,29
"Danbury, CT--NY",22096,9,1,230100,1040,90012301001040,455
"Danbury, CT--NY",22096,9,1,230100,1048,90012301001048,179
"Danbury, CT--NY",22096,9,1,230200,1014,90012302001014,93
"Danbury, CT--NY",22096,9,1,230200,1017,90012302001017,0
"Danbury, CT--NY",22096,9,1,230200,1022,90012302001022,45
"Danbury, CT--NY",22096,9,1,230200,2028,90012302002028,0
"Danbury, CT--NY",22096,9,1,230200,2025,90012302002025,18
"Danbury, CT--NY",22096,9,1,230502,2036,90012305022036,0
