ua_name,ua_id,state,county,tract,block,block_geoid,pop
"State College, PA",84493,42,27,11502,1006,420270115021006,68
"State College, PA",84493,42,27,11502,2013,420270115022013,70
"State College, PA",84493,42,27,11502,2016,420270115022016,124
"State College, PA",84493,42,27,11902,2044,420270119022044,86
"State College, PA",84493,42,27,11502,2007,420270115022007,152
"State College, PA",84493,42,27,11502,3001,420270115023001,23
"State College, PA",84493,42,27,11501,1023,420270115011023,268
"State College, PA",84493,42,27,11501,1015,420270115011015,12
"State College, PA",84493,42,27,11502,1013,420270115021013,22
"State College, PA",84493,42,27,11902,2059,420270119022059,52
"State College, PA",84493,42,27,11502,3022,420270115023022,2
"State College, PA",84493,42,27,11502,3019,420270115023019,26
"State College, PA",84493,42,27,11600,2026,420270116002026,324
"State College, PA",84493,42,27,11702,2046,420270117022046,2
"State College, PA",84493,42,27,11702,3048,420270117023048,6
"State College, PA",84493,42,27,11702,3037,420270117023037,101
"State College, PA",84493,42,27,11400,2015,420270114002015,50
"State College, PA",84493,42,27,11400,3017,420270114003017,50
"State College, PA",84493,42,27,11400,1053,420270114001053,101
"State College, PA",84493,42,27,11400,1043,420270114001043,62
"State College, PA",84493,42,27,11400,2040,420270114002040,0
"State College, PA",84493,42,27,11300,2004,420270113002004,0
"State College, PA",84493,42,27,11400,2001,420270114002001,74
"State College, PA",84493,42,27,11400,2032,420270114002032,72
"State College, PA",84493,42,27,11400,1000,420270114001000,32
"State College, PA",84493,42,27,11300,4011,420270113004011,124
"State College, PA",84493,42,27,11400,1038,420270114001038,22
"State College, PA",84493,42,27,981202,1003,420279812021003,0
"State College, PA",84493,42,27,11300,4006,420270113004006,749
"State College, PA",84493,42,27,11300,4003,420270113004003,0
"State College, PA",84493,42,27,11300,5001,420270113005001,47
"State College, PA",84493,42,27,12700,2004,420270127002004,87
"State College, PA",84493,42,27,12700,2002,420270127002002,24
"State College, PA",84493,42,27,12700,2001,420270127002001,40
"State College, PA",84493,42,27,12700,3012,420270127003012,32
"State College, PA",84493,42,27,12700,3021,420270127003021,34
"State College, PA",84493,42,27,12700,3019,420270127003019,33
"State College, PA",84493,42,27,12700,3010,420270127003010,0
"State College, PA",84493,42,27,12700,3002,420270127003002,0
"State College, PA",84493,42,27,12700,3001,420270127003001,0
"State College, PA",84493,42,27,12000,2011,420270120002011,240
"State College, PA",84493,42,27,12000,1000,420270120001000,522
"State College, PA",84493,42,27,12600,2009,420270126002009,26
"State College, PA",84493,42,27,12600,2006,420270126002006,45
"State College, PA",84493,42,27,12400,1013,420270124001013,22
"State College, PA",84493,42,27,12600,2019,420270126002019,9
"State College, PA",84493,42,27,12500,1016,420270125001016,71
"State College, PA",84493,42,27,12400,2021,420270124002021,0
"State College, PA",84493,42,27,12600,2012,420270126002012,17
"State College, PA",84493,42,27,12500,1010,420270125001010,373
"State College, PA",84493,42,27,11501,1032,420270115011032,0
"State College, PA",84493,42,27,11502,3002,420270115023002,8
"State College, PA",84493,42,27,11501,1010,420270115011010,23
"State College, PA",84493,42,27,11501,1013,420270115011013,21
"State College, PA",84493,42,27,11501,1040,420270115011040,268
"State College, PA",84493,42,27,11502,3006,420270115023006,63
"State College, PA",84493,42,27,11502,1017,420270115021017,12
"State College, PA",84493,42,27,11502,4013,420270115024013,0
"State College, PA",84493,42,27,11502,1014,420270115021014,26
"State College, PA",84493,42,27,11502,1003,420270115021003,63
"State College, PA",84493,42,27,11502,1008,420270115021008,49
"State College, PA",84493,42,27,11902,2005,420270119022005,31
"State College, PA",84493,42,27,11502,3016,420270115023016,41
"State College, PA",84493,42,27,11502,3011,420270115023011,27
"State College, PA",84493,42,27,11902,2070,420270119022070,0
"State College, PA",84493,42,27,11702,3008,420270117023008,0
"State College, PA",84493,42,27,11702,3051,420270117023051,56
"State College, PA",84493,42,27,11702,2020,420270117022020,59
"State College, PA",84493,42,27,11600,2006,420270116002006,5
"State College, PA",84493,42,27,11702,3025,420270117023025,19
"State College, PA",84493,42,27,11702,1040,420270117021040,36
"State College, PA",84493,42,27,11702,3019,420270117023019,36
"State College, PA",84493,42,27,11600,1087,420270116001087,0
"State College, PA",84493,42,27,11600,2004,420270116002004,171
"State College, PA",84493,42,27,11000,3055,420270110003055,7
"State College, PA",84493,42,27,12800,2004,420270128002004,47
"State College, PA",84493,42,27,12200,3000,420270122003000,113
"State College, PA",84493,42,27,12000,2010,420270120002010,88
"State College, PA",84493,42,27,12400,3006,420270124003006,94
"State College, PA",84493,42,27,12700,3007,420270127003007,10
"State College, PA",84493,42,27,12100,4001,420270121004001,0
"State College, PA",84493,42,27,12200,3001,420270122003001,1659
"State College, PA",84493,42,27,12000,4002,420270120004002,19
"State College, PA",84493,42,27,12300,1005,420270123001005,11
"State College, PA",84493,42,27,12300,1017,420270123001017,31
"State College, PA",84493,42,27,12300,1026,420270123001026,30
"State College, PA",84493,42,27,12300,1020,420270123001020,41
"State College, PA",84493,42,27,12100,2000,420270121002000,610
"State College, PA",84493,42,27,12500,2017,420270125002017,60
"State College, PA",84493,42,27,12400,2018,420270124002018,14
"State College, PA",84493,42,27,12400,3023,420270124003023,70
"State College, PA",84493,42,27,12000,2014,420270120002014,61
"State College, PA",84493,42,27,12400,1018,420270124001018,8
"State College, PA",84493,42,27,12800,1000,420270128001000,99
"State College, PA",84493,42,27,12800,1004,420270128001004,71
"State College, PA",84493,42,27,12500,2000,420270125002000,130
"State College, PA",84493,42,27,12500,1013,420270125001013,36
"State College, PA",84493,42,27,12500,1014,420270125001014,10
"State College, PA",84493,42,27,12000,3004,420270120003004,35
"State College, PA",84493,42,27,11902,1030,420270119021030,19
"State College, PA",84493,42,27,11902,1035,420270119021035,106
"State College, PA",84493,42,27,11902,1045,420270119021045,34
"State College, PA",84493,42,27,11902,3013,420270119023013,53
"State College, PA",84493,42,27,11902,3011,420270119023011,28
"State College, PA",84493,42,27,11902,1027,420270119021027,11
"State College, PA",84493,42,27,11902,1021,420270119021021,57
"State College, PA",84493,42,27,11902,1037,420270119021037,33
"State College, PA",84493,42,27,11502,2000,420270115022000,0
"State College, PA",84493,42,27,11502,1010,420270115021010,69
"State College, PA",84493,42,27,11502,3021,420270115023021,94
"State College, PA",84493,42,27,11502,4000,420270115024000,2
"State College, PA",84493,42,27,11502,3013,420270115023013,35
"State College, PA",84493,42,27,11502,1002,420270115021002,74
"State College, PA",84493,42,27,11502,1007,420270115021007,53
"State College, PA",84493,42,27,11902,2000,420270119022000,9
"State College, PA",84493,42,27,11501,1022,420270115011022,58
"State College, PA",84493,42,27,11902,2004,420270119022004,45
"State College, PA",84493,42,27,11902,1031,420270119021031,25
"State College, PA",84493,42,27,11600,1060,420270116001060,30
"State College, PA",84493,42,27,11702,1009,420270117021009,140
"State College, PA",84493,42,27,11702,3038,420270117023038,33
"State College, PA",84493,42,27,11702,3016,420270117023016,74
"State College, PA",84493,42,27,11600,2032,420270116002032,0
"State College, PA",84493,42,27,11702,2032,420270117022032,3
"State College, PA",84493,42,27,11600,2016,420270116002016,0
"State College, PA",84493,42,27,11201,2128,420270112012128,0
"State College, PA",84493,42,27,11400,2047,420270114002047,14
"State College, PA",84493,42,27,11400,2018,420270114002018,0
"State College, PA",84493,42,27,11300,3057,420270113003057,0
"State College, PA",84493,42,27,11300,4007,420270113004007,0
"State College, PA",84493,42,27,11400,1015,420270114001015,54
"State College, PA",84493,42,27,11400,1045,420270114001045,80
"State College, PA",84493,42,27,11400,2035,420270114002035,22
"State College, PA",84493,42,27,11400,1004,420270114001004,9
"State College, PA",84493,42,27,11300,3052,420270113003052,7
"State College, PA",84493,42,27,11300,3008,420270113003008,15
"State College, PA",84493,42,27,11300,1000,420270113001000,4
"State College, PA",84493,42,27,11400,3003,420270114003003,73
"State College, PA",84493,42,27,11300,2003,420270113002003,0
"State College, PA",84493,42,27,981202,1002,420279812021002,1997
"State College, PA",84493,42,27,11201,2141,420270112012141,22
"State College, PA",84493,42,27,11902,1033,420270119021033,117
"State College, PA",84493,42,27,11902,1043,420270119021043,17
"State College, PA",84493,42,27,11902,1013,420270119021013,3
"State College, PA",84493,42,27,11902,3010,420270119023010,88
"State College, PA",84493,42,27,11502,2005,420270115022005,16
"State College, PA",84493,42,27,11902,2051,420270119022051,116
"State College, PA",84493,42,27,11902,1022,420270119021022,6
"State College, PA",84493,42,27,11201,2126,420270112012126,0
"State College, PA",84493,42,27,981202,1005,420279812021005,0
"State College, PA",84493,42,27,12000,2004,420270120002004,45
"State College, PA",84493,42,27,12000,5000,420270120005000,29
"State College, PA",84493,42,27,12600,1007,420270126001007,60
"State College, PA",84493,42,27,12600,1035,420270126001035,16
"State College, PA",84493,42,27,12000,1001,420270120001001,89
"State College, PA",84493,42,27,12600,2003,420270126002003,34
"State College, PA",84493,42,27,12400,3002,420270124003002,77
"State College, PA",84493,42,27,12300,1009,420270123001009,6
"State College, PA",84493,42,27,12000,5003,420270120005003,39
"State College, PA",84493,42,27,12000,5006,420270120005006,49
"State College, PA",84493,42,27,12500,2015,420270125002015,275
"State College, PA",84493,42,27,12600,1018,420270126001018,325
"State College, PA",84493,42,27,12000,2016,420270120002016,85
"State College, PA",84493,42,27,12000,1010,420270120001010,146
"State College, PA",84493,42,27,12700,2007,420270127002007,62
"State College, PA",84493,42,27,12700,3030,420270127003030,24
"State College, PA",84493,42,27,12000,5012,420270120005012,5
"State College, PA",84493,42,27,12600,1003,420270126001003,16
"State College, PA",84493,42,27,12000,2008,420270120002008,34
"State College, PA",84493,42,27,12400,2017,420270124002017,9
"State College, PA",84493,42,27,12400,3020,420270124003020,12
"State College, PA",84493,42,27,12400,2022,420270124002022,57
"State College, PA",84493,42,27,12200,2004,420270122002004,9
"State College, PA",84493,42,27,12800,2009,420270128002009,34
"State College, PA",84493,42,27,11902,2054,420270119022054,157
"State College, PA",84493,42,27,11501,1031,420270115011031,0
"State College, PA",84493,42,27,11902,1032,420270119021032,4
"State College, PA",84493,42,27,11902,1024,420270119021024,0
"State College, PA",84493,42,27,11902,1015,420270119021015,20
"State College, PA",84493,42,27,11902,1036,420270119021036,11
"State College, PA",84493,42,27,11702,2035,420270117022035,0
"State College, PA",84493,42,27,11702,2042,420270117022042,57
"State College, PA",84493,42,27,11600,2030,420270116002030,42
"State College, PA",84493,42,27,11702,2004,420270117022004,28
"State College, PA",84493,42,27,11702,2034,420270117022034,155
"State College, PA",84493,42,27,11600,1072,420270116001072,0
"State College, PA",84493,42,27,11600,1077,420270116001077,2
"State College, PA",84493,42,27,11702,1025,420270117021025,34
"State College, PA",84493,42,27,11702,3014,420270117023014,106
"State College, PA",84493,42,27,11702,3026,420270117023026,16
"State College, PA",84493,42,27,11702,2002,420270117022002,9
"State College, PA",84493,42,27,11600,2031,420270116002031,0
"State College, PA",84493,42,27,11702,3021,420270117023021,0
"State College, PA",84493,42,27,11300,3045,420270113003045,0
"State College, PA",84493,42,27,11400,1055,420270114001055,16
"State College, PA",84493,42,27,11400,1009,420270114001009,0
"State College, PA",84493,42,27,11400,3009,420270114003009,134
"State College, PA",84493,42,27,11300,5002,420270113005002,0
"State College, PA",84493,42,27,11400,2016,420270114002016,321
"State College, PA",84493,42,27,11300,4010,420270113004010,56
"State College, PA",84493,42,27,11400,2028,420270114002028,123
"State College, PA",84493,42,27,11902,2010,420270119022010,0
"State College, PA",84493,42,27,11502,3023,420270115023023,88
"State College, PA",84493,42,27,11902,2043,420270119022043,51
"State College, PA",84493,42,27,11902,2071,420270119022071,23
"State College, PA",84493,42,27,11902,1014,420270119021014,28
"State College, PA",84493,42,27,11902,2072,420270119022072,42
"State College, PA",84493,42,27,11502,3024,420270115023024,9
"State College, PA",84493,42,27,11502,1015,420270115021015,259
"State College, PA",84493,42,27,11502,2004,420270115022004,26
"State College, PA",84493,42,27,11502,2002,420270115022002,90
"State College, PA",84493,42,27,11502,2014,420270115022014,15
"State College, PA",84493,42,27,11502,2012,420270115022012,105
"State College, PA",84493,42,27,981202,1004,420279812021004,0
"State College, PA",84493,42,27,11201,2131,420270112012131,0
"State College, PA",84493,42,27,11201,2146,420270112012146,0
"State College, PA",84493,42,27,11000,4017,420270110004017,55
"State College, PA",84493,42,27,11000,3044,420270110003044,118
"State College, PA",84493,42,27,11000,5015,420270110005015,132
"State College, PA",84493,42,27,11000,4009,420270110004009,20
"State College, PA",84493,42,27,11000,5008,420270110005008,52
"State College, PA",84493,42,27,11702,1022,420270117021022,17
"State College, PA",84493,42,27,11702,1019,420270117021019,3
"State College, PA",84493,42,27,11702,3046,420270117023046,0
"State College, PA",84493,42,27,11702,2014,420270117022014,6
"State College, PA",84493,42,27,11702,3044,420270117023044,16
"State College, PA",84493,42,27,11702,3036,420270117023036,0
"State College, PA",84493,42,27,11702,3007,420270117023007,18
"State College, PA",84493,42,27,11600,2019,420270116002019,29
"State College, PA",84493,42,27,11702,3030,420270117023030,37
"State College, PA",84493,42,27,11400,2006,420270114002006,21
"State College, PA",84493,42,27,11300,4013,420270113004013,0
"State College, PA",84493,42,27,11300,3042,420270113003042,9
"State College, PA",84493,42,27,11400,2007,420270114002007,5
"State College, PA",84493,42,27,11400,3013,420270114003013,111
"State College, PA",84493,42,27,11400,1039,420270114001039,7
"State College, PA",84493,42,27,11400,3015,420270114003015,92
"State College, PA",84493,42,27,11400,1010,420270114001010,0
"State College, PA",84493,42,27,11400,1027,420270114001027,64
"State College, PA",84493,42,27,11400,1022,420270114001022,26
"State College, PA",84493,42,27,11300,5003,420270113005003,0
"State College, PA",84493,42,27,11400,3016,420270114003016,92
"State College, PA",84493,42,27,11400,1046,420270114001046,24
"State College, PA",84493,42,27,11400,2017,420270114002017,38
"State College, PA",84493,42,27,11000,3053,420270110003053,0
"State College, PA",84493,42,27,11902,2045,420270119022045,27
"State College, PA",84493,42,27,11502,2008,420270115022008,28
"State College, PA",84493,42,27,11501,1034,420270115011034,0
"State College, PA",84493,42,27,11902,2003,420270119022003,108
"State College, PA",84493,42,27,11501,1004,420270115011004,13
"State College, PA",84493,42,27,11902,2017,420270119022017,92
"State College, PA",84493,42,27,11902,1017,420270119021017,46
"State College, PA",84493,42,27,11502,4011,420270115024011,0
"State College, PA",84493,42,27,11501,1035,420270115011035,42
"State College, PA",84493,42,27,11501,1033,420270115011033,0
"State College, PA",84493,42,27,11902,1034,420270119021034,19
"State College, PA",84493,42,27,11902,1042,420270119021042,16
"State College, PA",84493,42,27,11902,3012,420270119023012,26
"State College, PA",84493,42,27,11902,1040,420270119021040,10
"State College, PA",84493,42,27,981202,1000,420279812021000,2
"State College, PA",84493,42,27,11000,4008,420270110004008,27
"State College, PA",84493,42,27,12500,2012,420270125002012,0
"State College, PA",84493,42,27,12400,3022,420270124003022,82
"State College, PA",84493,42,27,12400,2032,420270124002032,5
"State College, PA",84493,42,27,12700,1006,420270127001006,70
"State College, PA",84493,42,27,12400,2029,420270124002029,47
"State College, PA",84493,42,27,12300,1022,420270123001022,41
"State College, PA",84493,42,27,12300,2001,420270123002001,8
"State College, PA",84493,42,27,12400,3003,420270124003003,0
"State College, PA",84493,42,27,12300,1024,420270123001024,21
"State College, PA",84493,42,27,12300,2010,420270123002010,53
"State College, PA",84493,42,27,12300,2006,420270123002006,34
"State College, PA",84493,42,27,12800,1009,420270128001009,60
"State College, PA",84493,42,27,12200,1000,420270122001000,2936
"State College, PA",84493,42,27,12200,2006,420270122002006,0
"State College, PA",84493,42,27,12400,3001,420270124003001,81
"State College, PA",84493,42,27,12400,3015,420270124003015,3
"State College, PA",84493,42,27,12500,2021,420270125002021,32
"State College, PA",84493,42,27,11502,3015,420270115023015,39
"State College, PA",84493,42,27,11902,2073,420270119022073,50
"State College, PA",84493,42,27,11502,4004,420270115024004,0
"State College, PA",84493,42,27,11702,3023,420270117023023,456
"State College, PA",84493,42,27,11702,2037,420270117022037,282
"State College, PA",84493,42,27,11702,2031,420270117022031,0
"State College, PA",84493,42,27,11702,2021,420270117022021,63
"State College, PA",84493,42,27,11400,1034,420270114001034,33
"State College, PA",84493,42,27,11400,1044,420270114001044,70
"State College, PA",84493,42,27,11400,2019,420270114002019,25
"State College, PA",84493,42,27,11300,3044,420270113003044,15
"State College, PA",84493,42,27,11300,4000,420270113004000,47
"State College, PA",84493,42,27,11400,1049,420270114001049,75
"State College, PA",84493,42,27,11300,3038,420270113003038,20
"State College, PA",84493,42,27,11400,1042,420270114001042,35
"State College, PA",84493,42,27,11400,1035,420270114001035,208
"State College, PA",84493,42,27,11400,3005,420270114003005,101
"State College, PA",84493,42,27,11400,3002,420270114003002,114
"State College, PA",84493,42,27,11400,1024,420270114001024,79
"State College, PA",84493,42,27,11300,2007,420270113002007,0
"State College, PA",84493,42,27,11800,1038,420270118001038,42
"State College, PA",84493,42,27,11800,2001,420270118002001,6
"State College, PA",84493,42,27,11800,1039,420270118001039,0
"State College, PA",84493,42,27,11800,1002,420270118001002,59
"State College, PA",84493,42,27,11000,4001,420270110004001,52
"State College, PA",84493,42,27,11000,4016,420270110004016,13
"State College, PA",84493,42,27,11000,5017,420270110005017,50
"State College, PA",84493,42,27,11000,4000,420270110004000,197
"State College, PA",84493,42,27,11000,5018,420270110005018,0
"State College, PA",84493,42,27,11902,1041,420270119021041,17
"State College, PA",84493,42,27,11502,4012,420270115024012,0
"State College, PA",84493,42,27,11300,5005,420270113005005,0
"State College, PA",84493,42,27,11400,2014,420270114002014,70
"State College, PA",84493,42,27,11300,3047,420270113003047,0
"State College, PA",84493,42,27,11400,3000,420270114003000,4
"State College, PA",84493,42,27,11400,3011,420270114003011,226
"State College, PA",84493,42,27,11400,3014,420270114003014,35
"State College, PA",84493,42,27,11400,1016,420270114001016,35
"State College, PA",84493,42,27,11400,1025,420270114001025,60
"State College, PA",84493,42,27,11300,1004,420270113001004,37
"State College, PA",84493,42,27,11300,4008,420270113004008,67
"State College, PA",84493,42,27,11300,2005,420270113002005,96
"State College, PA",84493,42,27,11300,2008,420270113002008,66
"State College, PA",84493,42,27,11800,2013,420270118002013,138
"State College, PA",84493,42,27,12400,3000,420270124003000,125
"State College, PA",84493,42,27,12600,1020,420270126001020,31
"State College, PA",84493,42,27,12400,2034,420270124002034,33
"State College, PA",84493,42,27,12500,2001,420270125002001,0
"State College, PA",84493,42,27,12500,1002,420270125001002,144
"State College, PA",84493,42,27,12000,5001,420270120005001,13
"State College, PA",84493,42,27,12000,1006,420270120001006,19
"State College, PA",84493,42,27,12000,1005,420270120001005,90
"State College, PA",84493,42,27,12000,1004,420270120001004,94
"State College, PA",84493,42,27,12700,2014,420270127002014,45
"State College, PA",84493,42,27,12600,2010,420270126002010,58
"State College, PA",84493,42,27,12700,2011,420270127002011,36
"State College, PA",84493,42,27,12600,2025,420270126002025,67
"State College, PA",84493,42,27,12700,2010,420270127002010,91
"State College, PA",84493,42,27,12700,3020,420270127003020,38
"State College, PA",84493,42,27,12000,3007,420270120003007,12
"State College, PA",84493,42,27,12400,1012,420270124001012,22
"State College, PA",84493,42,27,12400,2035,420270124002035,0
"State College, PA",84493,42,27,12400,1020,420270124001020,14
"State College, PA",84493,42,27,12600,2002,420270126002002,38
"State College, PA",84493,42,27,12000,1014,420270120001014,54
"State College, PA",84493,42,27,12000,5005,420270120005005,106
"State College, PA",84493,42,27,12600,1034,420270126001034,21
"State College, PA",84493,42,27,12500,2006,420270125002006,16
"State College, PA",84493,42,27,12400,1003,420270124001003,23
"State College, PA",84493,42,27,12600,2021,420270126002021,27
"State College, PA",84493,42,27,12000,2002,420270120002002,30
"State College, PA",84493,42,27,12600,1001,420270126001001,79
"State College, PA",84493,42,27,11000,3051,420270110003051,2
"State College, PA",84493,42,27,11000,5024,420270110005024,6
"State College, PA",84493,42,27,11000,5011,420270110005011,59
"State College, PA",84493,42,27,11000,5014,420270110005014,26
"State College, PA",84493,42,27,12600,1021,420270126001021,29
"State College, PA",84493,42,27,12300,2002,420270123002002,123
"State College, PA",84493,42,27,12700,3027,420270127003027,3
"State College, PA",84493,42,27,12700,1003,420270127001003,0
"State College, PA",84493,42,27,11502,3007,420270115023007,95
"State College, PA",84493,42,27,11501,1021,420270115011021,70
"State College, PA",84493,42,27,11501,1028,420270115011028,75
"State College, PA",84493,42,27,11501,1027,420270115011027,30
"State College, PA",84493,42,27,11902,2006,420270119022006,3
"State College, PA",84493,42,27,11502,3008,420270115023008,165
"State College, PA",84493,42,27,11502,2003,420270115022003,19
"State College, PA",84493,42,27,11501,1024,420270115011024,96
"State College, PA",84493,42,27,11501,1030,420270115011030,29
"State College, PA",84493,42,27,11501,1008,420270115011008,8
"State College, PA",84493,42,27,11501,1003,420270115011003,16
"State College, PA",84493,42,27,11501,1000,420270115011000,13
"State College, PA",84493,42,27,11501,1019,420270115011019,11
"State College, PA",84493,42,27,11502,3018,420270115023018,34
"State College, PA",84493,42,27,11501,1041,420270115011041,0
"State College, PA",84493,42,27,11501,1045,420270115011045,0
"State College, PA",84493,42,27,11501,1038,420270115011038,264
"State College, PA",84493,42,27,11502,4001,420270115024001,0
"State College, PA",84493,42,27,11502,1011,420270115021011,285
"State College, PA",84493,42,27,11501,1043,420270115011043,0
"State College, PA",84493,42,27,11600,1058,420270116001058,0
"State College, PA",84493,42,27,11702,2003,420270117022003,24
"State College, PA",84493,42,27,11702,2041,420270117022041,24
"State College, PA",84493,42,27,11600,1061,420270116001061,33
"State College, PA",84493,42,27,11600,1059,420270116001059,280
"State College, PA",84493,42,27,11600,2025,420270116002025,83
"State College, PA",84493,42,27,11600,2027,420270116002027,71
"State College, PA",84493,42,27,11600,2028,420270116002028,39
"State College, PA",84493,42,27,11702,2025,420270117022025,0
"State College, PA",84493,42,27,11702,2040,420270117022040,48
"State College, PA",84493,42,27,11702,2027,420270117022027,36
"State College, PA",84493,42,27,11600,2015,420270116002015,111
"State College, PA",84493,42,27,11702,3013,420270117023013,82
"State College, PA",84493,42,27,11702,3017,420270117023017,47
"State College, PA",84493,42,27,11702,2012,420270117022012,17
"State College, PA",84493,42,27,11702,2007,420270117022007,7
"State College, PA",84493,42,27,11702,2024,420270117022024,106
"State College, PA",84493,42,27,11702,1011,420270117021011,1
"State College, PA",84493,42,27,11600,1082,420270116001082,0
"State College, PA",84493,42,27,11600,1062,420270116001062,74
"State College, PA",84493,42,27,11702,2019,420270117022019,18
"State College, PA",84493,42,27,11600,1037,420270116001037,0
"State College, PA",84493,42,27,11702,2045,420270117022045,0
"State College, PA",84493,42,27,11600,2024,420270116002024,75
"State College, PA",84493,42,27,11702,2028,420270117022028,0
"State College, PA",84493,42,27,11702,2010,420270117022010,0
"State College, PA",84493,42,27,11702,1041,420270117021041,29
"State College, PA",84493,42,27,11702,1016,420270117021016,31
"State College, PA",84493,42,27,11800,2009,420270118002009,13
"State College, PA",84493,42,27,11800,3040,420270118003040,0
"State College, PA",84493,42,27,11800,2022,420270118002022,8
"State College, PA",84493,42,27,11800,2024,420270118002024,6
"State College, PA",84493,42,27,11800,2003,420270118002003,58
"State College, PA",84493,42,27,11800,3026,420270118003026,116
"State College, PA",84493,42,27,11000,3014,420270110003014,7
"State College, PA",84493,42,27,12600,1016,420270126001016,35
"State College, PA",84493,42,27,12500,2008,420270125002008,0
"State College, PA",84493,42,27,12400,2015,420270124002015,16
"State College, PA",84493,42,27,12400,2028,420270124002028,0
"State College, PA",84493,42,27,12300,1011,420270123001011,89
"State College, PA",84493,42,27,12200,3003,420270122003003,34
"State College, PA",84493,42,27,12700,3025,420270127003025,0
"State College, PA",84493,42,27,12700,1012,420270127001012,0
"State College, PA",84493,42,27,12800,2005,420270128002005,99
"State College, PA",84493,42,27,12600,1026,420270126001026,150
"State College, PA",84493,42,27,12300,1014,420270123001014,13
"State College, PA",84493,42,27,12600,2001,420270126002001,35
"State College, PA",84493,42,27,12200,2005,420270122002005,840
"State College, PA",84493,42,27,12800,2003,420270128002003,546
"State College, PA",84493,42,27,12300,1013,420270123001013,24
"State College, PA",84493,42,27,12300,2011,420270123002011,43
"State College, PA",84493,42,27,12300,1025,420270123001025,23
"State College, PA",84493,42,27,12300,1015,420270123001015,15
"State College, PA",84493,42,27,12300,2015,420270123002015,50
"State College, PA",84493,42,27,11400,1051,420270114001051,22
"State College, PA",84493,42,27,11400,1047,420270114001047,12
"State College, PA",84493,42,27,11400,2003,420270114002003,167
"State College, PA",84493,42,27,11300,3060,420270113003060,5
"State College, PA",84493,42,27,11400,2025,420270114002025,0
"State College, PA",84493,42,27,11800,1040,420270118001040,82
"State College, PA",84493,42,27,11800,1008,420270118001008,31
"State College, PA",84493,42,27,11800,1027,420270118001027,0
"State College, PA",84493,42,27,11800,2020,420270118002020,20
"State College, PA",84493,42,27,11800,2027,420270118002027,17
"State College, PA",84493,42,27,11800,3041,420270118003041,2
"State College, PA",84493,42,27,11800,3027,420270118003027,185
"State College, PA",84493,42,27,11800,1009,420270118001009,30
"State College, PA",84493,42,27,11800,1007,420270118001007,0
"State College, PA",84493,42,27,12400,1022,420270124001022,33
"State College, PA",84493,42,27,12000,4006,420270120004006,70
"State College, PA",84493,42,27,12700,1008,420270127001008,0
"State College, PA",84493,42,27,12800,2007,420270128002007,230
"State College, PA",84493,42,27,11800,1037,420270118001037,0
"State College, PA",84493,42,27,11800,2026,420270118002026,186
"State College, PA",84493,42,27,11800,1047,420270118001047,11
"State College, PA",84493,42,27,11800,2011,420270118002011,3
"State College, PA",84493,42,27,11800,1016,420270118001016,20
"State College, PA",84493,42,27,11800,1030,420270118001030,33
"State College, PA",84493,42,27,11800,2021,420270118002021,11
"State College, PA",84493,42,27,11800,1023,420270118001023,183
"State College, PA",84493,42,27,11800,2006,420270118002006,5
"State College, PA",84493,42,27,12700,1001,420270127001001,0
"State College, PA",84493,42,27,12700,1000,420270127001000,0
"State College, PA",84493,42,27,12700,3023,420270127003023,466
"State College, PA",84493,42,27,12000,3005,420270120003005,23
"State College, PA",84493,42,27,12200,3005,420270122003005,0
"State College, PA",84493,42,27,12300,2012,420270123002012,91
"State College, PA",84493,42,27,12300,1029,420270123001029,27
"State College, PA",84493,42,27,12300,2009,420270123002009,40
"State College, PA",84493,42,27,12300,2007,420270123002007,28
"State College, PA",84493,42,27,12400,3005,420270124003005,98
"State College, PA",84493,42,27,12400,2004,420270124002004,25
"State College, PA",84493,42,27,12800,2002,420270128002002,536
"State College, PA",84493,42,27,12100,4000,420270121004000,0
"State College, PA",84493,42,27,12300,1008,420270123001008,9
"State College, PA",84493,42,27,12300,1007,420270123001007,12
"State College, PA",84493,42,27,12300,1027,420270123001027,78
"State College, PA",84493,42,27,12400,2023,420270124002023,163
"State College, PA",84493,42,27,12500,2010,420270125002010,0
"State College, PA",84493,42,27,12500,2003,420270125002003,60
"State College, PA",84493,42,27,12600,1017,420270126001017,193
"State College, PA",84493,42,27,12400,1007,420270124001007,15
"State College, PA",84493,42,27,12600,1028,420270126001028,66
"State College, PA",84493,42,27,12500,1011,420270125001011,310
"State College, PA",84493,42,27,12500,1005,420270125001005,100
"State College, PA",84493,42,27,12500,1008,420270125001008,0
"State College, PA",84493,42,27,12500,1004,420270125001004,303
"State College, PA",84493,42,27,11902,1046,420270119021046,21
"State College, PA",84493,42,27,11902,2052,420270119022052,74
"State College, PA",84493,42,27,11502,4007,420270115024007,694
"State College, PA",84493,42,27,11502,4005,420270115024005,1036
"State College, PA",84493,42,27,11902,1047,420270119021047,19
"State College, PA",84493,42,27,11502,3025,420270115023025,0
"State College, PA",84493,42,27,11902,2014,420270119022014,19
"State College, PA",84493,42,27,11902,1039,420270119021039,7
"State College, PA",84493,42,27,11902,2042,420270119022042,766
"State College, PA",84493,42,27,11702,2009,420270117022009,71
"State College, PA",84493,42,27,11702,2044,420270117022044,88
"State College, PA",84493,42,27,11702,2047,420270117022047,0
"State College, PA",84493,42,27,11600,1025,420270116001025,0
