ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prairie du Chien, WI--IA",71857,55,23,960500,2019,550239605002019,0
"Prairie du Chien, WI--IA",71857,55,23,960600,2051,550239606002051,49
"Prairie du Chien, WI--IA",71857,55,23,960600,2024,550239606002024,19
"Prairie du Chien, WI--IA",71857,55,23,960600,1061,550239606001061,2
"Prairie du Chien, WI--IA",71857,55,23,960600,1057,550239606001057,7
"Prairie du Chien, WI--IA",71857,55,23,960600,1068,550239606001068,12
"Prairie du Chien, WI--IA",71857,55,23,960600,1071,550239606001071,7
"Prairie du Chien, WI--IA",71857,55,23,960600,1096,550239606001096,8
"Prairie du Chien, WI--IA",71857,55,23,960600,1089,550239606001089,17
"Prairie du Chien, WI--IA",71857,55,23,960600,3039,550239606003039,18
"Prairie du Chien, WI--IA",71857,55,23,960600,1102,550239606001102,18
"Prairie du Chien, WI--IA",71857,55,23,960500,1001,550239605001001,3
"Prairie du Chien, WI--IA",71857,55,23,960600,1097,550239606001097,12
"Prairie du Chien, WI--IA",71857,55,23,960600,1082,550239606001082,10
"Prairie du Chien, WI--IA",71857,55,23,960600,1087,550239606001087,22
"Prairie du Chien, WI--IA",71857,55,23,960600,1125,550239606001125,12
"Prairie du Chien, WI--IA",71857,55,23,960600,1143,550239606001143,0
"Prairie du Chien, WI--IA",71857,55,23,960600,1142,550239606001142,0
"Prairie du Chien, WI--IA",71857,55,23,960600,1016,550239606001016,0
"Prairie du Chien, WI--IA",71857,55,23,960600,1011,550239606001011,0
"Prairie du Chien, WI--IA",71857,55,23,960600,1146,550239606001146,4
"Prairie du Chien, WI--IA",71857,55,23,960600,3064,550239606003064,0
"Prairie du Chien, WI--IA",71857,55,23,960500,2002,550239605002002,0
"Prairie du Chien, WI--IA",71857,55,23,960600,3042,550239606003042,2
"Prairie du Chien, WI--IA",71857,55,23,960600,3059,550239606003059,0
