ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zephyrhills, FL",98182,12,101,32602,2012,121010326022012,8
"Zephyrhills, FL",98182,12,101,32500,4033,121010325004033,111
"Zephyrhills, FL",98182,12,101,32500,3015,121010325003015,25
"Zephyrhills, FL",98182,12,101,32500,2004,121010325002004,24
"Zephyrhills, FL",98182,12,101,32601,2003,121010326012003,0
"Zephyrhills, FL",98182,12,101,32500,2036,121010325002036,20
"Zephyrhills, FL",98182,12,101,32700,3015,121010327003015,121
"Zephyrhills, FL",98182,12,101,32700,3020,121010327003020,0
"Zephyrhills, FL",98182,12,101,32700,3026,121010327003026,0
"Zephyrhills, FL",98182,12,101,32601,1036,121010326011036,20
"Zephyrhills, FL",98182,12,101,32601,2043,121010326012043,0
"Zephyrhills, FL",98182,12,101,32601,1068,121010326011068,7
"Zephyrhills, FL",98182,12,101,32602,1035,121010326021035,49
"Zephyrhills, FL",98182,12,101,32602,2029,121010326022029,0
"Zephyrhills, FL",98182,12,101,32601,1028,121010326011028,14
"Zephyrhills, FL",98182,12,101,32500,3027,121010325003027,12
"Zephyrhills, FL",98182,12,101,32601,1031,121010326011031,4
"Zephyrhills, FL",98182,12,101,32601,1019,121010326011019,9
"Zephyrhills, FL",98182,12,101,32500,4016,121010325004016,3
"Zephyrhills, FL",98182,12,101,32602,2058,121010326022058,74
"Zephyrhills, FL",98182,12,101,32500,3008,121010325003008,123
"Zephyrhills, FL",98182,12,101,32602,2057,121010326022057,0
"Zephyrhills, FL",98182,12,101,32700,3010,121010327003010,55
"Zephyrhills, FL",98182,12,101,32602,2017,121010326022017,26
"Zephyrhills, FL",98182,12,101,32700,2020,121010327002020,1
"Zephyrhills, FL",98182,12,101,32601,1041,121010326011041,33
"Zephyrhills, FL",98182,12,101,32500,3028,121010325003028,8
"Zephyrhills, FL",98182,12,101,32602,1000,121010326021000,44
"Zephyrhills, FL",98182,12,101,32500,2043,121010325002043,51
"Zephyrhills, FL",98182,12,101,32700,1035,121010327001035,13
"Zephyrhills, FL",98182,12,101,32700,2026,121010327002026,0
"Zephyrhills, FL",98182,12,101,32700,2027,121010327002027,0
"Zephyrhills, FL",98182,12,101,32602,2067,121010326022067,14
"Zephyrhills, FL",98182,12,101,32601,1049,121010326011049,22
"Zephyrhills, FL",98182,12,101,32700,3031,121010327003031,0
"Zephyrhills, FL",98182,12,101,32602,1030,121010326021030,33
"Zephyrhills, FL",98182,12,101,32602,2031,121010326022031,0
"Zephyrhills, FL",98182,12,101,32402,3046,121010324023046,99
"Zephyrhills, FL",98182,12,101,32402,3042,121010324023042,31
"Zephyrhills, FL",98182,12,101,32401,1036,121010324011036,18
"Zephyrhills, FL",98182,12,101,32401,1011,121010324011011,6
"Zephyrhills, FL",98182,12,101,32402,2005,121010324022005,5
"Zephyrhills, FL",98182,12,101,32402,2008,121010324022008,18
"Zephyrhills, FL",98182,12,101,32401,1024,121010324011024,39
"Zephyrhills, FL",98182,12,101,32402,3039,121010324023039,57
"Zephyrhills, FL",98182,12,101,32200,1026,121010322001026,134
"Zephyrhills, FL",98182,12,101,32700,1018,121010327001018,34
"Zephyrhills, FL",98182,12,101,32500,1003,121010325001003,415
"Zephyrhills, FL",98182,12,101,32602,2047,121010326022047,0
"Zephyrhills, FL",98182,12,101,32500,4012,121010325004012,14
"Zephyrhills, FL",98182,12,101,32700,2016,121010327002016,5
"Zephyrhills, FL",98182,12,101,32601,1014,121010326011014,37
"Zephyrhills, FL",98182,12,101,32601,1026,121010326011026,19
"Zephyrhills, FL",98182,12,101,32601,1040,121010326011040,35
"Zephyrhills, FL",98182,12,101,32700,2036,121010327002036,31
"Zephyrhills, FL",98182,12,101,32601,2000,121010326012000,0
"Zephyrhills, FL",98182,12,101,32601,1001,121010326011001,48
"Zephyrhills, FL",98182,12,101,32500,1012,121010325001012,0
"Zephyrhills, FL",98182,12,101,32500,4031,121010325004031,0
"Zephyrhills, FL",98182,12,101,32700,1015,121010327001015,0
"Zephyrhills, FL",98182,12,101,32500,5000,121010325005000,0
"Zephyrhills, FL",98182,12,101,32602,2064,121010326022064,0
"Zephyrhills, FL",98182,12,101,32700,3025,121010327003025,0
"Zephyrhills, FL",98182,12,101,32602,2027,121010326022027,0
"Zephyrhills, FL",98182,12,101,32108,3002,121010321083002,435
"Zephyrhills, FL",98182,12,101,32200,1004,121010322001004,20
"Zephyrhills, FL",98182,12,101,32601,1029,121010326011029,44
"Zephyrhills, FL",98182,12,101,32700,3038,121010327003038,11
"Zephyrhills, FL",98182,12,101,32601,2105,121010326012105,0
"Zephyrhills, FL",98182,12,101,32601,1059,121010326011059,23
"Zephyrhills, FL",98182,12,101,32500,2011,121010325002011,26
"Zephyrhills, FL",98182,12,101,32601,1009,121010326011009,0
"Zephyrhills, FL",98182,12,101,32601,1011,121010326011011,24
"Zephyrhills, FL",98182,12,101,32601,1027,121010326011027,46
"Zephyrhills, FL",98182,12,101,32700,3013,121010327003013,122
"Zephyrhills, FL",98182,12,101,32500,2040,121010325002040,38
"Zephyrhills, FL",98182,12,101,32500,4014,121010325004014,67
"Zephyrhills, FL",98182,12,101,32602,2020,121010326022020,42
"Zephyrhills, FL",98182,12,101,32601,2010,121010326012010,9
"Zephyrhills, FL",98182,12,101,32601,2009,121010326012009,0
"Zephyrhills, FL",98182,12,101,32601,2002,121010326012002,0
"Zephyrhills, FL",98182,12,101,32500,1016,121010325001016,0
"Zephyrhills, FL",98182,12,101,32500,4043,121010325004043,0
"Zephyrhills, FL",98182,12,101,32602,2001,121010326022001,0
"Zephyrhills, FL",98182,12,101,32602,2008,121010326022008,0
"Zephyrhills, FL",98182,12,101,32700,3018,121010327003018,0
"Zephyrhills, FL",98182,12,101,32401,2028,121010324012028,75
"Zephyrhills, FL",98182,12,101,32402,1042,121010324021042,4
"Zephyrhills, FL",98182,12,101,32402,1004,121010324021004,2
"Zephyrhills, FL",98182,12,101,32402,2003,121010324022003,27
"Zephyrhills, FL",98182,12,101,32402,1011,121010324021011,0
"Zephyrhills, FL",98182,12,101,32402,1031,121010324021031,0
"Zephyrhills, FL",98182,12,101,32401,1039,121010324011039,0
"Zephyrhills, FL",98182,12,101,32402,3032,121010324023032,8
"Zephyrhills, FL",98182,12,101,32700,2025,121010327002025,0
"Zephyrhills, FL",98182,12,101,32700,2024,121010327002024,0
"Zephyrhills, FL",98182,12,101,32700,2022,121010327002022,0
"Zephyrhills, FL",98182,12,101,32601,1050,121010326011050,16
"Zephyrhills, FL",98182,12,101,32700,3039,121010327003039,0
"Zephyrhills, FL",98182,12,101,32602,2028,121010326022028,4
"Zephyrhills, FL",98182,12,101,32700,2032,121010327002032,0
"Zephyrhills, FL",98182,12,101,32602,2004,121010326022004,7
"Zephyrhills, FL",98182,12,101,32402,2026,121010324022026,156
"Zephyrhills, FL",98182,12,101,32401,1022,121010324011022,44
"Zephyrhills, FL",98182,12,101,32402,1016,121010324021016,0
"Zephyrhills, FL",98182,12,101,32402,1038,121010324021038,0
"Zephyrhills, FL",98182,12,101,32402,3045,121010324023045,53
"Zephyrhills, FL",98182,12,101,32200,3050,121010322003050,36
"Zephyrhills, FL",98182,12,101,32402,3043,121010324023043,44
"Zephyrhills, FL",98182,12,101,32402,1007,121010324021007,0
"Zephyrhills, FL",98182,12,101,32402,2028,121010324022028,91
"Zephyrhills, FL",98182,12,101,32402,1003,121010324021003,21
"Zephyrhills, FL",98182,12,101,32402,1005,121010324021005,2
"Zephyrhills, FL",98182,12,101,32402,2013,121010324022013,2
"Zephyrhills, FL",98182,12,101,32402,3077,121010324023077,24
"Zephyrhills, FL",98182,12,101,32401,1029,121010324011029,0
"Zephyrhills, FL",98182,12,101,32401,2031,121010324012031,28
"Zephyrhills, FL",98182,12,101,32402,1006,121010324021006,6
"Zephyrhills, FL",98182,12,101,32402,1009,121010324021009,4
"Zephyrhills, FL",98182,12,101,32402,1043,121010324021043,8
"Zephyrhills, FL",98182,12,101,32402,2016,121010324022016,0
"Zephyrhills, FL",98182,12,101,32402,3073,121010324023073,0
"Zephyrhills, FL",98182,12,101,32402,2010,121010324022010,9
"Zephyrhills, FL",98182,12,101,32402,3049,121010324023049,0
"Zephyrhills, FL",98182,12,101,32803,2015,121010328032015,3
"Zephyrhills, FL",98182,12,101,32902,1006,121010329021006,0
"Zephyrhills, FL",98182,12,101,33010,3052,121010330103052,31
"Zephyrhills, FL",98182,12,101,32901,1033,121010329011033,186
"Zephyrhills, FL",98182,12,101,33008,1027,121010330081027,15
"Zephyrhills, FL",98182,12,101,33009,2073,121010330092073,0
"Zephyrhills, FL",98182,12,101,32804,2006,121010328042006,32
"Zephyrhills, FL",98182,12,101,32804,2007,121010328042007,0
"Zephyrhills, FL",98182,12,101,32804,2016,121010328042016,5
"Zephyrhills, FL",98182,12,101,32804,2010,121010328042010,0
"Zephyrhills, FL",98182,12,101,33011,2023,121010330112023,7
"Zephyrhills, FL",98182,12,101,33013,1034,121010330131034,13
"Zephyrhills, FL",98182,12,101,33012,1010,121010330121010,2
"Zephyrhills, FL",98182,12,101,33012,1002,121010330121002,46
"Zephyrhills, FL",98182,12,101,33012,2014,121010330122014,13
"Zephyrhills, FL",98182,12,101,33012,1008,121010330121008,62
"Zephyrhills, FL",98182,12,101,33012,1015,121010330121015,2
"Zephyrhills, FL",98182,12,101,33101,1034,121010331011034,0
"Zephyrhills, FL",98182,12,101,33011,1003,121010330111003,8
"Zephyrhills, FL",98182,12,101,33011,1011,121010330111011,0
"Zephyrhills, FL",98182,12,101,33009,2067,121010330092067,15
"Zephyrhills, FL",98182,12,101,33008,3020,121010330083020,19
"Zephyrhills, FL",98182,12,101,33013,1004,121010330131004,5
"Zephyrhills, FL",98182,12,101,33013,1042,121010330131042,17
"Zephyrhills, FL",98182,12,101,33013,1037,121010330131037,7
"Zephyrhills, FL",98182,12,101,32901,2004,121010329012004,17
"Zephyrhills, FL",98182,12,101,32902,2009,121010329022009,26
"Zephyrhills, FL",98182,12,101,32902,2013,121010329022013,13
"Zephyrhills, FL",98182,12,101,32804,2003,121010328042003,0
"Zephyrhills, FL",98182,12,101,32804,1042,121010328041042,13
"Zephyrhills, FL",98182,12,101,33007,2026,121010330072026,19
"Zephyrhills, FL",98182,12,101,32801,1018,121010328011018,28
"Zephyrhills, FL",98182,12,101,33007,2028,121010330072028,0
"Zephyrhills, FL",98182,12,101,33013,1039,121010330131039,8
"Zephyrhills, FL",98182,12,101,33012,2002,121010330122002,17
"Zephyrhills, FL",98182,12,101,33102,1009,121010331021009,51
"Zephyrhills, FL",98182,12,101,33101,2040,121010331012040,0
"Zephyrhills, FL",98182,12,101,33102,1005,121010331021005,38
"Zephyrhills, FL",98182,12,101,33010,3031,121010330103031,10
"Zephyrhills, FL",98182,12,101,33010,2031,121010330102031,17
"Zephyrhills, FL",98182,12,101,33010,2023,121010330102023,44
"Zephyrhills, FL",98182,12,101,33010,3027,121010330103027,6
"Zephyrhills, FL",98182,12,101,33007,2039,121010330072039,5
"Zephyrhills, FL",98182,12,101,33009,2044,121010330092044,0
"Zephyrhills, FL",98182,12,101,33008,2037,121010330082037,6
"Zephyrhills, FL",98182,12,101,33005,4009,121010330054009,6
"Zephyrhills, FL",98182,12,101,32901,2024,121010329012024,121
"Zephyrhills, FL",98182,12,101,32904,1016,121010329041016,2
"Zephyrhills, FL",98182,12,101,32803,1011,121010328031011,0
"Zephyrhills, FL",98182,12,101,32804,1035,121010328041035,0
"Zephyrhills, FL",98182,12,101,33006,1022,121010330061022,0
"Zephyrhills, FL",98182,12,101,32804,2035,121010328042035,0
"Zephyrhills, FL",98182,12,101,32804,2028,121010328042028,0
"Zephyrhills, FL",98182,12,101,33006,2005,121010330062005,2
"Zephyrhills, FL",98182,12,101,33010,3058,121010330103058,0
"Zephyrhills, FL",98182,12,101,33006,2018,121010330062018,0
"Zephyrhills, FL",98182,12,101,32803,2022,121010328032022,1
"Zephyrhills, FL",98182,12,101,33009,1032,121010330091032,0
"Zephyrhills, FL",98182,12,101,33006,2040,121010330062040,0
"Zephyrhills, FL",98182,12,101,32200,3026,121010322003026,25
"Zephyrhills, FL",98182,12,101,32200,3021,121010322003021,0
"Zephyrhills, FL",98182,12,101,32108,3024,121010321083024,39
"Zephyrhills, FL",98182,12,101,32108,3015,121010321083015,53
"Zephyrhills, FL",98182,12,101,32108,3001,121010321083001,34
"Zephyrhills, FL",98182,12,101,32601,1062,121010326011062,38
"Zephyrhills, FL",98182,12,101,32500,4023,121010325004023,163
"Zephyrhills, FL",98182,12,101,32601,2092,121010326012092,0
"Zephyrhills, FL",98182,12,101,32601,2110,121010326012110,2
"Zephyrhills, FL",98182,12,101,32601,1075,121010326011075,16
"Zephyrhills, FL",98182,12,101,32602,1011,121010326021011,0
"Zephyrhills, FL",98182,12,101,32602,1008,121010326021008,11
"Zephyrhills, FL",98182,12,101,32602,1019,121010326021019,23
"Zephyrhills, FL",98182,12,101,32602,1003,121010326021003,0
"Zephyrhills, FL",98182,12,101,32601,2038,121010326012038,34
"Zephyrhills, FL",98182,12,101,32700,1012,121010327001012,0
"Zephyrhills, FL",98182,12,101,32700,1051,121010327001051,0
"Zephyrhills, FL",98182,12,101,32602,1025,121010326021025,13
"Zephyrhills, FL",98182,12,101,32602,1040,121010326021040,0
"Zephyrhills, FL",98182,12,101,32602,1027,121010326021027,17
"Zephyrhills, FL",98182,12,101,32602,1053,121010326021053,0
"Zephyrhills, FL",98182,12,101,32602,2010,121010326022010,14
"Zephyrhills, FL",98182,12,101,32500,4054,121010325004054,0
"Zephyrhills, FL",98182,12,101,32602,2051,121010326022051,59
"Zephyrhills, FL",98182,12,101,32500,3021,121010325003021,14
"Zephyrhills, FL",98182,12,101,32601,1007,121010326011007,0
"Zephyrhills, FL",98182,12,101,32500,3013,121010325003013,0
"Zephyrhills, FL",98182,12,101,32602,1033,121010326021033,0
"Zephyrhills, FL",98182,12,101,32500,4057,121010325004057,0
"Zephyrhills, FL",98182,12,101,32602,2052,121010326022052,0
"Zephyrhills, FL",98182,12,101,32402,2014,121010324022014,11
"Zephyrhills, FL",98182,12,101,32402,1033,121010324021033,7
"Zephyrhills, FL",98182,12,101,32402,1034,121010324021034,20
"Zephyrhills, FL",98182,12,101,32402,1027,121010324021027,9
"Zephyrhills, FL",98182,12,101,32402,3036,121010324023036,34
"Zephyrhills, FL",98182,12,101,32108,3000,121010321083000,31
"Zephyrhills, FL",98182,12,101,32200,2045,121010322002045,60
"Zephyrhills, FL",98182,12,101,32108,3005,121010321083005,42
"Zephyrhills, FL",98182,12,101,32401,1030,121010324011030,1
"Zephyrhills, FL",98182,12,101,32402,3095,121010324023095,0
"Zephyrhills, FL",98182,12,101,33101,2050,121010331012050,59
"Zephyrhills, FL",98182,12,101,33008,2035,121010330082035,0
"Zephyrhills, FL",98182,12,101,33012,2000,121010330122000,4
"Zephyrhills, FL",98182,12,101,32802,2030,121010328022030,8
"Zephyrhills, FL",98182,12,101,32802,2034,121010328022034,0
"Zephyrhills, FL",98182,12,101,33005,1030,121010330051030,103
"Zephyrhills, FL",98182,12,101,32804,1046,121010328041046,78
"Zephyrhills, FL",98182,12,101,33008,1042,121010330081042,0
"Zephyrhills, FL",98182,12,101,33013,2000,121010330132000,20
"Zephyrhills, FL",98182,12,101,33008,3002,121010330083002,48
"Zephyrhills, FL",98182,12,101,33013,1002,121010330131002,0
"Zephyrhills, FL",98182,12,101,33008,3019,121010330083019,19
"Zephyrhills, FL",98182,12,101,33008,1045,121010330081045,25
"Zephyrhills, FL",98182,12,101,33013,2006,121010330132006,13
"Zephyrhills, FL",98182,12,101,33013,2017,121010330132017,22
"Zephyrhills, FL",98182,12,101,33013,1003,121010330131003,0
"Zephyrhills, FL",98182,12,101,33008,3022,121010330083022,11
"Zephyrhills, FL",98182,12,101,33013,1001,121010330131001,22
"Zephyrhills, FL",98182,12,101,33013,1016,121010330131016,4
"Zephyrhills, FL",98182,12,101,33011,2014,121010330112014,7
"Zephyrhills, FL",98182,12,101,32804,1022,121010328041022,35
"Zephyrhills, FL",98182,12,101,33013,3007,121010330133007,29
"Zephyrhills, FL",98182,12,101,33005,1013,121010330051013,14
"Zephyrhills, FL",98182,12,101,33012,1025,121010330121025,5
"Zephyrhills, FL",98182,12,101,33012,2020,121010330122020,0
"Zephyrhills, FL",98182,12,101,33006,2025,121010330062025,19
"Zephyrhills, FL",98182,12,101,33005,4018,121010330054018,4
"Zephyrhills, FL",98182,12,101,33010,2020,121010330102020,22
"Zephyrhills, FL",98182,12,101,32902,2010,121010329022010,9
"Zephyrhills, FL",98182,12,101,32902,2022,121010329022022,28
"Zephyrhills, FL",98182,12,101,32903,3010,121010329033010,15
"Zephyrhills, FL",98182,12,101,33006,1002,121010330061002,20
"Zephyrhills, FL",98182,12,101,33005,1010,121010330051010,43
"Zephyrhills, FL",98182,12,101,32802,2015,121010328022015,12
"Zephyrhills, FL",98182,12,101,33011,2011,121010330112011,11
"Zephyrhills, FL",98182,12,101,33005,3042,121010330053042,24
"Zephyrhills, FL",98182,12,101,33014,2024,121010330142024,4
"Zephyrhills, FL",98182,12,101,32200,1030,121010322001030,4
"Zephyrhills, FL",98182,12,101,32602,2050,121010326022050,0
"Zephyrhills, FL",98182,12,101,32602,1062,121010326021062,179
"Zephyrhills, FL",98182,12,101,32500,1011,121010325001011,0
"Zephyrhills, FL",98182,12,101,32500,2010,121010325002010,3
"Zephyrhills, FL",98182,12,101,32500,2039,121010325002039,30
"Zephyrhills, FL",98182,12,101,32500,2042,121010325002042,55
"Zephyrhills, FL",98182,12,101,32601,2005,121010326012005,69
"Zephyrhills, FL",98182,12,101,32601,1003,121010326011003,9
"Zephyrhills, FL",98182,12,101,32700,1009,121010327001009,124
"Zephyrhills, FL",98182,12,101,32602,2033,121010326022033,182
"Zephyrhills, FL",98182,12,101,32602,2032,121010326022032,0
"Zephyrhills, FL",98182,12,101,32601,2108,121010326012108,6
"Zephyrhills, FL",98182,12,101,32601,2046,121010326012046,0
"Zephyrhills, FL",98182,12,101,32601,2008,121010326012008,12
"Zephyrhills, FL",98182,12,101,32500,3018,121010325003018,24
"Zephyrhills, FL",98182,12,101,32601,1004,121010326011004,16
"Zephyrhills, FL",98182,12,101,32500,2037,121010325002037,27
"Zephyrhills, FL",98182,12,101,32401,1028,121010324011028,17
"Zephyrhills, FL",98182,12,101,32402,3040,121010324023040,25
"Zephyrhills, FL",98182,12,101,32402,3044,121010324023044,23
"Zephyrhills, FL",98182,12,101,32402,3030,121010324023030,0
"Zephyrhills, FL",98182,12,101,32402,1010,121010324021010,1
"Zephyrhills, FL",98182,12,101,32402,2027,121010324022027,182
"Zephyrhills, FL",98182,12,101,33009,2064,121010330092064,0
"Zephyrhills, FL",98182,12,101,33008,1028,121010330081028,23
"Zephyrhills, FL",98182,12,101,33010,3056,121010330103056,65
"Zephyrhills, FL",98182,12,101,33010,3051,121010330103051,27
"Zephyrhills, FL",98182,12,101,33009,2066,121010330092066,10
"Zephyrhills, FL",98182,12,101,33008,2021,121010330082021,25
"Zephyrhills, FL",98182,12,101,32804,2020,121010328042020,66
"Zephyrhills, FL",98182,12,101,33006,1034,121010330061034,103
"Zephyrhills, FL",98182,12,101,33005,3017,121010330053017,55
"Zephyrhills, FL",98182,12,101,33010,2028,121010330102028,41
"Zephyrhills, FL",98182,12,101,33012,1000,121010330121000,89
"Zephyrhills, FL",98182,12,101,33012,2032,121010330122032,46
"Zephyrhills, FL",98182,12,101,32804,1026,121010328041026,17
"Zephyrhills, FL",98182,12,101,33014,2001,121010330142001,32
"Zephyrhills, FL",98182,12,101,33008,2028,121010330082028,13
"Zephyrhills, FL",98182,12,101,33010,3064,121010330103064,19
"Zephyrhills, FL",98182,12,101,33010,3063,121010330103063,27
"Zephyrhills, FL",98182,12,101,33007,2007,121010330072007,35
"Zephyrhills, FL",98182,12,101,33008,1033,121010330081033,20
"Zephyrhills, FL",98182,12,101,33009,2075,121010330092075,20
"Zephyrhills, FL",98182,12,101,32801,1015,121010328011015,49
"Zephyrhills, FL",98182,12,101,33101,2018,121010331012018,77
"Zephyrhills, FL",98182,12,101,33009,1017,121010330091017,11
"Zephyrhills, FL",98182,12,101,33009,1030,121010330091030,33
"Zephyrhills, FL",98182,12,101,33010,3002,121010330103002,17
"Zephyrhills, FL",98182,12,101,33009,3022,121010330093022,14
"Zephyrhills, FL",98182,12,101,33009,3024,121010330093024,0
"Zephyrhills, FL",98182,12,101,33010,2019,121010330102019,21
"Zephyrhills, FL",98182,12,101,33009,3037,121010330093037,8
"Zephyrhills, FL",98182,12,101,33009,3043,121010330093043,10
"Zephyrhills, FL",98182,12,101,33008,1004,121010330081004,1
"Zephyrhills, FL",98182,12,101,33009,2015,121010330092015,10
"Zephyrhills, FL",98182,12,101,33010,3023,121010330103023,11
"Zephyrhills, FL",98182,12,101,33013,3002,121010330133002,0
"Zephyrhills, FL",98182,12,101,33006,1030,121010330061030,0
"Zephyrhills, FL",98182,12,101,33011,2006,121010330112006,8
"Zephyrhills, FL",98182,12,101,32904,1020,121010329041020,0
"Zephyrhills, FL",98182,12,101,33014,2013,121010330142013,13
"Zephyrhills, FL",98182,12,101,32803,1001,121010328031001,53
"Zephyrhills, FL",98182,12,101,33005,1011,121010330051011,0
"Zephyrhills, FL",98182,12,101,33011,2008,121010330112008,43
"Zephyrhills, FL",98182,12,101,32200,2043,121010322002043,46
"Zephyrhills, FL",98182,12,101,32200,3038,121010322003038,0
"Zephyrhills, FL",98182,12,101,32200,2026,121010322002026,98
"Zephyrhills, FL",98182,12,101,32200,1031,121010322001031,23
"Zephyrhills, FL",98182,12,101,32200,2029,121010322002029,6
"Zephyrhills, FL",98182,12,101,32200,3033,121010322003033,0
"Zephyrhills, FL",98182,12,101,32802,2027,121010328022027,0
"Zephyrhills, FL",98182,12,101,32802,2007,121010328022007,33
"Zephyrhills, FL",98182,12,101,32802,2004,121010328022004,350
"Zephyrhills, FL",98182,12,101,33005,3043,121010330053043,2
"Zephyrhills, FL",98182,12,101,33009,2069,121010330092069,0
"Zephyrhills, FL",98182,12,101,33101,2052,121010331012052,20
"Zephyrhills, FL",98182,12,101,33013,2003,121010330132003,21
"Zephyrhills, FL",98182,12,101,33009,2077,121010330092077,18
"Zephyrhills, FL",98182,12,101,33013,2024,121010330132024,0
"Zephyrhills, FL",98182,12,101,33013,1019,121010330131019,26
"Zephyrhills, FL",98182,12,101,33013,2041,121010330132041,27
"Zephyrhills, FL",98182,12,101,33013,1041,121010330131041,0
"Zephyrhills, FL",98182,12,101,33013,2047,121010330132047,0
"Zephyrhills, FL",98182,12,101,32903,1004,121010329031004,46
"Zephyrhills, FL",98182,12,101,33008,2025,121010330082025,44
"Zephyrhills, FL",98182,12,101,32804,2009,121010328042009,0
"Zephyrhills, FL",98182,12,101,33006,2019,121010330062019,61
"Zephyrhills, FL",98182,12,101,33014,2039,121010330142039,14
"Zephyrhills, FL",98182,12,101,33014,2036,121010330142036,30
"Zephyrhills, FL",98182,12,101,33014,2028,121010330142028,12
"Zephyrhills, FL",98182,12,101,33013,2048,121010330132048,0
"Zephyrhills, FL",98182,12,101,33009,1040,121010330091040,0
"Zephyrhills, FL",98182,12,101,33005,3013,121010330053013,26
"Zephyrhills, FL",98182,12,101,32802,1040,121010328021040,29
"Zephyrhills, FL",98182,12,101,32802,1041,121010328021041,0
"Zephyrhills, FL",98182,12,101,33005,4015,121010330054015,10
"Zephyrhills, FL",98182,12,101,33014,2015,121010330142015,5
"Zephyrhills, FL",98182,12,101,33014,2041,121010330142041,20
"Zephyrhills, FL",98182,12,101,33011,1009,121010330111009,0
"Zephyrhills, FL",98182,12,101,32200,3032,121010322003032,10
"Zephyrhills, FL",98182,12,101,32200,1032,121010322001032,0
"Zephyrhills, FL",98182,12,101,32200,1020,121010322001020,6
"Zephyrhills, FL",98182,12,101,32402,2025,121010324022025,19
"Zephyrhills, FL",98182,12,101,32401,1023,121010324011023,35
"Zephyrhills, FL",98182,12,101,32401,1021,121010324011021,0
"Zephyrhills, FL",98182,12,101,32402,1017,121010324021017,0
"Zephyrhills, FL",98182,12,101,32402,1018,121010324021018,0
"Zephyrhills, FL",98182,12,101,32402,1039,121010324021039,6
"Zephyrhills, FL",98182,12,101,32402,1028,121010324021028,15
"Zephyrhills, FL",98182,12,101,32401,1026,121010324011026,14
"Zephyrhills, FL",98182,12,101,32402,2031,121010324022031,34
"Zephyrhills, FL",98182,12,101,33012,1004,121010330121004,0
"Zephyrhills, FL",98182,12,101,33013,3017,121010330133017,19
"Zephyrhills, FL",98182,12,101,33013,1047,121010330131047,7
"Zephyrhills, FL",98182,12,101,32901,2026,121010329012026,40
"Zephyrhills, FL",98182,12,101,32804,2008,121010328042008,0
"Zephyrhills, FL",98182,12,101,32804,2033,121010328042033,44
"Zephyrhills, FL",98182,12,101,32804,1041,121010328041041,18
"Zephyrhills, FL",98182,12,101,33009,1039,121010330091039,148
"Zephyrhills, FL",98182,12,101,32801,1002,121010328011002,58
"Zephyrhills, FL",98182,12,101,32801,1004,121010328011004,46
"Zephyrhills, FL",98182,12,101,33009,3002,121010330093002,47
"Zephyrhills, FL",98182,12,101,33010,3030,121010330103030,25
"Zephyrhills, FL",98182,12,101,33013,1048,121010330131048,11
"Zephyrhills, FL",98182,12,101,33012,2011,121010330122011,0
"Zephyrhills, FL",98182,12,101,33012,2008,121010330122008,39
"Zephyrhills, FL",98182,12,101,33012,2024,121010330122024,26
"Zephyrhills, FL",98182,12,101,33102,1008,121010331021008,119
"Zephyrhills, FL",98182,12,101,33007,2040,121010330072040,0
"Zephyrhills, FL",98182,12,101,33011,2002,121010330112002,16
"Zephyrhills, FL",98182,12,101,33006,2043,121010330062043,0
"Zephyrhills, FL",98182,12,101,32802,2009,121010328022009,36
"Zephyrhills, FL",98182,12,101,32803,2016,121010328032016,12
"Zephyrhills, FL",98182,12,101,33013,3008,121010330133008,58
"Zephyrhills, FL",98182,12,101,33008,2030,121010330082030,16
"Zephyrhills, FL",98182,12,101,33008,1034,121010330081034,30
"Zephyrhills, FL",98182,12,101,33008,1043,121010330081043,0
"Zephyrhills, FL",98182,12,101,33008,3013,121010330083013,21
"Zephyrhills, FL",98182,12,101,33008,3009,121010330083009,17
"Zephyrhills, FL",98182,12,101,33008,3010,121010330083010,31
"Zephyrhills, FL",98182,12,101,33008,1036,121010330081036,3
"Zephyrhills, FL",98182,12,101,33013,2018,121010330132018,14
"Zephyrhills, FL",98182,12,101,33013,2016,121010330132016,20
"Zephyrhills, FL",98182,12,101,33007,2032,121010330072032,34
"Zephyrhills, FL",98182,12,101,33013,2021,121010330132021,24
"Zephyrhills, FL",98182,12,101,33013,1005,121010330131005,20
"Zephyrhills, FL",98182,12,101,33013,2037,121010330132037,12
"Zephyrhills, FL",98182,12,101,33013,2035,121010330132035,32
"Zephyrhills, FL",98182,12,101,33013,1011,121010330131011,6
"Zephyrhills, FL",98182,12,101,33011,2016,121010330112016,22
"Zephyrhills, FL",98182,12,101,33013,2045,121010330132045,25
"Zephyrhills, FL",98182,12,101,32804,2018,121010328042018,95
"Zephyrhills, FL",98182,12,101,33010,3057,121010330103057,0
"Zephyrhills, FL",98182,12,101,32902,2001,121010329022001,23
"Zephyrhills, FL",98182,12,101,32903,3003,121010329033003,187
"Zephyrhills, FL",98182,12,101,33006,1001,121010330061001,37
"Zephyrhills, FL",98182,12,101,33005,3007,121010330053007,32
"Zephyrhills, FL",98182,12,101,32802,2006,121010328022006,15
"Zephyrhills, FL",98182,12,101,33005,3009,121010330053009,167
"Zephyrhills, FL",98182,12,101,32802,1049,121010328021049,24
"Zephyrhills, FL",98182,12,101,32802,2022,121010328022022,7
"Zephyrhills, FL",98182,12,101,33006,1013,121010330061013,9
