ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lee's Summit, MO",48826,29,95,13608,4005,290950136084005,68
"Lee's Summit, MO",48826,29,95,18100,4029,290950181004029,125
"Lee's Summit, MO",48826,29,95,17900,3003,290950179003003,24
"Lee's Summit, MO",48826,29,95,13606,1045,290950136061045,31
"Lee's Summit, MO",48826,29,95,13916,2021,290950139162021,71
"Lee's Summit, MO",48826,29,95,988300,1014,290959883001014,0
"Lee's Summit, MO",48826,29,95,14300,3038,290950143003038,0
"Lee's Summit, MO",48826,29,95,18000,2016,290950180002016,167
"Lee's Summit, MO",48826,29,95,13904,1006,290950139041006,82
"Lee's Summit, MO",48826,29,95,13916,2006,290950139162006,79
"Lee's Summit, MO",48826,29,95,13802,3010,290950138023010,23
"Lee's Summit, MO",48826,29,95,18000,3000,290950180003000,0
"Lee's Summit, MO",48826,29,95,13802,2003,290950138022003,93
"Lee's Summit, MO",48826,29,95,13606,1014,290950136061014,0
"Lee's Summit, MO",48826,29,95,13606,1008,290950136061008,0
"Lee's Summit, MO",48826,29,95,13612,1021,290950136121021,0
"Lee's Summit, MO",48826,29,95,13608,3001,290950136083001,415
"Lee's Summit, MO",48826,29,95,13901,1005,290950139011005,0
"Lee's Summit, MO",48826,29,95,13901,1056,290950139011056,3
"Lee's Summit, MO",48826,29,95,13901,1058,290950139011058,10
"Lee's Summit, MO",48826,29,95,13901,1019,290950139011019,0
"Lee's Summit, MO",48826,29,95,18600,2004,290950186002004,0
"Lee's Summit, MO",48826,29,95,13608,3002,290950136083002,0
"Lee's Summit, MO",48826,29,95,13916,2026,290950139162026,53
"Lee's Summit, MO",48826,29,95,13916,2051,290950139162051,0
"Lee's Summit, MO",48826,29,95,13916,1007,290950139161007,92
"Lee's Summit, MO",48826,29,95,13502,2033,290950135022033,33
"Lee's Summit, MO",48826,29,95,13502,1048,290950135021048,0
"Lee's Summit, MO",48826,29,95,13901,3014,290950139013014,0
"Lee's Summit, MO",48826,29,95,13704,3017,290950137043017,287
"Lee's Summit, MO",48826,29,95,13901,1060,290950139011060,12
"Lee's Summit, MO",48826,29,95,13901,1021,290950139011021,0
"Lee's Summit, MO",48826,29,95,13901,1022,290950139011022,4
"Lee's Summit, MO",48826,29,95,13802,3009,290950138023009,92
"Lee's Summit, MO",48826,29,95,13703,1007,290950137031007,233
"Lee's Summit, MO",48826,29,95,13612,2010,290950136122010,185
"Lee's Summit, MO",48826,29,95,17900,2039,290950179002039,1084
"Lee's Summit, MO",48826,29,95,13703,3014,290950137033014,96
"Lee's Summit, MO",48826,29,95,13916,3004,290950139163004,91
"Lee's Summit, MO",48826,29,95,13704,1025,290950137041025,89
"Lee's Summit, MO",48826,29,95,13608,2019,290950136082019,0
"Lee's Summit, MO",48826,29,95,13703,3024,290950137033024,6
"Lee's Summit, MO",48826,29,95,13904,2017,290950139042017,0
"Lee's Summit, MO",48826,29,95,13502,1046,290950135021046,11
"Lee's Summit, MO",48826,29,95,13704,2014,290950137042014,68
"Lee's Summit, MO",48826,29,95,18000,3026,290950180003026,57
"Lee's Summit, MO",48826,29,95,13608,3013,290950136083013,22
"Lee's Summit, MO",48826,29,95,18200,1013,290950182001013,121
"Lee's Summit, MO",48826,29,95,18200,1005,290950182001005,1
"Lee's Summit, MO",48826,29,95,13504,1024,290950135041024,46
"Lee's Summit, MO",48826,29,95,13504,2007,290950135042007,55
"Lee's Summit, MO",48826,29,95,13504,2005,290950135042005,38
"Lee's Summit, MO",48826,29,95,18100,3026,290950181003026,45
"Lee's Summit, MO",48826,29,95,13916,1019,290950139161019,0
"Lee's Summit, MO",48826,29,95,18100,4010,290950181004010,83
"Lee's Summit, MO",48826,29,95,13801,2019,290950138012019,41
"Lee's Summit, MO",48826,29,95,13801,2013,290950138012013,20
"Lee's Summit, MO",48826,29,95,13612,1019,290950136121019,0
"Lee's Summit, MO",48826,29,95,13612,1038,290950136121038,0
"Lee's Summit, MO",48826,29,95,13612,1040,290950136121040,4
"Lee's Summit, MO",48826,29,95,13704,3010,290950137043010,189
"Lee's Summit, MO",48826,29,95,13504,2019,290950135042019,42
"Lee's Summit, MO",48826,29,95,13504,2017,290950135042017,15
"Lee's Summit, MO",48826,29,95,18200,1029,290950182001029,56
"Lee's Summit, MO",48826,29,95,18100,4019,290950181004019,22
"Lee's Summit, MO",48826,29,95,14112,1030,290950141121030,0
"Lee's Summit, MO",48826,29,95,14120,1058,290950141201058,77
"Lee's Summit, MO",48826,29,95,13504,1007,290950135041007,15
"Lee's Summit, MO",48826,29,95,18200,1039,290950182001039,66
"Lee's Summit, MO",48826,29,95,13608,3016,290950136083016,0
"Lee's Summit, MO",48826,29,95,14112,1044,290950141121044,80
"Lee's Summit, MO",48826,29,95,13901,3003,290950139013003,0
"Lee's Summit, MO",48826,29,95,13916,1005,290950139161005,0
"Lee's Summit, MO",48826,29,95,13901,3012,290950139013012,7
"Lee's Summit, MO",48826,29,95,14400,2029,290950144002029,110
"Lee's Summit, MO",48826,29,95,18100,4009,290950181004009,62
"Lee's Summit, MO",48826,29,95,13801,2021,290950138012021,103
"Lee's Summit, MO",48826,29,95,14300,3048,290950143003048,0
"Lee's Summit, MO",48826,29,95,13606,1039,290950136061039,0
"Lee's Summit, MO",48826,29,95,13704,3006,290950137043006,87
"Lee's Summit, MO",48826,29,95,17900,2012,290950179002012,0
"Lee's Summit, MO",48826,29,95,17900,2011,290950179002011,0
"Lee's Summit, MO",48826,29,95,18000,2006,290950180002006,3
"Lee's Summit, MO",48826,29,95,13608,2023,290950136082023,14
"Lee's Summit, MO",48826,29,95,13608,2022,290950136082022,70
"Lee's Summit, MO",48826,29,95,18000,2009,290950180002009,0
"Lee's Summit, MO",48826,29,95,13608,2027,290950136082027,66
"Lee's Summit, MO",48826,29,95,18000,1019,290950180001019,0
"Lee's Summit, MO",48826,29,95,18000,1013,290950180001013,27
"Lee's Summit, MO",48826,29,95,18000,1012,290950180001012,35
"Lee's Summit, MO",48826,29,95,18000,2026,290950180002026,42
"Lee's Summit, MO",48826,29,95,18000,2014,290950180002014,60
"Lee's Summit, MO",48826,29,95,17900,3016,290950179003016,53
"Lee's Summit, MO",48826,29,95,13703,3009,290950137033009,38
"Lee's Summit, MO",48826,29,95,14112,1051,290950141121051,3
"Lee's Summit, MO",48826,29,95,13802,3007,290950138023007,35
"Lee's Summit, MO",48826,29,95,18000,2019,290950180002019,23
"Lee's Summit, MO",48826,29,95,13703,3060,290950137033060,0
"Lee's Summit, MO",48826,29,95,13703,3071,290950137033071,3
"Lee's Summit, MO",48826,29,95,13703,3067,290950137033067,0
"Lee's Summit, MO",48826,29,95,13904,1019,290950139041019,72
"Lee's Summit, MO",48826,29,95,13802,3017,290950138023017,53
"Lee's Summit, MO",48826,29,95,18100,3006,290950181003006,49
"Lee's Summit, MO",48826,29,95,13606,1040,290950136061040,0
"Lee's Summit, MO",48826,29,95,13704,3015,290950137043015,40
"Lee's Summit, MO",48826,29,95,13801,2041,290950138012041,31
"Lee's Summit, MO",48826,29,95,13801,2004,290950138012004,74
"Lee's Summit, MO",48826,29,95,13801,2009,290950138012009,36
"Lee's Summit, MO",48826,29,95,17900,2041,290950179002041,0
"Lee's Summit, MO",48826,29,95,13703,3021,290950137033021,6
"Lee's Summit, MO",48826,29,95,13703,3011,290950137033011,52
"Lee's Summit, MO",48826,29,95,18000,2024,290950180002024,27
"Lee's Summit, MO",48826,29,95,18000,3005,290950180003005,0
"Lee's Summit, MO",48826,29,95,13703,3026,290950137033026,20
"Lee's Summit, MO",48826,29,95,13703,2007,290950137032007,36
"Lee's Summit, MO",48826,29,95,13703,3050,290950137033050,2
"Lee's Summit, MO",48826,29,95,13916,1020,290950139161020,4
"Lee's Summit, MO",48826,29,95,13703,1020,290950137031020,30
"Lee's Summit, MO",48826,29,95,13703,1009,290950137031009,7
"Lee's Summit, MO",48826,29,95,13916,3001,290950139163001,29
"Lee's Summit, MO",48826,29,95,13801,1031,290950138011031,57
"Lee's Summit, MO",48826,29,95,17900,1005,290950179001005,84
"Lee's Summit, MO",48826,29,95,17900,1012,290950179001012,127
"Lee's Summit, MO",48826,29,95,17900,3026,290950179003026,71
"Lee's Summit, MO",48826,29,95,17900,2031,290950179002031,0
"Lee's Summit, MO",48826,29,95,17900,2034,290950179002034,0
"Lee's Summit, MO",48826,29,95,13801,1032,290950138011032,0
"Lee's Summit, MO",48826,29,95,13904,2003,290950139042003,42
"Lee's Summit, MO",48826,29,95,13904,3025,290950139043025,2
"Lee's Summit, MO",48826,29,95,13904,3024,290950139043024,2
"Lee's Summit, MO",48826,29,95,13904,2020,290950139042020,47
"Lee's Summit, MO",48826,29,95,13916,3002,290950139163002,10
"Lee's Summit, MO",48826,29,95,13916,1014,290950139161014,14
"Lee's Summit, MO",48826,29,95,13916,1009,290950139161009,20
"Lee's Summit, MO",48826,29,95,13904,3002,290950139043002,38
"Lee's Summit, MO",48826,29,95,13612,1036,290950136121036,0
"Lee's Summit, MO",48826,29,95,18200,1030,290950182001030,32
"Lee's Summit, MO",48826,29,95,18100,2018,290950181002018,23
"Lee's Summit, MO",48826,29,95,18100,4031,290950181004031,96
"Lee's Summit, MO",48826,29,95,18100,4015,290950181004015,43
"Lee's Summit, MO",48826,29,95,18100,4021,290950181004021,92
"Lee's Summit, MO",48826,29,95,18100,4022,290950181004022,0
"Lee's Summit, MO",48826,29,95,13916,2041,290950139162041,60
"Lee's Summit, MO",48826,29,95,18600,1019,290950186001019,88
"Lee's Summit, MO",48826,29,95,18100,3019,290950181003019,151
"Lee's Summit, MO",48826,29,95,13504,2015,290950135042015,112
"Lee's Summit, MO",48826,29,95,989100,1077,290959891001077,0
"Lee's Summit, MO",48826,29,95,13608,4001,290950136084001,22
"Lee's Summit, MO",48826,29,95,17900,3014,290950179003014,25
"Lee's Summit, MO",48826,29,95,13606,1004,290950136061004,2
"Lee's Summit, MO",48826,29,95,13612,1027,290950136121027,0
"Lee's Summit, MO",48826,29,95,13703,3057,290950137033057,3
"Lee's Summit, MO",48826,29,95,13802,3008,290950138023008,197
"Lee's Summit, MO",48826,29,95,13904,2001,290950139042001,313
"Lee's Summit, MO",48826,29,95,13608,2015,290950136082015,7
"Lee's Summit, MO",48826,29,95,13608,1009,290950136081009,37
"Lee's Summit, MO",48826,29,95,18600,1010,290950186001010,461
"Lee's Summit, MO",48826,29,95,13801,1028,290950138011028,29
"Lee's Summit, MO",48826,29,95,13801,2012,290950138012012,38
"Lee's Summit, MO",48826,29,95,13801,2011,290950138012011,38
"Lee's Summit, MO",48826,29,95,18000,1000,290950180001000,57
"Lee's Summit, MO",48826,29,95,13502,1047,290950135021047,23
"Lee's Summit, MO",48826,29,95,13916,2001,290950139162001,395
"Lee's Summit, MO",48826,29,95,14112,1054,290950141121054,0
"Lee's Summit, MO",48826,29,95,13916,3005,290950139163005,147
"Lee's Summit, MO",48826,29,95,13612,1025,290950136121025,0
"Lee's Summit, MO",48826,29,95,13612,1006,290950136121006,263
"Lee's Summit, MO",48826,29,95,17900,3007,290950179003007,0
"Lee's Summit, MO",48826,29,95,18000,3019,290950180003019,62
"Lee's Summit, MO",48826,29,95,18000,3017,290950180003017,39
"Lee's Summit, MO",48826,29,95,13703,3017,290950137033017,23
"Lee's Summit, MO",48826,29,95,13703,3028,290950137033028,3
"Lee's Summit, MO",48826,29,95,18000,3006,290950180003006,0
"Lee's Summit, MO",48826,29,95,13703,3032,290950137033032,19
"Lee's Summit, MO",48826,29,95,13703,3034,290950137033034,0
"Lee's Summit, MO",48826,29,95,13703,3068,290950137033068,7
"Lee's Summit, MO",48826,29,95,13703,3072,290950137033072,4
"Lee's Summit, MO",48826,29,95,14112,1056,290950141121056,7
"Lee's Summit, MO",48826,29,95,13703,1008,290950137031008,298
"Lee's Summit, MO",48826,29,95,13703,1017,290950137031017,25
"Lee's Summit, MO",48826,29,95,13703,1014,290950137031014,0
"Lee's Summit, MO",48826,29,95,13801,1022,290950138011022,142
"Lee's Summit, MO",48826,29,95,13802,1003,290950138021003,52
"Lee's Summit, MO",48826,29,95,13608,2017,290950136082017,9
"Lee's Summit, MO",48826,29,95,988300,1065,290959883001065,0
"Lee's Summit, MO",48826,29,95,14204,3039,290950142043039,0
"Lee's Summit, MO",48826,29,95,13704,3022,290950137043022,204
"Lee's Summit, MO",48826,29,95,17900,2022,290950179002022,0
"Lee's Summit, MO",48826,29,95,17900,2023,290950179002023,0
"Lee's Summit, MO",48826,29,95,17900,2030,290950179002030,0
"Lee's Summit, MO",48826,29,95,13606,1046,290950136061046,0
"Lee's Summit, MO",48826,29,95,13608,1013,290950136081013,24
"Lee's Summit, MO",48826,29,95,13704,1006,290950137041006,52
"Lee's Summit, MO",48826,29,95,13704,1005,290950137041005,38
"Lee's Summit, MO",48826,29,95,18000,1003,290950180001003,78
"Lee's Summit, MO",48826,29,95,18000,1001,290950180001001,47
"Lee's Summit, MO",48826,29,95,13703,3001,290950137033001,46
"Lee's Summit, MO",48826,29,95,18000,3021,290950180003021,0
"Lee's Summit, MO",48826,29,95,14204,3052,290950142043052,0
"Lee's Summit, MO",48826,29,95,17900,1000,290950179001000,135
"Lee's Summit, MO",48826,29,95,18000,3015,290950180003015,31
"Lee's Summit, MO",48826,29,95,13703,3019,290950137033019,105
"Lee's Summit, MO",48826,29,95,18600,2017,290950186002017,45
"Lee's Summit, MO",48826,29,95,13704,3025,290950137043025,85
"Lee's Summit, MO",48826,29,95,13502,1049,290950135021049,61
"Lee's Summit, MO",48826,29,95,13916,2054,290950139162054,26
"Lee's Summit, MO",48826,29,95,13704,2027,290950137042027,0
"Lee's Summit, MO",48826,29,95,13608,4008,290950136084008,140
"Lee's Summit, MO",48826,29,95,13802,3015,290950138023015,122
"Lee's Summit, MO",48826,29,95,18000,2007,290950180002007,0
"Lee's Summit, MO",48826,29,95,13612,1017,290950136121017,14
"Lee's Summit, MO",48826,29,95,13612,1015,290950136121015,14
"Lee's Summit, MO",48826,29,95,18100,4027,290950181004027,30
"Lee's Summit, MO",48826,29,95,18100,4013,290950181004013,36
"Lee's Summit, MO",48826,29,95,18100,1007,290950181001007,35
"Lee's Summit, MO",48826,29,95,13901,3005,290950139013005,18
"Lee's Summit, MO",48826,29,95,13608,2012,290950136082012,2
"Lee's Summit, MO",48826,29,95,13608,1012,290950136081012,58
"Lee's Summit, MO",48826,29,95,13608,1020,290950136081020,27
"Lee's Summit, MO",48826,29,95,13608,2002,290950136082002,0
"Lee's Summit, MO",48826,29,95,13608,2024,290950136082024,0
"Lee's Summit, MO",48826,29,95,13608,2025,290950136082025,55
"Lee's Summit, MO",48826,29,95,13704,1016,290950137041016,43
"Lee's Summit, MO",48826,29,95,18000,1002,290950180001002,80
"Lee's Summit, MO",48826,29,95,18000,2018,290950180002018,39
"Lee's Summit, MO",48826,29,95,13704,2019,290950137042019,0
"Lee's Summit, MO",48826,29,95,14204,3051,290950142043051,0
"Lee's Summit, MO",48826,29,95,17900,2008,290950179002008,0
"Lee's Summit, MO",48826,29,95,17900,3001,290950179003001,82
"Lee's Summit, MO",48826,29,95,13801,1011,290950138011011,0
"Lee's Summit, MO",48826,29,95,13801,2027,290950138012027,56
"Lee's Summit, MO",48826,29,95,13802,1012,290950138021012,37
"Lee's Summit, MO",48826,29,95,13802,1008,290950138021008,37
"Lee's Summit, MO",48826,29,95,13802,1006,290950138021006,31
"Lee's Summit, MO",48826,29,95,13802,1015,290950138021015,52
"Lee's Summit, MO",48826,29,95,13801,2024,290950138012024,205
"Lee's Summit, MO",48826,29,95,13802,2020,290950138022020,32
"Lee's Summit, MO",48826,29,95,13802,2026,290950138022026,26
"Lee's Summit, MO",48826,29,95,13802,2002,290950138022002,51
"Lee's Summit, MO",48826,29,95,13802,2001,290950138022001,52
"Lee's Summit, MO",48826,29,95,13612,1001,290950136121001,239
"Lee's Summit, MO",48826,29,95,13704,1010,290950137041010,73
"Lee's Summit, MO",48826,29,95,13502,2017,290950135022017,133
"Lee's Summit, MO",48826,29,95,13502,2009,290950135022009,143
"Lee's Summit, MO",48826,29,95,13502,1038,290950135021038,3
"Lee's Summit, MO",48826,29,95,13704,2029,290950137042029,0
"Lee's Summit, MO",48826,29,95,13703,1025,290950137031025,13
"Lee's Summit, MO",48826,29,95,18000,3035,290950180003035,16
"Lee's Summit, MO",48826,29,95,13802,5008,290950138025008,249
"Lee's Summit, MO",48826,29,95,13901,3035,290950139013035,0
"Lee's Summit, MO",48826,29,95,13504,1029,290950135041029,4
"Lee's Summit, MO",48826,29,95,18100,4007,290950181004007,0
"Lee's Summit, MO",48826,29,95,14300,3054,290950143003054,0
"Lee's Summit, MO",48826,29,95,14400,2016,290950144002016,25
"Lee's Summit, MO",48826,29,95,13703,3039,290950137033039,0
"Lee's Summit, MO",48826,29,95,13703,3062,290950137033062,0
"Lee's Summit, MO",48826,29,95,13703,3052,290950137033052,9
"Lee's Summit, MO",48826,29,95,13703,3038,290950137033038,0
"Lee's Summit, MO",48826,29,95,13703,2005,290950137032005,30
"Lee's Summit, MO",48826,29,95,17900,2046,290950179002046,58
"Lee's Summit, MO",48826,29,95,13703,2010,290950137032010,30
"Lee's Summit, MO",48826,29,95,13901,1035,290950139011035,48
"Lee's Summit, MO",48826,29,95,13703,2012,290950137032012,85
"Lee's Summit, MO",48826,29,95,13703,2014,290950137032014,61
"Lee's Summit, MO",48826,29,95,13703,1004,290950137031004,44
"Lee's Summit, MO",48826,29,95,13703,3036,290950137033036,0
"Lee's Summit, MO",48826,29,95,13703,1023,290950137031023,24
"Lee's Summit, MO",48826,29,95,13802,2006,290950138022006,69
"Lee's Summit, MO",48826,29,95,13904,1025,290950139041025,132
"Lee's Summit, MO",48826,29,95,13502,2013,290950135022013,167
"Lee's Summit, MO",48826,29,95,13502,1054,290950135021054,23
"Lee's Summit, MO",48826,29,95,13502,2011,290950135022011,50
"Lee's Summit, MO",48826,29,95,13901,1049,290950139011049,7
"Lee's Summit, MO",48826,29,95,14112,1050,290950141121050,0
"Lee's Summit, MO",48826,29,95,13901,1017,290950139011017,121
"Lee's Summit, MO",48826,29,95,988300,1000,290959883001000,0
"Lee's Summit, MO",48826,29,95,988300,1018,290959883001018,0
"Lee's Summit, MO",48826,29,95,18200,1027,290950182001027,20
"Lee's Summit, MO",48826,29,95,13916,3008,290950139163008,126
"Lee's Summit, MO",48826,29,95,13802,2019,290950138022019,42
"Lee's Summit, MO",48826,29,95,13904,2013,290950139042013,0
"Lee's Summit, MO",48826,29,95,18000,2005,290950180002005,36
"Lee's Summit, MO",48826,29,95,18000,2023,290950180002023,19
"Lee's Summit, MO",48826,29,95,18000,3001,290950180003001,21
"Lee's Summit, MO",48826,29,95,18100,4020,290950181004020,55
"Lee's Summit, MO",48826,29,95,13802,2004,290950138022004,58
"Lee's Summit, MO",48826,29,95,13802,2015,290950138022015,63
"Lee's Summit, MO",48826,29,95,13901,1045,290950139011045,0
"Lee's Summit, MO",48826,29,95,18600,1022,290950186001022,0
"Lee's Summit, MO",48826,29,95,13801,1001,290950138011001,0
"Lee's Summit, MO",48826,29,95,13801,1035,290950138011035,19
"Lee's Summit, MO",48826,29,95,13801,2000,290950138012000,11
"Lee's Summit, MO",48826,29,95,13801,2015,290950138012015,28
"Lee's Summit, MO",48826,29,95,988300,1015,290959883001015,0
"Lee's Summit, MO",48826,29,95,13703,3045,290950137033045,0
"Lee's Summit, MO",48826,29,95,18000,3003,290950180003003,1
"Lee's Summit, MO",48826,29,95,18000,3012,290950180003012,0
"Lee's Summit, MO",48826,29,95,13703,3007,290950137033007,39
"Lee's Summit, MO",48826,29,95,13703,3013,290950137033013,40
"Lee's Summit, MO",48826,29,95,13703,2006,290950137032006,73
"Lee's Summit, MO",48826,29,95,13703,3030,290950137033030,34
"Lee's Summit, MO",48826,29,95,18000,3007,290950180003007,0
"Lee's Summit, MO",48826,29,95,13703,3064,290950137033064,0
"Lee's Summit, MO",48826,29,95,13703,2004,290950137032004,40
"Lee's Summit, MO",48826,29,95,13703,1002,290950137031002,66
"Lee's Summit, MO",48826,29,95,13802,2013,290950138022013,41
"Lee's Summit, MO",48826,29,95,13801,1018,290950138011018,73
"Lee's Summit, MO",48826,29,95,13606,1009,290950136061009,0
"Lee's Summit, MO",48826,29,95,13606,1030,290950136061030,36
"Lee's Summit, MO",48826,29,95,13802,5032,290950138025032,0
"Lee's Summit, MO",48826,29,95,18200,1035,290950182001035,85
"Lee's Summit, MO",48826,29,95,18100,4016,290950181004016,28
"Lee's Summit, MO",48826,29,95,18600,1003,290950186001003,34
"Lee's Summit, MO",48826,29,95,14120,1059,290950141201059,2
"Lee's Summit, MO",48826,29,95,18600,2001,290950186002001,98
"Lee's Summit, MO",48826,29,95,17900,1007,290950179001007,79
"Lee's Summit, MO",48826,29,95,13801,1017,290950138011017,148
"Lee's Summit, MO",48826,29,95,13801,1013,290950138011013,19
"Lee's Summit, MO",48826,29,95,13606,1036,290950136061036,0
"Lee's Summit, MO",48826,29,95,13904,2000,290950139042000,89
"Lee's Summit, MO",48826,29,95,13904,3029,290950139043029,23
"Lee's Summit, MO",48826,29,95,13904,3010,290950139043010,279
"Lee's Summit, MO",48826,29,95,13904,3004,290950139043004,163
"Lee's Summit, MO",48826,29,95,13904,2021,290950139042021,65
"Lee's Summit, MO",48826,29,95,13904,3021,290950139043021,105
"Lee's Summit, MO",48826,29,95,18600,1011,290950186001011,58
"Lee's Summit, MO",48826,29,95,13608,4019,290950136084019,99
"Lee's Summit, MO",48826,29,95,13802,5034,290950138025034,0
"Lee's Summit, MO",48826,29,95,13904,1018,290950139041018,104
"Lee's Summit, MO",48826,29,95,13606,1003,290950136061003,6
"Lee's Summit, MO",48826,29,95,13704,2021,290950137042021,0
"Lee's Summit, MO",48826,29,95,13904,2005,290950139042005,65
"Lee's Summit, MO",48826,29,95,13904,2012,290950139042012,45
"Lee's Summit, MO",48826,29,95,18100,3023,290950181003023,63
"Lee's Summit, MO",48826,29,95,18100,3003,290950181003003,5
"Lee's Summit, MO",48826,29,95,13612,2007,290950136122007,280
"Lee's Summit, MO",48826,29,95,18200,1044,290950182001044,73
"Lee's Summit, MO",48826,29,95,18200,1038,290950182001038,27
"Lee's Summit, MO",48826,29,95,13504,1021,290950135041021,93
"Lee's Summit, MO",48826,29,95,13504,1027,290950135041027,0
"Lee's Summit, MO",48826,29,95,13916,2056,290950139162056,10
"Lee's Summit, MO",48826,29,95,13916,2013,290950139162013,81
"Lee's Summit, MO",48826,29,95,13916,2045,290950139162045,64
"Lee's Summit, MO",48826,29,95,18200,1032,290950182001032,54
"Lee's Summit, MO",48826,29,95,13704,3026,290950137043026,36
"Lee's Summit, MO",48826,29,95,13904,1005,290950139041005,211
"Lee's Summit, MO",48826,29,95,988300,1013,290959883001013,0
"Lee's Summit, MO",48826,29,95,13612,1023,290950136121023,0
"Lee's Summit, MO",48826,29,95,13704,1022,290950137041022,61
"Lee's Summit, MO",48826,29,95,14204,3049,290950142043049,0
"Lee's Summit, MO",48826,29,95,13606,1021,290950136061021,0
"Lee's Summit, MO",48826,29,95,13916,1018,290950139161018,10
"Lee's Summit, MO",48826,29,95,13904,2010,290950139042010,133
"Lee's Summit, MO",48826,29,95,13904,2009,290950139042009,144
"Lee's Summit, MO",48826,29,95,13916,1011,290950139161011,20
"Lee's Summit, MO",48826,29,95,13704,2002,290950137042002,0
"Lee's Summit, MO",48826,29,95,13502,1059,290950135021059,53
"Lee's Summit, MO",48826,29,95,18600,1033,290950186001033,46
"Lee's Summit, MO",48826,29,95,14112,1055,290950141121055,2
"Lee's Summit, MO",48826,29,95,13502,2020,290950135022020,81
"Lee's Summit, MO",48826,29,95,13901,1050,290950139011050,429
"Lee's Summit, MO",48826,29,95,13802,1007,290950138021007,26
"Lee's Summit, MO",48826,29,95,13904,1000,290950139041000,6
"Lee's Summit, MO",48826,29,95,13904,1014,290950139041014,62
"Lee's Summit, MO",48826,29,95,13904,1013,290950139041013,107
"Lee's Summit, MO",48826,29,95,13612,2014,290950136122014,173
"Lee's Summit, MO",48826,29,95,13502,2019,290950135022019,89
"Lee's Summit, MO",48826,29,95,18200,1041,290950182001041,20
"Lee's Summit, MO",48826,29,95,18100,1003,290950181001003,0
"Lee's Summit, MO",48826,29,95,17900,2040,290950179002040,82
"Lee's Summit, MO",48826,29,95,18100,2001,290950181002001,221
"Lee's Summit, MO",48826,29,95,13608,2016,290950136082016,219
"Lee's Summit, MO",48826,29,95,13608,1008,290950136081008,5
"Lee's Summit, MO",48826,29,95,13608,1003,290950136081003,21
"Lee's Summit, MO",48826,29,95,13502,1058,290950135021058,29
"Lee's Summit, MO",48826,29,95,13904,1012,290950139041012,93
"Lee's Summit, MO",48826,29,95,13612,1020,290950136121020,0
"Lee's Summit, MO",48826,29,95,13612,1000,290950136121000,930
"Lee's Summit, MO",48826,29,95,13916,2038,290950139162038,98
"Lee's Summit, MO",48826,29,95,13802,5023,290950138025023,35
"Lee's Summit, MO",48826,29,95,13916,2039,290950139162039,160
"Lee's Summit, MO",48826,29,95,13916,2009,290950139162009,112
"Lee's Summit, MO",48826,29,95,13504,2009,290950135042009,0
"Lee's Summit, MO",48826,29,95,13704,3003,290950137043003,90
"Lee's Summit, MO",48826,29,95,13916,2048,290950139162048,12
"Lee's Summit, MO",48826,29,95,13502,2035,290950135022035,15
"Lee's Summit, MO",48826,29,95,13612,2025,290950136122025,99
"Lee's Summit, MO",48826,29,95,13802,3006,290950138023006,1
"Lee's Summit, MO",48826,29,95,17900,2014,290950179002014,0
"Lee's Summit, MO",48826,29,95,13612,1010,290950136121010,128
"Lee's Summit, MO",48826,29,95,13606,1033,290950136061033,67
"Lee's Summit, MO",48826,29,95,13904,3011,290950139043011,43
"Lee's Summit, MO",48826,29,95,13504,1018,290950135041018,27
"Lee's Summit, MO",48826,29,95,13904,1001,290950139041001,200
"Lee's Summit, MO",48826,29,95,13904,3020,290950139043020,65
"Lee's Summit, MO",48826,29,95,13916,2012,290950139162012,130
"Lee's Summit, MO",48826,29,95,18200,1028,290950182001028,162
"Lee's Summit, MO",48826,29,95,18600,2012,290950186002012,72
"Lee's Summit, MO",48826,29,95,17900,1013,290950179001013,77
"Lee's Summit, MO",48826,29,95,13606,1020,290950136061020,0
"Lee's Summit, MO",48826,29,95,14400,2034,290950144002034,0
"Lee's Summit, MO",48826,29,95,17900,2017,290950179002017,0
"Lee's Summit, MO",48826,29,95,17900,2049,290950179002049,0
"Lee's Summit, MO",48826,29,95,13606,1028,290950136061028,0
"Lee's Summit, MO",48826,29,95,13904,1023,290950139041023,49
"Lee's Summit, MO",48826,29,95,13904,2007,290950139042007,0
"Lee's Summit, MO",48826,29,95,13904,2011,290950139042011,101
"Lee's Summit, MO",48826,29,95,13802,5017,290950138025017,24
"Lee's Summit, MO",48826,29,95,13802,5029,290950138025029,113
"Lee's Summit, MO",48826,29,95,18600,1014,290950186001014,60
"Lee's Summit, MO",48826,29,95,18600,2013,290950186002013,54
"Lee's Summit, MO",48826,29,95,13801,2038,290950138012038,73
"Lee's Summit, MO",48826,29,95,13801,1020,290950138011020,40
"Lee's Summit, MO",48826,29,95,13606,1016,290950136061016,0
"Lee's Summit, MO",48826,29,95,13703,3047,290950137033047,0
"Lee's Summit, MO",48826,29,95,13504,1017,290950135041017,73
"Lee's Summit, MO",48826,29,95,13704,3008,290950137043008,36
"Lee's Summit, MO",48826,29,95,13502,2032,290950135022032,58
"Lee's Summit, MO",48826,29,95,13703,1052,290950137031052,0
"Lee's Summit, MO",48826,29,95,13703,1038,290950137031038,24
"Lee's Summit, MO",48826,29,95,13703,1049,290950137031049,0
"Lee's Summit, MO",48826,29,95,13802,1033,290950138021033,0
"Lee's Summit, MO",48826,29,95,13802,5006,290950138025006,0
