ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs, AR",40213,5,51,10600,2025,50510106002025,10
"Hot Springs, AR",40213,5,51,11400,1013,50510114001013,1
"Hot Springs, AR",40213,5,51,11602,1029,50510116021029,13
"Hot Springs, AR",40213,5,51,11800,2051,50510118002051,14
"Hot Springs, AR",40213,5,51,10800,3019,50510108003019,34
"Hot Springs, AR",40213,5,51,11602,1097,50510116021097,15
"Hot Springs, AR",40213,5,51,11200,3040,50510112003040,0
"Hot Springs, AR",40213,5,51,10500,3035,50510105003035,25
"Hot Springs, AR",40213,5,51,10500,3022,50510105003022,43
"Hot Springs, AR",40213,5,51,11200,4003,50510112004003,0
"Hot Springs, AR",40213,5,51,11000,1002,50510110001002,0
"Hot Springs, AR",40213,5,51,11000,2002,50510110002002,34
"Hot Springs, AR",40213,5,51,10500,2078,50510105002078,8
"Hot Springs, AR",40213,5,51,10900,1032,50510109001032,2
"Hot Springs, AR",40213,5,51,11500,1070,50510115001070,11
"Hot Springs, AR",40213,5,51,10900,1046,50510109001046,18
"Hot Springs, AR",40213,5,51,10900,1050,50510109001050,25
"Hot Springs, AR",40213,5,51,11500,2035,50510115002035,55
"Hot Springs, AR",40213,5,51,10900,3011,50510109003011,67
"Hot Springs, AR",40213,5,51,10900,3001,50510109003001,9
"Hot Springs, AR",40213,5,51,11500,1075,50510115001075,1
"Hot Springs, AR",40213,5,51,10900,3027,50510109003027,0
"Hot Springs, AR",40213,5,51,11300,3052,50510113003052,0
"Hot Springs, AR",40213,5,51,10900,2011,50510109002011,0
"Hot Springs, AR",40213,5,51,10900,2008,50510109002008,0
"Hot Springs, AR",40213,5,51,10900,1038,50510109001038,27
"Hot Springs, AR",40213,5,51,10700,2000,50510107002000,8
"Hot Springs, AR",40213,5,51,10700,2014,50510107002014,15
"Hot Springs, AR",40213,5,51,10700,1026,50510107001026,11
"Hot Springs, AR",40213,5,51,10700,2007,50510107002007,32
"Hot Springs, AR",40213,5,51,10900,1064,50510109001064,0
"Hot Springs, AR",40213,5,51,11300,2002,50510113002002,2
"Hot Springs, AR",40213,5,51,10900,2053,50510109002053,0
"Hot Springs, AR",40213,5,51,10900,2052,50510109002052,0
"Hot Springs, AR",40213,5,51,11000,3001,50510110003001,0
"Hot Springs, AR",40213,5,51,11601,3033,50510116013033,0
"Hot Springs, AR",40213,5,51,11602,1042,50510116021042,8
"Hot Springs, AR",40213,5,51,11602,1031,50510116021031,0
"Hot Springs, AR",40213,5,51,11300,3062,50510113003062,17
"Hot Springs, AR",40213,5,51,11700,3057,50510117003057,6
"Hot Springs, AR",40213,5,51,11800,4035,50510118004035,64
"Hot Springs, AR",40213,5,51,11800,2039,50510118002039,0
"Hot Springs, AR",40213,5,51,10900,2025,50510109002025,0
"Hot Springs, AR",40213,5,51,11500,1045,50510115001045,14
"Hot Springs, AR",40213,5,51,11000,3064,50510110003064,0
"Hot Springs, AR",40213,5,51,11300,3036,50510113003036,55
"Hot Springs, AR",40213,5,51,11300,3049,50510113003049,24
"Hot Springs, AR",40213,5,51,11300,4025,50510113004025,34
"Hot Springs, AR",40213,5,51,11700,3016,50510117003016,0
"Hot Springs, AR",40213,5,51,11800,2002,50510118002002,18
"Hot Springs, AR",40213,5,51,11800,2006,50510118002006,14
"Hot Springs, AR",40213,5,51,11602,2006,50510116022006,45
"Hot Springs, AR",40213,5,51,11800,3019,50510118003019,14
"Hot Springs, AR",40213,5,51,11601,3038,50510116013038,21
"Hot Springs, AR",40213,5,51,11601,3039,50510116013039,21
"Hot Springs, AR",40213,5,51,11602,1068,50510116021068,22
"Hot Springs, AR",40213,5,51,11700,2003,50510117002003,0
"Hot Springs, AR",40213,5,51,11300,4030,50510113004030,25
"Hot Springs, AR",40213,5,51,11200,4048,50510112004048,24
"Hot Springs, AR",40213,5,51,11200,4041,50510112004041,22
"Hot Springs, AR",40213,5,51,11200,3046,50510112003046,11
"Hot Springs, AR",40213,5,51,11900,2007,50510119002007,50
"Hot Springs, AR",40213,5,51,11900,2034,50510119002034,18
"Hot Springs, AR",40213,5,51,11200,2000,50510112002000,500
"Hot Springs, AR",40213,5,51,11200,3065,50510112003065,9
"Hot Springs, AR",40213,5,51,10900,2024,50510109002024,1
"Hot Springs, AR",40213,5,51,11500,1108,50510115001108,12
"Hot Springs, AR",40213,5,51,11500,2019,50510115002019,15
"Hot Springs, AR",40213,5,51,11700,3036,50510117003036,16
"Hot Springs, AR",40213,5,51,11700,3033,50510117003033,0
"Hot Springs, AR",40213,5,51,11800,4043,50510118004043,0
"Hot Springs, AR",40213,5,51,11601,2082,50510116012082,0
"Hot Springs, AR",40213,5,51,10900,2010,50510109002010,0
"Hot Springs, AR",40213,5,51,10700,2004,50510107002004,2
"Hot Springs, AR",40213,5,51,10700,1027,50510107001027,23
"Hot Springs, AR",40213,5,51,10700,2016,50510107002016,19
"Hot Springs, AR",40213,5,51,10700,1036,50510107001036,42
"Hot Springs, AR",40213,5,51,11900,4065,50510119004065,4
"Hot Springs, AR",40213,5,51,10500,2108,50510105002108,13
"Hot Springs, AR",40213,5,51,10500,3015,50510105003015,38
"Hot Springs, AR",40213,5,51,10500,3059,50510105003059,0
"Hot Springs, AR",40213,5,51,10500,3037,50510105003037,64
"Hot Springs, AR",40213,5,51,11602,2044,50510116022044,4
"Hot Springs, AR",40213,5,51,11200,1028,50510112001028,49
"Hot Springs, AR",40213,5,51,11200,3027,50510112003027,10
"Hot Springs, AR",40213,5,51,11200,3055,50510112003055,20
"Hot Springs, AR",40213,5,51,11200,1015,50510112001015,13
"Hot Springs, AR",40213,5,51,11200,4032,50510112004032,14
"Hot Springs, AR",40213,5,51,11400,3046,50510114003046,16
"Hot Springs, AR",40213,5,51,10700,2006,50510107002006,2
"Hot Springs, AR",40213,5,51,11800,4032,50510118004032,0
"Hot Springs, AR",40213,5,51,11601,3023,50510116013023,0
"Hot Springs, AR",40213,5,51,11300,4034,50510113004034,23
"Hot Springs, AR",40213,5,51,11700,1052,50510117001052,0
"Hot Springs, AR",40213,5,51,11400,1006,50510114001006,0
"Hot Springs, AR",40213,5,51,10900,2041,50510109002041,0
"Hot Springs, AR",40213,5,51,10500,1157,50510105001157,0
"Hot Springs, AR",40213,5,51,11800,2031,50510118002031,8
"Hot Springs, AR",40213,5,51,10800,3018,50510108003018,0
"Hot Springs, AR",40213,5,51,11602,2092,50510116022092,10
"Hot Springs, AR",40213,5,51,11800,1012,50510118001012,527
"Hot Springs, AR",40213,5,51,11601,1008,50510116011008,30
"Hot Springs, AR",40213,5,51,11601,1014,50510116011014,11
"Hot Springs, AR",40213,5,51,11601,1006,50510116011006,8
"Hot Springs, AR",40213,5,51,11500,1000,50510115001000,0
"Hot Springs, AR",40213,5,51,10600,1089,50510106001089,18
"Hot Springs, AR",40213,5,51,10600,4001,50510106004001,3
"Hot Springs, AR",40213,5,51,10600,4008,50510106004008,0
"Hot Springs, AR",40213,5,51,10600,4020,50510106004020,28
"Hot Springs, AR",40213,5,51,10600,2064,50510106002064,70
"Hot Springs, AR",40213,5,51,10600,2058,50510106002058,7
"Hot Springs, AR",40213,5,51,10500,1159,50510105001159,0
"Hot Springs, AR",40213,5,51,10500,1162,50510105001162,32
"Hot Springs, AR",40213,5,51,11500,1028,50510115001028,0
"Hot Springs, AR",40213,5,51,10900,4007,50510109004007,14
"Hot Springs, AR",40213,5,51,10900,4006,50510109004006,24
"Hot Springs, AR",40213,5,51,10500,3017,50510105003017,0
"Hot Springs, AR",40213,5,51,10500,3021,50510105003021,3
"Hot Springs, AR",40213,5,51,10500,3052,50510105003052,7
"Hot Springs, AR",40213,5,51,11200,4024,50510112004024,37
"Hot Springs, AR",40213,5,51,11200,2005,50510112002005,2
"Hot Springs, AR",40213,5,51,11200,2007,50510112002007,21
"Hot Springs, AR",40213,5,51,11601,3002,50510116013002,92
"Hot Springs, AR",40213,5,51,10700,1007,50510107001007,52
"Hot Springs, AR",40213,5,51,10900,1005,50510109001005,27
"Hot Springs, AR",40213,5,51,10900,2074,50510109002074,0
"Hot Springs, AR",40213,5,51,10900,2013,50510109002013,0
"Hot Springs, AR",40213,5,51,10900,2006,50510109002006,0
"Hot Springs, AR",40213,5,51,10900,2014,50510109002014,0
"Hot Springs, AR",40213,5,51,11400,1003,50510114001003,2
"Hot Springs, AR",40213,5,51,11700,3040,50510117003040,11
"Hot Springs, AR",40213,5,51,11601,2043,50510116012043,34
"Hot Springs, AR",40213,5,51,11601,3035,50510116013035,0
"Hot Springs, AR",40213,5,51,11200,4043,50510112004043,17
"Hot Springs, AR",40213,5,51,11200,5026,50510112005026,174
"Hot Springs, AR",40213,5,51,10500,2136,50510105002136,10
"Hot Springs, AR",40213,5,51,11500,1082,50510115001082,15
"Hot Springs, AR",40213,5,51,10900,3017,50510109003017,5
"Hot Springs, AR",40213,5,51,11500,2047,50510115002047,11
"Hot Springs, AR",40213,5,51,10900,1049,50510109001049,22
"Hot Springs, AR",40213,5,51,11500,1102,50510115001102,19
"Hot Springs, AR",40213,5,51,11400,2050,50510114002050,68
"Hot Springs, AR",40213,5,51,10900,1045,50510109001045,14
"Hot Springs, AR",40213,5,51,11601,1026,50510116011026,18
"Hot Springs, AR",40213,5,51,11400,3007,50510114003007,0
"Hot Springs, AR",40213,5,51,11400,3011,50510114003011,30
"Hot Springs, AR",40213,5,51,10700,2013,50510107002013,12
"Hot Springs, AR",40213,5,51,10700,2011,50510107002011,12
"Hot Springs, AR",40213,5,51,11800,3002,50510118003002,0
"Hot Springs, AR",40213,5,51,11700,2000,50510117002000,0
"Hot Springs, AR",40213,5,51,10600,2050,50510106002050,6
"Hot Springs, AR",40213,5,51,11300,3063,50510113003063,0
"Hot Springs, AR",40213,5,51,10900,2048,50510109002048,0
"Hot Springs, AR",40213,5,51,11601,3009,50510116013009,54
"Hot Springs, AR",40213,5,51,10700,3026,50510107003026,11
"Hot Springs, AR",40213,5,51,11000,3017,50510110003017,10
"Hot Springs, AR",40213,5,51,11000,3042,50510110003042,26
"Hot Springs, AR",40213,5,51,10900,2073,50510109002073,0
"Hot Springs, AR",40213,5,51,11700,3058,50510117003058,0
"Hot Springs, AR",40213,5,51,10900,1030,50510109001030,0
"Hot Springs, AR",40213,5,51,10700,2005,50510107002005,14
"Hot Springs, AR",40213,5,51,11000,3000,50510110003000,17
"Hot Springs, AR",40213,5,51,11700,3053,50510117003053,0
"Hot Springs, AR",40213,5,51,11700,3059,50510117003059,0
"Hot Springs, AR",40213,5,51,11800,4012,50510118004012,35
"Hot Springs, AR",40213,5,51,11300,3030,50510113003030,0
"Hot Springs, AR",40213,5,51,11601,3032,50510116013032,71
"Hot Springs, AR",40213,5,51,11602,2003,50510116022003,0
"Hot Springs, AR",40213,5,51,11602,1063,50510116021063,0
"Hot Springs, AR",40213,5,51,10500,3028,50510105003028,2
"Hot Springs, AR",40213,5,51,11602,1087,50510116021087,0
"Hot Springs, AR",40213,5,51,10500,3006,50510105003006,0
"Hot Springs, AR",40213,5,51,11200,1038,50510112001038,17
"Hot Springs, AR",40213,5,51,11900,1045,50510119001045,0
"Hot Springs, AR",40213,5,51,11900,4066,50510119004066,8
"Hot Springs, AR",40213,5,51,11900,4096,50510119004096,4
"Hot Springs, AR",40213,5,51,11200,1023,50510112001023,11
"Hot Springs, AR",40213,5,51,10700,1039,50510107001039,34
"Hot Springs, AR",40213,5,51,10700,2018,50510107002018,7
"Hot Springs, AR",40213,5,51,10700,3022,50510107003022,87
"Hot Springs, AR",40213,5,51,10700,2030,50510107002030,26
"Hot Springs, AR",40213,5,51,10700,2025,50510107002025,3
"Hot Springs, AR",40213,5,51,10700,2032,50510107002032,25
"Hot Springs, AR",40213,5,51,10800,1030,50510108001030,47
"Hot Springs, AR",40213,5,51,10800,1032,50510108001032,38
"Hot Springs, AR",40213,5,51,10700,3019,50510107003019,14
"Hot Springs, AR",40213,5,51,11700,3030,50510117003030,13
"Hot Springs, AR",40213,5,51,11200,2006,50510112002006,16
"Hot Springs, AR",40213,5,51,11900,2026,50510119002026,91
"Hot Springs, AR",40213,5,51,11200,3025,50510112003025,0
"Hot Springs, AR",40213,5,51,10500,2104,50510105002104,0
"Hot Springs, AR",40213,5,51,11300,4026,50510113004026,81
"Hot Springs, AR",40213,5,51,11601,2037,50510116012037,0
"Hot Springs, AR",40213,5,51,11300,4024,50510113004024,23
"Hot Springs, AR",40213,5,51,11800,1000,50510118001000,0
"Hot Springs, AR",40213,5,51,11700,3010,50510117003010,158
"Hot Springs, AR",40213,5,51,11602,2090,50510116022090,33
"Hot Springs, AR",40213,5,51,11800,2054,50510118002054,0
"Hot Springs, AR",40213,5,51,11800,2012,50510118002012,12
"Hot Springs, AR",40213,5,51,11800,4019,50510118004019,19
"Hot Springs, AR",40213,5,51,11700,2009,50510117002009,0
"Hot Springs, AR",40213,5,51,10600,3028,50510106003028,0
"Hot Springs, AR",40213,5,51,10600,3017,50510106003017,18
"Hot Springs, AR",40213,5,51,11500,1015,50510115001015,0
"Hot Springs, AR",40213,5,51,10600,3026,50510106003026,0
"Hot Springs, AR",40213,5,51,11700,3050,50510117003050,11
"Hot Springs, AR",40213,5,51,11602,2025,50510116022025,73
"Hot Springs, AR",40213,5,51,11700,3038,50510117003038,108
"Hot Springs, AR",40213,5,51,11601,1017,50510116011017,87
"Hot Springs, AR",40213,5,51,11500,1084,50510115001084,0
"Hot Springs, AR",40213,5,51,10900,1066,50510109001066,25
"Hot Springs, AR",40213,5,51,10900,1047,50510109001047,24
"Hot Springs, AR",40213,5,51,10900,3015,50510109003015,123
"Hot Springs, AR",40213,5,51,11601,1025,50510116011025,20
"Hot Springs, AR",40213,5,51,11400,2051,50510114002051,26
"Hot Springs, AR",40213,5,51,10900,3024,50510109003024,34
"Hot Springs, AR",40213,5,51,10900,1055,50510109001055,44
"Hot Springs, AR",40213,5,51,11601,1020,50510116011020,32
"Hot Springs, AR",40213,5,51,11602,2047,50510116022047,4
"Hot Springs, AR",40213,5,51,11601,1032,50510116011032,17
"Hot Springs, AR",40213,5,51,11601,1027,50510116011027,21
"Hot Springs, AR",40213,5,51,11400,3013,50510114003013,23
"Hot Springs, AR",40213,5,51,10600,4019,50510106004019,21
"Hot Springs, AR",40213,5,51,11700,3018,50510117003018,0
"Hot Springs, AR",40213,5,51,11500,1027,50510115001027,0
"Hot Springs, AR",40213,5,51,10600,2069,50510106002069,1
"Hot Springs, AR",40213,5,51,10600,2035,50510106002035,3
"Hot Springs, AR",40213,5,51,11500,1037,50510115001037,44
"Hot Springs, AR",40213,5,51,10600,4028,50510106004028,8
"Hot Springs, AR",40213,5,51,10800,3016,50510108003016,4
"Hot Springs, AR",40213,5,51,10600,4042,50510106004042,8
"Hot Springs, AR",40213,5,51,10600,2047,50510106002047,8
"Hot Springs, AR",40213,5,51,11500,1053,50510115001053,5
"Hot Springs, AR",40213,5,51,11200,2011,50510112002011,39
"Hot Springs, AR",40213,5,51,11200,5032,50510112005032,8
"Hot Springs, AR",40213,5,51,11200,1033,50510112001033,0
"Hot Springs, AR",40213,5,51,11200,2008,50510112002008,6
"Hot Springs, AR",40213,5,51,11900,1025,50510119001025,18
"Hot Springs, AR",40213,5,51,11700,1057,50510117001057,24
"Hot Springs, AR",40213,5,51,11300,2003,50510113002003,46
"Hot Springs, AR",40213,5,51,11601,2044,50510116012044,17
"Hot Springs, AR",40213,5,51,10900,2068,50510109002068,36
"Hot Springs, AR",40213,5,51,11700,1025,50510117001025,30
"Hot Springs, AR",40213,5,51,11700,1024,50510117001024,2
"Hot Springs, AR",40213,5,51,11602,2066,50510116022066,0
"Hot Springs, AR",40213,5,51,10700,1035,50510107001035,12
"Hot Springs, AR",40213,5,51,10700,2019,50510107002019,33
"Hot Springs, AR",40213,5,51,10700,2033,50510107002033,22
"Hot Springs, AR",40213,5,51,10800,1031,50510108001031,85
"Hot Springs, AR",40213,5,51,10700,3032,50510107003032,36
"Hot Springs, AR",40213,5,51,11200,1006,50510112001006,0
"Hot Springs, AR",40213,5,51,11000,1031,50510110001031,154
"Hot Springs, AR",40213,5,51,11000,1073,50510110001073,3
"Hot Springs, AR",40213,5,51,11000,3012,50510110003012,25
"Hot Springs, AR",40213,5,51,11400,2055,50510114002055,50
"Hot Springs, AR",40213,5,51,11500,1093,50510115001093,48
"Hot Springs, AR",40213,5,51,11400,1040,50510114001040,29
"Hot Springs, AR",40213,5,51,11601,3004,50510116013004,29
"Hot Springs, AR",40213,5,51,10900,1057,50510109001057,0
"Hot Springs, AR",40213,5,51,11400,3017,50510114003017,42
"Hot Springs, AR",40213,5,51,11300,1005,50510113001005,11
"Hot Springs, AR",40213,5,51,11601,3015,50510116013015,19
"Hot Springs, AR",40213,5,51,11700,1054,50510117001054,9
"Hot Springs, AR",40213,5,51,11400,2058,50510114002058,25
"Hot Springs, AR",40213,5,51,11300,2000,50510113002000,16
"Hot Springs, AR",40213,5,51,10700,3029,50510107003029,35
"Hot Springs, AR",40213,5,51,10700,2024,50510107002024,15
"Hot Springs, AR",40213,5,51,10700,3041,50510107003041,12
"Hot Springs, AR",40213,5,51,10700,3031,50510107003031,5
"Hot Springs, AR",40213,5,51,11800,4048,50510118004048,0
"Hot Springs, AR",40213,5,51,11602,1034,50510116021034,0
"Hot Springs, AR",40213,5,51,10800,2002,50510108002002,0
"Hot Springs, AR",40213,5,51,11700,3005,50510117003005,71
"Hot Springs, AR",40213,5,51,11000,3003,50510110003003,44
"Hot Springs, AR",40213,5,51,11000,3032,50510110003032,19
"Hot Springs, AR",40213,5,51,11000,3059,50510110003059,13
"Hot Springs, AR",40213,5,51,11000,3047,50510110003047,12
"Hot Springs, AR",40213,5,51,11000,1058,50510110001058,19
"Hot Springs, AR",40213,5,51,11000,1068,50510110001068,22
"Hot Springs, AR",40213,5,51,10300,3053,50510103003053,21
"Hot Springs, AR",40213,5,51,11601,2000,50510116012000,0
"Hot Springs, AR",40213,5,51,10700,1009,50510107001009,45
"Hot Springs, AR",40213,5,51,10700,1028,50510107001028,32
"Hot Springs, AR",40213,5,51,10700,2009,50510107002009,25
"Hot Springs, AR",40213,5,51,10700,3027,50510107003027,4
"Hot Springs, AR",40213,5,51,10700,2031,50510107002031,65
"Hot Springs, AR",40213,5,51,11700,2019,50510117002019,4
"Hot Springs, AR",40213,5,51,11800,4025,50510118004025,6
"Hot Springs, AR",40213,5,51,11700,3034,50510117003034,2
"Hot Springs, AR",40213,5,51,10700,3035,50510107003035,11
"Hot Springs, AR",40213,5,51,10500,3018,50510105003018,0
"Hot Springs, AR",40213,5,51,10500,3001,50510105003001,51
"Hot Springs, AR",40213,5,51,11000,1041,50510110001041,0
"Hot Springs, AR",40213,5,51,11601,3017,50510116013017,29
"Hot Springs, AR",40213,5,51,11500,2038,50510115002038,18
"Hot Springs, AR",40213,5,51,11400,2012,50510114002012,26
"Hot Springs, AR",40213,5,51,11400,2011,50510114002011,21
"Hot Springs, AR",40213,5,51,11400,2010,50510114002010,101
"Hot Springs, AR",40213,5,51,10900,4014,50510109004014,39
"Hot Springs, AR",40213,5,51,11500,2012,50510115002012,15
"Hot Springs, AR",40213,5,51,10500,3008,50510105003008,4
"Hot Springs, AR",40213,5,51,10600,1055,50510106001055,3
"Hot Springs, AR",40213,5,51,10900,1034,50510109001034,19
"Hot Springs, AR",40213,5,51,10600,1059,50510106001059,5
"Hot Springs, AR",40213,5,51,11601,3012,50510116013012,2
"Hot Springs, AR",40213,5,51,11601,3011,50510116013011,7
"Hot Springs, AR",40213,5,51,10800,1039,50510108001039,19
"Hot Springs, AR",40213,5,51,10600,1051,50510106001051,44
"Hot Springs, AR",40213,5,51,10600,1072,50510106001072,0
"Hot Springs, AR",40213,5,51,10600,2010,50510106002010,0
"Hot Springs, AR",40213,5,51,11000,2040,50510110002040,627
"Hot Springs, AR",40213,5,51,11000,3004,50510110003004,9
"Hot Springs, AR",40213,5,51,11000,3015,50510110003015,24
"Hot Springs, AR",40213,5,51,11000,3030,50510110003030,0
"Hot Springs, AR",40213,5,51,11000,3054,50510110003054,17
"Hot Springs, AR",40213,5,51,11000,3033,50510110003033,12
"Hot Springs, AR",40213,5,51,11300,3042,50510113003042,0
"Hot Springs, AR",40213,5,51,11300,3047,50510113003047,35
"Hot Springs, AR",40213,5,51,11602,1001,50510116021001,20
"Hot Springs, AR",40213,5,51,11700,3015,50510117003015,26
"Hot Springs, AR",40213,5,51,11800,3010,50510118003010,3
"Hot Springs, AR",40213,5,51,11700,3022,50510117003022,0
"Hot Springs, AR",40213,5,51,11800,1037,50510118001037,0
"Hot Springs, AR",40213,5,51,11602,1043,50510116021043,3
"Hot Springs, AR",40213,5,51,10800,2017,50510108002017,3
"Hot Springs, AR",40213,5,51,10800,2009,50510108002009,13
"Hot Springs, AR",40213,5,51,11601,1036,50510116011036,16
"Hot Springs, AR",40213,5,51,11500,1098,50510115001098,7
"Hot Springs, AR",40213,5,51,10900,2002,50510109002002,0
"Hot Springs, AR",40213,5,51,11400,3025,50510114003025,38
"Hot Springs, AR",40213,5,51,11400,3014,50510114003014,29
"Hot Springs, AR",40213,5,51,11400,2056,50510114002056,25
"Hot Springs, AR",40213,5,51,11300,1011,50510113001011,133
"Hot Springs, AR",40213,5,51,11601,1038,50510116011038,38
"Hot Springs, AR",40213,5,51,11400,3022,50510114003022,26
"Hot Springs, AR",40213,5,51,11300,1010,50510113001010,24
"Hot Springs, AR",40213,5,51,11400,3036,50510114003036,20
"Hot Springs, AR",40213,5,51,10900,2067,50510109002067,45
"Hot Springs, AR",40213,5,51,10800,3017,50510108003017,2
"Hot Springs, AR",40213,5,51,10700,1053,50510107001053,10
"Hot Springs, AR",40213,5,51,11700,2028,50510117002028,0
"Hot Springs, AR",40213,5,51,11400,1025,50510114001025,3
"Hot Springs, AR",40213,5,51,10600,4052,50510106004052,10
"Hot Springs, AR",40213,5,51,11601,2085,50510116012085,0
"Hot Springs, AR",40213,5,51,11400,2000,50510114002000,3
"Hot Springs, AR",40213,5,51,11200,4007,50510112004007,10
"Hot Springs, AR",40213,5,51,11200,4046,50510112004046,0
"Hot Springs, AR",40213,5,51,11900,2016,50510119002016,35
"Hot Springs, AR",40213,5,51,11900,1003,50510119001003,0
"Hot Springs, AR",40213,5,51,11900,2061,50510119002061,14
"Hot Springs, AR",40213,5,51,11200,3044,50510112003044,0
"Hot Springs, AR",40213,5,51,11601,2049,50510116012049,32
"Hot Springs, AR",40213,5,51,11300,1024,50510113001024,27
"Hot Springs, AR",40213,5,51,11700,1022,50510117001022,24
"Hot Springs, AR",40213,5,51,11300,3020,50510113003020,39
"Hot Springs, AR",40213,5,51,11300,2014,50510113002014,61
"Hot Springs, AR",40213,5,51,11400,2049,50510114002049,8
"Hot Springs, AR",40213,5,51,11500,1096,50510115001096,13
"Hot Springs, AR",40213,5,51,11400,3033,50510114003033,25
"Hot Springs, AR",40213,5,51,11400,3037,50510114003037,27
"Hot Springs, AR",40213,5,51,11400,3044,50510114003044,14
"Hot Springs, AR",40213,5,51,11500,2031,50510115002031,3
"Hot Springs, AR",40213,5,51,11800,4021,50510118004021,142
"Hot Springs, AR",40213,5,51,11602,1099,50510116021099,5
"Hot Springs, AR",40213,5,51,11602,1036,50510116021036,0
"Hot Springs, AR",40213,5,51,11602,1051,50510116021051,13
"Hot Springs, AR",40213,5,51,11000,3024,50510110003024,12
"Hot Springs, AR",40213,5,51,11000,3022,50510110003022,64
"Hot Springs, AR",40213,5,51,11000,3036,50510110003036,6
"Hot Springs, AR",40213,5,51,11000,3002,50510110003002,0
"Hot Springs, AR",40213,5,51,11000,3057,50510110003057,7
"Hot Springs, AR",40213,5,51,11000,1027,50510110001027,63
"Hot Springs, AR",40213,5,51,11700,1048,50510117001048,100
"Hot Springs, AR",40213,5,51,11800,4017,50510118004017,26
"Hot Springs, AR",40213,5,51,11800,2034,50510118002034,58
"Hot Springs, AR",40213,5,51,11800,1033,50510118001033,1
"Hot Springs, AR",40213,5,51,11602,2030,50510116022030,0
"Hot Springs, AR",40213,5,51,11000,1029,50510110001029,0
"Hot Springs, AR",40213,5,51,11000,1019,50510110001019,49
"Hot Springs, AR",40213,5,51,11200,2003,50510112002003,3
"Hot Springs, AR",40213,5,51,11601,3005,50510116013005,301
"Hot Springs, AR",40213,5,51,11700,2042,50510117002042,5
"Hot Springs, AR",40213,5,51,10800,1040,50510108001040,2
"Hot Springs, AR",40213,5,51,10800,1057,50510108001057,2
"Hot Springs, AR",40213,5,51,10800,1054,50510108001054,0
"Hot Springs, AR",40213,5,51,10600,1082,50510106001082,4
"Hot Springs, AR",40213,5,51,10600,1052,50510106001052,20
"Hot Springs, AR",40213,5,51,11602,1083,50510116021083,10
"Hot Springs, AR",40213,5,51,11200,3005,50510112003005,20
"Hot Springs, AR",40213,5,51,11000,1030,50510110001030,0
"Hot Springs, AR",40213,5,51,11800,4004,50510118004004,273
"Hot Springs, AR",40213,5,51,11300,3043,50510113003043,0
"Hot Springs, AR",40213,5,51,11800,2028,50510118002028,0
"Hot Springs, AR",40213,5,51,10900,2059,50510109002059,0
"Hot Springs, AR",40213,5,51,11700,3044,50510117003044,6
"Hot Springs, AR",40213,5,51,11601,1045,50510116011045,0
"Hot Springs, AR",40213,5,51,11700,3003,50510117003003,7
"Hot Springs, AR",40213,5,51,11800,3008,50510118003008,23
"Hot Springs, AR",40213,5,51,11602,1101,50510116021101,105
"Hot Springs, AR",40213,5,51,11800,4030,50510118004030,0
"Hot Springs, AR",40213,5,51,11400,2015,50510114002015,13
"Hot Springs, AR",40213,5,51,11400,1022,50510114001022,59
"Hot Springs, AR",40213,5,51,11500,2037,50510115002037,12
"Hot Springs, AR",40213,5,51,11500,2022,50510115002022,29
"Hot Springs, AR",40213,5,51,11500,2021,50510115002021,10
"Hot Springs, AR",40213,5,51,11500,2036,50510115002036,32
"Hot Springs, AR",40213,5,51,10900,2022,50510109002022,7
"Hot Springs, AR",40213,5,51,10600,4022,50510106004022,10
"Hot Springs, AR",40213,5,51,11200,4010,50510112004010,38
"Hot Springs, AR",40213,5,51,11200,4054,50510112004054,41
"Hot Springs, AR",40213,5,51,11200,5011,50510112005011,36
"Hot Springs, AR",40213,5,51,11200,5010,50510112005010,49
"Hot Springs, AR",40213,5,51,11200,3056,50510112003056,46
"Hot Springs, AR",40213,5,51,11200,5019,50510112005019,29
"Hot Springs, AR",40213,5,51,11200,3050,50510112003050,50
"Hot Springs, AR",40213,5,51,10600,1053,50510106001053,37
"Hot Springs, AR",40213,5,51,10600,2007,50510106002007,15
"Hot Springs, AR",40213,5,51,10600,2006,50510106002006,48
"Hot Springs, AR",40213,5,51,10600,2008,50510106002008,0
"Hot Springs, AR",40213,5,51,11000,3034,50510110003034,15
"Hot Springs, AR",40213,5,51,11000,3038,50510110003038,7
"Hot Springs, AR",40213,5,51,11000,1035,50510110001035,0
"Hot Springs, AR",40213,5,51,11000,1057,50510110001057,65
"Hot Springs, AR",40213,5,51,11000,1033,50510110001033,0
"Hot Springs, AR",40213,5,51,11602,2063,50510116022063,44
"Hot Springs, AR",40213,5,51,11602,1053,50510116021053,24
"Hot Springs, AR",40213,5,51,11602,2013,50510116022013,35
"Hot Springs, AR",40213,5,51,11602,1052,50510116021052,75
"Hot Springs, AR",40213,5,51,11800,1014,50510118001014,25
"Hot Springs, AR",40213,5,51,11800,3018,50510118003018,29
"Hot Springs, AR",40213,5,51,11602,1076,50510116021076,179
"Hot Springs, AR",40213,5,51,11700,3054,50510117003054,0
"Hot Springs, AR",40213,5,51,11700,2026,50510117002026,2
"Hot Springs, AR",40213,5,51,11700,2036,50510117002036,31
"Hot Springs, AR",40213,5,51,10900,1052,50510109001052,2
"Hot Springs, AR",40213,5,51,11200,1030,50510112001030,0
