ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chillicothe, OH",16453,39,141,955602,1056,391419556021056,0
"Chillicothe, OH",16453,39,141,955602,1082,391419556021082,0
"Chillicothe, OH",16453,39,141,956300,1076,391419563001076,0
"Chillicothe, OH",16453,39,141,955602,1011,391419556021011,0
"Chillicothe, OH",16453,39,141,955800,2059,391419558002059,0
"Chillicothe, OH",16453,39,141,955603,3034,391419556033034,0
"Chillicothe, OH",16453,39,141,955602,1022,391419556021022,0
"Chillicothe, OH",16453,39,141,955603,3038,391419556033038,12
"Chillicothe, OH",16453,39,141,955800,2068,391419558002068,0
"Chillicothe, OH",16453,39,141,955602,1036,391419556021036,0
"Chillicothe, OH",16453,39,141,956000,2054,391419560002054,0
"Chillicothe, OH",16453,39,141,956000,2053,391419560002053,0
"Chillicothe, OH",16453,39,141,956100,2014,391419561002014,13
"Chillicothe, OH",16453,39,141,956000,4005,391419560004005,43
"Chillicothe, OH",16453,39,141,956100,2006,391419561002006,43
"Chillicothe, OH",16453,39,141,956500,4057,391419565004057,0
"Chillicothe, OH",16453,39,141,956500,2005,391419565002005,4
"Chillicothe, OH",16453,39,141,956500,4113,391419565004113,0
"Chillicothe, OH",16453,39,141,956500,4026,391419565004026,1
"Chillicothe, OH",16453,39,141,956200,2004,391419562002004,37
"Chillicothe, OH",16453,39,141,955602,1061,391419556021061,10
"Chillicothe, OH",16453,39,141,956000,2017,391419560002017,15
"Chillicothe, OH",16453,39,141,956000,2002,391419560002002,9
"Chillicothe, OH",16453,39,141,955800,2006,391419558002006,37
"Chillicothe, OH",16453,39,141,956000,2030,391419560002030,45
"Chillicothe, OH",16453,39,141,956400,2009,391419564002009,0
"Chillicothe, OH",16453,39,141,955602,1043,391419556021043,0
"Chillicothe, OH",16453,39,141,955602,1063,391419556021063,2
"Chillicothe, OH",16453,39,141,955602,1068,391419556021068,3
"Chillicothe, OH",16453,39,141,956000,1008,391419560001008,65
"Chillicothe, OH",16453,39,141,956000,3011,391419560003011,29
"Chillicothe, OH",16453,39,141,955900,4025,391419559004025,55
"Chillicothe, OH",16453,39,141,955900,1012,391419559001012,4
"Chillicothe, OH",16453,39,141,955900,1022,391419559001022,0
"Chillicothe, OH",16453,39,141,956000,2018,391419560002018,36
"Chillicothe, OH",16453,39,141,956000,2023,391419560002023,30
"Chillicothe, OH",16453,39,141,956000,2042,391419560002042,13
"Chillicothe, OH",16453,39,141,955602,1026,391419556021026,0
"Chillicothe, OH",16453,39,141,955900,2008,391419559002008,20
"Chillicothe, OH",16453,39,141,955900,3000,391419559003000,0
"Chillicothe, OH",16453,39,141,955800,2075,391419558002075,55
"Chillicothe, OH",16453,39,141,955900,3004,391419559003004,785
"Chillicothe, OH",16453,39,141,956300,1087,391419563001087,0
"Chillicothe, OH",16453,39,141,956000,4020,391419560004020,1
"Chillicothe, OH",16453,39,141,956500,4102,391419565004102,0
"Chillicothe, OH",16453,39,141,955602,1072,391419556021072,0
"Chillicothe, OH",16453,39,141,955602,1065,391419556021065,0
"Chillicothe, OH",16453,39,141,956000,2065,391419560002065,24
"Chillicothe, OH",16453,39,141,956000,2067,391419560002067,26
"Chillicothe, OH",16453,39,141,956300,1092,391419563001092,0
"Chillicothe, OH",16453,39,141,956100,2005,391419561002005,39
"Chillicothe, OH",16453,39,141,956400,2015,391419564002015,41
"Chillicothe, OH",16453,39,141,956400,2016,391419564002016,26
"Chillicothe, OH",16453,39,141,956300,1095,391419563001095,0
"Chillicothe, OH",16453,39,141,956100,3015,391419561003015,0
"Chillicothe, OH",16453,39,141,956400,2024,391419564002024,55
"Chillicothe, OH",16453,39,141,956400,2028,391419564002028,43
"Chillicothe, OH",16453,39,141,955800,2078,391419558002078,74
"Chillicothe, OH",16453,39,141,955800,2074,391419558002074,26
"Chillicothe, OH",16453,39,141,955602,1078,391419556021078,0
"Chillicothe, OH",16453,39,141,955602,1042,391419556021042,0
"Chillicothe, OH",16453,39,141,956300,2071,391419563002071,50
"Chillicothe, OH",16453,39,141,955602,1080,391419556021080,0
"Chillicothe, OH",16453,39,141,956100,2004,391419561002004,37
"Chillicothe, OH",16453,39,141,956000,2060,391419560002060,79
"Chillicothe, OH",16453,39,141,955602,1048,391419556021048,10
"Chillicothe, OH",16453,39,141,956000,4021,391419560004021,149
"Chillicothe, OH",16453,39,141,956000,4001,391419560004001,0
"Chillicothe, OH",16453,39,141,956000,4007,391419560004007,8
"Chillicothe, OH",16453,39,141,956500,4021,391419565004021,0
"Chillicothe, OH",16453,39,141,955900,2004,391419559002004,0
"Chillicothe, OH",16453,39,141,956000,4000,391419560004000,118
"Chillicothe, OH",16453,39,141,956300,1080,391419563001080,0
"Chillicothe, OH",16453,39,141,955602,1089,391419556021089,0
"Chillicothe, OH",16453,39,141,956300,2062,391419563002062,50
"Chillicothe, OH",16453,39,141,956100,3010,391419561003010,73
"Chillicothe, OH",16453,39,141,956500,2013,391419565002013,0
"Chillicothe, OH",16453,39,141,956300,2075,391419563002075,0
"Chillicothe, OH",16453,39,141,956500,1009,391419565001009,114
"Chillicothe, OH",16453,39,141,955900,4012,391419559004012,0
"Chillicothe, OH",16453,39,141,956100,5007,391419561005007,0
"Chillicothe, OH",16453,39,141,956400,3004,391419564003004,62
"Chillicothe, OH",16453,39,141,956100,4010,391419561004010,44
"Chillicothe, OH",16453,39,141,956300,1114,391419563001114,39
"Chillicothe, OH",16453,39,141,956300,3000,391419563003000,0
"Chillicothe, OH",16453,39,141,956500,1004,391419565001004,32
"Chillicothe, OH",16453,39,141,956300,3012,391419563003012,142
"Chillicothe, OH",16453,39,141,956300,3014,391419563003014,99
"Chillicothe, OH",16453,39,141,956500,4011,391419565004011,142
"Chillicothe, OH",16453,39,141,956200,1006,391419562001006,41
"Chillicothe, OH",16453,39,141,956200,1009,391419562001009,30
"Chillicothe, OH",16453,39,141,956300,2052,391419563002052,62
"Chillicothe, OH",16453,39,141,956300,1094,391419563001094,0
"Chillicothe, OH",16453,39,141,956000,3001,391419560003001,42
"Chillicothe, OH",16453,39,141,956100,1002,391419561001002,19
"Chillicothe, OH",16453,39,141,956300,1096,391419563001096,0
"Chillicothe, OH",16453,39,141,956100,1008,391419561001008,36
"Chillicothe, OH",16453,39,141,956000,3007,391419560003007,47
"Chillicothe, OH",16453,39,141,956100,1003,391419561001003,34
"Chillicothe, OH",16453,39,141,956300,1108,391419563001108,0
"Chillicothe, OH",16453,39,141,956000,3009,391419560003009,51
"Chillicothe, OH",16453,39,141,956100,3002,391419561003002,18
"Chillicothe, OH",16453,39,141,956400,2027,391419564002027,42
"Chillicothe, OH",16453,39,141,956100,2010,391419561002010,30
"Chillicothe, OH",16453,39,141,956400,1009,391419564001009,84
"Chillicothe, OH",16453,39,141,956100,5003,391419561005003,52
"Chillicothe, OH",16453,39,141,956300,1099,391419563001099,0
"Chillicothe, OH",16453,39,141,956200,1003,391419562001003,347
"Chillicothe, OH",16453,39,141,956400,1011,391419564001011,70
"Chillicothe, OH",16453,39,141,956400,3000,391419564003000,76
"Chillicothe, OH",16453,39,141,956300,2068,391419563002068,16
"Chillicothe, OH",16453,39,141,956300,2070,391419563002070,17
"Chillicothe, OH",16453,39,141,956300,2074,391419563002074,60
"Chillicothe, OH",16453,39,141,955900,2017,391419559002017,169
"Chillicothe, OH",16453,39,141,956400,2023,391419564002023,43
"Chillicothe, OH",16453,39,141,955602,1030,391419556021030,0
"Chillicothe, OH",16453,39,141,955602,1044,391419556021044,0
"Chillicothe, OH",16453,39,141,955602,1053,391419556021053,0
"Chillicothe, OH",16453,39,141,955602,1052,391419556021052,0
"Chillicothe, OH",16453,39,141,956500,4030,391419565004030,0
"Chillicothe, OH",16453,39,141,956500,4028,391419565004028,26
"Chillicothe, OH",16453,39,141,956500,4023,391419565004023,0
"Chillicothe, OH",16453,39,141,956000,4015,391419560004015,257
"Chillicothe, OH",16453,39,141,956300,1065,391419563001065,0
"Chillicothe, OH",16453,39,141,956300,2060,391419563002060,118
"Chillicothe, OH",16453,39,141,956500,4035,391419565004035,0
"Chillicothe, OH",16453,39,141,956500,2016,391419565002016,0
"Chillicothe, OH",16453,39,141,956500,2024,391419565002024,49
"Chillicothe, OH",16453,39,141,956500,4033,391419565004033,30
"Chillicothe, OH",16453,39,141,956500,4019,391419565004019,3
"Chillicothe, OH",16453,39,141,955602,1010,391419556021010,0
"Chillicothe, OH",16453,39,141,955800,2010,391419558002010,16
"Chillicothe, OH",16453,39,141,955800,2011,391419558002011,43
"Chillicothe, OH",16453,39,141,955602,1025,391419556021025,0
"Chillicothe, OH",16453,39,141,956200,1008,391419562001008,29
"Chillicothe, OH",16453,39,141,955602,1064,391419556021064,27
"Chillicothe, OH",16453,39,141,956000,2041,391419560002041,39
"Chillicothe, OH",16453,39,141,956000,3002,391419560003002,71
"Chillicothe, OH",16453,39,141,956000,1009,391419560001009,40
"Chillicothe, OH",16453,39,141,956100,2024,391419561002024,8
"Chillicothe, OH",16453,39,141,955900,2001,391419559002001,31
"Chillicothe, OH",16453,39,141,955900,2016,391419559002016,19
"Chillicothe, OH",16453,39,141,956200,3003,391419562003003,270
"Chillicothe, OH",16453,39,141,956000,4012,391419560004012,166
"Chillicothe, OH",16453,39,141,956000,2058,391419560002058,0
"Chillicothe, OH",16453,39,141,956000,2022,391419560002022,22
"Chillicothe, OH",16453,39,141,956400,3005,391419564003005,23
"Chillicothe, OH",16453,39,141,956400,4006,391419564004006,109
"Chillicothe, OH",16453,39,141,956100,5010,391419561005010,60
"Chillicothe, OH",16453,39,141,956500,4044,391419565004044,105
"Chillicothe, OH",16453,39,141,955900,4020,391419559004020,6
"Chillicothe, OH",16453,39,141,956500,4065,391419565004065,0
"Chillicothe, OH",16453,39,141,956500,4106,391419565004106,0
"Chillicothe, OH",16453,39,141,956300,2073,391419563002073,115
"Chillicothe, OH",16453,39,141,956300,1112,391419563001112,0
"Chillicothe, OH",16453,39,141,956500,1014,391419565001014,42
"Chillicothe, OH",16453,39,141,956200,3006,391419562003006,14
"Chillicothe, OH",16453,39,141,955900,4017,391419559004017,0
"Chillicothe, OH",16453,39,141,955900,4018,391419559004018,0
"Chillicothe, OH",16453,39,141,956000,2003,391419560002003,4
"Chillicothe, OH",16453,39,141,956000,3004,391419560003004,0
"Chillicothe, OH",16453,39,141,956500,4101,391419565004101,0
"Chillicothe, OH",16453,39,141,956500,2008,391419565002008,0
"Chillicothe, OH",16453,39,141,955602,1008,391419556021008,2541
"Chillicothe, OH",16453,39,141,955800,2015,391419558002015,105
"Chillicothe, OH",16453,39,141,955800,2016,391419558002016,14
"Chillicothe, OH",16453,39,141,956000,2043,391419560002043,10
"Chillicothe, OH",16453,39,141,956000,3006,391419560003006,44
"Chillicothe, OH",16453,39,141,956000,3010,391419560003010,69
"Chillicothe, OH",16453,39,141,956000,1005,391419560001005,58
"Chillicothe, OH",16453,39,141,956100,2012,391419561002012,36
"Chillicothe, OH",16453,39,141,956100,2011,391419561002011,32
"Chillicothe, OH",16453,39,141,956100,2017,391419561002017,0
"Chillicothe, OH",16453,39,141,955900,1017,391419559001017,0
"Chillicothe, OH",16453,39,141,955900,3001,391419559003001,86
"Chillicothe, OH",16453,39,141,955900,3008,391419559003008,25
"Chillicothe, OH",16453,39,141,956000,4014,391419560004014,52
"Chillicothe, OH",16453,39,141,956000,2052,391419560002052,0
"Chillicothe, OH",16453,39,141,956000,2015,391419560002015,38
"Chillicothe, OH",16453,39,141,955800,2080,391419558002080,0
"Chillicothe, OH",16453,39,141,955800,2070,391419558002070,4
"Chillicothe, OH",16453,39,141,956500,4047,391419565004047,0
"Chillicothe, OH",16453,39,141,956000,1001,391419560001001,35
"Chillicothe, OH",16453,39,141,955900,4008,391419559004008,0
"Chillicothe, OH",16453,39,141,956500,4017,391419565004017,4
"Chillicothe, OH",16453,39,141,956000,4028,391419560004028,0
"Chillicothe, OH",16453,39,141,956000,2069,391419560002069,115
"Chillicothe, OH",16453,39,141,956300,1067,391419563001067,0
"Chillicothe, OH",16453,39,141,956000,4006,391419560004006,146
"Chillicothe, OH",16453,39,141,956100,5001,391419561005001,16
"Chillicothe, OH",16453,39,141,956300,1068,391419563001068,0
"Chillicothe, OH",16453,39,141,956400,2020,391419564002020,0
"Chillicothe, OH",16453,39,141,956100,3000,391419561003000,31
"Chillicothe, OH",16453,39,141,956300,1074,391419563001074,0
"Chillicothe, OH",16453,39,141,956000,2063,391419560002063,0
"Chillicothe, OH",16453,39,141,955800,2002,391419558002002,150
"Chillicothe, OH",16453,39,141,955602,1021,391419556021021,0
"Chillicothe, OH",16453,39,141,955602,1017,391419556021017,0
"Chillicothe, OH",16453,39,141,955800,2012,391419558002012,19
"Chillicothe, OH",16453,39,141,955602,1071,391419556021071,0
"Chillicothe, OH",16453,39,141,956100,2022,391419561002022,0
"Chillicothe, OH",16453,39,141,956300,1098,391419563001098,0
"Chillicothe, OH",16453,39,141,956000,2011,391419560002011,26
"Chillicothe, OH",16453,39,141,956000,4019,391419560004019,3
"Chillicothe, OH",16453,39,141,956000,1003,391419560001003,0
"Chillicothe, OH",16453,39,141,956400,1001,391419564001001,0
"Chillicothe, OH",16453,39,141,956000,2062,391419560002062,33
"Chillicothe, OH",16453,39,141,956500,4032,391419565004032,21
"Chillicothe, OH",16453,39,141,956500,4046,391419565004046,2
"Chillicothe, OH",16453,39,141,955602,1050,391419556021050,0
"Chillicothe, OH",16453,39,141,956500,4010,391419565004010,19
"Chillicothe, OH",16453,39,141,956500,3000,391419565003000,35
"Chillicothe, OH",16453,39,141,956500,3003,391419565003003,43
"Chillicothe, OH",16453,39,141,956500,1000,391419565001000,129
"Chillicothe, OH",16453,39,141,956300,1072,391419563001072,0
"Chillicothe, OH",16453,39,141,956300,1063,391419563001063,0
"Chillicothe, OH",16453,39,141,956300,1117,391419563001117,0
"Chillicothe, OH",16453,39,141,956600,2041,391419566002041,12
"Chillicothe, OH",16453,39,141,955602,1006,391419556021006,2906
"Chillicothe, OH",16453,39,141,955800,2013,391419558002013,19
"Chillicothe, OH",16453,39,141,955800,2005,391419558002005,18
"Chillicothe, OH",16453,39,141,955900,2014,391419559002014,7
"Chillicothe, OH",16453,39,141,956300,1090,391419563001090,3
"Chillicothe, OH",16453,39,141,956100,1000,391419561001000,3
"Chillicothe, OH",16453,39,141,956100,1001,391419561001001,176
"Chillicothe, OH",16453,39,141,956100,1005,391419561001005,154
"Chillicothe, OH",16453,39,141,956100,1006,391419561001006,125
"Chillicothe, OH",16453,39,141,956000,3013,391419560003013,78
"Chillicothe, OH",16453,39,141,956100,3007,391419561003007,44
"Chillicothe, OH",16453,39,141,956400,2038,391419564002038,0
"Chillicothe, OH",16453,39,141,956400,2036,391419564002036,0
"Chillicothe, OH",16453,39,141,956400,2035,391419564002035,65
"Chillicothe, OH",16453,39,141,956500,4025,391419565004025,0
"Chillicothe, OH",16453,39,141,956200,1000,391419562001000,339
"Chillicothe, OH",16453,39,141,955900,2000,391419559002000,222
"Chillicothe, OH",16453,39,141,955900,1018,391419559001018,106
"Chillicothe, OH",16453,39,141,955900,4023,391419559004023,57
"Chillicothe, OH",16453,39,141,955900,4024,391419559004024,23
"Chillicothe, OH",16453,39,141,956000,2039,391419560002039,31
"Chillicothe, OH",16453,39,141,956000,2038,391419560002038,6
"Chillicothe, OH",16453,39,141,956000,4002,391419560004002,0
"Chillicothe, OH",16453,39,141,956100,2019,391419561002019,45
"Chillicothe, OH",16453,39,141,956000,4025,391419560004025,1
"Chillicothe, OH",16453,39,141,956300,1102,391419563001102,17
"Chillicothe, OH",16453,39,141,956300,2064,391419563002064,0
"Chillicothe, OH",16453,39,141,956000,4022,391419560004022,2
"Chillicothe, OH",16453,39,141,956000,4023,391419560004023,46
"Chillicothe, OH",16453,39,141,955602,1062,391419556021062,6
"Chillicothe, OH",16453,39,141,956500,4049,391419565004049,0
"Chillicothe, OH",16453,39,141,956300,1073,391419563001073,0
"Chillicothe, OH",16453,39,141,956000,2066,391419560002066,25
"Chillicothe, OH",16453,39,141,956300,1093,391419563001093,15
"Chillicothe, OH",16453,39,141,956400,2011,391419564002011,0
"Chillicothe, OH",16453,39,141,956100,2001,391419561002001,42
"Chillicothe, OH",16453,39,141,956400,2026,391419564002026,26
"Chillicothe, OH",16453,39,141,955800,2063,391419558002063,34
"Chillicothe, OH",16453,39,141,955800,2046,391419558002046,0
"Chillicothe, OH",16453,39,141,956400,1008,391419564001008,136
"Chillicothe, OH",16453,39,141,956100,3012,391419561003012,46
"Chillicothe, OH",16453,39,141,956400,2030,391419564002030,36
"Chillicothe, OH",16453,39,141,956100,4007,391419561004007,70
"Chillicothe, OH",16453,39,141,956100,1004,391419561001004,0
"Chillicothe, OH",16453,39,141,956500,1012,391419565001012,24
"Chillicothe, OH",16453,39,141,956100,4003,391419561004003,54
"Chillicothe, OH",16453,39,141,956400,1010,391419564001010,139
"Chillicothe, OH",16453,39,141,956300,1109,391419563001109,24
"Chillicothe, OH",16453,39,141,956400,3013,391419564003013,52
"Chillicothe, OH",16453,39,141,956400,3011,391419564003011,51
"Chillicothe, OH",16453,39,141,956500,3008,391419565003008,96
"Chillicothe, OH",16453,39,141,956400,4005,391419564004005,89
"Chillicothe, OH",16453,39,141,956100,5011,391419561005011,46
"Chillicothe, OH",16453,39,141,956500,1006,391419565001006,109
"Chillicothe, OH",16453,39,141,956300,3011,391419563003011,66
"Chillicothe, OH",16453,39,141,956200,1004,391419562001004,54
"Chillicothe, OH",16453,39,141,955900,4000,391419559004000,52
"Chillicothe, OH",16453,39,141,956200,1005,391419562001005,0
"Chillicothe, OH",16453,39,141,956500,4003,391419565004003,0
"Chillicothe, OH",16453,39,141,956300,2053,391419563002053,0
"Chillicothe, OH",16453,39,141,955900,3002,391419559003002,83
"Chillicothe, OH",16453,39,141,956100,2009,391419561002009,37
"Chillicothe, OH",16453,39,141,956000,2020,391419560002020,0
"Chillicothe, OH",16453,39,141,956500,4029,391419565004029,14
"Chillicothe, OH",16453,39,141,956200,2002,391419562002002,39
"Chillicothe, OH",16453,39,141,955900,4002,391419559004002,269
"Chillicothe, OH",16453,39,141,956500,2006,391419565002006,0
"Chillicothe, OH",16453,39,141,956500,1008,391419565001008,120
"Chillicothe, OH",16453,39,141,956200,2005,391419562002005,61
"Chillicothe, OH",16453,39,141,956500,3002,391419565003002,53
"Chillicothe, OH",16453,39,141,956100,4008,391419561004008,65
"Chillicothe, OH",16453,39,141,956300,1113,391419563001113,40
"Chillicothe, OH",16453,39,141,956500,3011,391419565003011,40
"Chillicothe, OH",16453,39,141,956300,3007,391419563003007,41
"Chillicothe, OH",16453,39,141,956100,5008,391419561005008,79
"Chillicothe, OH",16453,39,141,956300,3003,391419563003003,214
"Chillicothe, OH",16453,39,141,956400,4010,391419564004010,65
"Chillicothe, OH",16453,39,141,956300,3004,391419563003004,34
"Chillicothe, OH",16453,39,141,956500,3006,391419565003006,56
"Chillicothe, OH",16453,39,141,956300,3013,391419563003013,55
"Chillicothe, OH",16453,39,141,956500,4039,391419565004039,112
"Chillicothe, OH",16453,39,141,956500,1010,391419565001010,0
"Chillicothe, OH",16453,39,141,956500,1011,391419565001011,0
"Chillicothe, OH",16453,39,141,955900,4001,391419559004001,59
"Chillicothe, OH",16453,39,141,956500,4041,391419565004041,34
"Chillicothe, OH",16453,39,141,956400,2007,391419564002007,0
"Chillicothe, OH",16453,39,141,956300,1116,391419563001116,0
