ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Toledo, OH--MI",87868,39,95,5300,2019,390950053002019,7
"Toledo, OH--MI",87868,39,95,3100,2014,390950031002014,77
"Toledo, OH--MI",87868,39,95,3900,2009,390950039002009,79
"Toledo, OH--MI",87868,39,95,3500,2023,390950035002023,0
"Toledo, OH--MI",87868,39,95,3900,5003,390950039005003,45
"Toledo, OH--MI",87868,39,95,1600,2005,390950016002005,0
"Toledo, OH--MI",87868,39,95,1600,2014,390950016002014,0
"Toledo, OH--MI",87868,39,95,2200,3006,390950022003006,48
"Toledo, OH--MI",87868,39,95,2200,1006,390950022001006,34
"Toledo, OH--MI",87868,39,95,2200,1011,390950022001011,8
"Toledo, OH--MI",87868,39,95,2300,2001,390950023002001,23
"Toledo, OH--MI",87868,39,95,2300,2014,390950023002014,25
"Toledo, OH--MI",87868,39,95,3400,1025,390950034001025,0
"Toledo, OH--MI",87868,39,95,2300,2009,390950023002009,22
"Toledo, OH--MI",87868,39,95,2700,1003,390950027001003,0
"Toledo, OH--MI",87868,39,95,2700,1013,390950027001013,3
"Toledo, OH--MI",87868,39,95,3400,1008,390950034001008,0
"Toledo, OH--MI",87868,39,95,2700,1026,390950027001026,1
"Toledo, OH--MI",87868,39,95,1700,2005,390950017002005,3
"Toledo, OH--MI",87868,39,95,1800,3008,390950018003008,41
"Toledo, OH--MI",87868,39,95,6400,2013,390950064002013,80
"Toledo, OH--MI",87868,39,95,1302,1006,390950013021006,152
"Toledo, OH--MI",87868,39,95,1301,2016,390950013012016,64
"Toledo, OH--MI",87868,39,95,6500,1019,390950065001019,72
"Toledo, OH--MI",87868,39,95,5901,1001,390950059011001,88
"Toledo, OH--MI",87868,39,95,5701,2004,390950057012004,454
"Toledo, OH--MI",87868,39,95,5901,1008,390950059011008,47
"Toledo, OH--MI",87868,39,95,5802,3005,390950058023005,54
"Toledo, OH--MI",87868,39,95,5802,3008,390950058023008,58
"Toledo, OH--MI",87868,39,95,9500,2008,390950095002008,173
"Toledo, OH--MI",87868,39,95,9500,3054,390950095003054,9
"Toledo, OH--MI",87868,39,95,9500,2009,390950095002009,90
"Toledo, OH--MI",87868,39,95,9500,2012,390950095002012,48
"Toledo, OH--MI",87868,39,95,8100,3009,390950081003009,12
"Toledo, OH--MI",87868,39,95,8301,4031,390950083014031,0
"Toledo, OH--MI",87868,39,95,8400,2000,390950084002000,0
"Toledo, OH--MI",87868,39,95,7800,4004,390950078004004,59
"Toledo, OH--MI",87868,39,95,7800,3002,390950078003002,39
"Toledo, OH--MI",87868,39,95,7800,4003,390950078004003,81
"Toledo, OH--MI",87868,39,95,7203,1004,390950072031004,38
"Toledo, OH--MI",87868,39,95,7203,3019,390950072033019,100
"Toledo, OH--MI",87868,39,95,7203,2017,390950072032017,26
"Toledo, OH--MI",87868,39,95,6900,3002,390950069003002,31
"Toledo, OH--MI",87868,39,95,6900,3025,390950069003025,17
"Toledo, OH--MI",87868,39,95,6800,3000,390950068003000,219
"Toledo, OH--MI",87868,39,95,6800,4002,390950068004002,46
"Toledo, OH--MI",87868,39,95,6800,4005,390950068004005,57
"Toledo, OH--MI",87868,39,95,6900,2002,390950069002002,76
"Toledo, OH--MI",87868,39,95,4504,4005,390950045044005,12
"Toledo, OH--MI",87868,39,95,4504,2015,390950045042015,64
"Toledo, OH--MI",87868,39,95,1000,1016,390950010001016,38
"Toledo, OH--MI",87868,39,95,1000,2014,390950010002014,15
"Toledo, OH--MI",87868,39,95,1100,4010,390950011004010,43
"Toledo, OH--MI",87868,39,95,1900,1006,390950019001006,19
"Toledo, OH--MI",87868,39,95,1100,2013,390950011002013,32
"Toledo, OH--MI",87868,39,95,1100,1023,390950011001023,0
"Toledo, OH--MI",87868,39,95,1100,1012,390950011001012,0
"Toledo, OH--MI",87868,39,95,1100,2006,390950011002006,45
"Toledo, OH--MI",87868,39,95,1100,2010,390950011002010,35
"Toledo, OH--MI",87868,39,95,1100,1041,390950011001041,45
"Toledo, OH--MI",87868,39,95,1900,1002,390950019001002,15
"Toledo, OH--MI",87868,39,95,1900,1014,390950019001014,34
"Toledo, OH--MI",87868,39,95,1202,1029,390950012021029,0
"Toledo, OH--MI",87868,39,95,5501,3012,390950055013012,12
"Toledo, OH--MI",87868,39,95,2401,1016,390950024011016,32
"Toledo, OH--MI",87868,39,95,2402,1003,390950024021003,70
"Toledo, OH--MI",87868,39,95,3100,2019,390950031002019,0
"Toledo, OH--MI",87868,39,95,3100,2023,390950031002023,98
"Toledo, OH--MI",87868,39,95,6700,2021,390950067002021,42
"Toledo, OH--MI",87868,39,95,6700,2030,390950067002030,21
"Toledo, OH--MI",87868,39,95,6700,1017,390950067001017,49
"Toledo, OH--MI",87868,39,95,3900,4002,390950039004002,52
"Toledo, OH--MI",87868,39,95,1201,2003,390950012012003,5
"Toledo, OH--MI",87868,39,95,1202,1002,390950012021002,17
"Toledo, OH--MI",87868,39,95,5501,4024,390950055014024,47
"Toledo, OH--MI",87868,39,95,5502,1000,390950055021000,76
"Toledo, OH--MI",87868,39,95,5501,4006,390950055014006,11
"Toledo, OH--MI",87868,39,95,5501,2024,390950055012024,15
"Toledo, OH--MI",87868,39,95,5501,2026,390950055012026,21
"Toledo, OH--MI",87868,39,95,5502,1007,390950055021007,30
"Toledo, OH--MI",87868,39,95,4600,1005,390950046001005,0
"Toledo, OH--MI",87868,39,95,1600,3005,390950016003005,60
"Toledo, OH--MI",87868,39,95,1600,2011,390950016002011,118
"Toledo, OH--MI",87868,39,95,1600,3009,390950016003009,101
"Toledo, OH--MI",87868,39,95,2700,1008,390950027001008,176
"Toledo, OH--MI",87868,39,95,2200,3003,390950022003003,38
"Toledo, OH--MI",87868,39,95,6000,2014,390950060002014,33
"Toledo, OH--MI",87868,39,95,6400,3004,390950064003004,21
"Toledo, OH--MI",87868,39,95,6400,3010,390950064003010,62
"Toledo, OH--MI",87868,39,95,6100,3006,390950061003006,75
"Toledo, OH--MI",87868,39,95,6100,4012,390950061004012,34
"Toledo, OH--MI",87868,39,95,6400,2003,390950064002003,63
"Toledo, OH--MI",87868,39,95,6500,2012,390950065002012,387
"Toledo, OH--MI",87868,39,95,1301,2003,390950013012003,43
"Toledo, OH--MI",87868,39,95,7102,2033,390950071022033,28
"Toledo, OH--MI",87868,39,95,7102,2027,390950071022027,37
"Toledo, OH--MI",87868,39,95,7102,4008,390950071024008,0
"Toledo, OH--MI",87868,39,95,7102,4016,390950071024016,21
"Toledo, OH--MI",87868,39,95,7102,4003,390950071024003,0
"Toledo, OH--MI",87868,39,95,7102,1001,390950071021001,47
"Toledo, OH--MI",87868,39,95,7102,1024,390950071021024,30
"Toledo, OH--MI",87868,39,95,7102,1025,390950071021025,36
"Toledo, OH--MI",87868,39,95,7102,1008,390950071021008,13
"Toledo, OH--MI",87868,39,95,7102,1006,390950071021006,9
"Toledo, OH--MI",87868,39,95,7102,2016,390950071022016,0
"Toledo, OH--MI",87868,39,95,7101,1007,390950071011007,0
"Toledo, OH--MI",87868,39,95,7101,1056,390950071011056,124
"Toledo, OH--MI",87868,39,95,7101,1002,390950071011002,6
"Toledo, OH--MI",87868,39,95,7101,2000,390950071012000,110
"Toledo, OH--MI",87868,39,95,7001,1016,390950070011016,0
"Toledo, OH--MI",87868,39,95,7101,3009,390950071013009,28
"Toledo, OH--MI",87868,39,95,7101,3010,390950071013010,259
"Toledo, OH--MI",87868,39,95,7001,3000,390950070013000,10
"Toledo, OH--MI",87868,39,95,7101,2006,390950071012006,74
"Toledo, OH--MI",87868,39,95,7102,3015,390950071023015,27
"Toledo, OH--MI",87868,39,95,7001,2010,390950070012010,52
"Toledo, OH--MI",87868,39,95,7001,2013,390950070012013,46
"Toledo, OH--MI",87868,39,95,7001,1009,390950070011009,57
"Toledo, OH--MI",87868,39,95,7002,3012,390950070023012,23
"Toledo, OH--MI",87868,39,95,7002,3003,390950070023003,150
"Toledo, OH--MI",87868,39,95,7101,2010,390950071012010,90
"Toledo, OH--MI",87868,39,95,7001,3002,390950070013002,0
"Toledo, OH--MI",87868,39,95,7002,3006,390950070023006,18
"Toledo, OH--MI",87868,39,95,7002,1001,390950070021001,19
"Toledo, OH--MI",87868,39,95,7102,2021,390950071022021,0
"Toledo, OH--MI",87868,39,95,9000,2052,390950090002052,0
"Toledo, OH--MI",87868,39,95,9000,2067,390950090002067,0
"Toledo, OH--MI",87868,39,95,7002,1016,390950070021016,49
"Toledo, OH--MI",87868,39,95,7002,2012,390950070022012,24
"Toledo, OH--MI",87868,39,95,7102,3001,390950071023001,46
"Toledo, OH--MI",87868,39,95,7002,1018,390950070021018,0
"Toledo, OH--MI",87868,39,95,7002,1010,390950070021010,0
"Toledo, OH--MI",87868,39,95,9000,1045,390950090001045,115
"Toledo, OH--MI",87868,39,95,9000,1049,390950090001049,44
"Toledo, OH--MI",87868,39,95,9000,1024,390950090001024,40
"Toledo, OH--MI",87868,39,95,9000,2013,390950090002013,0
"Toledo, OH--MI",87868,39,95,9000,2002,390950090002002,0
"Toledo, OH--MI",87868,39,95,9000,2058,390950090002058,0
"Toledo, OH--MI",87868,39,95,9000,1000,390950090001000,175
"Toledo, OH--MI",87868,39,95,9000,1003,390950090001003,72
"Toledo, OH--MI",87868,39,95,9000,2020,390950090002020,0
"Toledo, OH--MI",87868,39,95,9000,2029,390950090002029,4
"Toledo, OH--MI",87868,39,95,8301,3006,390950083013006,3
"Toledo, OH--MI",87868,39,95,4504,1012,390950045041012,0
"Toledo, OH--MI",87868,39,95,3000,3005,390950030003005,158
"Toledo, OH--MI",87868,39,95,3000,4018,390950030004018,22
"Toledo, OH--MI",87868,39,95,3000,4015,390950030004015,18
"Toledo, OH--MI",87868,39,95,2900,2004,390950029002004,27
"Toledo, OH--MI",87868,39,95,2900,2006,390950029002006,0
"Toledo, OH--MI",87868,39,95,2000,2007,390950020002007,20
"Toledo, OH--MI",87868,39,95,4800,1002,390950048001002,0
"Toledo, OH--MI",87868,39,95,2900,2005,390950029002005,0
"Toledo, OH--MI",87868,39,95,4701,4000,390950047014000,0
"Toledo, OH--MI",87868,39,95,4701,4005,390950047014005,0
"Toledo, OH--MI",87868,39,95,2000,2005,390950020002005,0
"Toledo, OH--MI",87868,39,95,3000,3013,390950030003013,0
"Toledo, OH--MI",87868,39,95,2000,3002,390950020003002,64
"Toledo, OH--MI",87868,39,95,2000,3010,390950020003010,17
"Toledo, OH--MI",87868,39,95,7400,3025,390950074003025,59
"Toledo, OH--MI",87868,39,95,7204,2017,390950072042017,160
"Toledo, OH--MI",87868,39,95,6100,2007,390950061002007,36
"Toledo, OH--MI",87868,39,95,1303,1012,390950013031012,0
"Toledo, OH--MI",87868,39,95,700,2005,390950007002005,59
"Toledo, OH--MI",87868,39,95,6400,3025,390950064003025,0
"Toledo, OH--MI",87868,39,95,6400,3021,390950064003021,39
"Toledo, OH--MI",87868,39,95,6400,2015,390950064002015,22
"Toledo, OH--MI",87868,39,95,3900,3001,390950039003001,81
"Toledo, OH--MI",87868,39,95,3900,5009,390950039005009,72
"Toledo, OH--MI",87868,39,95,3100,2012,390950031002012,0
"Toledo, OH--MI",87868,39,95,3100,2018,390950031002018,0
"Toledo, OH--MI",87868,39,95,3500,2022,390950035002022,0
"Toledo, OH--MI",87868,39,95,3500,2002,390950035002002,59
"Toledo, OH--MI",87868,39,95,3200,2006,390950032002006,148
"Toledo, OH--MI",87868,39,95,3500,2019,390950035002019,0
"Toledo, OH--MI",87868,39,95,3900,2005,390950039002005,51
"Toledo, OH--MI",87868,39,95,3900,2017,390950039002017,0
"Toledo, OH--MI",87868,39,95,3900,5007,390950039005007,57
"Toledo, OH--MI",87868,39,95,3900,5002,390950039005002,49
"Toledo, OH--MI",87868,39,95,10200,2003,390950102002003,46
"Toledo, OH--MI",87868,39,95,4000,3007,390950040003007,0
"Toledo, OH--MI",87868,39,95,10200,2007,390950102002007,72
"Toledo, OH--MI",87868,39,95,3900,1007,390950039001007,63
"Toledo, OH--MI",87868,39,95,10200,2001,390950102002001,105
"Toledo, OH--MI",87868,39,95,4400,3017,390950044003017,102
"Toledo, OH--MI",87868,39,95,2200,3002,390950022003002,38
"Toledo, OH--MI",87868,39,95,2200,3004,390950022003004,73
"Toledo, OH--MI",87868,39,95,1600,2015,390950016002015,50
"Toledo, OH--MI",87868,39,95,2200,3009,390950022003009,55
"Toledo, OH--MI",87868,39,95,2300,2000,390950023002000,17
"Toledo, OH--MI",87868,39,95,3400,1020,390950034001020,0
"Toledo, OH--MI",87868,39,95,2700,1002,390950027001002,0
"Toledo, OH--MI",87868,39,95,3400,1010,390950034001010,0
"Toledo, OH--MI",87868,39,95,10001,3003,390950100013003,28
"Toledo, OH--MI",87868,39,95,7600,4012,390950076004012,83
"Toledo, OH--MI",87868,39,95,7600,4009,390950076004009,0
"Toledo, OH--MI",87868,39,95,7600,4036,390950076004036,72
"Toledo, OH--MI",87868,39,95,7600,4050,390950076004050,31
"Toledo, OH--MI",87868,39,95,7600,2010,390950076002010,0
"Toledo, OH--MI",87868,39,95,7600,2013,390950076002013,100
"Toledo, OH--MI",87868,39,95,7600,2007,390950076002007,70
"Toledo, OH--MI",87868,39,95,7600,1015,390950076001015,0
"Toledo, OH--MI",87868,39,95,7600,1021,390950076001021,5
"Toledo, OH--MI",87868,39,95,7600,1023,390950076001023,36
"Toledo, OH--MI",87868,39,95,7600,1010,390950076001010,103
"Toledo, OH--MI",87868,39,95,7600,3011,390950076003011,15
"Toledo, OH--MI",87868,39,95,7600,3005,390950076003005,0
"Toledo, OH--MI",87868,39,95,7600,4010,390950076004010,3
"Toledo, OH--MI",87868,39,95,7600,4029,390950076004029,22
"Toledo, OH--MI",87868,39,95,7600,4030,390950076004030,1
"Toledo, OH--MI",87868,39,95,7600,2000,390950076002000,30
"Toledo, OH--MI",87868,39,95,7600,1024,390950076001024,0
"Toledo, OH--MI",87868,39,95,7400,4008,390950074004008,60
"Toledo, OH--MI",87868,39,95,7400,2017,390950074002017,52
"Toledo, OH--MI",87868,39,95,7400,2015,390950074002015,46
"Toledo, OH--MI",87868,39,95,7400,2018,390950074002018,52
"Toledo, OH--MI",87868,39,95,7400,2019,390950074002019,61
"Toledo, OH--MI",87868,39,95,1301,2022,390950013012022,46
"Toledo, OH--MI",87868,39,95,7400,2020,390950074002020,44
"Toledo, OH--MI",87868,39,95,7400,2024,390950074002024,114
"Toledo, OH--MI",87868,39,95,7303,1009,390950073031009,325
"Toledo, OH--MI",87868,39,95,7302,2001,390950073022001,0
"Toledo, OH--MI",87868,39,95,5701,1011,390950057011011,187
"Toledo, OH--MI",87868,39,95,5300,2006,390950053002006,45
"Toledo, OH--MI",87868,39,95,5300,2017,390950053002017,46
"Toledo, OH--MI",87868,39,95,5000,2010,390950050002010,48
"Toledo, OH--MI",87868,39,95,5000,1013,390950050001013,120
"Toledo, OH--MI",87868,39,95,4702,2016,390950047022016,29
"Toledo, OH--MI",87868,39,95,7500,3009,390950075003009,14
"Toledo, OH--MI",87868,39,95,7500,2024,390950075002024,11
"Toledo, OH--MI",87868,39,95,7500,2003,390950075002003,23
"Toledo, OH--MI",87868,39,95,7500,3004,390950075003004,25
"Toledo, OH--MI",87868,39,95,7500,2013,390950075002013,28
"Toledo, OH--MI",87868,39,95,7400,3009,390950074003009,41
"Toledo, OH--MI",87868,39,95,7400,3007,390950074003007,33
"Toledo, OH--MI",87868,39,95,7400,3011,390950074003011,39
"Toledo, OH--MI",87868,39,95,7400,3010,390950074003010,35
"Toledo, OH--MI",87868,39,95,8600,2008,390950086002008,43
"Toledo, OH--MI",87868,39,95,8600,2000,390950086002000,110
"Toledo, OH--MI",87868,39,95,8600,1015,390950086001015,47
"Toledo, OH--MI",87868,39,95,2000,2021,390950020002021,0
"Toledo, OH--MI",87868,39,95,6500,1000,390950065001000,0
"Toledo, OH--MI",87868,39,95,1301,3006,390950013013006,34
"Toledo, OH--MI",87868,39,95,1301,1004,390950013011004,50
"Toledo, OH--MI",87868,39,95,1301,1001,390950013011001,0
"Toledo, OH--MI",87868,39,95,7700,2037,390950077002037,0
"Toledo, OH--MI",87868,39,95,800,2006,390950008002006,0
"Toledo, OH--MI",87868,39,95,900,1057,390950009001057,53
"Toledo, OH--MI",87868,39,95,1000,1003,390950010001003,0
"Toledo, OH--MI",87868,39,95,3000,1004,390950030001004,0
"Toledo, OH--MI",87868,39,95,1202,1021,390950012021021,0
"Toledo, OH--MI",87868,39,95,4600,1014,390950046001014,0
"Toledo, OH--MI",87868,39,95,400,1015,390950004001015,0
"Toledo, OH--MI",87868,39,95,600,1001,390950006001001,0
"Toledo, OH--MI",87868,39,95,5703,2000,390950057032000,0
"Toledo, OH--MI",87868,39,95,5703,3016,390950057033016,54
"Toledo, OH--MI",87868,39,95,800,2017,390950008002017,83
"Toledo, OH--MI",87868,39,95,5702,1014,390950057021014,0
"Toledo, OH--MI",87868,39,95,1201,1003,390950012011003,0
"Toledo, OH--MI",87868,39,95,1100,1011,390950011001011,0
"Toledo, OH--MI",87868,39,95,5701,2007,390950057012007,67
"Toledo, OH--MI",87868,39,95,5503,3002,390950055033002,0
"Toledo, OH--MI",87868,39,95,5600,1029,390950056001029,0
"Toledo, OH--MI",87868,39,95,8302,1000,390950083021000,0
"Toledo, OH--MI",87868,39,95,6800,3012,390950068003012,0
"Toledo, OH--MI",87868,39,95,5600,2004,390950056002004,5
"Toledo, OH--MI",87868,39,95,7301,1022,390950073011022,145
"Toledo, OH--MI",87868,39,95,1900,3006,390950019003006,0
"Toledo, OH--MI",87868,39,95,8000,3026,390950080003026,50
"Toledo, OH--MI",87868,39,95,7204,1009,390950072041009,0
"Toledo, OH--MI",87868,39,95,7204,1008,390950072041008,28
"Toledo, OH--MI",87868,39,95,7204,1002,390950072041002,43
"Toledo, OH--MI",87868,39,95,8800,5004,390950088005004,45
"Toledo, OH--MI",87868,39,95,8800,3014,390950088003014,28
"Toledo, OH--MI",87868,39,95,9102,1037,390950091021037,11
"Toledo, OH--MI",87868,39,95,9102,1019,390950091021019,0
"Toledo, OH--MI",87868,39,95,8700,2028,390950087002028,96
"Toledo, OH--MI",87868,39,95,9102,1017,390950091021017,109
"Toledo, OH--MI",87868,39,95,9101,1030,390950091011030,157
"Toledo, OH--MI",87868,39,95,8700,4007,390950087004007,131
"Toledo, OH--MI",87868,39,95,7301,1027,390950073011027,115
"Toledo, OH--MI",87868,39,95,8700,5004,390950087005004,11
"Toledo, OH--MI",87868,39,95,8500,4018,390950085004018,0
"Toledo, OH--MI",87868,39,95,9102,1014,390950091021014,93
"Toledo, OH--MI",87868,39,95,8800,3003,390950088003003,0
"Toledo, OH--MI",87868,39,95,9102,2008,390950091022008,143
"Toledo, OH--MI",87868,39,95,8800,2043,390950088002043,28
"Toledo, OH--MI",87868,39,95,8800,2050,390950088002050,19
"Toledo, OH--MI",87868,39,95,9102,1038,390950091021038,101
"Toledo, OH--MI",87868,39,95,7301,1033,390950073011033,23
"Toledo, OH--MI",87868,39,95,8800,2041,390950088002041,0
"Toledo, OH--MI",87868,39,95,9500,2010,390950095002010,7
"Toledo, OH--MI",87868,39,95,6900,3013,390950069003013,25
"Toledo, OH--MI",87868,39,95,6900,3015,390950069003015,42
"Toledo, OH--MI",87868,39,95,6900,3022,390950069003022,56
"Toledo, OH--MI",87868,39,95,6800,4001,390950068004001,48
"Toledo, OH--MI",87868,39,95,6900,1010,390950069001010,63
"Toledo, OH--MI",87868,39,95,4503,1004,390950045031004,58
"Toledo, OH--MI",87868,39,95,6900,2018,390950069002018,69
"Toledo, OH--MI",87868,39,95,6900,2000,390950069002000,21
"Toledo, OH--MI",87868,39,95,6900,2001,390950069002001,30
"Toledo, OH--MI",87868,39,95,4503,3006,390950045033006,186
"Toledo, OH--MI",87868,39,95,4503,1012,390950045031012,63
"Toledo, OH--MI",87868,39,95,7203,2014,390950072032014,12
"Toledo, OH--MI",87868,39,95,7203,2015,390950072032015,12
"Toledo, OH--MI",87868,39,95,4503,3012,390950045033012,112
"Toledo, OH--MI",87868,39,95,1000,2011,390950010002011,9
"Toledo, OH--MI",87868,39,95,1000,2017,390950010002017,73
"Toledo, OH--MI",87868,39,95,1000,2015,390950010002015,37
"Toledo, OH--MI",87868,39,95,1100,3004,390950011003004,41
"Toledo, OH--MI",87868,39,95,1900,2005,390950019002005,13
"Toledo, OH--MI",87868,39,95,1100,4013,390950011004013,60
"Toledo, OH--MI",87868,39,95,1100,3001,390950011003001,65
"Toledo, OH--MI",87868,39,95,1900,1009,390950019001009,22
"Toledo, OH--MI",87868,39,95,1900,1016,390950019001016,28
"Toledo, OH--MI",87868,39,95,1900,1010,390950019001010,46
"Toledo, OH--MI",87868,39,95,1100,2000,390950011002000,0
"Toledo, OH--MI",87868,39,95,1100,1034,390950011001034,0
"Toledo, OH--MI",87868,39,95,1900,1012,390950019001012,6
"Toledo, OH--MI",87868,39,95,3000,1003,390950030001003,0
"Toledo, OH--MI",87868,39,95,3000,4008,390950030004008,44
"Toledo, OH--MI",87868,39,95,8902,3018,390950089023018,105
"Toledo, OH--MI",87868,39,95,8902,3030,390950089023030,49
"Toledo, OH--MI",87868,39,95,8902,3002,390950089023002,311
"Toledo, OH--MI",87868,39,95,8902,2017,390950089022017,0
"Toledo, OH--MI",87868,39,95,8901,2027,390950089012027,73
"Toledo, OH--MI",87868,39,95,8901,1005,390950089011005,39
"Toledo, OH--MI",87868,39,95,8901,1012,390950089011012,14
"Toledo, OH--MI",87868,39,95,8901,2028,390950089012028,79
"Toledo, OH--MI",87868,39,95,8901,2035,390950089012035,10
"Toledo, OH--MI",87868,39,95,8901,1021,390950089011021,18
"Toledo, OH--MI",87868,39,95,8700,5008,390950087005008,15
"Toledo, OH--MI",87868,39,95,8800,2003,390950088002003,0
"Toledo, OH--MI",87868,39,95,8800,2027,390950088002027,0
"Toledo, OH--MI",87868,39,95,8800,2046,390950088002046,0
"Toledo, OH--MI",87868,39,95,8800,2001,390950088002001,0
"Toledo, OH--MI",87868,39,95,8700,1026,390950087001026,23
"Toledo, OH--MI",87868,39,95,7301,2014,390950073012014,0
"Toledo, OH--MI",87868,39,95,9101,1013,390950091011013,63
"Toledo, OH--MI",87868,39,95,8800,5009,390950088005009,10
"Toledo, OH--MI",87868,39,95,8400,2030,390950084002030,0
"Toledo, OH--MI",87868,39,95,8100,1005,390950081001005,17
"Toledo, OH--MI",87868,39,95,8100,3012,390950081003012,32
"Toledo, OH--MI",87868,39,95,8100,1014,390950081001014,44
"Toledo, OH--MI",87868,39,95,8100,1027,390950081001027,0
"Toledo, OH--MI",87868,39,95,8100,1002,390950081001002,53
"Toledo, OH--MI",87868,39,95,8100,3019,390950081003019,33
"Toledo, OH--MI",87868,39,95,8100,2024,390950081002024,0
"Toledo, OH--MI",87868,39,95,8100,1023,390950081001023,37
"Toledo, OH--MI",87868,39,95,8100,2004,390950081002004,177
"Toledo, OH--MI",87868,39,95,8100,2012,390950081002012,4
"Toledo, OH--MI",87868,39,95,8000,3024,390950080003024,3
"Toledo, OH--MI",87868,39,95,8201,2016,390950082012016,146
"Toledo, OH--MI",87868,39,95,9201,2005,390950092012005,124
"Toledo, OH--MI",87868,39,95,9202,2025,390950092022025,79
"Toledo, OH--MI",87868,39,95,8000,3013,390950080003013,109
"Toledo, OH--MI",87868,39,95,8203,3019,390950082033019,354
"Toledo, OH--MI",87868,39,95,8400,3006,390950084003006,0
"Toledo, OH--MI",87868,39,95,8202,3000,390950082023000,0
"Toledo, OH--MI",87868,39,95,9201,3000,390950092013000,18
"Toledo, OH--MI",87868,39,95,8100,2013,390950081002013,9
"Toledo, OH--MI",87868,39,95,8302,2035,390950083022035,0
"Toledo, OH--MI",87868,39,95,8202,4010,390950082024010,0
"Toledo, OH--MI",87868,39,95,8100,2014,390950081002014,21
"Toledo, OH--MI",87868,39,95,8301,1017,390950083011017,92
"Toledo, OH--MI",87868,39,95,8201,2009,390950082012009,80
"Toledo, OH--MI",87868,39,95,5300,2013,390950053002013,4
"Toledo, OH--MI",87868,39,95,5300,1005,390950053001005,0
"Toledo, OH--MI",87868,39,95,5300,2011,390950053002011,63
"Toledo, OH--MI",87868,39,95,5300,1011,390950053001011,91
"Toledo, OH--MI",87868,39,95,5300,1008,390950053001008,81
"Toledo, OH--MI",87868,39,95,5300,1016,390950053001016,24
"Toledo, OH--MI",87868,39,95,5300,1021,390950053001021,42
"Toledo, OH--MI",87868,39,95,5300,2005,390950053002005,51
"Toledo, OH--MI",87868,39,95,5200,4019,390950052004019,0
"Toledo, OH--MI",87868,39,95,5200,3013,390950052003013,54
"Toledo, OH--MI",87868,39,95,5200,3009,390950052003009,81
"Toledo, OH--MI",87868,39,95,5200,2001,390950052002001,58
"Toledo, OH--MI",87868,39,95,5200,2007,390950052002007,76
"Toledo, OH--MI",87868,39,95,8600,4012,390950086004012,27
"Toledo, OH--MI",87868,39,95,8600,1006,390950086001006,186
"Toledo, OH--MI",87868,39,95,8600,3004,390950086003004,0
"Toledo, OH--MI",87868,39,95,8600,3008,390950086003008,49
"Toledo, OH--MI",87868,39,95,7301,1007,390950073011007,78
"Toledo, OH--MI",87868,39,95,8400,3014,390950084003014,16
"Toledo, OH--MI",87868,39,95,8500,1011,390950085001011,115
"Toledo, OH--MI",87868,39,95,8202,1001,390950082021001,10
"Toledo, OH--MI",87868,39,95,8202,2001,390950082022001,215
"Toledo, OH--MI",87868,39,95,8201,3011,390950082013011,48
"Toledo, OH--MI",87868,39,95,8201,3020,390950082013020,27
"Toledo, OH--MI",87868,39,95,8201,3004,390950082013004,43
"Toledo, OH--MI",87868,39,95,8203,2020,390950082032020,76
"Toledo, OH--MI",87868,39,95,8202,2000,390950082022000,0
"Toledo, OH--MI",87868,39,95,8203,2018,390950082032018,86
"Toledo, OH--MI",87868,39,95,8201,1005,390950082011005,122
"Toledo, OH--MI",87868,39,95,2900,2010,390950029002010,0
"Toledo, OH--MI",87868,39,95,3000,4020,390950030004020,20
"Toledo, OH--MI",87868,39,95,2900,2021,390950029002021,48
"Toledo, OH--MI",87868,39,95,2900,2011,390950029002011,0
"Toledo, OH--MI",87868,39,95,3000,3009,390950030003009,0
"Toledo, OH--MI",87868,39,95,3000,2015,390950030002015,15
"Toledo, OH--MI",87868,39,95,4701,4002,390950047014002,0
"Toledo, OH--MI",87868,39,95,2000,3006,390950020003006,6
"Toledo, OH--MI",87868,39,95,3000,3003,390950030003003,35
"Toledo, OH--MI",87868,39,95,7400,3024,390950074003024,63
"Toledo, OH--MI",87868,39,95,1201,1013,390950012011013,61
"Toledo, OH--MI",87868,39,95,4503,3000,390950045033000,111
"Toledo, OH--MI",87868,39,95,6000,1011,390950060001011,9
"Toledo, OH--MI",87868,39,95,8302,2010,390950083022010,3
"Toledo, OH--MI",87868,39,95,6000,1002,390950060001002,35
"Toledo, OH--MI",87868,39,95,8302,2040,390950083022040,21
"Toledo, OH--MI",87868,39,95,7500,3006,390950075003006,105
"Toledo, OH--MI",87868,39,95,700,2007,390950007002007,68
"Toledo, OH--MI",87868,39,95,1303,1011,390950013031011,98
"Toledo, OH--MI",87868,39,95,1500,2007,390950015002007,159
"Toledo, OH--MI",87868,39,95,5300,2010,390950053002010,17
"Toledo, OH--MI",87868,39,95,8600,4013,390950086004013,34
"Toledo, OH--MI",87868,39,95,8600,4019,390950086004019,29
"Toledo, OH--MI",87868,39,95,8600,3006,390950086003006,78
"Toledo, OH--MI",87868,39,95,8600,4016,390950086004016,61
"Toledo, OH--MI",87868,39,95,8600,3005,390950086003005,61
"Toledo, OH--MI",87868,39,95,8500,2008,390950085002008,17
"Toledo, OH--MI",87868,39,95,8500,2011,390950085002011,87
"Toledo, OH--MI",87868,39,95,8600,1004,390950086001004,57
