ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hailey, ID",36217,16,13,960100,3093,160139601003093,58
"Hailey, ID",36217,16,13,960200,3063,160139602003063,796
"Hailey, ID",36217,16,13,960100,4030,160139601004030,0
"Hailey, ID",36217,16,13,960100,4063,160139601004063,8
"Hailey, ID",36217,16,13,960100,4069,160139601004069,0
"Hailey, ID",36217,16,13,960100,2384,160139601002384,0
"Hailey, ID",36217,16,13,960200,2138,160139602002138,21
"Hailey, ID",36217,16,13,960100,4041,160139601004041,6
"Hailey, ID",36217,16,13,960200,2157,160139602002157,3
"Hailey, ID",36217,16,13,960100,3065,160139601003065,10
"Hailey, ID",36217,16,13,960200,1052,160139602001052,11
"Hailey, ID",36217,16,13,960100,2021,160139601002021,9
"Hailey, ID",36217,16,13,960100,3245,160139601003245,1
"Hailey, ID",36217,16,13,960200,3077,160139602003077,0
"Hailey, ID",36217,16,13,960200,2097,160139602002097,17
"Hailey, ID",36217,16,13,960100,4047,160139601004047,13
"Hailey, ID",36217,16,13,960200,1018,160139602001018,187
"Hailey, ID",36217,16,13,960200,1055,160139602001055,7
"Hailey, ID",36217,16,13,960100,3244,160139601003244,0
"Hailey, ID",36217,16,13,960100,4036,160139601004036,5
"Hailey, ID",36217,16,13,960200,1065,160139602001065,13
"Hailey, ID",36217,16,13,960200,3096,160139602003096,79
"Hailey, ID",36217,16,13,960200,2126,160139602002126,25
"Hailey, ID",36217,16,13,960200,1081,160139602001081,10
"Hailey, ID",36217,16,13,960200,1101,160139602001101,9
"Hailey, ID",36217,16,13,960200,1110,160139602001110,3
"Hailey, ID",36217,16,13,960200,1119,160139602001119,5
"Hailey, ID",36217,16,13,960100,4034,160139601004034,8
"Hailey, ID",36217,16,13,960100,4037,160139601004037,9
"Hailey, ID",36217,16,13,960100,4031,160139601004031,0
"Hailey, ID",36217,16,13,960100,4057,160139601004057,0
"Hailey, ID",36217,16,13,960200,3071,160139602003071,0
"Hailey, ID",36217,16,13,960100,3059,160139601003059,27
"Hailey, ID",36217,16,13,960200,1028,160139602001028,32
"Hailey, ID",36217,16,13,960200,1057,160139602001057,0
"Hailey, ID",36217,16,13,960200,1096,160139602001096,9
"Hailey, ID",36217,16,13,960200,4073,160139602004073,21
"Hailey, ID",36217,16,13,960200,4068,160139602004068,7
"Hailey, ID",36217,16,13,960200,4062,160139602004062,1
"Hailey, ID",36217,16,13,960200,4041,160139602004041,9
"Hailey, ID",36217,16,13,960100,3100,160139601003100,4
"Hailey, ID",36217,16,13,960200,4044,160139602004044,0
"Hailey, ID",36217,16,13,960200,4045,160139602004045,17
"Hailey, ID",36217,16,13,960200,3036,160139602003036,20
"Hailey, ID",36217,16,13,960200,3019,160139602003019,3
"Hailey, ID",36217,16,13,960200,3114,160139602003114,68
"Hailey, ID",36217,16,13,960200,4011,160139602004011,10
"Hailey, ID",36217,16,13,960200,4105,160139602004105,26
"Hailey, ID",36217,16,13,960200,4104,160139602004104,14
"Hailey, ID",36217,16,13,960200,4077,160139602004077,18
"Hailey, ID",36217,16,13,960200,4091,160139602004091,13
"Hailey, ID",36217,16,13,960200,4092,160139602004092,4
"Hailey, ID",36217,16,13,960200,4058,160139602004058,1
"Hailey, ID",36217,16,13,960200,4049,160139602004049,14
"Hailey, ID",36217,16,13,960200,3033,160139602003033,27
"Hailey, ID",36217,16,13,960200,4028,160139602004028,2
"Hailey, ID",36217,16,13,960200,4033,160139602004033,14
"Hailey, ID",36217,16,13,960200,4035,160139602004035,14
"Hailey, ID",36217,16,13,960100,3052,160139601003052,0
"Hailey, ID",36217,16,13,960200,3083,160139602003083,62
"Hailey, ID",36217,16,13,960200,2108,160139602002108,0
"Hailey, ID",36217,16,13,960200,1021,160139602001021,79
"Hailey, ID",36217,16,13,960200,1015,160139602001015,12
"Hailey, ID",36217,16,13,960200,1051,160139602001051,25
"Hailey, ID",36217,16,13,960200,3064,160139602003064,16
"Hailey, ID",36217,16,13,960200,2129,160139602002129,39
"Hailey, ID",36217,16,13,960200,3037,160139602003037,46
"Hailey, ID",36217,16,13,960100,3237,160139601003237,0
