ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hermiston, OR",38485,41,59,950900,1087,410599509001087,0
"Hermiston, OR",38485,41,59,950900,1062,410599509001062,0
"Hermiston, OR",38485,41,59,950900,2102,410599509002102,152
"Hermiston, OR",38485,41,59,951000,2018,410599510002018,0
"Hermiston, OR",38485,41,59,951200,1003,410599512001003,17
"Hermiston, OR",38485,41,59,950900,1119,410599509001119,8
"Hermiston, OR",38485,41,59,950800,1062,410599508001062,35
"Hermiston, OR",38485,41,59,950900,2030,410599509002030,0
"Hermiston, OR",38485,41,59,950900,2034,410599509002034,4
"Hermiston, OR",38485,41,59,950800,3050,410599508003050,0
"Hermiston, OR",38485,41,59,951200,4012,410599512004012,119
"Hermiston, OR",38485,41,59,951200,3029,410599512003029,15
"Hermiston, OR",38485,41,59,951100,4004,410599511004004,85
"Hermiston, OR",38485,41,59,951100,5014,410599511005014,39
"Hermiston, OR",38485,41,59,951300,4052,410599513004052,4
"Hermiston, OR",38485,41,59,951300,4056,410599513004056,12
"Hermiston, OR",38485,41,59,951300,4031,410599513004031,0
"Hermiston, OR",38485,41,59,951200,4011,410599512004011,0
"Hermiston, OR",38485,41,59,951100,5025,410599511005025,12
"Hermiston, OR",38485,41,59,950900,1137,410599509001137,14
"Hermiston, OR",38485,41,59,950900,2012,410599509002012,0
"Hermiston, OR",38485,41,59,950900,2103,410599509002103,1
"Hermiston, OR",38485,41,59,950900,2098,410599509002098,0
"Hermiston, OR",38485,41,59,950900,1035,410599509001035,0
"Hermiston, OR",38485,41,59,950800,2001,410599508002001,0
"Hermiston, OR",38485,41,59,951300,4044,410599513004044,25
"Hermiston, OR",38485,41,59,951300,2011,410599513002011,0
"Hermiston, OR",38485,41,59,951200,1001,410599512001001,40
"Hermiston, OR",38485,41,59,951300,4065,410599513004065,9
"Hermiston, OR",38485,41,59,951300,4070,410599513004070,19
"Hermiston, OR",38485,41,59,950800,4039,410599508004039,81
"Hermiston, OR",38485,41,59,951200,6083,410599512006083,0
"Hermiston, OR",38485,41,59,951300,2012,410599513002012,78
"Hermiston, OR",38485,41,59,951300,4027,410599513004027,0
"Hermiston, OR",38485,41,59,951300,4053,410599513004053,0
"Hermiston, OR",38485,41,59,951300,4098,410599513004098,37
"Hermiston, OR",38485,41,59,950800,3045,410599508003045,0
"Hermiston, OR",38485,41,59,951200,1012,410599512001012,20
"Hermiston, OR",38485,41,59,951200,1013,410599512001013,15
"Hermiston, OR",38485,41,59,950900,1032,410599509001032,7
"Hermiston, OR",38485,41,59,950900,1071,410599509001071,0
"Hermiston, OR",38485,41,59,951000,2051,410599510002051,0
"Hermiston, OR",38485,41,59,950800,3009,410599508003009,0
"Hermiston, OR",38485,41,59,951000,2034,410599510002034,0
"Hermiston, OR",38485,41,59,951200,2037,410599512002037,0
"Hermiston, OR",38485,41,59,951200,3001,410599512003001,0
"Hermiston, OR",38485,41,59,951000,4025,410599510004025,10
"Hermiston, OR",38485,41,59,951000,4030,410599510004030,17
"Hermiston, OR",38485,41,59,951000,5000,410599510005000,250
"Hermiston, OR",38485,41,59,951000,4029,410599510004029,0
"Hermiston, OR",38485,41,59,951200,3006,410599512003006,32
"Hermiston, OR",38485,41,59,951200,3003,410599512003003,0
"Hermiston, OR",38485,41,59,951100,4008,410599511004008,77
"Hermiston, OR",38485,41,59,951100,2034,410599511002034,0
"Hermiston, OR",38485,41,59,951100,2002,410599511002002,35
"Hermiston, OR",38485,41,59,951300,4059,410599513004059,2
"Hermiston, OR",38485,41,59,950900,2013,410599509002013,0
"Hermiston, OR",38485,41,59,951200,1055,410599512001055,20
"Hermiston, OR",38485,41,59,950900,2105,410599509002105,2
"Hermiston, OR",38485,41,59,950900,3022,410599509003022,9
"Hermiston, OR",38485,41,59,950900,2108,410599509002108,0
"Hermiston, OR",38485,41,59,950800,3031,410599508003031,2
"Hermiston, OR",38485,41,59,951000,4000,410599510004000,9
"Hermiston, OR",38485,41,59,951000,4002,410599510004002,1
"Hermiston, OR",38485,41,59,951000,3006,410599510003006,184
"Hermiston, OR",38485,41,59,950800,2020,410599508002020,0
"Hermiston, OR",38485,41,59,950800,3034,410599508003034,11
"Hermiston, OR",38485,41,59,951300,4060,410599513004060,9
"Hermiston, OR",38485,41,59,951300,4061,410599513004061,10
"Hermiston, OR",38485,41,59,951300,4079,410599513004079,3
"Hermiston, OR",38485,41,59,951300,4048,410599513004048,13
"Hermiston, OR",38485,41,59,950800,4041,410599508004041,9
"Hermiston, OR",38485,41,59,950900,3036,410599509003036,148
"Hermiston, OR",38485,41,59,950900,1000,410599509001000,0
"Hermiston, OR",38485,41,59,950800,2008,410599508002008,165
"Hermiston, OR",38485,41,59,950900,1020,410599509001020,100
"Hermiston, OR",38485,41,59,950900,2011,410599509002011,0
"Hermiston, OR",38485,41,59,950800,1054,410599508001054,42
"Hermiston, OR",38485,41,59,950900,1121,410599509001121,3
"Hermiston, OR",38485,41,59,950900,1106,410599509001106,8
"Hermiston, OR",38485,41,59,950900,1056,410599509001056,0
"Hermiston, OR",38485,41,59,950900,1055,410599509001055,0
"Hermiston, OR",38485,41,59,951200,3025,410599512003025,0
"Hermiston, OR",38485,41,59,951000,2042,410599510002042,51
"Hermiston, OR",38485,41,59,951200,5033,410599512005033,70
"Hermiston, OR",38485,41,59,951200,3024,410599512003024,0
"Hermiston, OR",38485,41,59,951200,6014,410599512006014,2
"Hermiston, OR",38485,41,59,951200,6004,410599512006004,2
"Hermiston, OR",38485,41,59,951100,4007,410599511004007,52
"Hermiston, OR",38485,41,59,951100,4010,410599511004010,78
"Hermiston, OR",38485,41,59,951100,1013,410599511001013,57
"Hermiston, OR",38485,41,59,950800,1046,410599508001046,30
"Hermiston, OR",38485,41,59,950800,2029,410599508002029,0
"Hermiston, OR",38485,41,59,950800,2012,410599508002012,92
"Hermiston, OR",38485,41,59,950900,2082,410599509002082,0
"Hermiston, OR",38485,41,59,951000,5005,410599510005005,58
"Hermiston, OR",38485,41,59,951000,5004,410599510005004,47
"Hermiston, OR",38485,41,59,951200,6080,410599512006080,0
"Hermiston, OR",38485,41,59,951300,4073,410599513004073,10
"Hermiston, OR",38485,41,59,951300,4038,410599513004038,16
"Hermiston, OR",38485,41,59,951300,4072,410599513004072,7
"Hermiston, OR",38485,41,59,951200,1015,410599512001015,249
"Hermiston, OR",38485,41,59,951200,2006,410599512002006,98
"Hermiston, OR",38485,41,59,951000,4014,410599510004014,4
"Hermiston, OR",38485,41,59,951200,2023,410599512002023,33
"Hermiston, OR",38485,41,59,951200,2024,410599512002024,32
"Hermiston, OR",38485,41,59,951100,2005,410599511002005,0
"Hermiston, OR",38485,41,59,951200,1057,410599512001057,63
"Hermiston, OR",38485,41,59,951300,4082,410599513004082,35
"Hermiston, OR",38485,41,59,950900,1128,410599509001128,10
"Hermiston, OR",38485,41,59,950900,1127,410599509001127,10
"Hermiston, OR",38485,41,59,951200,2005,410599512002005,93
"Hermiston, OR",38485,41,59,951200,6011,410599512006011,1
"Hermiston, OR",38485,41,59,951000,2022,410599510002022,63
"Hermiston, OR",38485,41,59,951000,2027,410599510002027,20
"Hermiston, OR",38485,41,59,951200,2004,410599512002004,0
"Hermiston, OR",38485,41,59,951200,1029,410599512001029,0
"Hermiston, OR",38485,41,59,951200,5011,410599512005011,2
"Hermiston, OR",38485,41,59,950900,1104,410599509001104,9
"Hermiston, OR",38485,41,59,950800,1045,410599508001045,92
"Hermiston, OR",38485,41,59,950900,2031,410599509002031,0
"Hermiston, OR",38485,41,59,950900,2061,410599509002061,40
"Hermiston, OR",38485,41,59,950900,2086,410599509002086,35
"Hermiston, OR",38485,41,59,951200,6034,410599512006034,93
"Hermiston, OR",38485,41,59,951200,6052,410599512006052,0
"Hermiston, OR",38485,41,59,951000,5003,410599510005003,38
"Hermiston, OR",38485,41,59,951200,4002,410599512004002,8
"Hermiston, OR",38485,41,59,950800,2006,410599508002006,165
"Hermiston, OR",38485,41,59,950800,2024,410599508002024,293
"Hermiston, OR",38485,41,59,950900,1155,410599509001155,0
"Hermiston, OR",38485,41,59,950900,1040,410599509001040,0
"Hermiston, OR",38485,41,59,951300,4047,410599513004047,129
"Hermiston, OR",38485,41,59,951200,6021,410599512006021,40
"Hermiston, OR",38485,41,59,951300,4064,410599513004064,17
"Hermiston, OR",38485,41,59,950900,1094,410599509001094,0
"Hermiston, OR",38485,41,59,950900,2008,410599509002008,0
"Hermiston, OR",38485,41,59,951300,4087,410599513004087,0
"Hermiston, OR",38485,41,59,951300,4085,410599513004085,4
"Hermiston, OR",38485,41,59,951200,5023,410599512005023,2
"Hermiston, OR",38485,41,59,951200,5030,410599512005030,10
"Hermiston, OR",38485,41,59,951300,4040,410599513004040,12
"Hermiston, OR",38485,41,59,950800,3041,410599508003041,0
"Hermiston, OR",38485,41,59,951200,1037,410599512001037,1
"Hermiston, OR",38485,41,59,950900,2002,410599509002002,0
"Hermiston, OR",38485,41,59,950900,3067,410599509003067,20
"Hermiston, OR",38485,41,59,950900,1113,410599509001113,0
"Hermiston, OR",38485,41,59,950900,2016,410599509002016,0
"Hermiston, OR",38485,41,59,951200,5027,410599512005027,87
"Hermiston, OR",38485,41,59,950900,1038,410599509001038,19
"Hermiston, OR",38485,41,59,950900,1016,410599509001016,17
"Hermiston, OR",38485,41,59,950900,1107,410599509001107,0
"Hermiston, OR",38485,41,59,950900,1110,410599509001110,5
"Hermiston, OR",38485,41,59,950900,2010,410599509002010,0
"Hermiston, OR",38485,41,59,950900,1132,410599509001132,13
"Hermiston, OR",38485,41,59,950900,1151,410599509001151,31
"Hermiston, OR",38485,41,59,950900,1126,410599509001126,28
"Hermiston, OR",38485,41,59,950900,1134,410599509001134,9
"Hermiston, OR",38485,41,59,950900,1125,410599509001125,28
"Hermiston, OR",38485,41,59,950900,1141,410599509001141,24
"Hermiston, OR",38485,41,59,950900,1149,410599509001149,0
"Hermiston, OR",38485,41,59,950900,1150,410599509001150,0
"Hermiston, OR",38485,41,59,950900,1136,410599509001136,18
"Hermiston, OR",38485,41,59,951000,4022,410599510004022,13
"Hermiston, OR",38485,41,59,951200,5026,410599512005026,53
"Hermiston, OR",38485,41,59,951200,5007,410599512005007,109
"Hermiston, OR",38485,41,59,951200,1054,410599512001054,28
"Hermiston, OR",38485,41,59,951200,1047,410599512001047,69
"Hermiston, OR",38485,41,59,951100,2017,410599511002017,418
"Hermiston, OR",38485,41,59,950900,1090,410599509001090,0
"Hermiston, OR",38485,41,59,950900,2027,410599509002027,0
"Hermiston, OR",38485,41,59,950900,1089,410599509001089,0
"Hermiston, OR",38485,41,59,950900,1063,410599509001063,3
"Hermiston, OR",38485,41,59,950900,1088,410599509001088,0
"Hermiston, OR",38485,41,59,951100,2003,410599511002003,24
"Hermiston, OR",38485,41,59,950900,2097,410599509002097,0
"Hermiston, OR",38485,41,59,950800,1040,410599508001040,138
"Hermiston, OR",38485,41,59,950800,3055,410599508003055,38
"Hermiston, OR",38485,41,59,950900,3033,410599509003033,0
"Hermiston, OR",38485,41,59,950900,1050,410599509001050,0
"Hermiston, OR",38485,41,59,950800,1053,410599508001053,5
"Hermiston, OR",38485,41,59,950900,1052,410599509001052,0
"Hermiston, OR",38485,41,59,951200,6006,410599512006006,2
"Hermiston, OR",38485,41,59,951200,3026,410599512003026,0
"Hermiston, OR",38485,41,59,951100,2011,410599511002011,76
"Hermiston, OR",38485,41,59,951100,5003,410599511005003,30
"Hermiston, OR",38485,41,59,951100,4006,410599511004006,138
"Hermiston, OR",38485,41,59,951000,2047,410599510002047,13
"Hermiston, OR",38485,41,59,951000,2052,410599510002052,177
"Hermiston, OR",38485,41,59,951000,3004,410599510003004,0
"Hermiston, OR",38485,41,59,951000,2026,410599510002026,35
"Hermiston, OR",38485,41,59,950900,2099,410599509002099,15
"Hermiston, OR",38485,41,59,950900,2071,410599509002071,0
"Hermiston, OR",38485,41,59,951200,1035,410599512001035,3
"Hermiston, OR",38485,41,59,951000,2031,410599510002031,9
"Hermiston, OR",38485,41,59,950800,1047,410599508001047,79
"Hermiston, OR",38485,41,59,951200,5008,410599512005008,108
"Hermiston, OR",38485,41,59,951200,1058,410599512001058,35
"Hermiston, OR",38485,41,59,950900,1059,410599509001059,0
"Hermiston, OR",38485,41,59,950800,2022,410599508002022,0
"Hermiston, OR",38485,41,59,951200,2002,410599512002002,0
"Hermiston, OR",38485,41,59,951200,1063,410599512001063,8
"Hermiston, OR",38485,41,59,951200,3008,410599512003008,61
"Hermiston, OR",38485,41,59,951200,2034,410599512002034,12
"Hermiston, OR",38485,41,59,951200,6010,410599512006010,151
"Hermiston, OR",38485,41,59,951100,2010,410599511002010,25
"Hermiston, OR",38485,41,59,951100,2009,410599511002009,13
"Hermiston, OR",38485,41,59,950900,3016,410599509003016,3
"Hermiston, OR",38485,41,59,950900,2053,410599509002053,0
"Hermiston, OR",38485,41,59,950900,3034,410599509003034,7
"Hermiston, OR",38485,41,59,950900,3035,410599509003035,21
"Hermiston, OR",38485,41,59,950900,2059,410599509002059,46
"Hermiston, OR",38485,41,59,950900,2032,410599509002032,2
"Hermiston, OR",38485,41,59,950800,3028,410599508003028,0
"Hermiston, OR",38485,41,59,950800,3030,410599508003030,4
"Hermiston, OR",38485,41,59,951100,5008,410599511005008,109
"Hermiston, OR",38485,41,59,951100,5004,410599511005004,16
"Hermiston, OR",38485,41,59,951100,5000,410599511005000,35
"Hermiston, OR",38485,41,59,950800,4053,410599508004053,78
"Hermiston, OR",38485,41,59,951300,4034,410599513004034,0
"Hermiston, OR",38485,41,59,951100,2001,410599511002001,62
"Hermiston, OR",38485,41,59,951200,1014,410599512001014,104
"Hermiston, OR",38485,41,59,951200,1008,410599512001008,36
"Hermiston, OR",38485,41,59,950900,2007,410599509002007,0
"Hermiston, OR",38485,41,59,951200,2032,410599512002032,26
"Hermiston, OR",38485,41,59,951200,6015,410599512006015,222
"Hermiston, OR",38485,41,59,951100,5027,410599511005027,31
"Hermiston, OR",38485,41,59,950900,3019,410599509003019,21
"Hermiston, OR",38485,41,59,950900,1049,410599509001049,0
"Hermiston, OR",38485,41,59,951200,2001,410599512002001,38
"Hermiston, OR",38485,41,59,951100,1060,410599511001060,5
"Hermiston, OR",38485,41,59,951000,2007,410599510002007,0
"Hermiston, OR",38485,41,59,951000,3007,410599510003007,0
"Hermiston, OR",38485,41,59,951100,5007,410599511005007,33
"Hermiston, OR",38485,41,59,950900,3039,410599509003039,18
"Hermiston, OR",38485,41,59,950900,1098,410599509001098,76
"Hermiston, OR",38485,41,59,951200,3010,410599512003010,30
"Hermiston, OR",38485,41,59,951000,5006,410599510005006,33
"Hermiston, OR",38485,41,59,951000,4033,410599510004033,0
"Hermiston, OR",38485,41,59,951200,3019,410599512003019,12
"Hermiston, OR",38485,41,59,951200,4008,410599512004008,35
"Hermiston, OR",38485,41,59,951000,4045,410599510004045,27
"Hermiston, OR",38485,41,59,951000,4011,410599510004011,0
"Hermiston, OR",38485,41,59,951200,2029,410599512002029,22
"Hermiston, OR",38485,41,59,951000,4015,410599510004015,28
"Hermiston, OR",38485,41,59,950900,1135,410599509001135,12
"Hermiston, OR",38485,41,59,951300,2009,410599513002009,24
"Hermiston, OR",38485,41,59,951100,2007,410599511002007,38
"Hermiston, OR",38485,41,59,951300,4089,410599513004089,2
"Hermiston, OR",38485,41,59,950800,4052,410599508004052,239
"Hermiston, OR",38485,41,59,950800,2031,410599508002031,0
"Hermiston, OR",38485,41,59,950800,2004,410599508002004,100
"Hermiston, OR",38485,41,59,950900,1014,410599509001014,0
"Hermiston, OR",38485,41,59,950900,1017,410599509001017,181
"Hermiston, OR",38485,41,59,950900,3031,410599509003031,2
"Hermiston, OR",38485,41,59,950900,3030,410599509003030,4
"Hermiston, OR",38485,41,59,950900,1057,410599509001057,11
"Hermiston, OR",38485,41,59,950900,1022,410599509001022,0
"Hermiston, OR",38485,41,59,950900,3009,410599509003009,0
"Hermiston, OR",38485,41,59,950800,3058,410599508003058,74
"Hermiston, OR",38485,41,59,951000,4019,410599510004019,1
"Hermiston, OR",38485,41,59,951200,5005,410599512005005,10
"Hermiston, OR",38485,41,59,951200,2022,410599512002022,18
"Hermiston, OR",38485,41,59,951200,2015,410599512002015,16
"Hermiston, OR",38485,41,59,951000,4020,410599510004020,11
"Hermiston, OR",38485,41,59,951000,4032,410599510004032,74
"Hermiston, OR",38485,41,59,951000,4039,410599510004039,24
"Hermiston, OR",38485,41,59,951200,3011,410599512003011,25
"Hermiston, OR",38485,41,59,951000,4028,410599510004028,0
"Hermiston, OR",38485,41,59,951000,4046,410599510004046,17
"Hermiston, OR",38485,41,59,951000,4034,410599510004034,0
"Hermiston, OR",38485,41,59,951000,5012,410599510005012,23
"Hermiston, OR",38485,41,59,951000,5013,410599510005013,15
"Hermiston, OR",38485,41,59,950900,1043,410599509001043,0
"Hermiston, OR",38485,41,59,950800,2011,410599508002011,0
"Hermiston, OR",38485,41,59,950800,2017,410599508002017,0
"Hermiston, OR",38485,41,59,950900,1061,410599509001061,0
"Hermiston, OR",38485,41,59,950800,2018,410599508002018,0
"Hermiston, OR",38485,41,59,950900,1102,410599509001102,0
"Hermiston, OR",38485,41,59,950900,1096,410599509001096,14
"Hermiston, OR",38485,41,59,950800,1057,410599508001057,29
"Hermiston, OR",38485,41,59,950900,1158,410599509001158,0
"Hermiston, OR",38485,41,59,950800,1058,410599508001058,59
"Hermiston, OR",38485,41,59,950800,1049,410599508001049,45
"Hermiston, OR",38485,41,59,951300,4054,410599513004054,2
"Hermiston, OR",38485,41,59,951300,4057,410599513004057,55
"Hermiston, OR",38485,41,59,951300,4075,410599513004075,8
"Hermiston, OR",38485,41,59,951300,4090,410599513004090,21
"Hermiston, OR",38485,41,59,951300,2014,410599513002014,89
"Hermiston, OR",38485,41,59,951300,2008,410599513002008,0
"Hermiston, OR",38485,41,59,951100,2000,410599511002000,357
"Hermiston, OR",38485,41,59,951100,5024,410599511005024,49
"Hermiston, OR",38485,41,59,951000,2009,410599510002009,4
"Hermiston, OR",38485,41,59,951200,1002,410599512001002,44
"Hermiston, OR",38485,41,59,950900,1070,410599509001070,0
"Hermiston, OR",38485,41,59,950900,2014,410599509002014,0
"Hermiston, OR",38485,41,59,950900,1037,410599509001037,0
"Hermiston, OR",38485,41,59,951200,4005,410599512004005,11
"Hermiston, OR",38485,41,59,951200,5028,410599512005028,111
"Hermiston, OR",38485,41,59,951100,5002,410599511005002,160
"Hermiston, OR",38485,41,59,951000,2010,410599510002010,0
"Hermiston, OR",38485,41,59,951300,4086,410599513004086,0
"Hermiston, OR",38485,41,59,950900,1021,410599509001021,0
"Hermiston, OR",38485,41,59,951000,3002,410599510003002,142
"Hermiston, OR",38485,41,59,951000,4023,410599510004023,3
"Hermiston, OR",38485,41,59,951200,3000,410599512003000,131
"Hermiston, OR",38485,41,59,951200,5024,410599512005024,68
"Hermiston, OR",38485,41,59,951000,2023,410599510002023,28
"Hermiston, OR",38485,41,59,950800,2016,410599508002016,0
"Hermiston, OR",38485,41,59,950800,2028,410599508002028,0
"Hermiston, OR",38485,41,59,951000,5009,410599510005009,0
"Hermiston, OR",38485,41,59,951200,3028,410599512003028,46
"Hermiston, OR",38485,41,59,951200,6048,410599512006048,55
"Hermiston, OR",38485,41,59,951100,3004,410599511003004,54
"Hermiston, OR",38485,41,59,951200,3030,410599512003030,20
"Hermiston, OR",38485,41,59,950900,1123,410599509001123,0
"Hermiston, OR",38485,41,59,950900,1116,410599509001116,40
"Hermiston, OR",38485,41,59,950900,1133,410599509001133,5
"Hermiston, OR",38485,41,59,950900,1078,410599509001078,0
"Hermiston, OR",38485,41,59,950900,1138,410599509001138,0
"Hermiston, OR",38485,41,59,950900,2017,410599509002017,0
"Hermiston, OR",38485,41,59,950900,3011,410599509003011,23
"Hermiston, OR",38485,41,59,950900,3026,410599509003026,33
"Hermiston, OR",38485,41,59,950900,2052,410599509002052,3
"Hermiston, OR",38485,41,59,950900,3044,410599509003044,26
"Hermiston, OR",38485,41,59,950900,2084,410599509002084,0
"Hermiston, OR",38485,41,59,951100,5020,410599511005020,20
"Hermiston, OR",38485,41,59,950900,3085,410599509003085,0
"Hermiston, OR",38485,41,59,950900,1143,410599509001143,20
"Hermiston, OR",38485,41,59,950900,2000,410599509002000,0
"Hermiston, OR",38485,41,59,951000,4008,410599510004008,14
"Hermiston, OR",38485,41,59,951100,3008,410599511003008,97
"Hermiston, OR",38485,41,59,951000,3018,410599510003018,51
"Hermiston, OR",38485,41,59,951200,2011,410599512002011,31
"Hermiston, OR",38485,41,59,951200,5021,410599512005021,62
"Hermiston, OR",38485,41,59,950900,3069,410599509003069,46
"Hermiston, OR",38485,41,59,950900,1058,410599509001058,43
"Hermiston, OR",38485,41,59,950800,1048,410599508001048,75
"Hermiston, OR",38485,41,59,951100,2031,410599511002031,28
"Hermiston, OR",38485,41,59,951300,2007,410599513002007,437
"Hermiston, OR",38485,41,59,950800,2000,410599508002000,0
"Hermiston, OR",38485,41,59,950900,1042,410599509001042,3
"Hermiston, OR",38485,41,59,950900,1033,410599509001033,0
"Hermiston, OR",38485,41,59,950900,1018,410599509001018,26
"Hermiston, OR",38485,41,59,950800,1052,410599508001052,0
"Hermiston, OR",38485,41,59,950800,2013,410599508002013,0
"Hermiston, OR",38485,41,59,950800,1051,410599508001051,0
"Hermiston, OR",38485,41,59,950900,1100,410599509001100,37
"Hermiston, OR",38485,41,59,951100,4002,410599511004002,109
"Hermiston, OR",38485,41,59,951200,3020,410599512003020,37
"Hermiston, OR",38485,41,59,951200,4004,410599512004004,30
"Hermiston, OR",38485,41,59,951200,5032,410599512005032,42
"Hermiston, OR",38485,41,59,951100,3003,410599511003003,81
"Hermiston, OR",38485,41,59,951200,6017,410599512006017,18
"Hermiston, OR",38485,41,59,951200,6032,410599512006032,0
"Hermiston, OR",38485,41,59,950900,1041,410599509001041,0
"Hermiston, OR",38485,41,59,950900,1095,410599509001095,0
"Hermiston, OR",38485,41,59,950900,1053,410599509001053,0
"Hermiston, OR",38485,41,59,950900,2088,410599509002088,46
"Hermiston, OR",38485,41,59,950800,3057,410599508003057,69
"Hermiston, OR",38485,41,59,950900,2100,410599509002100,50
"Hermiston, OR",38485,41,59,950800,3042,410599508003042,0
"Hermiston, OR",38485,41,59,951200,1046,410599512001046,238
"Hermiston, OR",38485,41,59,951100,5026,410599511005026,76
"Hermiston, OR",38485,41,59,951100,2004,410599511002004,33
"Hermiston, OR",38485,41,59,951000,2053,410599510002053,100
"Hermiston, OR",38485,41,59,951000,4013,410599510004013,18
"Hermiston, OR",38485,41,59,951000,4009,410599510004009,0
"Hermiston, OR",38485,41,59,951000,4024,410599510004024,56
"Hermiston, OR",38485,41,59,951200,3017,410599512003017,0
"Hermiston, OR",38485,41,59,950900,3074,410599509003074,59
"Hermiston, OR",38485,41,59,950900,2085,410599509002085,7
"Hermiston, OR",38485,41,59,950900,1157,410599509001157,0
"Hermiston, OR",38485,41,59,950900,1051,410599509001051,0
"Hermiston, OR",38485,41,59,950900,1112,410599509001112,35
"Hermiston, OR",38485,41,59,951000,2056,410599510002056,2
"Hermiston, OR",38485,41,59,950900,3002,410599509003002,0
"Hermiston, OR",38485,41,59,951300,2018,410599513002018,209
"Hermiston, OR",38485,41,59,951000,5001,410599510005001,75
"Hermiston, OR",38485,41,59,951100,2026,410599511002026,13
"Hermiston, OR",38485,41,59,951000,2003,410599510002003,16
"Hermiston, OR",38485,41,59,951200,2009,410599512002009,85
"Hermiston, OR",38485,41,59,951200,6025,410599512006025,0
"Hermiston, OR",38485,41,59,950900,3017,410599509003017,95
"Hermiston, OR",38485,41,59,950900,1154,410599509001154,6
"Hermiston, OR",38485,41,59,951200,1064,410599512001064,4
"Hermiston, OR",38485,41,59,951000,5007,410599510005007,284
"Hermiston, OR",38485,41,59,951300,4037,410599513004037,15
"Hermiston, OR",38485,41,59,951300,4035,410599513004035,10
"Hermiston, OR",38485,41,59,950800,1059,410599508001059,59
"Hermiston, OR",38485,41,59,950800,1050,410599508001050,47
"Hermiston, OR",38485,41,59,951000,2024,410599510002024,18
"Hermiston, OR",38485,41,59,951100,3005,410599511003005,50
"Hermiston, OR",38485,41,59,951100,5038,410599511005038,0
"Hermiston, OR",38485,41,59,951200,5022,410599512005022,39
"Hermiston, OR",38485,41,59,951100,3006,410599511003006,59
