ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elk City, OK",26767,40,9,966200,4065,400099662004065,14
"Elk City, OK",26767,40,9,966100,1063,400099661001063,7
"Elk City, OK",26767,40,9,966100,7048,400099661007048,0
"Elk City, OK",26767,40,9,966100,7053,400099661007053,5
"Elk City, OK",26767,40,9,966200,4075,400099662004075,14
"Elk City, OK",26767,40,9,966200,4083,400099662004083,9
"Elk City, OK",26767,40,9,966100,4059,400099661004059,10
"Elk City, OK",26767,40,9,966100,3012,400099661003012,6
"Elk City, OK",26767,40,9,966200,5058,400099662005058,3
"Elk City, OK",26767,40,9,966100,3023,400099661003023,0
"Elk City, OK",26767,40,9,966200,4103,400099662004103,9
"Elk City, OK",26767,40,9,966100,6057,400099661006057,0
"Elk City, OK",26767,40,9,966200,6069,400099662006069,0
"Elk City, OK",26767,40,9,966100,5008,400099661005008,11
"Elk City, OK",26767,40,9,966100,4039,400099661004039,9
"Elk City, OK",26767,40,9,966100,1040,400099661001040,54
"Elk City, OK",26767,40,9,966200,5068,400099662005068,0
"Elk City, OK",26767,40,9,966100,2117,400099661002117,0
"Elk City, OK",26767,40,9,966100,2135,400099661002135,0
"Elk City, OK",26767,40,9,966200,4070,400099662004070,8
"Elk City, OK",26767,40,9,966100,4024,400099661004024,17
"Elk City, OK",26767,40,9,966100,5002,400099661005002,137
"Elk City, OK",26767,40,9,966200,2004,400099662002004,0
"Elk City, OK",26767,40,9,966200,4006,400099662004006,0
"Elk City, OK",26767,40,9,966200,4005,400099662004005,0
"Elk City, OK",26767,40,9,966100,5020,400099661005020,2
"Elk City, OK",26767,40,9,966200,5080,400099662005080,23
"Elk City, OK",26767,40,9,966100,4055,400099661004055,12
"Elk City, OK",26767,40,9,966200,4063,400099662004063,13
"Elk City, OK",26767,40,9,966200,4064,400099662004064,3
"Elk City, OK",26767,40,9,966100,1064,400099661001064,8
"Elk City, OK",26767,40,9,966100,4069,400099661004069,0
"Elk City, OK",26767,40,9,966100,4078,400099661004078,9
"Elk City, OK",26767,40,9,966100,4061,400099661004061,1
"Elk City, OK",26767,40,9,966100,3007,400099661003007,0
"Elk City, OK",26767,40,9,966100,3013,400099661003013,6
"Elk City, OK",26767,40,9,966100,3011,400099661003011,10
"Elk City, OK",26767,40,9,966200,4088,400099662004088,9
"Elk City, OK",26767,40,9,966200,4096,400099662004096,8
"Elk City, OK",26767,40,9,966200,6045,400099662006045,0
"Elk City, OK",26767,40,9,966100,3027,400099661003027,0
"Elk City, OK",26767,40,9,966100,3017,400099661003017,12
"Elk City, OK",26767,40,9,966200,4106,400099662004106,6
"Elk City, OK",26767,40,9,966100,7011,400099661007011,34
"Elk City, OK",26767,40,9,966200,6076,400099662006076,9
"Elk City, OK",26767,40,9,966100,2179,400099661002179,35
"Elk City, OK",26767,40,9,966100,3072,400099661003072,16
"Elk City, OK",26767,40,9,966100,3078,400099661003078,7
"Elk City, OK",26767,40,9,966100,2052,400099661002052,4
"Elk City, OK",26767,40,9,966100,2159,400099661002159,10
"Elk City, OK",26767,40,9,966100,3071,400099661003071,13
"Elk City, OK",26767,40,9,966200,4114,400099662004114,6
"Elk City, OK",26767,40,9,966100,3059,400099661003059,10
"Elk City, OK",26767,40,9,966200,3003,400099662003003,18
"Elk City, OK",26767,40,9,966100,2087,400099661002087,13
"Elk City, OK",26767,40,9,966200,3000,400099662003000,6
"Elk City, OK",26767,40,9,966100,3067,400099661003067,14
"Elk City, OK",26767,40,9,966100,3085,400099661003085,6
"Elk City, OK",26767,40,9,966100,2057,400099661002057,16
"Elk City, OK",26767,40,9,966200,3024,400099662003024,4
"Elk City, OK",26767,40,9,966200,3027,400099662003027,7
"Elk City, OK",26767,40,9,966100,5058,400099661005058,8
"Elk City, OK",26767,40,9,966100,2071,400099661002071,4
"Elk City, OK",26767,40,9,966100,2007,400099661002007,0
"Elk City, OK",26767,40,9,966200,3039,400099662003039,7
"Elk City, OK",26767,40,9,966200,6056,400099662006056,0
"Elk City, OK",26767,40,9,966200,6054,400099662006054,0
"Elk City, OK",26767,40,9,966100,5021,400099661005021,4
"Elk City, OK",26767,40,9,966200,1081,400099662001081,7
"Elk City, OK",26767,40,9,966100,6035,400099661006035,0
"Elk City, OK",26767,40,9,966200,5000,400099662005000,25
"Elk City, OK",26767,40,9,966100,2085,400099661002085,47
"Elk City, OK",26767,40,9,966100,4040,400099661004040,6
"Elk City, OK",26767,40,9,966200,3023,400099662003023,2
"Elk City, OK",26767,40,9,966200,3022,400099662003022,0
"Elk City, OK",26767,40,9,966200,3026,400099662003026,1
"Elk City, OK",26767,40,9,966100,2073,400099661002073,11
"Elk City, OK",26767,40,9,966100,2245,400099661002245,33
"Elk City, OK",26767,40,9,966200,6032,400099662006032,32
"Elk City, OK",26767,40,9,966100,2004,400099661002004,0
"Elk City, OK",26767,40,9,966100,5003,400099661005003,0
"Elk City, OK",26767,40,9,966100,6049,400099661006049,34
"Elk City, OK",26767,40,9,966100,5038,400099661005038,0
"Elk City, OK",26767,40,9,966100,4053,400099661004053,23
"Elk City, OK",26767,40,9,966100,4052,400099661004052,5
"Elk City, OK",26767,40,9,966100,6083,400099661006083,0
"Elk City, OK",26767,40,9,966100,5055,400099661005055,6
"Elk City, OK",26767,40,9,966200,5006,400099662005006,9
"Elk City, OK",26767,40,9,966100,1012,400099661001012,0
"Elk City, OK",26767,40,9,966100,5014,400099661005014,0
"Elk City, OK",26767,40,9,966100,1062,400099661001062,3
"Elk City, OK",26767,40,9,966200,5022,400099662005022,4
"Elk City, OK",26767,40,9,966100,2114,400099661002114,1
"Elk City, OK",26767,40,9,966100,5057,400099661005057,10
"Elk City, OK",26767,40,9,966100,2050,400099661002050,4
"Elk City, OK",26767,40,9,966200,6042,400099662006042,0
"Elk City, OK",26767,40,9,966200,4028,400099662004028,0
"Elk City, OK",26767,40,9,966100,5029,400099661005029,0
"Elk City, OK",26767,40,9,966100,5042,400099661005042,47
"Elk City, OK",26767,40,9,966100,7030,400099661007030,18
"Elk City, OK",26767,40,9,966100,4062,400099661004062,4
"Elk City, OK",26767,40,9,966200,4080,400099662004080,0
"Elk City, OK",26767,40,9,966100,4071,400099661004071,0
"Elk City, OK",26767,40,9,966100,2055,400099661002055,20
"Elk City, OK",26767,40,9,966100,7052,400099661007052,0
"Elk City, OK",26767,40,9,966100,2247,400099661002247,15
"Elk City, OK",26767,40,9,966200,3040,400099662003040,4
"Elk City, OK",26767,40,9,966200,4116,400099662004116,0
"Elk City, OK",26767,40,9,966200,3042,400099662003042,27
"Elk City, OK",26767,40,9,966200,4011,400099662004011,12
"Elk City, OK",26767,40,9,966100,1025,400099661001025,25
"Elk City, OK",26767,40,9,966100,4010,400099661004010,10
"Elk City, OK",26767,40,9,966100,2178,400099661002178,0
"Elk City, OK",26767,40,9,966100,5016,400099661005016,0
"Elk City, OK",26767,40,9,966200,4072,400099662004072,0
"Elk City, OK",26767,40,9,966200,4068,400099662004068,12
"Elk City, OK",26767,40,9,966200,5032,400099662005032,0
"Elk City, OK",26767,40,9,966200,6067,400099662006067,0
"Elk City, OK",26767,40,9,966200,4099,400099662004099,12
"Elk City, OK",26767,40,9,966100,4021,400099661004021,9
"Elk City, OK",26767,40,9,966200,5055,400099662005055,0
"Elk City, OK",26767,40,9,966100,3069,400099661003069,5
"Elk City, OK",26767,40,9,966200,4117,400099662004117,17
"Elk City, OK",26767,40,9,966200,4120,400099662004120,5
"Elk City, OK",26767,40,9,966100,2031,400099661002031,7
"Elk City, OK",26767,40,9,966200,2002,400099662002002,0
"Elk City, OK",26767,40,9,966200,3025,400099662003025,9
"Elk City, OK",26767,40,9,966100,2045,400099661002045,4
"Elk City, OK",26767,40,9,966200,3031,400099662003031,12
"Elk City, OK",26767,40,9,966100,2025,400099661002025,0
"Elk City, OK",26767,40,9,966100,1051,400099661001051,10
"Elk City, OK",26767,40,9,966200,6060,400099662006060,14
"Elk City, OK",26767,40,9,966100,5012,400099661005012,0
"Elk City, OK",26767,40,9,966100,5034,400099661005034,12
"Elk City, OK",26767,40,9,966200,6081,400099662006081,32
"Elk City, OK",26767,40,9,966100,3068,400099661003068,1
"Elk City, OK",26767,40,9,966200,5089,400099662005089,23
"Elk City, OK",26767,40,9,966100,3061,400099661003061,16
"Elk City, OK",26767,40,9,966200,3016,400099662003016,9
"Elk City, OK",26767,40,9,966200,3017,400099662003017,1
"Elk City, OK",26767,40,9,966200,2008,400099662002008,10
"Elk City, OK",26767,40,9,966200,3013,400099662003013,0
"Elk City, OK",26767,40,9,966100,2014,400099661002014,0
"Elk City, OK",26767,40,9,966100,2065,400099661002065,20
"Elk City, OK",26767,40,9,966100,2079,400099661002079,0
"Elk City, OK",26767,40,9,966100,2119,400099661002119,0
"Elk City, OK",26767,40,9,966200,6017,400099662006017,13
"Elk City, OK",26767,40,9,966200,4007,400099662004007,0
"Elk City, OK",26767,40,9,966100,1021,400099661001021,18
"Elk City, OK",26767,40,9,966200,6053,400099662006053,0
"Elk City, OK",26767,40,9,966200,6044,400099662006044,20
"Elk City, OK",26767,40,9,966200,4035,400099662004035,4
"Elk City, OK",26767,40,9,966200,4002,400099662004002,22
"Elk City, OK",26767,40,9,966200,4024,400099662004024,24
"Elk City, OK",26767,40,9,966200,5016,400099662005016,9
"Elk City, OK",26767,40,9,966200,5019,400099662005019,23
"Elk City, OK",26767,40,9,966100,4000,400099661004000,12
"Elk City, OK",26767,40,9,966100,4003,400099661004003,3
"Elk City, OK",26767,40,9,966100,1041,400099661001041,40
"Elk City, OK",26767,40,9,966100,4015,400099661004015,12
"Elk City, OK",26767,40,9,966100,2070,400099661002070,2
"Elk City, OK",26767,40,9,966100,2081,400099661002081,0
"Elk City, OK",26767,40,9,966100,7023,400099661007023,18
"Elk City, OK",26767,40,9,966200,1064,400099662001064,2
"Elk City, OK",26767,40,9,966100,7027,400099661007027,17
"Elk City, OK",26767,40,9,966100,3000,400099661003000,14
"Elk City, OK",26767,40,9,966200,6018,400099662006018,19
"Elk City, OK",26767,40,9,966100,7007,400099661007007,19
"Elk City, OK",26767,40,9,966100,2161,400099661002161,2
"Elk City, OK",26767,40,9,966100,2141,400099661002141,17
"Elk City, OK",26767,40,9,966100,2104,400099661002104,7
"Elk City, OK",26767,40,9,966200,5026,400099662005026,10
"Elk City, OK",26767,40,9,966100,2082,400099661002082,0
"Elk City, OK",26767,40,9,966200,5085,400099662005085,74
"Elk City, OK",26767,40,9,966100,2140,400099661002140,0
"Elk City, OK",26767,40,9,966100,5039,400099661005039,0
"Elk City, OK",26767,40,9,966100,4014,400099661004014,4
"Elk City, OK",26767,40,9,966100,4018,400099661004018,5
"Elk City, OK",26767,40,9,966100,4017,400099661004017,12
"Elk City, OK",26767,40,9,966100,4043,400099661004043,4
"Elk City, OK",26767,40,9,966100,7034,400099661007034,9
"Elk City, OK",26767,40,9,966200,4048,400099662004048,8
"Elk City, OK",26767,40,9,966200,4047,400099662004047,7
"Elk City, OK",26767,40,9,966200,4045,400099662004045,13
"Elk City, OK",26767,40,9,966100,1018,400099661001018,37
"Elk City, OK",26767,40,9,966100,2113,400099661002113,0
"Elk City, OK",26767,40,9,966100,2093,400099661002093,21
"Elk City, OK",26767,40,9,966100,7022,400099661007022,31
"Elk City, OK",26767,40,9,966100,4006,400099661004006,12
"Elk City, OK",26767,40,9,966100,1031,400099661001031,5
"Elk City, OK",26767,40,9,966100,1048,400099661001048,0
"Elk City, OK",26767,40,9,966100,4013,400099661004013,8
"Elk City, OK",26767,40,9,966200,5041,400099662005041,7
"Elk City, OK",26767,40,9,966100,4032,400099661004032,3
"Elk City, OK",26767,40,9,966200,5048,400099662005048,10
"Elk City, OK",26767,40,9,966100,7012,400099661007012,63
"Elk City, OK",26767,40,9,966200,5042,400099662005042,14
"Elk City, OK",26767,40,9,966200,3045,400099662003045,5
"Elk City, OK",26767,40,9,966200,4016,400099662004016,13
"Elk City, OK",26767,40,9,966200,4036,400099662004036,12
"Elk City, OK",26767,40,9,966200,5008,400099662005008,29
"Elk City, OK",26767,40,9,966100,5031,400099661005031,22
"Elk City, OK",26767,40,9,966200,4019,400099662004019,18
"Elk City, OK",26767,40,9,966100,7013,400099661007013,10
"Elk City, OK",26767,40,9,966100,5027,400099661005027,41
"Elk City, OK",26767,40,9,966100,7015,400099661007015,26
"Elk City, OK",26767,40,9,966200,6027,400099662006027,43
"Elk City, OK",26767,40,9,966100,2022,400099661002022,0
"Elk City, OK",26767,40,9,966100,7002,400099661007002,30
"Elk City, OK",26767,40,9,966200,5010,400099662005010,29
"Elk City, OK",26767,40,9,966100,1069,400099661001069,16
"Elk City, OK",26767,40,9,966100,5004,400099661005004,0
"Elk City, OK",26767,40,9,966100,5059,400099661005059,0
"Elk City, OK",26767,40,9,966200,5062,400099662005062,0
"Elk City, OK",26767,40,9,966100,3028,400099661003028,0
"Elk City, OK",26767,40,9,966200,4113,400099662004113,14
"Elk City, OK",26767,40,9,966200,5084,400099662005084,8
"Elk City, OK",26767,40,9,966100,2133,400099661002133,5
"Elk City, OK",26767,40,9,966100,2139,400099661002139,28
"Elk City, OK",26767,40,9,966100,2162,400099661002162,0
"Elk City, OK",26767,40,9,966200,4042,400099662004042,12
"Elk City, OK",26767,40,9,966100,4036,400099661004036,11
"Elk City, OK",26767,40,9,966100,4035,400099661004035,14
"Elk City, OK",26767,40,9,966100,7036,400099661007036,28
"Elk City, OK",26767,40,9,966100,1019,400099661001019,6
"Elk City, OK",26767,40,9,966200,4044,400099662004044,5
"Elk City, OK",26767,40,9,966200,2111,400099662002111,117
"Elk City, OK",26767,40,9,966100,5045,400099661005045,0
"Elk City, OK",26767,40,9,966100,6050,400099661006050,34
"Elk City, OK",26767,40,9,966100,5035,400099661005035,4
"Elk City, OK",26767,40,9,966100,5060,400099661005060,0
"Elk City, OK",26767,40,9,966200,6016,400099662006016,23
"Elk City, OK",26767,40,9,966100,4082,400099661004082,0
"Elk City, OK",26767,40,9,966100,1020,400099661001020,24
"Elk City, OK",26767,40,9,966200,5029,400099662005029,0
"Elk City, OK",26767,40,9,966200,5018,400099662005018,12
"Elk City, OK",26767,40,9,966100,3042,400099661003042,9
"Elk City, OK",26767,40,9,966100,1043,400099661001043,40
"Elk City, OK",26767,40,9,966100,1049,400099661001049,17
"Elk City, OK",26767,40,9,966200,5037,400099662005037,6
"Elk City, OK",26767,40,9,966100,1058,400099661001058,5
"Elk City, OK",26767,40,9,966100,7025,400099661007025,7
"Elk City, OK",26767,40,9,966100,4077,400099661004077,7
"Elk City, OK",26767,40,9,966100,4072,400099661004072,0
"Elk City, OK",26767,40,9,966200,5081,400099662005081,68
"Elk City, OK",26767,40,9,966100,4008,400099661004008,9
"Elk City, OK",26767,40,9,966200,5083,400099662005083,56
"Elk City, OK",26767,40,9,966100,2129,400099661002129,13
"Elk City, OK",26767,40,9,966100,4049,400099661004049,6
"Elk City, OK",26767,40,9,966100,4038,400099661004038,6
"Elk City, OK",26767,40,9,966100,1061,400099661001061,2
"Elk City, OK",26767,40,9,966200,5070,400099662005070,20
"Elk City, OK",26767,40,9,966200,4043,400099662004043,20
"Elk City, OK",26767,40,9,966200,5028,400099662005028,0
"Elk City, OK",26767,40,9,966100,1022,400099661001022,2
"Elk City, OK",26767,40,9,966100,3091,400099661003091,0
"Elk City, OK",26767,40,9,966100,3089,400099661003089,2
"Elk City, OK",26767,40,9,966100,2019,400099661002019,2
"Elk City, OK",26767,40,9,966100,4066,400099661004066,10
"Elk City, OK",26767,40,9,966200,4054,400099662004054,4
"Elk City, OK",26767,40,9,966200,4066,400099662004066,11
"Elk City, OK",26767,40,9,966100,4075,400099661004075,13
"Elk City, OK",26767,40,9,966200,4086,400099662004086,9
"Elk City, OK",26767,40,9,966200,5060,400099662005060,8
"Elk City, OK",26767,40,9,966200,6059,400099662006059,7
"Elk City, OK",26767,40,9,966200,4095,400099662004095,0
"Elk City, OK",26767,40,9,966200,4092,400099662004092,7
"Elk City, OK",26767,40,9,966100,3045,400099661003045,7
"Elk City, OK",26767,40,9,966100,3036,400099661003036,16
"Elk City, OK",26767,40,9,966100,3093,400099661003093,0
"Elk City, OK",26767,40,9,966100,4065,400099661004065,10
"Elk City, OK",26767,40,9,966100,6048,400099661006048,89
"Elk City, OK",26767,40,9,966200,4046,400099662004046,4
"Elk City, OK",26767,40,9,966100,4046,400099661004046,3
"Elk City, OK",26767,40,9,966100,4034,400099661004034,8
"Elk City, OK",26767,40,9,966200,5017,400099662005017,10
"Elk City, OK",26767,40,9,966100,7050,400099661007050,1
"Elk City, OK",26767,40,9,966200,6033,400099662006033,45
"Elk City, OK",26767,40,9,966200,5063,400099662005063,0
"Elk City, OK",26767,40,9,966200,4074,400099662004074,0
"Elk City, OK",26767,40,9,966100,4079,400099661004079,13
"Elk City, OK",26767,40,9,966100,7046,400099661007046,8
"Elk City, OK",26767,40,9,966100,3006,400099661003006,0
"Elk City, OK",26767,40,9,966200,2001,400099662002001,0
"Elk City, OK",26767,40,9,966100,2023,400099661002023,22
"Elk City, OK",26767,40,9,966200,3010,400099662003010,0
"Elk City, OK",26767,40,9,966100,4022,400099661004022,15
"Elk City, OK",26767,40,9,966200,5038,400099662005038,4
"Elk City, OK",26767,40,9,966100,1053,400099661001053,5
"Elk City, OK",26767,40,9,966200,3014,400099662003014,9
"Elk City, OK",26767,40,9,966200,2010,400099662002010,6
"Elk City, OK",26767,40,9,966200,3020,400099662003020,3
"Elk City, OK",26767,40,9,966200,3030,400099662003030,4
"Elk City, OK",26767,40,9,966100,2036,400099661002036,0
"Elk City, OK",26767,40,9,966100,2016,400099661002016,0
"Elk City, OK",26767,40,9,966200,3011,400099662003011,0
"Elk City, OK",26767,40,9,966200,4087,400099662004087,13
"Elk City, OK",26767,40,9,966200,4089,400099662004089,6
"Elk City, OK",26767,40,9,966200,4093,400099662004093,5
"Elk City, OK",26767,40,9,966200,4094,400099662004094,12
"Elk City, OK",26767,40,9,966100,3043,400099661003043,23
"Elk City, OK",26767,40,9,966200,4105,400099662004105,10
"Elk City, OK",26767,40,9,966200,4060,400099662004060,8
"Elk City, OK",26767,40,9,966100,5056,400099661005056,17
"Elk City, OK",26767,40,9,966100,6056,400099661006056,40
"Elk City, OK",26767,40,9,966100,6062,400099661006062,48
"Elk City, OK",26767,40,9,966100,5006,400099661005006,0
"Elk City, OK",26767,40,9,966200,4052,400099662004052,10
"Elk City, OK",26767,40,9,966100,2047,400099661002047,52
"Elk City, OK",26767,40,9,966100,2069,400099661002069,12
"Elk City, OK",26767,40,9,966100,2115,400099661002115,0
"Elk City, OK",26767,40,9,966200,3005,400099662003005,293
"Elk City, OK",26767,40,9,966200,4057,400099662004057,12
"Elk City, OK",26767,40,9,966200,4056,400099662004056,6
"Elk City, OK",26767,40,9,966100,7039,400099661007039,0
"Elk City, OK",26767,40,9,966200,2000,400099662002000,1
"Elk City, OK",26767,40,9,966200,6030,400099662006030,13
"Elk City, OK",26767,40,9,966100,5013,400099661005013,3
"Elk City, OK",26767,40,9,966200,4119,400099662004119,10
"Elk City, OK",26767,40,9,966200,6019,400099662006019,0
"Elk City, OK",26767,40,9,966100,3066,400099661003066,19
"Elk City, OK",26767,40,9,966100,3076,400099661003076,7
"Elk City, OK",26767,40,9,966100,3077,400099661003077,13
"Elk City, OK",26767,40,9,966200,3034,400099662003034,1
"Elk City, OK",26767,40,9,966200,3035,400099662003035,9
"Elk City, OK",26767,40,9,966100,2106,400099661002106,189
"Elk City, OK",26767,40,9,966200,4071,400099662004071,10
"Elk City, OK",26767,40,9,966200,4069,400099662004069,6
"Elk City, OK",26767,40,9,966200,6064,400099662006064,0
"Elk City, OK",26767,40,9,966100,2248,400099661002248,1
"Elk City, OK",26767,40,9,966100,2059,400099661002059,12
"Elk City, OK",26767,40,9,966100,2033,400099661002033,0
"Elk City, OK",26767,40,9,966100,4020,400099661004020,6
"Elk City, OK",26767,40,9,966200,4053,400099662004053,9
"Elk City, OK",26767,40,9,966200,4077,400099662004077,0
"Elk City, OK",26767,40,9,966200,4081,400099662004081,2
"Elk City, OK",26767,40,9,966100,7047,400099661007047,5
"Elk City, OK",26767,40,9,966100,3014,400099661003014,11
"Elk City, OK",26767,40,9,966200,6062,400099662006062,23
"Elk City, OK",26767,40,9,966200,4090,400099662004090,4
"Elk City, OK",26767,40,9,966100,7029,400099661007029,17
"Elk City, OK",26767,40,9,966200,4109,400099662004109,27
"Elk City, OK",26767,40,9,966200,4023,400099662004023,17
"Elk City, OK",26767,40,9,966100,5025,400099661005025,0
"Elk City, OK",26767,40,9,966100,5048,400099661005048,35
"Elk City, OK",26767,40,9,966200,5009,400099662005009,25
"Elk City, OK",26767,40,9,966200,5004,400099662005004,13
"Elk City, OK",26767,40,9,966200,4026,400099662004026,28
"Elk City, OK",26767,40,9,966100,7035,400099661007035,16
"Elk City, OK",26767,40,9,966100,4063,400099661004063,14
"Elk City, OK",26767,40,9,966200,4084,400099662004084,0
"Elk City, OK",26767,40,9,966200,5034,400099662005034,0
"Elk City, OK",26767,40,9,966200,5077,400099662005077,4
"Elk City, OK",26767,40,9,966100,2111,400099661002111,0
"Elk City, OK",26767,40,9,966200,1076,400099662001076,0
"Elk City, OK",26767,40,9,966100,3070,400099661003070,14
"Elk City, OK",26767,40,9,966200,6080,400099662006080,0
"Elk City, OK",26767,40,9,966100,3087,400099661003087,11
"Elk City, OK",26767,40,9,966100,2018,400099661002018,0
"Elk City, OK",26767,40,9,966200,3033,400099662003033,8
"Elk City, OK",26767,40,9,966100,2259,400099661002259,29
"Elk City, OK",26767,40,9,966100,2006,400099661002006,22
"Elk City, OK",26767,40,9,966100,3021,400099661003021,6
"Elk City, OK",26767,40,9,966200,5074,400099662005074,15
"Elk City, OK",26767,40,9,966100,3051,400099661003051,17
"Elk City, OK",26767,40,9,966100,3054,400099661003054,16
"Elk City, OK",26767,40,9,966100,3031,400099661003031,0
"Elk City, OK",26767,40,9,966200,4055,400099662004055,10
"Elk City, OK",26767,40,9,966100,2163,400099661002163,11
"Elk City, OK",26767,40,9,966200,4015,400099662004015,8
"Elk City, OK",26767,40,9,966200,4018,400099662004018,23
"Elk City, OK",26767,40,9,966200,6031,400099662006031,32
"Elk City, OK",26767,40,9,966100,3080,400099661003080,0
"Elk City, OK",26767,40,9,966100,3090,400099661003090,0
"Elk City, OK",26767,40,9,966100,3030,400099661003030,0
"Elk City, OK",26767,40,9,966200,4112,400099662004112,13
"Elk City, OK",26767,40,9,966200,6047,400099662006047,0
"Elk City, OK",26767,40,9,966200,6063,400099662006063,4
"Elk City, OK",26767,40,9,966200,4010,400099662004010,16
"Elk City, OK",26767,40,9,966100,1052,400099661001052,5
"Elk City, OK",26767,40,9,966100,3094,400099661003094,0
"Elk City, OK",26767,40,9,966100,2063,400099661002063,11
"Elk City, OK",26767,40,9,966100,2048,400099661002048,0
"Elk City, OK",26767,40,9,966200,3032,400099662003032,9
"Elk City, OK",26767,40,9,966100,2091,400099661002091,0
"Elk City, OK",26767,40,9,966100,2109,400099661002109,0
"Elk City, OK",26767,40,9,966200,3036,400099662003036,7
"Elk City, OK",26767,40,9,966200,1088,400099662001088,0
"Elk City, OK",26767,40,9,966100,2030,400099661002030,6
"Elk City, OK",26767,40,9,966200,6073,400099662006073,6
"Elk City, OK",26767,40,9,966100,7018,400099661007018,7
"Elk City, OK",26767,40,9,966100,5043,400099661005043,0
"Elk City, OK",26767,40,9,966100,2083,400099661002083,5
"Elk City, OK",26767,40,9,966100,2011,400099661002011,49
"Elk City, OK",26767,40,9,966100,3005,400099661003005,0
"Elk City, OK",26767,40,9,966100,2112,400099661002112,0
"Elk City, OK",26767,40,9,966100,2127,400099661002127,6
"Elk City, OK",26767,40,9,966100,2142,400099661002142,4
"Elk City, OK",26767,40,9,966100,2155,400099661002155,28
"Elk City, OK",26767,40,9,966100,1030,400099661001030,6
"Elk City, OK",26767,40,9,966200,6021,400099662006021,15
"Elk City, OK",26767,40,9,966200,1079,400099662001079,9
