ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowling Green, OH",9433,39,173,21902,3002,391730219023002,97
"Bowling Green, OH",9433,39,173,21901,2021,391730219012021,11
"Bowling Green, OH",9433,39,173,21902,2013,391730219022013,220
"Bowling Green, OH",9433,39,173,21702,2006,391730217022006,80
"Bowling Green, OH",9433,39,173,21800,3005,391730218003005,0
"Bowling Green, OH",9433,39,173,21600,4014,391730216004014,22
"Bowling Green, OH",9433,39,173,21600,5038,391730216005038,0
"Bowling Green, OH",9433,39,173,21600,5039,391730216005039,0
"Bowling Green, OH",9433,39,173,22500,2048,391730225002048,0
"Bowling Green, OH",9433,39,173,21702,1006,391730217021006,33
"Bowling Green, OH",9433,39,173,21702,2011,391730217022011,28
"Bowling Green, OH",9433,39,173,21702,2010,391730217022010,33
"Bowling Green, OH",9433,39,173,21702,5009,391730217025009,19
"Bowling Green, OH",9433,39,173,21702,5014,391730217025014,30
"Bowling Green, OH",9433,39,173,21901,2029,391730219012029,12
"Bowling Green, OH",9433,39,173,21600,4020,391730216004020,52
"Bowling Green, OH",9433,39,173,21702,4010,391730217024010,102
"Bowling Green, OH",9433,39,173,21901,1009,391730219011009,62
"Bowling Green, OH",9433,39,173,21901,1013,391730219011013,4
"Bowling Green, OH",9433,39,173,21600,2053,391730216002053,27
"Bowling Green, OH",9433,39,173,21902,1018,391730219021018,0
"Bowling Green, OH",9433,39,173,21600,4015,391730216004015,0
"Bowling Green, OH",9433,39,173,21600,5029,391730216005029,18
"Bowling Green, OH",9433,39,173,21701,2006,391730217012006,49
"Bowling Green, OH",9433,39,173,21701,1015,391730217011015,41
"Bowling Green, OH",9433,39,173,21701,1002,391730217011002,19
"Bowling Green, OH",9433,39,173,21600,2029,391730216002029,51
"Bowling Green, OH",9433,39,173,21701,1003,391730217011003,37
"Bowling Green, OH",9433,39,173,21701,2015,391730217012015,23
"Bowling Green, OH",9433,39,173,21600,5020,391730216005020,52
"Bowling Green, OH",9433,39,173,21701,1008,391730217011008,21
"Bowling Green, OH",9433,39,173,21701,3002,391730217013002,53
"Bowling Green, OH",9433,39,173,22500,2023,391730225002023,0
"Bowling Green, OH",9433,39,173,21600,2021,391730216002021,28
"Bowling Green, OH",9433,39,173,21901,1040,391730219011040,18
"Bowling Green, OH",9433,39,173,22500,2049,391730225002049,0
"Bowling Green, OH",9433,39,173,21702,3002,391730217023002,1
"Bowling Green, OH",9433,39,173,21702,2002,391730217022002,59
"Bowling Green, OH",9433,39,173,21902,2008,391730219022008,31
"Bowling Green, OH",9433,39,173,21902,2006,391730219022006,20
"Bowling Green, OH",9433,39,173,21901,2009,391730219012009,12
"Bowling Green, OH",9433,39,173,21902,3007,391730219023007,0
"Bowling Green, OH",9433,39,173,21600,4013,391730216004013,6
"Bowling Green, OH",9433,39,173,21902,1000,391730219021000,0
"Bowling Green, OH",9433,39,173,21901,1016,391730219011016,311
"Bowling Green, OH",9433,39,173,21800,3011,391730218003011,0
"Bowling Green, OH",9433,39,173,21901,2002,391730219012002,44
"Bowling Green, OH",9433,39,173,21901,3001,391730219013001,0
"Bowling Green, OH",9433,39,173,21901,1023,391730219011023,0
"Bowling Green, OH",9433,39,173,21600,3005,391730216003005,75
"Bowling Green, OH",9433,39,173,21600,3020,391730216003020,42
"Bowling Green, OH",9433,39,173,21600,2037,391730216002037,48
"Bowling Green, OH",9433,39,173,21600,3003,391730216003003,107
"Bowling Green, OH",9433,39,173,21600,2004,391730216002004,186
"Bowling Green, OH",9433,39,173,21600,4018,391730216004018,27
"Bowling Green, OH",9433,39,173,21902,1016,391730219021016,0
"Bowling Green, OH",9433,39,173,21600,5022,391730216005022,19
"Bowling Green, OH",9433,39,173,21702,3000,391730217023000,82
"Bowling Green, OH",9433,39,173,21901,3003,391730219013003,56
"Bowling Green, OH",9433,39,173,21701,3001,391730217013001,24
"Bowling Green, OH",9433,39,173,21800,3001,391730218003001,0
"Bowling Green, OH",9433,39,173,21800,1000,391730218001000,956
"Bowling Green, OH",9433,39,173,21800,1002,391730218001002,0
"Bowling Green, OH",9433,39,173,21702,5011,391730217025011,124
"Bowling Green, OH",9433,39,173,21702,5010,391730217025010,67
"Bowling Green, OH",9433,39,173,21902,2028,391730219022028,3
"Bowling Green, OH",9433,39,173,21600,2052,391730216002052,175
"Bowling Green, OH",9433,39,173,21600,2034,391730216002034,65
"Bowling Green, OH",9433,39,173,21901,2027,391730219012027,32
"Bowling Green, OH",9433,39,173,21600,5036,391730216005036,0
"Bowling Green, OH",9433,39,173,21600,2054,391730216002054,14
"Bowling Green, OH",9433,39,173,21600,5005,391730216005005,0
"Bowling Green, OH",9433,39,173,21600,3011,391730216003011,136
"Bowling Green, OH",9433,39,173,21600,2036,391730216002036,38
"Bowling Green, OH",9433,39,173,21600,2040,391730216002040,35
"Bowling Green, OH",9433,39,173,21600,5017,391730216005017,0
"Bowling Green, OH",9433,39,173,21600,3007,391730216003007,63
"Bowling Green, OH",9433,39,173,21600,4009,391730216004009,46
"Bowling Green, OH",9433,39,173,21902,2026,391730219022026,27
"Bowling Green, OH",9433,39,173,22500,2108,391730225002108,0
"Bowling Green, OH",9433,39,173,22500,2056,391730225002056,7
"Bowling Green, OH",9433,39,173,22500,2125,391730225002125,0
"Bowling Green, OH",9433,39,173,21600,5040,391730216005040,0
"Bowling Green, OH",9433,39,173,21701,2009,391730217012009,24
"Bowling Green, OH",9433,39,173,21701,1024,391730217011024,27
"Bowling Green, OH",9433,39,173,21600,2020,391730216002020,81
"Bowling Green, OH",9433,39,173,21600,2027,391730216002027,41
"Bowling Green, OH",9433,39,173,21701,1021,391730217011021,30
"Bowling Green, OH",9433,39,173,21701,1004,391730217011004,59
"Bowling Green, OH",9433,39,173,21701,1017,391730217011017,39
"Bowling Green, OH",9433,39,173,21701,2007,391730217012007,27
"Bowling Green, OH",9433,39,173,21701,2017,391730217012017,31
"Bowling Green, OH",9433,39,173,21701,2008,391730217012008,56
"Bowling Green, OH",9433,39,173,21701,2004,391730217012004,13
"Bowling Green, OH",9433,39,173,21701,1010,391730217011010,44
"Bowling Green, OH",9433,39,173,21701,2012,391730217012012,21
"Bowling Green, OH",9433,39,173,21800,2003,391730218002003,0
"Bowling Green, OH",9433,39,173,21800,2000,391730218002000,0
"Bowling Green, OH",9433,39,173,21800,2005,391730218002005,0
"Bowling Green, OH",9433,39,173,21800,2006,391730218002006,0
"Bowling Green, OH",9433,39,173,22500,1051,391730225001051,0
"Bowling Green, OH",9433,39,173,21600,2012,391730216002012,51
"Bowling Green, OH",9433,39,173,21701,3008,391730217013008,67
"Bowling Green, OH",9433,39,173,21701,3020,391730217013020,32
"Bowling Green, OH",9433,39,173,21701,3018,391730217013018,59
"Bowling Green, OH",9433,39,173,21902,2004,391730219022004,20
"Bowling Green, OH",9433,39,173,21702,2001,391730217022001,58
"Bowling Green, OH",9433,39,173,21901,3005,391730219013005,21
"Bowling Green, OH",9433,39,173,21702,4003,391730217024003,89
