ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gallup, NM",32437,35,31,945200,3035,350319452003035,0
"Gallup, NM",32437,35,31,945400,2023,350319454002023,25
"Gallup, NM",32437,35,31,945300,1062,350319453001062,56
"Gallup, NM",32437,35,31,943901,1048,350319439011048,35
"Gallup, NM",32437,35,31,945200,4009,350319452004009,21
"Gallup, NM",32437,35,31,945200,4029,350319452004029,52
"Gallup, NM",32437,35,31,945200,4030,350319452004030,37
"Gallup, NM",32437,35,31,943600,1334,350319436001334,0
"Gallup, NM",32437,35,31,945200,3011,350319452003011,553
"Gallup, NM",32437,35,31,945200,3007,350319452003007,8
"Gallup, NM",32437,35,31,945600,3007,350319456003007,90
"Gallup, NM",32437,35,31,945300,1123,350319453001123,4
"Gallup, NM",32437,35,31,945300,1127,350319453001127,2
"Gallup, NM",32437,35,31,945500,2004,350319455002004,0
"Gallup, NM",32437,35,31,945400,1002,350319454001002,0
"Gallup, NM",32437,35,31,945500,2008,350319455002008,8
"Gallup, NM",32437,35,31,945500,2014,350319455002014,51
"Gallup, NM",32437,35,31,945400,1030,350319454001030,30
"Gallup, NM",32437,35,31,945400,1010,350319454001010,0
"Gallup, NM",32437,35,31,945400,1019,350319454001019,0
"Gallup, NM",32437,35,31,945400,1043,350319454001043,60
"Gallup, NM",32437,35,31,945500,2022,350319455002022,53
"Gallup, NM",32437,35,31,945400,1050,350319454001050,37
"Gallup, NM",32437,35,31,945400,1057,350319454001057,31
"Gallup, NM",32437,35,31,945400,1087,350319454001087,32
"Gallup, NM",32437,35,31,945400,1063,350319454001063,11
"Gallup, NM",32437,35,31,945200,4040,350319452004040,24
"Gallup, NM",32437,35,31,945600,1040,350319456001040,0
"Gallup, NM",32437,35,31,945300,1064,350319453001064,19
"Gallup, NM",32437,35,31,945500,4022,350319455004022,0
"Gallup, NM",32437,35,31,945400,1036,350319454001036,39
"Gallup, NM",32437,35,31,945400,1059,350319454001059,3
"Gallup, NM",32437,35,31,945400,1048,350319454001048,21
"Gallup, NM",32437,35,31,945300,1049,350319453001049,0
"Gallup, NM",32437,35,31,945200,3005,350319452003005,6
"Gallup, NM",32437,35,31,945200,1045,350319452001045,48
"Gallup, NM",32437,35,31,945200,1047,350319452001047,56
"Gallup, NM",32437,35,31,945200,2037,350319452002037,237
"Gallup, NM",32437,35,31,945200,1050,350319452001050,26
"Gallup, NM",32437,35,31,945200,2039,350319452002039,12
"Gallup, NM",32437,35,31,943600,1335,350319436001335,0
"Gallup, NM",32437,35,31,945300,2039,350319453002039,24
"Gallup, NM",32437,35,31,945300,2011,350319453002011,45
"Gallup, NM",32437,35,31,945300,2042,350319453002042,17
"Gallup, NM",32437,35,31,945300,2041,350319453002041,79
"Gallup, NM",32437,35,31,945500,2005,350319455002005,0
"Gallup, NM",32437,35,31,945600,1064,350319456001064,56
"Gallup, NM",32437,35,31,945500,1007,350319455001007,49
"Gallup, NM",32437,35,31,945400,1009,350319454001009,0
"Gallup, NM",32437,35,31,945400,1018,350319454001018,0
"Gallup, NM",32437,35,31,945400,1047,350319454001047,12
"Gallup, NM",32437,35,31,945500,1011,350319455001011,55
"Gallup, NM",32437,35,31,945500,1012,350319455001012,54
"Gallup, NM",32437,35,31,945400,1071,350319454001071,19
"Gallup, NM",32437,35,31,945400,1046,350319454001046,36
"Gallup, NM",32437,35,31,945400,1056,350319454001056,36
"Gallup, NM",32437,35,31,945500,4033,350319455004033,18
"Gallup, NM",32437,35,31,945500,1018,350319455001018,64
"Gallup, NM",32437,35,31,945500,1019,350319455001019,47
"Gallup, NM",32437,35,31,945400,1016,350319454001016,0
"Gallup, NM",32437,35,31,945400,1078,350319454001078,30
"Gallup, NM",32437,35,31,945500,4034,350319455004034,12
"Gallup, NM",32437,35,31,945300,1090,350319453001090,0
"Gallup, NM",32437,35,31,945300,1050,350319453001050,0
"Gallup, NM",32437,35,31,945300,1122,350319453001122,0
"Gallup, NM",32437,35,31,945400,1080,350319454001080,7
"Gallup, NM",32437,35,31,945200,1069,350319452001069,5
"Gallup, NM",32437,35,31,945300,1146,350319453001146,0
"Gallup, NM",32437,35,31,945200,3023,350319452003023,62
"Gallup, NM",32437,35,31,945300,2032,350319453002032,1
"Gallup, NM",32437,35,31,945500,4020,350319455004020,0
"Gallup, NM",32437,35,31,945300,2022,350319453002022,58
"Gallup, NM",32437,35,31,945300,2014,350319453002014,15
"Gallup, NM",32437,35,31,945200,3025,350319452003025,162
"Gallup, NM",32437,35,31,945200,3026,350319452003026,54
"Gallup, NM",32437,35,31,945400,1088,350319454001088,6
"Gallup, NM",32437,35,31,945300,2007,350319453002007,0
"Gallup, NM",32437,35,31,945200,3014,350319452003014,119
"Gallup, NM",32437,35,31,945200,1061,350319452001061,0
"Gallup, NM",32437,35,31,945400,2026,350319454002026,0
"Gallup, NM",32437,35,31,945300,2018,350319453002018,49
"Gallup, NM",32437,35,31,945300,1088,350319453001088,0
"Gallup, NM",32437,35,31,945300,1140,350319453001140,21
"Gallup, NM",32437,35,31,945500,3003,350319455003003,35
"Gallup, NM",32437,35,31,945500,2011,350319455002011,68
"Gallup, NM",32437,35,31,945300,2043,350319453002043,0
"Gallup, NM",32437,35,31,943901,1008,350319439011008,14
"Gallup, NM",32437,35,31,945600,1033,350319456001033,0
"Gallup, NM",32437,35,31,945400,2001,350319454002001,6
"Gallup, NM",32437,35,31,945300,1139,350319453001139,14
"Gallup, NM",32437,35,31,945600,2007,350319456002007,0
"Gallup, NM",32437,35,31,945500,4027,350319455004027,0
"Gallup, NM",32437,35,31,945500,4018,350319455004018,0
"Gallup, NM",32437,35,31,945300,1082,350319453001082,0
"Gallup, NM",32437,35,31,945300,1075,350319453001075,0
"Gallup, NM",32437,35,31,945500,1017,350319455001017,132
"Gallup, NM",32437,35,31,943901,1019,350319439011019,41
"Gallup, NM",32437,35,31,945500,2023,350319455002023,147
"Gallup, NM",32437,35,31,945400,1053,350319454001053,33
"Gallup, NM",32437,35,31,945600,3004,350319456003004,607
"Gallup, NM",32437,35,31,945500,2020,350319455002020,88
"Gallup, NM",32437,35,31,945400,1060,350319454001060,5
"Gallup, NM",32437,35,31,945400,1017,350319454001017,3
"Gallup, NM",32437,35,31,945400,1068,350319454001068,14
"Gallup, NM",32437,35,31,945400,1079,350319454001079,43
"Gallup, NM",32437,35,31,945500,1010,350319455001010,40
"Gallup, NM",32437,35,31,945500,1020,350319455001020,77
"Gallup, NM",32437,35,31,945600,4007,350319456004007,24
"Gallup, NM",32437,35,31,945400,2020,350319454002020,32
"Gallup, NM",32437,35,31,945400,1082,350319454001082,13
"Gallup, NM",32437,35,31,945500,1004,350319455001004,92
"Gallup, NM",32437,35,31,945200,4060,350319452004060,15
"Gallup, NM",32437,35,31,943902,1323,350319439021323,39
"Gallup, NM",32437,35,31,945200,4058,350319452004058,18
"Gallup, NM",32437,35,31,945200,4008,350319452004008,46
"Gallup, NM",32437,35,31,943901,1015,350319439011015,0
"Gallup, NM",32437,35,31,943901,1016,350319439011016,0
"Gallup, NM",32437,35,31,943901,1012,350319439011012,0
"Gallup, NM",32437,35,31,943901,1011,350319439011011,0
"Gallup, NM",32437,35,31,943901,1005,350319439011005,53
"Gallup, NM",32437,35,31,943600,1252,350319436001252,0
"Gallup, NM",32437,35,31,943901,1017,350319439011017,0
"Gallup, NM",32437,35,31,945200,4023,350319452004023,19
"Gallup, NM",32437,35,31,945200,4056,350319452004056,31
"Gallup, NM",32437,35,31,943901,1003,350319439011003,77
"Gallup, NM",32437,35,31,945200,4024,350319452004024,34
"Gallup, NM",32437,35,31,945200,4050,350319452004050,41
"Gallup, NM",32437,35,31,945200,4057,350319452004057,27
