ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso, TX--NM",27253,48,141,10215,2011,481410102152011,0
"El Paso, TX--NM",27253,48,141,10215,1001,481410102151001,0
"El Paso, TX--NM",27253,48,141,10215,3011,481410102153011,94
"El Paso, TX--NM",27253,48,141,10215,3014,481410102153014,44
"El Paso, TX--NM",27253,48,141,10214,2012,481410102142012,60
"El Paso, TX--NM",27253,48,141,10214,1029,481410102141029,21
"El Paso, TX--NM",27253,48,141,10220,3014,481410102203014,0
"El Paso, TX--NM",27253,48,141,10215,3002,481410102153002,55
"El Paso, TX--NM",27253,48,141,10212,1017,481410102121017,316
"El Paso, TX--NM",27253,48,141,10212,1005,481410102121005,122
"El Paso, TX--NM",27253,48,141,10217,2032,481410102172032,30
"El Paso, TX--NM",27253,48,141,10217,2012,481410102172012,57
"El Paso, TX--NM",27253,48,141,10216,1012,481410102161012,35
"El Paso, TX--NM",27253,48,141,10221,3022,481410102213022,91
"El Paso, TX--NM",27253,48,141,10212,1001,481410102121001,84
"El Paso, TX--NM",27253,48,141,10203,2100,481410102032100,18
"El Paso, TX--NM",27253,48,141,10203,2090,481410102032090,26
"El Paso, TX--NM",27253,48,141,10215,1019,481410102151019,206
"El Paso, TX--NM",27253,48,141,10221,2033,481410102212033,0
"El Paso, TX--NM",27253,48,141,10221,3029,481410102213029,0
"El Paso, TX--NM",27253,48,141,10219,3044,481410102193044,58
"El Paso, TX--NM",27253,48,141,10210,2008,481410102102008,103
"El Paso, TX--NM",27253,48,141,10221,2028,481410102212028,54
"El Paso, TX--NM",27253,48,141,4201,3009,481410042013009,49
"El Paso, TX--NM",27253,48,141,4201,3007,481410042013007,59
"El Paso, TX--NM",27253,48,141,4201,6006,481410042016006,90
"El Paso, TX--NM",27253,48,141,4201,6001,481410042016001,99
"El Paso, TX--NM",27253,48,141,4201,3011,481410042013011,32
"El Paso, TX--NM",27253,48,141,4318,3023,481410043183023,44
"El Paso, TX--NM",27253,48,141,4318,2015,481410043182015,67
"El Paso, TX--NM",27253,48,141,4318,1044,481410043181044,83
"El Paso, TX--NM",27253,48,141,4318,2019,481410043182019,50
"El Paso, TX--NM",27253,48,141,1113,2004,481410011132004,284
"El Paso, TX--NM",27253,48,141,1113,2019,481410011132019,46
"El Paso, TX--NM",27253,48,141,1104,3001,481410011043001,425
"El Paso, TX--NM",27253,48,141,1104,3007,481410011043007,27
"El Paso, TX--NM",27253,48,141,1104,3034,481410011043034,34
"El Paso, TX--NM",27253,48,141,1104,3026,481410011043026,77
"El Paso, TX--NM",27253,48,141,1104,3003,481410011043003,59
"El Paso, TX--NM",27253,48,141,1104,3000,481410011043000,95
"El Paso, TX--NM",27253,48,141,1104,3027,481410011043027,74
"El Paso, TX--NM",27253,48,141,1114,3001,481410011143001,44
"El Paso, TX--NM",27253,48,141,101,3002,481410001013002,47
"El Paso, TX--NM",27253,48,141,101,4025,481410001014025,97
"El Paso, TX--NM",27253,48,141,101,4026,481410001014026,73
"El Paso, TX--NM",27253,48,141,205,3000,481410002053000,396
"El Paso, TX--NM",27253,48,141,206,2020,481410002062020,72
"El Paso, TX--NM",27253,48,141,206,2027,481410002062027,80
"El Paso, TX--NM",27253,48,141,206,2019,481410002062019,53
"El Paso, TX--NM",27253,48,141,403,1013,481410004031013,82
"El Paso, TX--NM",27253,48,141,403,2001,481410004032001,44
"El Paso, TX--NM",27253,48,141,403,2008,481410004032008,51
"El Paso, TX--NM",27253,48,141,2900,1028,481410029001028,0
"El Paso, TX--NM",27253,48,141,2100,3027,481410021003027,1
"El Paso, TX--NM",27253,48,141,2800,1019,481410028001019,31
"El Paso, TX--NM",27253,48,141,2800,5025,481410028005025,0
"El Paso, TX--NM",27253,48,141,2900,2046,481410029002046,0
"El Paso, TX--NM",27253,48,141,10600,1031,481410106001031,0
"El Paso, TX--NM",27253,48,141,10600,1041,481410106001041,0
"El Paso, TX--NM",27253,48,141,600,2019,481410006002019,44
"El Paso, TX--NM",27253,48,141,600,2012,481410006002012,47
"El Paso, TX--NM",27253,48,141,600,2011,481410006002011,51
"El Paso, TX--NM",27253,48,141,4307,4003,481410043074003,86
"El Paso, TX--NM",27253,48,141,4309,1029,481410043091029,0
"El Paso, TX--NM",27253,48,141,4309,1000,481410043091000,198
"El Paso, TX--NM",27253,48,141,3502,2008,481410035022008,42
"El Paso, TX--NM",27253,48,141,1113,4003,481410011134003,0
"El Paso, TX--NM",27253,48,141,1113,2013,481410011132013,0
"El Paso, TX--NM",27253,48,141,1110,1003,481410011101003,0
"El Paso, TX--NM",27253,48,141,1110,3002,481410011103002,0
"El Paso, TX--NM",27253,48,141,3404,2000,481410034042000,0
"El Paso, TX--NM",27253,48,141,10322,2006,481410103222006,0
"El Paso, TX--NM",27253,48,141,4307,1007,481410043071007,0
"El Paso, TX--NM",27253,48,141,4307,1026,481410043071026,0
"El Paso, TX--NM",27253,48,141,4309,1012,481410043091012,0
"El Paso, TX--NM",27253,48,141,4314,1015,481410043141015,53
"El Paso, TX--NM",27253,48,141,4319,3003,481410043193003,137
"El Paso, TX--NM",27253,48,141,10328,1010,481410103281010,13
"El Paso, TX--NM",27253,48,141,4319,1009,481410043191009,0
"El Paso, TX--NM",27253,48,141,10326,2009,481410103262009,298
"El Paso, TX--NM",27253,48,141,401,3017,481410004013017,0
"El Paso, TX--NM",27253,48,141,600,2007,481410006002007,0
"El Paso, TX--NM",27253,48,141,10600,3016,481410106003016,0
"El Paso, TX--NM",27253,48,141,1301,1002,481410013011002,0
"El Paso, TX--NM",27253,48,141,3000,2020,481410030002020,0
"El Paso, TX--NM",27253,48,141,10322,1028,481410103221028,44
"El Paso, TX--NM",27253,48,141,3803,1010,481410038031010,0
"El Paso, TX--NM",27253,48,141,4104,1010,481410041041010,0
"El Paso, TX--NM",27253,48,141,3801,3032,481410038013032,0
"El Paso, TX--NM",27253,48,141,4104,2004,481410041042004,39
"El Paso, TX--NM",27253,48,141,10336,2021,481410103362021,161
"El Paso, TX--NM",27253,48,141,10337,1013,481410103371013,89
"El Paso, TX--NM",27253,48,141,10334,2003,481410103342003,158
"El Paso, TX--NM",27253,48,141,10345,1016,481410103451016,44
"El Paso, TX--NM",27253,48,141,10345,1017,481410103451017,39
"El Paso, TX--NM",27253,48,141,10345,1021,481410103451021,110
"El Paso, TX--NM",27253,48,141,10345,2032,481410103452032,63
"El Paso, TX--NM",27253,48,141,10342,1112,481410103421112,205
"El Paso, TX--NM",27253,48,141,10409,3002,481410104093002,44
"El Paso, TX--NM",27253,48,141,10409,3016,481410104093016,51
"El Paso, TX--NM",27253,48,141,10408,2007,481410104082007,41
"El Paso, TX--NM",27253,48,141,10347,1030,481410103471030,34
"El Paso, TX--NM",27253,48,141,10408,2010,481410104082010,136
"El Paso, TX--NM",27253,48,141,10408,1002,481410104081002,8
"El Paso, TX--NM",27253,48,141,10346,2037,481410103462037,57
"El Paso, TX--NM",27253,48,141,10408,1018,481410104081018,94
"El Paso, TX--NM",27253,48,141,10408,1008,481410104081008,42
"El Paso, TX--NM",27253,48,141,10408,2001,481410104082001,7
"El Paso, TX--NM",27253,48,141,10408,2003,481410104082003,14
"El Paso, TX--NM",27253,48,141,10203,2046,481410102032046,116
"El Paso, TX--NM",27253,48,141,10221,1056,481410102211056,87
"El Paso, TX--NM",27253,48,141,10203,2061,481410102032061,38
"El Paso, TX--NM",27253,48,141,10203,2041,481410102032041,6
"El Paso, TX--NM",27253,48,141,10203,2063,481410102032063,34
"El Paso, TX--NM",27253,48,141,10203,2008,481410102032008,20
"El Paso, TX--NM",27253,48,141,10203,2037,481410102032037,42
"El Paso, TX--NM",27253,48,141,10203,2036,481410102032036,22
"El Paso, TX--NM",27253,48,141,10203,2073,481410102032073,74
"El Paso, TX--NM",27253,48,141,10221,3002,481410102213002,0
"El Paso, TX--NM",27253,48,141,10203,2093,481410102032093,26
"El Paso, TX--NM",27253,48,141,10220,2002,481410102202002,158
"El Paso, TX--NM",27253,48,141,10220,2008,481410102202008,110
"El Paso, TX--NM",27253,48,141,10220,2001,481410102202001,143
"El Paso, TX--NM",27253,48,141,10220,2000,481410102202000,78
"El Paso, TX--NM",27253,48,141,3200,1018,481410032001018,0
"El Paso, TX--NM",27253,48,141,3000,2026,481410030002026,0
"El Paso, TX--NM",27253,48,141,3300,1005,481410033001005,45
"El Paso, TX--NM",27253,48,141,3300,1004,481410033001004,74
"El Paso, TX--NM",27253,48,141,3300,1013,481410033001013,45
"El Paso, TX--NM",27253,48,141,3300,1012,481410033001012,39
"El Paso, TX--NM",27253,48,141,1114,4022,481410011144022,0
"El Paso, TX--NM",27253,48,141,1301,2006,481410013012006,35
"El Paso, TX--NM",27253,48,141,1301,2002,481410013012002,55
"El Paso, TX--NM",27253,48,141,1201,1014,481410012011014,74
"El Paso, TX--NM",27253,48,141,1201,1024,481410012011024,0
"El Paso, TX--NM",27253,48,141,1201,2010,481410012012010,59
"El Paso, TX--NM",27253,48,141,1201,2018,481410012012018,186
"El Paso, TX--NM",27253,48,141,1201,2023,481410012012023,4
"El Paso, TX--NM",27253,48,141,1201,2029,481410012012029,0
"El Paso, TX--NM",27253,48,141,204,5012,481410002045012,178
"El Paso, TX--NM",27253,48,141,206,3020,481410002063020,56
"El Paso, TX--NM",27253,48,141,302,3001,481410003023001,108
"El Paso, TX--NM",27253,48,141,302,3010,481410003023010,62
"El Paso, TX--NM",27253,48,141,2202,2000,481410022022000,53
"El Paso, TX--NM",27253,48,141,1900,3007,481410019003007,0
"El Paso, TX--NM",27253,48,141,1900,3010,481410019003010,48
"El Paso, TX--NM",27253,48,141,2000,2009,481410020002009,35
"El Paso, TX--NM",27253,48,141,2300,2009,481410023002009,58
"El Paso, TX--NM",27253,48,141,2300,1007,481410023001007,48
"El Paso, TX--NM",27253,48,141,2300,1008,481410023001008,48
"El Paso, TX--NM",27253,48,141,2300,2015,481410023002015,55
"El Paso, TX--NM",27253,48,141,2300,4010,481410023004010,31
"El Paso, TX--NM",27253,48,141,2300,5020,481410023005020,38
"El Paso, TX--NM",27253,48,141,4202,4003,481410042024003,0
"El Paso, TX--NM",27253,48,141,4202,5001,481410042025001,196
"El Paso, TX--NM",27253,48,141,4202,5004,481410042025004,69
"El Paso, TX--NM",27253,48,141,4202,3000,481410042023000,85
"El Paso, TX--NM",27253,48,141,3501,1025,481410035011025,7
"El Paso, TX--NM",27253,48,141,3501,1026,481410035011026,62
"El Paso, TX--NM",27253,48,141,3501,1029,481410035011029,0
"El Paso, TX--NM",27253,48,141,3404,2029,481410034042029,49
"El Paso, TX--NM",27253,48,141,4310,2023,481410043102023,54
"El Paso, TX--NM",27253,48,141,4311,1003,481410043111003,37
"El Paso, TX--NM",27253,48,141,4303,3004,481410043033004,63
"El Paso, TX--NM",27253,48,141,4303,3027,481410043033027,43
"El Paso, TX--NM",27253,48,141,4303,3021,481410043033021,0
"El Paso, TX--NM",27253,48,141,3404,5030,481410034045030,50
"El Paso, TX--NM",27253,48,141,4303,3022,481410043033022,0
"El Paso, TX--NM",27253,48,141,4303,2014,481410043032014,61
"El Paso, TX--NM",27253,48,141,4318,3025,481410043183025,0
"El Paso, TX--NM",27253,48,141,4318,3010,481410043183010,0
"El Paso, TX--NM",27253,48,141,4318,3006,481410043183006,0
"El Paso, TX--NM",27253,48,141,4003,3001,481410040033001,344
"El Paso, TX--NM",27253,48,141,4004,4002,481410040044002,0
"El Paso, TX--NM",27253,48,141,4003,3008,481410040033008,98
"El Paso, TX--NM",27253,48,141,4003,3000,481410040033000,40
"El Paso, TX--NM",27253,48,141,4004,3013,481410040043013,114
"El Paso, TX--NM",27253,48,141,4003,2012,481410040032012,42
"El Paso, TX--NM",27253,48,141,3903,2002,481410039032002,90
"El Paso, TX--NM",27253,48,141,4003,2021,481410040032021,36
"El Paso, TX--NM",27253,48,141,3903,2006,481410039032006,132
"El Paso, TX--NM",27253,48,141,3903,1018,481410039031018,73
"El Paso, TX--NM",27253,48,141,3902,2038,481410039022038,0
"El Paso, TX--NM",27253,48,141,3902,2023,481410039022023,47
"El Paso, TX--NM",27253,48,141,4002,4028,481410040024028,152
"El Paso, TX--NM",27253,48,141,4002,4019,481410040024019,0
"El Paso, TX--NM",27253,48,141,4002,2035,481410040022035,0
"El Paso, TX--NM",27253,48,141,4002,1002,481410040021002,576
"El Paso, TX--NM",27253,48,141,4002,1038,481410040021038,59
"El Paso, TX--NM",27253,48,141,10600,3024,481410106003024,0
"El Paso, TX--NM",27253,48,141,10600,1054,481410106001054,6
"El Paso, TX--NM",27253,48,141,10330,2047,481410103302047,0
"El Paso, TX--NM",27253,48,141,1104,2000,481410011042000,130
"El Paso, TX--NM",27253,48,141,10331,2043,481410103312043,176
"El Paso, TX--NM",27253,48,141,10331,2015,481410103312015,209
"El Paso, TX--NM",27253,48,141,10330,2037,481410103302037,0
"El Paso, TX--NM",27253,48,141,10331,2047,481410103312047,123
"El Paso, TX--NM",27253,48,141,1302,4055,481410013024055,30
"El Paso, TX--NM",27253,48,141,10331,2016,481410103312016,131
"El Paso, TX--NM",27253,48,141,3803,2003,481410038032003,0
"El Paso, TX--NM",27253,48,141,10331,3017,481410103313017,263
"El Paso, TX--NM",27253,48,141,10331,1044,481410103311044,0
"El Paso, TX--NM",27253,48,141,10331,2021,481410103312021,32
"El Paso, TX--NM",27253,48,141,3402,1006,481410034021006,0
"El Paso, TX--NM",27253,48,141,3903,4028,481410039034028,67
"El Paso, TX--NM",27253,48,141,3402,1007,481410034021007,0
"El Paso, TX--NM",27253,48,141,10331,2027,481410103312027,188
"El Paso, TX--NM",27253,48,141,10333,1128,481410103331128,10
"El Paso, TX--NM",27253,48,141,10333,3011,481410103333011,114
"El Paso, TX--NM",27253,48,141,10332,2041,481410103322041,225
"El Paso, TX--NM",27253,48,141,10333,1061,481410103331061,0
"El Paso, TX--NM",27253,48,141,10405,1002,481410104051002,2
"El Paso, TX--NM",27253,48,141,10341,4072,481410103414072,229
"El Paso, TX--NM",27253,48,141,10401,1006,481410104011006,199
"El Paso, TX--NM",27253,48,141,10337,2011,481410103372011,114
"El Paso, TX--NM",27253,48,141,10216,2044,481410102162044,28
"El Paso, TX--NM",27253,48,141,10219,3058,481410102193058,82
"El Paso, TX--NM",27253,48,141,10215,3035,481410102153035,72
"El Paso, TX--NM",27253,48,141,10214,1039,481410102141039,48
"El Paso, TX--NM",27253,48,141,10207,2036,481410102072036,44
"El Paso, TX--NM",27253,48,141,10207,2040,481410102072040,0
"El Paso, TX--NM",27253,48,141,10207,1037,481410102071037,46
"El Paso, TX--NM",27253,48,141,10207,1041,481410102071041,21
"El Paso, TX--NM",27253,48,141,10215,3032,481410102153032,42
"El Paso, TX--NM",27253,48,141,10203,2024,481410102032024,0
"El Paso, TX--NM",27253,48,141,10203,2060,481410102032060,0
"El Paso, TX--NM",27253,48,141,10203,2015,481410102032015,7
"El Paso, TX--NM",27253,48,141,10203,2113,481410102032113,0
"El Paso, TX--NM",27253,48,141,2500,5002,481410025005002,58
"El Paso, TX--NM",27253,48,141,2500,5013,481410025005013,69
"El Paso, TX--NM",27253,48,141,2400,1020,481410024001020,0
"El Paso, TX--NM",27253,48,141,2500,1008,481410025001008,70
"El Paso, TX--NM",27253,48,141,2500,1009,481410025001009,42
"El Paso, TX--NM",27253,48,141,2500,5018,481410025005018,53
"El Paso, TX--NM",27253,48,141,2500,1015,481410025001015,51
"El Paso, TX--NM",27253,48,141,2800,2018,481410028002018,82
"El Paso, TX--NM",27253,48,141,2900,1018,481410029001018,16
"El Paso, TX--NM",27253,48,141,2800,3002,481410028003002,36
"El Paso, TX--NM",27253,48,141,2800,5009,481410028005009,32
"El Paso, TX--NM",27253,48,141,2800,3008,481410028003008,91
"El Paso, TX--NM",27253,48,141,2900,2009,481410029002009,42
"El Paso, TX--NM",27253,48,141,2900,1037,481410029001037,69
"El Paso, TX--NM",27253,48,141,2900,2025,481410029002025,0
"El Paso, TX--NM",27253,48,141,4303,2004,481410043032004,29
"El Paso, TX--NM",27253,48,141,4303,2003,481410043032003,27
"El Paso, TX--NM",27253,48,141,10327,1007,481410103271007,165
"El Paso, TX--NM",27253,48,141,4311,2001,481410043112001,62
"El Paso, TX--NM",27253,48,141,4310,3004,481410043103004,124
"El Paso, TX--NM",27253,48,141,4310,3008,481410043103008,85
"El Paso, TX--NM",27253,48,141,4303,2019,481410043032019,26
"El Paso, TX--NM",27253,48,141,4303,2026,481410043032026,47
"El Paso, TX--NM",27253,48,141,4318,3009,481410043183009,53
"El Paso, TX--NM",27253,48,141,4318,3013,481410043183013,24
"El Paso, TX--NM",27253,48,141,4318,3015,481410043183015,87
"El Paso, TX--NM",27253,48,141,3902,2000,481410039022000,128
"El Paso, TX--NM",27253,48,141,4309,3001,481410043093001,57
"El Paso, TX--NM",27253,48,141,4309,3005,481410043093005,94
"El Paso, TX--NM",27253,48,141,4004,1019,481410040041019,72
"El Paso, TX--NM",27253,48,141,4004,4026,481410040044026,0
"El Paso, TX--NM",27253,48,141,4309,3011,481410043093011,106
"El Paso, TX--NM",27253,48,141,4103,2000,481410041032000,0
"El Paso, TX--NM",27253,48,141,4309,2005,481410043092005,41
"El Paso, TX--NM",27253,48,141,4103,2002,481410041032002,0
"El Paso, TX--NM",27253,48,141,4103,2006,481410041032006,0
"El Paso, TX--NM",27253,48,141,10323,1020,481410103231020,248
"El Paso, TX--NM",27253,48,141,10331,1008,481410103311008,0
"El Paso, TX--NM",27253,48,141,10330,2035,481410103302035,155
"El Paso, TX--NM",27253,48,141,10331,1007,481410103311007,0
"El Paso, TX--NM",27253,48,141,10331,1043,481410103311043,17
"El Paso, TX--NM",27253,48,141,10330,1014,481410103301014,225
"El Paso, TX--NM",27253,48,141,4002,3027,481410040023027,296
"El Paso, TX--NM",27253,48,141,4103,1013,481410041031013,0
"El Paso, TX--NM",27253,48,141,4104,5001,481410041045001,0
"El Paso, TX--NM",27253,48,141,1400,1042,481410014001042,126
"El Paso, TX--NM",27253,48,141,1201,1016,481410012011016,0
"El Paso, TX--NM",27253,48,141,1107,1018,481410011071018,0
"El Paso, TX--NM",27253,48,141,1107,1006,481410011071006,0
"El Paso, TX--NM",27253,48,141,1107,1003,481410011071003,0
"El Paso, TX--NM",27253,48,141,1202,2018,481410012022018,210
"El Paso, TX--NM",27253,48,141,1107,1010,481410011071010,0
"El Paso, TX--NM",27253,48,141,10600,1022,481410106001022,0
"El Paso, TX--NM",27253,48,141,10600,1007,481410106001007,0
"El Paso, TX--NM",27253,48,141,1107,1007,481410011071007,0
"El Paso, TX--NM",27253,48,141,401,2002,481410004012002,0
"El Paso, TX--NM",27253,48,141,301,2008,481410003012008,0
"El Paso, TX--NM",27253,48,141,206,2033,481410002062033,0
"El Paso, TX--NM",27253,48,141,204,5002,481410002045002,0
"El Paso, TX--NM",27253,48,141,4316,3032,481410043163032,0
"El Paso, TX--NM",27253,48,141,4003,1002,481410040031002,0
"El Paso, TX--NM",27253,48,141,1400,1030,481410014001030,0
"El Paso, TX--NM",27253,48,141,1501,3026,481410015013026,34
"El Paso, TX--NM",27253,48,141,1400,2002,481410014002002,160
"El Paso, TX--NM",27253,48,141,1501,4026,481410015014026,0
"El Paso, TX--NM",27253,48,141,1502,2027,481410015022027,0
"El Paso, TX--NM",27253,48,141,1502,3041,481410015023041,0
"El Paso, TX--NM",27253,48,141,1502,2006,481410015022006,0
"El Paso, TX--NM",27253,48,141,10409,1003,481410104091003,90
"El Paso, TX--NM",27253,48,141,10346,3014,481410103463014,38
"El Paso, TX--NM",27253,48,141,10346,3002,481410103463002,74
"El Paso, TX--NM",27253,48,141,10347,2045,481410103472045,13
"El Paso, TX--NM",27253,48,141,10347,3021,481410103473021,29
"El Paso, TX--NM",27253,48,141,10340,2029,481410103402029,94
"El Paso, TX--NM",27253,48,141,10345,1029,481410103451029,28
"El Paso, TX--NM",27253,48,141,10345,1003,481410103451003,154
"El Paso, TX--NM",27253,48,141,10345,2013,481410103452013,11
"El Paso, TX--NM",27253,48,141,10345,1044,481410103451044,1
"El Paso, TX--NM",27253,48,141,10345,2005,481410103452005,82
"El Paso, TX--NM",27253,48,141,10345,2015,481410103452015,40
"El Paso, TX--NM",27253,48,141,10341,6002,481410103416002,198
"El Paso, TX--NM",27253,48,141,10341,2039,481410103412039,42
"El Paso, TX--NM",27253,48,141,10408,2006,481410104082006,77
"El Paso, TX--NM",27253,48,141,10408,1009,481410104081009,0
"El Paso, TX--NM",27253,48,141,10347,1015,481410103471015,30
"El Paso, TX--NM",27253,48,141,10346,2038,481410103462038,0
"El Paso, TX--NM",27253,48,141,10211,1025,481410102111025,0
"El Paso, TX--NM",27253,48,141,10215,3033,481410102153033,146
"El Paso, TX--NM",27253,48,141,10203,2043,481410102032043,0
"El Paso, TX--NM",27253,48,141,10203,2010,481410102032010,19
"El Paso, TX--NM",27253,48,141,10203,2056,481410102032056,0
"El Paso, TX--NM",27253,48,141,10203,2064,481410102032064,23
"El Paso, TX--NM",27253,48,141,10203,2028,481410102032028,13
"El Paso, TX--NM",27253,48,141,10221,3010,481410102213010,0
"El Paso, TX--NM",27253,48,141,10218,1013,481410102181013,0
"El Paso, TX--NM",27253,48,141,10203,2034,481410102032034,24
"El Paso, TX--NM",27253,48,141,205,1019,481410002051019,29
"El Paso, TX--NM",27253,48,141,205,1036,481410002051036,101
"El Paso, TX--NM",27253,48,141,206,1013,481410002061013,93
"El Paso, TX--NM",27253,48,141,206,1012,481410002061012,82
"El Paso, TX--NM",27253,48,141,204,5008,481410002045008,52
"El Paso, TX--NM",27253,48,141,206,3017,481410002063017,47
"El Paso, TX--NM",27253,48,141,4316,3012,481410043163012,0
"El Paso, TX--NM",27253,48,141,204,2018,481410002042018,84
"El Paso, TX--NM",27253,48,141,204,5009,481410002045009,110
"El Paso, TX--NM",27253,48,141,2600,1031,481410026001031,0
"El Paso, TX--NM",27253,48,141,3200,1020,481410032001020,1
"El Paso, TX--NM",27253,48,141,3000,2037,481410030002037,49
"El Paso, TX--NM",27253,48,141,3000,2003,481410030002003,0
"El Paso, TX--NM",27253,48,141,2600,1033,481410026001033,0
"El Paso, TX--NM",27253,48,141,3200,1026,481410032001026,27
"El Paso, TX--NM",27253,48,141,3000,2046,481410030002046,0
"El Paso, TX--NM",27253,48,141,3300,7007,481410033007007,147
"El Paso, TX--NM",27253,48,141,3300,7006,481410033007006,131
"El Paso, TX--NM",27253,48,141,3300,6005,481410033006005,108
"El Paso, TX--NM",27253,48,141,3300,5003,481410033005003,35
"El Paso, TX--NM",27253,48,141,3300,5011,481410033005011,43
"El Paso, TX--NM",27253,48,141,3300,5009,481410033005009,64
"El Paso, TX--NM",27253,48,141,1115,1011,481410011151011,0
"El Paso, TX--NM",27253,48,141,1114,3002,481410011143002,62
"El Paso, TX--NM",27253,48,141,1400,1027,481410014001027,38
"El Paso, TX--NM",27253,48,141,1501,3003,481410015013003,39
"El Paso, TX--NM",27253,48,141,1501,3020,481410015013020,88
"El Paso, TX--NM",27253,48,141,1600,5014,481410016005014,0
"El Paso, TX--NM",27253,48,141,1400,2010,481410014002010,0
"El Paso, TX--NM",27253,48,141,1400,2006,481410014002006,0
"El Paso, TX--NM",27253,48,141,1501,3006,481410015013006,26
"El Paso, TX--NM",27253,48,141,1501,3029,481410015013029,25
"El Paso, TX--NM",27253,48,141,1501,3035,481410015013035,44
"El Paso, TX--NM",27253,48,141,1501,3023,481410015013023,50
"El Paso, TX--NM",27253,48,141,2300,5023,481410023005023,42
"El Paso, TX--NM",27253,48,141,2202,5003,481410022025003,30
"El Paso, TX--NM",27253,48,141,2202,5007,481410022025007,38
"El Paso, TX--NM",27253,48,141,2202,5009,481410022025009,55
"El Paso, TX--NM",27253,48,141,1600,1018,481410016001018,30
"El Paso, TX--NM",27253,48,141,2100,3007,481410021003007,0
"El Paso, TX--NM",27253,48,141,1600,1010,481410016001010,0
"El Paso, TX--NM",27253,48,141,2202,3005,481410022023005,2
"El Paso, TX--NM",27253,48,141,3501,2035,481410035012035,0
"El Paso, TX--NM",27253,48,141,3701,1006,481410037011006,522
"El Paso, TX--NM",27253,48,141,3701,3001,481410037013001,77
"El Paso, TX--NM",27253,48,141,3701,2011,481410037012011,63
"El Paso, TX--NM",27253,48,141,3701,3006,481410037013006,86
"El Paso, TX--NM",27253,48,141,108,1030,481410001081030,81
"El Paso, TX--NM",27253,48,141,110,1003,481410001101003,78
"El Paso, TX--NM",27253,48,141,110,1017,481410001101017,86
"El Paso, TX--NM",27253,48,141,110,1001,481410001101001,100
"El Paso, TX--NM",27253,48,141,110,2002,481410001102002,80
"El Paso, TX--NM",27253,48,141,101,4009,481410001014009,63
"El Paso, TX--NM",27253,48,141,110,2013,481410001102013,88
"El Paso, TX--NM",27253,48,141,205,1021,481410002051021,84
"El Paso, TX--NM",27253,48,141,10600,3011,481410106003011,0
"El Paso, TX--NM",27253,48,141,205,1006,481410002051006,0
"El Paso, TX--NM",27253,48,141,207,1015,481410002071015,0
"El Paso, TX--NM",27253,48,141,205,1028,481410002051028,146
"El Paso, TX--NM",27253,48,141,205,1031,481410002051031,492
"El Paso, TX--NM",27253,48,141,3100,1013,481410031001013,0
"El Paso, TX--NM",27253,48,141,108,1028,481410001081028,0
"El Paso, TX--NM",27253,48,141,207,1006,481410002071006,52
"El Paso, TX--NM",27253,48,141,1107,3003,481410011073003,33
"El Paso, TX--NM",27253,48,141,1107,3005,481410011073005,33
"El Paso, TX--NM",27253,48,141,10600,2008,481410106002008,0
"El Paso, TX--NM",27253,48,141,4314,2010,481410043142010,53
"El Paso, TX--NM",27253,48,141,4314,2014,481410043142014,48
"El Paso, TX--NM",27253,48,141,3602,2027,481410036022027,59
"El Paso, TX--NM",27253,48,141,107,4002,481410001074002,0
"El Paso, TX--NM",27253,48,141,107,4000,481410001074000,191
"El Paso, TX--NM",27253,48,141,106,3010,481410001063010,108
"El Paso, TX--NM",27253,48,141,106,3011,481410001063011,116
"El Paso, TX--NM",27253,48,141,404,1013,481410004041013,197
"El Paso, TX--NM",27253,48,141,4316,2009,481410043162009,105
"El Paso, TX--NM",27253,48,141,4309,3007,481410043093007,0
"El Paso, TX--NM",27253,48,141,106,3003,481410001063003,30
"El Paso, TX--NM",27253,48,141,800,5014,481410008005014,45
"El Paso, TX--NM",27253,48,141,800,2023,481410008002023,60
"El Paso, TX--NM",27253,48,141,1110,1001,481410011101001,43
"El Paso, TX--NM",27253,48,141,1501,3000,481410015013000,54
"El Paso, TX--NM",27253,48,141,2000,1046,481410020001046,38
"El Paso, TX--NM",27253,48,141,2000,1056,481410020001056,31
"El Paso, TX--NM",27253,48,141,3200,3044,481410032003044,88
"El Paso, TX--NM",27253,48,141,10311,4020,481410103114020,0
"El Paso, TX--NM",27253,48,141,10600,3055,481410106003055,0
"El Paso, TX--NM",27253,48,141,4309,1041,481410043091041,0
"El Paso, TX--NM",27253,48,141,4316,2015,481410043162015,0
"El Paso, TX--NM",27253,48,141,4316,2016,481410043162016,0
"El Paso, TX--NM",27253,48,141,10322,2024,481410103222024,13
"El Paso, TX--NM",27253,48,141,10322,1036,481410103221036,62
"El Paso, TX--NM",27253,48,141,10324,1012,481410103241012,262
"El Paso, TX--NM",27253,48,141,10325,4016,481410103254016,110
"El Paso, TX--NM",27253,48,141,10322,1007,481410103221007,0
"El Paso, TX--NM",27253,48,141,10325,4003,481410103254003,63
"El Paso, TX--NM",27253,48,141,10325,1003,481410103251003,0
"El Paso, TX--NM",27253,48,141,2100,1011,481410021001011,0
"El Paso, TX--NM",27253,48,141,1900,3022,481410019003022,0
"El Paso, TX--NM",27253,48,141,3501,2022,481410035012022,0
"El Paso, TX--NM",27253,48,141,3501,1006,481410035011006,2
"El Paso, TX--NM",27253,48,141,3501,2074,481410035012074,0
