ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grass Valley, CA",34597,6,57,402,3023,60570004023023,17
"Grass Valley, CA",34597,6,57,701,3013,60570007013013,13
"Grass Valley, CA",34597,6,57,701,3020,60570007013020,4
"Grass Valley, CA",34597,6,57,600,3013,60570006003013,4
"Grass Valley, CA",34597,6,57,104,2003,60570001042003,0
"Grass Valley, CA",34597,6,57,600,2006,60570006002006,0
"Grass Valley, CA",34597,6,57,502,3037,60570005023037,43
"Grass Valley, CA",34597,6,57,105,1027,60570001051027,7
"Grass Valley, CA",34597,6,57,702,1011,60570007021011,22
"Grass Valley, CA",34597,6,57,802,3011,60570008023011,15
"Grass Valley, CA",34597,6,57,701,3015,60570007013015,21
"Grass Valley, CA",34597,6,57,701,3019,60570007013019,25
"Grass Valley, CA",34597,6,57,501,2023,60570005012023,26
"Grass Valley, CA",34597,6,57,600,1008,60570006001008,0
"Grass Valley, CA",34597,6,57,104,1030,60570001041030,5
"Grass Valley, CA",34597,6,57,502,3016,60570005023016,0
"Grass Valley, CA",34597,6,57,802,1031,60570008021031,72
"Grass Valley, CA",34597,6,57,104,2034,60570001042034,126
"Grass Valley, CA",34597,6,57,600,5041,60570006005041,162
"Grass Valley, CA",34597,6,57,105,1004,60570001051004,22
"Grass Valley, CA",34597,6,57,501,3014,60570005013014,28
"Grass Valley, CA",34597,6,57,702,2010,60570007022010,0
"Grass Valley, CA",34597,6,57,701,5044,60570007015044,31
"Grass Valley, CA",34597,6,57,102,3007,60570001023007,33
"Grass Valley, CA",34597,6,57,801,2107,60570008012107,0
"Grass Valley, CA",34597,6,57,802,4055,60570008024055,162
"Grass Valley, CA",34597,6,57,600,1026,60570006001026,0
"Grass Valley, CA",34597,6,57,501,2030,60570005012030,45
"Grass Valley, CA",34597,6,57,501,2043,60570005012043,0
"Grass Valley, CA",34597,6,57,801,3093,60570008013093,16
"Grass Valley, CA",34597,6,57,502,3033,60570005023033,0
"Grass Valley, CA",34597,6,57,600,4008,60570006004008,0
"Grass Valley, CA",34597,6,57,501,3006,60570005013006,26
"Grass Valley, CA",34597,6,57,501,2011,60570005012011,21
"Grass Valley, CA",34597,6,57,600,1005,60570006001005,0
"Grass Valley, CA",34597,6,57,802,4030,60570008024030,45
"Grass Valley, CA",34597,6,57,701,5058,60570007015058,19
"Grass Valley, CA",34597,6,57,600,5031,60570006005031,12
"Grass Valley, CA",34597,6,57,501,1015,60570005011015,17
"Grass Valley, CA",34597,6,57,502,3007,60570005023007,229
"Grass Valley, CA",34597,6,57,502,3017,60570005023017,0
"Grass Valley, CA",34597,6,57,501,1013,60570005011013,13
"Grass Valley, CA",34597,6,57,600,1020,60570006001020,0
"Grass Valley, CA",34597,6,57,501,5007,60570005015007,14
"Grass Valley, CA",34597,6,57,501,5008,60570005015008,38
"Grass Valley, CA",34597,6,57,501,5015,60570005015015,16
"Grass Valley, CA",34597,6,57,801,1015,60570008011015,12
"Grass Valley, CA",34597,6,57,104,1008,60570001041008,18
"Grass Valley, CA",34597,6,57,600,2004,60570006002004,184
"Grass Valley, CA",34597,6,57,502,3048,60570005023048,1
"Grass Valley, CA",34597,6,57,701,5045,60570007015045,9
"Grass Valley, CA",34597,6,57,702,2045,60570007022045,62
"Grass Valley, CA",34597,6,57,502,3001,60570005023001,100
"Grass Valley, CA",34597,6,57,102,3006,60570001023006,240
"Grass Valley, CA",34597,6,57,102,1000,60570001021000,143
"Grass Valley, CA",34597,6,57,102,3012,60570001023012,98
"Grass Valley, CA",34597,6,57,102,3003,60570001023003,66
"Grass Valley, CA",34597,6,57,104,3003,60570001043003,146
"Grass Valley, CA",34597,6,57,502,4015,60570005024015,27
"Grass Valley, CA",34597,6,57,802,3022,60570008023022,57
"Grass Valley, CA",34597,6,57,802,3016,60570008023016,0
"Grass Valley, CA",34597,6,57,802,4051,60570008024051,50
"Grass Valley, CA",34597,6,57,501,2046,60570005012046,0
"Grass Valley, CA",34597,6,57,501,3017,60570005013017,0
"Grass Valley, CA",34597,6,57,702,2003,60570007022003,35
"Grass Valley, CA",34597,6,57,104,1004,60570001041004,66
"Grass Valley, CA",34597,6,57,600,2023,60570006002023,0
"Grass Valley, CA",34597,6,57,600,2036,60570006002036,99
"Grass Valley, CA",34597,6,57,501,2025,60570005012025,0
"Grass Valley, CA",34597,6,57,501,2058,60570005012058,0
"Grass Valley, CA",34597,6,57,104,1011,60570001041011,0
"Grass Valley, CA",34597,6,57,802,1027,60570008021027,32
"Grass Valley, CA",34597,6,57,600,4017,60570006004017,0
"Grass Valley, CA",34597,6,57,701,3022,60570007013022,19
"Grass Valley, CA",34597,6,57,802,4066,60570008024066,56
"Grass Valley, CA",34597,6,57,802,4068,60570008024068,58
"Grass Valley, CA",34597,6,57,802,4067,60570008024067,53
"Grass Valley, CA",34597,6,57,802,2033,60570008022033,31
"Grass Valley, CA",34597,6,57,802,1010,60570008021010,34
"Grass Valley, CA",34597,6,57,802,1046,60570008021046,24
"Grass Valley, CA",34597,6,57,802,1039,60570008021039,26
"Grass Valley, CA",34597,6,57,104,2002,60570001042002,21
"Grass Valley, CA",34597,6,57,104,2036,60570001042036,43
"Grass Valley, CA",34597,6,57,801,3096,60570008013096,97
"Grass Valley, CA",34597,6,57,802,1025,60570008021025,0
"Grass Valley, CA",34597,6,57,802,1007,60570008021007,0
"Grass Valley, CA",34597,6,57,802,1059,60570008021059,0
"Grass Valley, CA",34597,6,57,701,2148,60570007012148,34
"Grass Valley, CA",34597,6,57,102,1016,60570001021016,30
"Grass Valley, CA",34597,6,57,502,2002,60570005022002,0
"Grass Valley, CA",34597,6,57,502,2010,60570005022010,42
"Grass Valley, CA",34597,6,57,501,5010,60570005015010,55
"Grass Valley, CA",34597,6,57,600,2025,60570006002025,0
"Grass Valley, CA",34597,6,57,701,4034,60570007014034,102
"Grass Valley, CA",34597,6,57,502,1000,60570005021000,48
"Grass Valley, CA",34597,6,57,502,1006,60570005021006,14
"Grass Valley, CA",34597,6,57,502,2008,60570005022008,21
"Grass Valley, CA",34597,6,57,501,2003,60570005012003,61
"Grass Valley, CA",34597,6,57,702,2016,60570007022016,7
"Grass Valley, CA",34597,6,57,104,2016,60570001042016,43
"Grass Valley, CA",34597,6,57,501,4008,60570005014008,29
"Grass Valley, CA",34597,6,57,501,5026,60570005015026,0
"Grass Valley, CA",34597,6,57,501,5028,60570005015028,19
"Grass Valley, CA",34597,6,57,600,3030,60570006003030,12
"Grass Valley, CA",34597,6,57,502,3004,60570005023004,208
"Grass Valley, CA",34597,6,57,502,3005,60570005023005,44
"Grass Valley, CA",34597,6,57,502,2004,60570005022004,0
"Grass Valley, CA",34597,6,57,104,1016,60570001041016,161
"Grass Valley, CA",34597,6,57,701,4027,60570007014027,0
"Grass Valley, CA",34597,6,57,600,3001,60570006003001,51
"Grass Valley, CA",34597,6,57,102,4017,60570001024017,20
"Grass Valley, CA",34597,6,57,104,2031,60570001042031,94
"Grass Valley, CA",34597,6,57,802,2023,60570008022023,61
"Grass Valley, CA",34597,6,57,701,3001,60570007013001,101
"Grass Valley, CA",34597,6,57,802,4029,60570008024029,47
"Grass Valley, CA",34597,6,57,600,5002,60570006005002,56
"Grass Valley, CA",34597,6,57,501,4009,60570005014009,48
"Grass Valley, CA",34597,6,57,600,5018,60570006005018,75
"Grass Valley, CA",34597,6,57,600,5025,60570006005025,28
"Grass Valley, CA",34597,6,57,600,3002,60570006003002,9
"Grass Valley, CA",34597,6,57,104,2017,60570001042017,22
"Grass Valley, CA",34597,6,57,502,3057,60570005023057,0
"Grass Valley, CA",34597,6,57,600,5008,60570006005008,0
"Grass Valley, CA",34597,6,57,501,2041,60570005012041,53
"Grass Valley, CA",34597,6,57,802,1032,60570008021032,12
"Grass Valley, CA",34597,6,57,802,2058,60570008022058,22
"Grass Valley, CA",34597,6,57,802,1017,60570008021017,51
"Grass Valley, CA",34597,6,57,802,2013,60570008022013,7
"Grass Valley, CA",34597,6,57,802,2009,60570008022009,7
"Grass Valley, CA",34597,6,57,802,2030,60570008022030,44
"Grass Valley, CA",34597,6,57,802,4006,60570008024006,0
"Grass Valley, CA",34597,6,57,802,1033,60570008021033,0
"Grass Valley, CA",34597,6,57,802,4074,60570008024074,7
"Grass Valley, CA",34597,6,57,802,4064,60570008024064,0
"Grass Valley, CA",34597,6,57,701,4017,60570007014017,17
"Grass Valley, CA",34597,6,57,402,3029,60570004023029,0
"Grass Valley, CA",34597,6,57,802,3018,60570008023018,22
"Grass Valley, CA",34597,6,57,802,1045,60570008021045,14
"Grass Valley, CA",34597,6,57,802,1041,60570008021041,0
"Grass Valley, CA",34597,6,57,802,1050,60570008021050,0
"Grass Valley, CA",34597,6,57,802,2039,60570008022039,62
"Grass Valley, CA",34597,6,57,802,4001,60570008024001,0
"Grass Valley, CA",34597,6,57,802,3012,60570008023012,30
"Grass Valley, CA",34597,6,57,802,4028,60570008024028,20
"Grass Valley, CA",34597,6,57,802,3023,60570008023023,98
"Grass Valley, CA",34597,6,57,802,2032,60570008022032,19
"Grass Valley, CA",34597,6,57,104,2005,60570001042005,0
"Grass Valley, CA",34597,6,57,102,4016,60570001024016,43
"Grass Valley, CA",34597,6,57,105,1016,60570001051016,9
"Grass Valley, CA",34597,6,57,104,3018,60570001043018,6
"Grass Valley, CA",34597,6,57,105,3011,60570001053011,16
"Grass Valley, CA",34597,6,57,102,3019,60570001023019,29
"Grass Valley, CA",34597,6,57,600,2011,60570006002011,12
"Grass Valley, CA",34597,6,57,600,2017,60570006002017,0
"Grass Valley, CA",34597,6,57,502,1012,60570005021012,42
"Grass Valley, CA",34597,6,57,502,1009,60570005021009,36
"Grass Valley, CA",34597,6,57,600,5004,60570006005004,0
"Grass Valley, CA",34597,6,57,600,5000,60570006005000,26
"Grass Valley, CA",34597,6,57,600,3037,60570006003037,20
"Grass Valley, CA",34597,6,57,502,3002,60570005023002,61
"Grass Valley, CA",34597,6,57,801,3089,60570008013089,80
"Grass Valley, CA",34597,6,57,801,3092,60570008013092,9
"Grass Valley, CA",34597,6,57,802,1024,60570008021024,0
"Grass Valley, CA",34597,6,57,802,1052,60570008021052,0
"Grass Valley, CA",34597,6,57,802,2015,60570008022015,17
"Grass Valley, CA",34597,6,57,802,2024,60570008022024,0
"Grass Valley, CA",34597,6,57,802,1056,60570008021056,2
"Grass Valley, CA",34597,6,57,104,2020,60570001042020,0
"Grass Valley, CA",34597,6,57,104,1018,60570001041018,64
"Grass Valley, CA",34597,6,57,702,2036,60570007022036,185
"Grass Valley, CA",34597,6,57,102,2004,60570001022004,223
"Grass Valley, CA",34597,6,57,102,3004,60570001023004,209
"Grass Valley, CA",34597,6,57,102,2009,60570001022009,110
"Grass Valley, CA",34597,6,57,502,2006,60570005022006,0
"Grass Valley, CA",34597,6,57,502,1014,60570005021014,0
"Grass Valley, CA",34597,6,57,600,5022,60570006005022,16
"Grass Valley, CA",34597,6,57,600,5024,60570006005024,65
"Grass Valley, CA",34597,6,57,600,3039,60570006003039,0
"Grass Valley, CA",34597,6,57,502,1016,60570005021016,0
"Grass Valley, CA",34597,6,57,501,3022,60570005013022,205
"Grass Valley, CA",34597,6,57,501,2024,60570005012024,0
"Grass Valley, CA",34597,6,57,802,1022,60570008021022,0
"Grass Valley, CA",34597,6,57,102,2015,60570001022015,83
"Grass Valley, CA",34597,6,57,102,3014,60570001023014,38
"Grass Valley, CA",34597,6,57,104,1025,60570001041025,4
"Grass Valley, CA",34597,6,57,104,1026,60570001041026,4
"Grass Valley, CA",34597,6,57,600,5007,60570006005007,0
"Grass Valley, CA",34597,6,57,600,3010,60570006003010,0
"Grass Valley, CA",34597,6,57,501,2049,60570005012049,148
"Grass Valley, CA",34597,6,57,600,4010,60570006004010,43
"Grass Valley, CA",34597,6,57,104,2032,60570001042032,27
"Grass Valley, CA",34597,6,57,702,2037,60570007022037,50
"Grass Valley, CA",34597,6,57,104,2012,60570001042012,2
"Grass Valley, CA",34597,6,57,104,1022,60570001041022,5
"Grass Valley, CA",34597,6,57,104,3000,60570001043000,167
"Grass Valley, CA",34597,6,57,701,2221,60570007012221,25
"Grass Valley, CA",34597,6,57,802,1034,60570008021034,15
"Grass Valley, CA",34597,6,57,702,1004,60570007021004,142
"Grass Valley, CA",34597,6,57,102,1006,60570001021006,0
"Grass Valley, CA",34597,6,57,802,4054,60570008024054,0
"Grass Valley, CA",34597,6,57,802,2043,60570008022043,119
"Grass Valley, CA",34597,6,57,802,2037,60570008022037,15
"Grass Valley, CA",34597,6,57,802,1002,60570008021002,11
"Grass Valley, CA",34597,6,57,802,1011,60570008021011,0
"Grass Valley, CA",34597,6,57,802,2061,60570008022061,55
"Grass Valley, CA",34597,6,57,802,3024,60570008023024,39
"Grass Valley, CA",34597,6,57,802,1004,60570008021004,14
"Grass Valley, CA",34597,6,57,802,3014,60570008023014,0
"Grass Valley, CA",34597,6,57,102,2008,60570001022008,165
"Grass Valley, CA",34597,6,57,104,2021,60570001042021,64
"Grass Valley, CA",34597,6,57,102,3000,60570001023000,339
"Grass Valley, CA",34597,6,57,102,2014,60570001022014,33
"Grass Valley, CA",34597,6,57,502,3009,60570005023009,20
"Grass Valley, CA",34597,6,57,502,3000,60570005023000,10
"Grass Valley, CA",34597,6,57,701,4044,60570007014044,0
"Grass Valley, CA",34597,6,57,600,5015,60570006005015,27
"Grass Valley, CA",34597,6,57,600,3006,60570006003006,18
"Grass Valley, CA",34597,6,57,600,4013,60570006004013,253
"Grass Valley, CA",34597,6,57,501,2040,60570005012040,0
"Grass Valley, CA",34597,6,57,501,2054,60570005012054,3
"Grass Valley, CA",34597,6,57,502,3039,60570005023039,0
"Grass Valley, CA",34597,6,57,701,5043,60570007015043,35
"Grass Valley, CA",34597,6,57,802,1035,60570008021035,49
"Grass Valley, CA",34597,6,57,802,2047,60570008022047,99
"Grass Valley, CA",34597,6,57,802,2003,60570008022003,34
"Grass Valley, CA",34597,6,57,802,3021,60570008023021,77
"Grass Valley, CA",34597,6,57,102,1003,60570001021003,143
"Grass Valley, CA",34597,6,57,402,3026,60570004023026,1
"Grass Valley, CA",34597,6,57,104,2018,60570001042018,22
"Grass Valley, CA",34597,6,57,702,2004,60570007022004,2
"Grass Valley, CA",34597,6,57,802,1016,60570008021016,55
"Grass Valley, CA",34597,6,57,802,1014,60570008021014,13
"Grass Valley, CA",34597,6,57,802,1018,60570008021018,7
"Grass Valley, CA",34597,6,57,802,1029,60570008021029,12
"Grass Valley, CA",34597,6,57,802,1047,60570008021047,9
"Grass Valley, CA",34597,6,57,802,4005,60570008024005,27
"Grass Valley, CA",34597,6,57,802,1053,60570008021053,0
"Grass Valley, CA",34597,6,57,802,1051,60570008021051,0
"Grass Valley, CA",34597,6,57,802,2008,60570008022008,0
"Grass Valley, CA",34597,6,57,102,1002,60570001021002,139
"Grass Valley, CA",34597,6,57,402,3028,60570004023028,3
"Grass Valley, CA",34597,6,57,502,3023,60570005023023,7
"Grass Valley, CA",34597,6,57,102,2012,60570001022012,2
"Grass Valley, CA",34597,6,57,102,2022,60570001022022,91
"Grass Valley, CA",34597,6,57,501,2045,60570005012045,286
"Grass Valley, CA",34597,6,57,501,2050,60570005012050,188
"Grass Valley, CA",34597,6,57,802,2010,60570008022010,0
"Grass Valley, CA",34597,6,57,802,2006,60570008022006,2
"Grass Valley, CA",34597,6,57,104,2022,60570001042022,237
"Grass Valley, CA",34597,6,57,600,1019,60570006001019,0
"Grass Valley, CA",34597,6,57,701,3032,60570007013032,76
"Grass Valley, CA",34597,6,57,701,2147,60570007012147,22
"Grass Valley, CA",34597,6,57,802,2052,60570008022052,0
"Grass Valley, CA",34597,6,57,600,3003,60570006003003,4
"Grass Valley, CA",34597,6,57,802,4000,60570008024000,0
"Grass Valley, CA",34597,6,57,104,2015,60570001042015,27
"Grass Valley, CA",34597,6,57,104,2023,60570001042023,29
"Grass Valley, CA",34597,6,57,102,3024,60570001023024,24
"Grass Valley, CA",34597,6,57,102,3001,60570001023001,77
"Grass Valley, CA",34597,6,57,501,5024,60570005015024,1
"Grass Valley, CA",34597,6,57,600,5026,60570006005026,45
"Grass Valley, CA",34597,6,57,600,5003,60570006005003,43
"Grass Valley, CA",34597,6,57,802,3020,60570008023020,32
"Grass Valley, CA",34597,6,57,701,2124,60570007012124,128
"Grass Valley, CA",34597,6,57,104,2014,60570001042014,2
"Grass Valley, CA",34597,6,57,701,3005,60570007013005,33
"Grass Valley, CA",34597,6,57,501,2020,60570005012020,0
"Grass Valley, CA",34597,6,57,600,5017,60570006005017,26
"Grass Valley, CA",34597,6,57,501,2032,60570005012032,3
"Grass Valley, CA",34597,6,57,600,1003,60570006001003,0
"Grass Valley, CA",34597,6,57,102,2020,60570001022020,8
"Grass Valley, CA",34597,6,57,102,1008,60570001021008,0
"Grass Valley, CA",34597,6,57,104,1001,60570001041001,0
"Grass Valley, CA",34597,6,57,501,1005,60570005011005,34
"Grass Valley, CA",34597,6,57,802,4047,60570008024047,110
"Grass Valley, CA",34597,6,57,102,3009,60570001023009,6
"Grass Valley, CA",34597,6,57,102,3023,60570001023023,61
"Grass Valley, CA",34597,6,57,600,4009,60570006004009,4
"Grass Valley, CA",34597,6,57,802,2038,60570008022038,0
"Grass Valley, CA",34597,6,57,105,3012,60570001053012,37
"Grass Valley, CA",34597,6,57,701,4035,60570007014035,22
"Grass Valley, CA",34597,6,57,105,3008,60570001053008,11
"Grass Valley, CA",34597,6,57,802,2057,60570008022057,17
"Grass Valley, CA",34597,6,57,802,2054,60570008022054,35
"Grass Valley, CA",34597,6,57,802,1003,60570008021003,0
"Grass Valley, CA",34597,6,57,701,4032,60570007014032,0
"Grass Valley, CA",34597,6,57,102,1014,60570001021014,24
"Grass Valley, CA",34597,6,57,102,3027,60570001023027,25
"Grass Valley, CA",34597,6,57,102,2005,60570001022005,38
"Grass Valley, CA",34597,6,57,701,3023,60570007013023,43
"Grass Valley, CA",34597,6,57,701,3029,60570007013029,3
"Grass Valley, CA",34597,6,57,501,2014,60570005012014,15
"Grass Valley, CA",34597,6,57,802,1036,60570008021036,24
"Grass Valley, CA",34597,6,57,802,1028,60570008021028,111
"Grass Valley, CA",34597,6,57,802,4033,60570008024033,35
"Grass Valley, CA",34597,6,57,802,3019,60570008023019,58
"Grass Valley, CA",34597,6,57,802,2060,60570008022060,17
"Grass Valley, CA",34597,6,57,802,4079,60570008024079,7
"Grass Valley, CA",34597,6,57,102,3005,60570001023005,38
"Grass Valley, CA",34597,6,57,102,1004,60570001021004,43
"Grass Valley, CA",34597,6,57,701,5052,60570007015052,10
"Grass Valley, CA",34597,6,57,502,2009,60570005022009,14
"Grass Valley, CA",34597,6,57,501,5012,60570005015012,147
"Grass Valley, CA",34597,6,57,701,3008,60570007013008,17
"Grass Valley, CA",34597,6,57,501,2027,60570005012027,1
"Grass Valley, CA",34597,6,57,501,3021,60570005013021,0
"Grass Valley, CA",34597,6,57,502,2001,60570005022001,2
"Grass Valley, CA",34597,6,57,701,5028,60570007015028,31
"Grass Valley, CA",34597,6,57,102,3025,60570001023025,53
"Grass Valley, CA",34597,6,57,102,1019,60570001021019,12
"Grass Valley, CA",34597,6,57,501,2037,60570005012037,133
"Grass Valley, CA",34597,6,57,802,2035,60570008022035,20
"Grass Valley, CA",34597,6,57,501,1000,60570005011000,324
"Grass Valley, CA",34597,6,57,501,4000,60570005014000,20
"Grass Valley, CA",34597,6,57,501,2053,60570005012053,17
"Grass Valley, CA",34597,6,57,501,5001,60570005015001,57
"Grass Valley, CA",34597,6,57,802,2029,60570008022029,0
"Grass Valley, CA",34597,6,57,802,2055,60570008022055,17
"Grass Valley, CA",34597,6,57,102,1005,60570001021005,273
"Grass Valley, CA",34597,6,57,102,3010,60570001023010,19
"Grass Valley, CA",34597,6,57,104,1013,60570001041013,92
"Grass Valley, CA",34597,6,57,300,2022,60570003002022,37
"Grass Valley, CA",34597,6,57,501,1004,60570005011004,89
"Grass Valley, CA",34597,6,57,501,3000,60570005013000,23
"Grass Valley, CA",34597,6,57,702,1014,60570007021014,43
"Grass Valley, CA",34597,6,57,102,2011,60570001022011,50
"Grass Valley, CA",34597,6,57,104,1010,60570001041010,54
"Grass Valley, CA",34597,6,57,300,2024,60570003002024,0
"Grass Valley, CA",34597,6,57,701,5056,60570007015056,98
"Grass Valley, CA",34597,6,57,701,4049,60570007014049,5
"Grass Valley, CA",34597,6,57,502,3046,60570005023046,2
"Grass Valley, CA",34597,6,57,701,3004,60570007013004,42
"Grass Valley, CA",34597,6,57,600,1021,60570006001021,0
"Grass Valley, CA",34597,6,57,105,2000,60570001052000,4
"Grass Valley, CA",34597,6,57,102,1007,60570001021007,14
"Grass Valley, CA",34597,6,57,102,3008,60570001023008,344
"Grass Valley, CA",34597,6,57,102,2023,60570001022023,29
"Grass Valley, CA",34597,6,57,102,3020,60570001023020,67
"Grass Valley, CA",34597,6,57,501,2028,60570005012028,0
"Grass Valley, CA",34597,6,57,501,5004,60570005015004,87
"Grass Valley, CA",34597,6,57,701,5051,60570007015051,82
"Grass Valley, CA",34597,6,57,702,1010,60570007021010,92
"Grass Valley, CA",34597,6,57,102,2017,60570001022017,44
"Grass Valley, CA",34597,6,57,102,2013,60570001022013,0
"Grass Valley, CA",34597,6,57,104,1023,60570001041023,4
"Grass Valley, CA",34597,6,57,501,3019,60570005013019,23
"Grass Valley, CA",34597,6,57,600,1025,60570006001025,19
"Grass Valley, CA",34597,6,57,502,4003,60570005024003,122
"Grass Valley, CA",34597,6,57,502,4004,60570005024004,2
"Grass Valley, CA",34597,6,57,102,3015,60570001023015,261
"Grass Valley, CA",34597,6,57,105,1012,60570001051012,112
"Grass Valley, CA",34597,6,57,105,1021,60570001051021,9
"Grass Valley, CA",34597,6,57,701,5041,60570007015041,16
"Grass Valley, CA",34597,6,57,104,1012,60570001041012,52
"Grass Valley, CA",34597,6,57,600,2024,60570006002024,0
"Grass Valley, CA",34597,6,57,600,1034,60570006001034,0
"Grass Valley, CA",34597,6,57,501,5003,60570005015003,12
"Grass Valley, CA",34597,6,57,501,5005,60570005015005,10
"Grass Valley, CA",34597,6,57,701,4051,60570007014051,0
"Grass Valley, CA",34597,6,57,502,2012,60570005022012,180
"Grass Valley, CA",34597,6,57,501,5016,60570005015016,43
"Grass Valley, CA",34597,6,57,502,2005,60570005022005,32
"Grass Valley, CA",34597,6,57,501,5031,60570005015031,2
"Grass Valley, CA",34597,6,57,102,2030,60570001022030,50
"Grass Valley, CA",34597,6,57,102,1012,60570001021012,135
"Grass Valley, CA",34597,6,57,102,4018,60570001024018,0
"Grass Valley, CA",34597,6,57,802,3015,60570008023015,0
"Grass Valley, CA",34597,6,57,701,5018,60570007015018,10
"Grass Valley, CA",34597,6,57,802,2045,60570008022045,29
"Grass Valley, CA",34597,6,57,701,4023,60570007014023,0
"Grass Valley, CA",34597,6,57,501,5002,60570005015002,15
"Grass Valley, CA",34597,6,57,600,5028,60570006005028,29
"Grass Valley, CA",34597,6,57,501,4007,60570005014007,14
"Grass Valley, CA",34597,6,57,102,1013,60570001021013,55
"Grass Valley, CA",34597,6,57,501,3002,60570005013002,123
"Grass Valley, CA",34597,6,57,600,1018,60570006001018,0
"Grass Valley, CA",34597,6,57,501,5022,60570005015022,0
"Grass Valley, CA",34597,6,57,502,3052,60570005023052,0
"Grass Valley, CA",34597,6,57,501,2057,60570005012057,0
"Grass Valley, CA",34597,6,57,701,3036,60570007013036,17
"Grass Valley, CA",34597,6,57,600,1007,60570006001007,0
"Grass Valley, CA",34597,6,57,105,1033,60570001051033,17
"Grass Valley, CA",34597,6,57,802,1023,60570008021023,59
"Grass Valley, CA",34597,6,57,502,4002,60570005024002,108
"Grass Valley, CA",34597,6,57,501,1008,60570005011008,13
"Grass Valley, CA",34597,6,57,600,2000,60570006002000,0
"Grass Valley, CA",34597,6,57,501,3016,60570005013016,38
"Grass Valley, CA",34597,6,57,501,5020,60570005015020,56
"Grass Valley, CA",34597,6,57,701,4040,60570007014040,0
"Grass Valley, CA",34597,6,57,104,1007,60570001041007,21
"Grass Valley, CA",34597,6,57,104,3001,60570001043001,72
"Grass Valley, CA",34597,6,57,701,5037,60570007015037,61
"Grass Valley, CA",34597,6,57,702,1008,60570007021008,22
"Grass Valley, CA",34597,6,57,102,3018,60570001023018,17
"Grass Valley, CA",34597,6,57,501,5029,60570005015029,0
"Grass Valley, CA",34597,6,57,501,3025,60570005013025,22
"Grass Valley, CA",34597,6,57,502,3043,60570005023043,13
"Grass Valley, CA",34597,6,57,501,5032,60570005015032,25
"Grass Valley, CA",34597,6,57,701,4036,60570007014036,0
"Grass Valley, CA",34597,6,57,502,1001,60570005021001,100
"Grass Valley, CA",34597,6,57,701,3031,60570007013031,17
"Grass Valley, CA",34597,6,57,501,2056,60570005012056,0
"Grass Valley, CA",34597,6,57,502,3034,60570005023034,19
"Grass Valley, CA",34597,6,57,501,2018,60570005012018,203
"Grass Valley, CA",34597,6,57,600,3000,60570006003000,499
"Grass Valley, CA",34597,6,57,502,3053,60570005023053,56
"Grass Valley, CA",34597,6,57,600,1037,60570006001037,15
"Grass Valley, CA",34597,6,57,600,1035,60570006001035,0
"Grass Valley, CA",34597,6,57,502,3021,60570005023021,0
"Grass Valley, CA",34597,6,57,501,2012,60570005012012,25
"Grass Valley, CA",34597,6,57,501,2016,60570005012016,7
"Grass Valley, CA",34597,6,57,501,2021,60570005012021,58
"Grass Valley, CA",34597,6,57,701,3010,60570007013010,11
"Grass Valley, CA",34597,6,57,802,4080,60570008024080,23
"Grass Valley, CA",34597,6,57,802,2016,60570008022016,14
"Grass Valley, CA",34597,6,57,702,2033,60570007022033,59
"Grass Valley, CA",34597,6,57,102,4021,60570001024021,8
"Grass Valley, CA",34597,6,57,104,1014,60570001041014,79
"Grass Valley, CA",34597,6,57,702,2035,60570007022035,24
"Grass Valley, CA",34597,6,57,600,5009,60570006005009,0
"Grass Valley, CA",34597,6,57,501,3013,60570005013013,123
"Grass Valley, CA",34597,6,57,802,4065,60570008024065,27
"Grass Valley, CA",34597,6,57,102,1009,60570001021009,138
"Grass Valley, CA",34597,6,57,600,1033,60570006001033,2
"Grass Valley, CA",34597,6,57,600,2038,60570006002038,0
"Grass Valley, CA",34597,6,57,104,2009,60570001042009,0
"Grass Valley, CA",34597,6,57,102,3017,60570001023017,9
"Grass Valley, CA",34597,6,57,502,1004,60570005021004,42
"Grass Valley, CA",34597,6,57,600,2015,60570006002015,0
"Grass Valley, CA",34597,6,57,501,3015,60570005013015,261
"Grass Valley, CA",34597,6,57,502,4013,60570005024013,296
"Grass Valley, CA",34597,6,57,104,2035,60570001042035,27
"Grass Valley, CA",34597,6,57,802,2019,60570008022019,0
"Grass Valley, CA",34597,6,57,802,1012,60570008021012,0
"Grass Valley, CA",34597,6,57,802,3004,60570008023004,13
"Grass Valley, CA",34597,6,57,802,3006,60570008023006,74
"Grass Valley, CA",34597,6,57,802,1038,60570008021038,41
"Grass Valley, CA",34597,6,57,104,2004,60570001042004,112
"Grass Valley, CA",34597,6,57,104,3017,60570001043017,45
"Grass Valley, CA",34597,6,57,502,1005,60570005021005,54
"Grass Valley, CA",34597,6,57,502,1003,60570005021003,74
