ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Memphis, TN--MS--AR",56116,47,157,21351,1005,471570213511005,0
"Memphis, TN--MS--AR",56116,47,157,20651,2000,471570206512000,53
"Memphis, TN--MS--AR",56116,47,157,21351,1003,471570213511003,0
"Memphis, TN--MS--AR",56116,47,157,20610,1031,471570206101031,124
"Memphis, TN--MS--AR",56116,47,157,20610,2008,471570206102008,70
"Memphis, TN--MS--AR",56116,47,157,20610,3006,471570206103006,0
"Memphis, TN--MS--AR",56116,47,157,9100,1014,471570091001014,0
"Memphis, TN--MS--AR",56116,47,157,9800,1007,471570098001007,29
"Memphis, TN--MS--AR",56116,47,157,9800,2011,471570098002011,31
"Memphis, TN--MS--AR",56116,47,157,8600,3000,471570086003000,9
"Memphis, TN--MS--AR",56116,47,157,9800,1021,471570098001021,25
"Memphis, TN--MS--AR",56116,47,157,9800,2006,471570098002006,90
"Memphis, TN--MS--AR",56116,47,157,20101,3001,471570201013001,309
"Memphis, TN--MS--AR",56116,47,157,21353,4042,471570213534042,0
"Memphis, TN--MS--AR",56116,47,157,21342,3009,471570213423009,0
"Memphis, TN--MS--AR",56116,47,157,9200,3011,471570092003011,0
"Memphis, TN--MS--AR",56116,47,157,9200,3021,471570092003021,0
"Memphis, TN--MS--AR",56116,47,157,9200,3034,471570092003034,45
"Memphis, TN--MS--AR",56116,47,157,8600,2002,471570086002002,20
"Memphis, TN--MS--AR",56116,47,157,21320,2021,471570213202021,34
"Memphis, TN--MS--AR",56116,47,157,21331,2008,471570213312008,37
"Memphis, TN--MS--AR",56116,47,157,21331,1002,471570213311002,200
"Memphis, TN--MS--AR",56116,47,157,20512,4021,471570205124021,0
"Memphis, TN--MS--AR",56116,47,157,7100,2011,471570071002011,69
"Memphis, TN--MS--AR",56116,47,157,21135,1043,471570211351043,0
"Memphis, TN--MS--AR",56116,47,157,21135,3008,471570211353008,12
"Memphis, TN--MS--AR",56116,47,157,21121,2032,471570211212032,0
"Memphis, TN--MS--AR",56116,47,157,21135,3019,471570211353019,14
"Memphis, TN--MS--AR",56116,47,157,1100,1003,471570011001003,0
"Memphis, TN--MS--AR",56116,47,157,11100,1041,471570111001041,0
"Memphis, TN--MS--AR",56116,47,157,21126,1009,471570211261009,78
"Memphis, TN--MS--AR",56116,47,157,9800,1004,471570098001004,0
"Memphis, TN--MS--AR",56116,47,157,21122,1004,471570211221004,0
"Memphis, TN--MS--AR",56116,47,157,21122,1008,471570211221008,0
"Memphis, TN--MS--AR",56116,47,157,21124,2013,471570211242013,0
"Memphis, TN--MS--AR",56116,47,157,21136,2008,471570211362008,254
"Memphis, TN--MS--AR",56116,47,157,2800,1012,471570028001012,0
"Memphis, TN--MS--AR",56116,47,157,8600,3002,471570086003002,135
"Memphis, TN--MS--AR",56116,47,157,21137,4032,471570211374032,18
"Memphis, TN--MS--AR",56116,47,157,21125,1019,471570211251019,0
"Memphis, TN--MS--AR",56116,47,157,21137,3028,471570211373028,0
"Memphis, TN--MS--AR",56116,47,157,21137,3005,471570211373005,0
"Memphis, TN--MS--AR",56116,47,157,9200,4006,471570092004006,31
"Memphis, TN--MS--AR",56116,47,157,8600,1025,471570086001025,0
"Memphis, TN--MS--AR",56116,47,157,3100,2011,471570031002011,0
"Memphis, TN--MS--AR",56116,47,157,21520,2148,471570215202148,99
"Memphis, TN--MS--AR",56116,47,157,21745,1001,471570217451001,0
"Memphis, TN--MS--AR",56116,47,157,21353,3040,471570213533040,72
"Memphis, TN--MS--AR",56116,47,157,21752,1010,471570217521010,0
"Memphis, TN--MS--AR",56116,47,157,20222,1027,471570202221027,34
"Memphis, TN--MS--AR",56116,47,157,21353,4013,471570213534013,0
"Memphis, TN--MS--AR",56116,47,157,21520,1059,471570215201059,0
"Memphis, TN--MS--AR",56116,47,157,21010,2045,471570210102045,47
"Memphis, TN--MS--AR",56116,47,157,21137,2013,471570211372013,78
"Memphis, TN--MS--AR",56116,47,157,21137,1009,471570211371009,0
"Memphis, TN--MS--AR",56116,47,157,21311,1012,471570213111012,0
"Memphis, TN--MS--AR",56116,47,157,21140,2026,471570211402026,0
"Memphis, TN--MS--AR",56116,47,157,21140,1006,471570211401006,0
"Memphis, TN--MS--AR",56116,47,157,2900,5008,471570029005008,41
"Memphis, TN--MS--AR",56116,47,157,3100,1021,471570031001021,0
"Memphis, TN--MS--AR",56116,47,157,20632,2021,471570206322021,0
"Memphis, TN--MS--AR",56116,47,157,20831,2010,471570208312010,0
"Memphis, TN--MS--AR",56116,47,157,20652,3018,471570206523018,0
"Memphis, TN--MS--AR",56116,47,157,20400,1031,471570204001031,0
"Memphis, TN--MS--AR",56116,47,157,20400,1017,471570204001017,2
"Memphis, TN--MS--AR",56116,47,157,21540,1010,471570215401010,33
"Memphis, TN--MS--AR",56116,47,157,21510,2008,471570215102008,228
"Memphis, TN--MS--AR",56116,47,157,21745,2017,471570217452017,112
"Memphis, TN--MS--AR",56116,47,157,21745,2033,471570217452033,18
"Memphis, TN--MS--AR",56116,47,157,21745,2034,471570217452034,0
"Memphis, TN--MS--AR",56116,47,157,21136,1003,471570211361003,159
"Memphis, TN--MS--AR",56116,47,157,21136,1004,471570211361004,165
"Memphis, TN--MS--AR",56116,47,157,21137,4028,471570211374028,12
"Memphis, TN--MS--AR",56116,47,157,21141,4007,471570211414007,522
"Memphis, TN--MS--AR",56116,47,157,8900,3008,471570089003008,154
"Memphis, TN--MS--AR",56116,47,157,21112,1002,471570211121002,62
"Memphis, TN--MS--AR",56116,47,157,21010,1116,471570210101116,9
"Memphis, TN--MS--AR",56116,47,157,21010,1050,471570210101050,180
"Memphis, TN--MS--AR",56116,47,157,21010,1066,471570210101066,72
"Memphis, TN--MS--AR",56116,47,157,21010,1067,471570210101067,50
"Memphis, TN--MS--AR",56116,47,157,21010,1056,471570210101056,18
"Memphis, TN--MS--AR",56116,47,157,21010,1102,471570210101102,290
"Memphis, TN--MS--AR",56116,47,157,21020,1006,471570210201006,120
"Memphis, TN--MS--AR",56116,47,157,21751,1006,471570217511006,35
"Memphis, TN--MS--AR",56116,47,157,21752,1035,471570217521035,231
"Memphis, TN--MS--AR",56116,47,157,21752,1015,471570217521015,37
"Memphis, TN--MS--AR",56116,47,157,21751,1032,471570217511032,27
"Memphis, TN--MS--AR",56116,47,157,21751,1035,471570217511035,56
"Memphis, TN--MS--AR",56116,47,157,8110,3005,471570081103005,0
"Memphis, TN--MS--AR",56116,47,157,980100,1036,471579801001036,0
"Memphis, TN--MS--AR",56116,47,157,6700,2002,471570067002002,3
"Memphis, TN--MS--AR",56116,47,157,6700,3021,471570067003021,89
"Memphis, TN--MS--AR",56116,47,157,6700,3005,471570067003005,60
"Memphis, TN--MS--AR",56116,47,157,6800,2013,471570068002013,43
"Memphis, TN--MS--AR",56116,47,157,6800,1009,471570068001009,56
"Memphis, TN--MS--AR",56116,47,157,6800,3010,471570068003010,99
"Memphis, TN--MS--AR",56116,47,157,6700,3022,471570067003022,79
"Memphis, TN--MS--AR",56116,47,157,6800,3002,471570068003002,115
"Memphis, TN--MS--AR",56116,47,157,6700,1005,471570067001005,20
"Memphis, TN--MS--AR",56116,47,157,8120,2022,471570081202022,53
"Memphis, TN--MS--AR",56116,47,157,8120,2000,471570081202000,0
"Memphis, TN--MS--AR",56116,47,157,8200,2001,471570082002001,104
"Memphis, TN--MS--AR",56116,47,157,980100,1001,471579801001001,0
"Memphis, TN--MS--AR",56116,47,157,8200,1008,471570082001008,18
"Memphis, TN--MS--AR",56116,47,157,21112,1006,471570211121006,498
"Memphis, TN--MS--AR",56116,47,157,21113,1014,471570211131014,37
"Memphis, TN--MS--AR",56116,47,157,21112,5003,471570211125003,42
"Memphis, TN--MS--AR",56116,47,157,21141,2004,471570211412004,69
"Memphis, TN--MS--AR",56116,47,157,21112,3026,471570211123026,32
"Memphis, TN--MS--AR",56116,47,157,21142,2028,471570211422028,0
"Memphis, TN--MS--AR",56116,47,157,21121,3023,471570211213023,41
"Memphis, TN--MS--AR",56116,47,157,21135,2008,471570211352008,133
"Memphis, TN--MS--AR",56116,47,157,21124,1011,471570211241011,116
"Memphis, TN--MS--AR",56116,47,157,20610,1015,471570206101015,235
"Memphis, TN--MS--AR",56116,47,157,21200,1004,471570212001004,0
"Memphis, TN--MS--AR",56116,47,157,9600,4008,471570096004008,7
"Memphis, TN--MS--AR",56116,47,157,21320,4000,471570213204000,0
"Memphis, TN--MS--AR",56116,47,157,21125,1014,471570211251014,0
"Memphis, TN--MS--AR",56116,47,157,20610,2002,471570206102002,73
"Memphis, TN--MS--AR",56116,47,157,20610,2005,471570206102005,347
"Memphis, TN--MS--AR",56116,47,157,21142,1022,471570211421022,115
"Memphis, TN--MS--AR",56116,47,157,21142,1010,471570211421010,0
"Memphis, TN--MS--AR",56116,47,157,21010,2002,471570210102002,72
"Memphis, TN--MS--AR",56116,47,157,21510,2050,471570215102050,197
"Memphis, TN--MS--AR",56116,47,157,21510,2066,471570215102066,79
"Memphis, TN--MS--AR",56116,47,157,21510,2033,471570215102033,0
"Memphis, TN--MS--AR",56116,47,157,21510,2024,471570215102024,15
"Memphis, TN--MS--AR",56116,47,157,21745,2003,471570217452003,0
"Memphis, TN--MS--AR",56116,47,157,21732,2012,471570217322012,73
"Memphis, TN--MS--AR",56116,47,157,22600,1184,471570226001184,0
"Memphis, TN--MS--AR",56116,47,157,6700,2011,471570067002011,8
"Memphis, TN--MS--AR",56116,47,157,21747,2007,471570217472007,50
"Memphis, TN--MS--AR",56116,47,157,6700,4008,471570067004008,20
"Memphis, TN--MS--AR",56116,47,157,6700,4012,471570067004012,38
"Memphis, TN--MS--AR",56116,47,157,7000,3009,471570070003009,49
"Memphis, TN--MS--AR",56116,47,157,7000,3004,471570070003004,65
"Memphis, TN--MS--AR",56116,47,157,7000,3007,471570070003007,69
"Memphis, TN--MS--AR",56116,47,157,7000,2009,471570070002009,67
"Memphis, TN--MS--AR",56116,47,157,7000,2011,471570070002011,130
"Memphis, TN--MS--AR",56116,47,157,8120,1006,471570081201006,0
"Memphis, TN--MS--AR",56116,47,157,7900,5003,471570079005003,115
"Memphis, TN--MS--AR",56116,47,157,8120,3001,471570081203001,78
"Memphis, TN--MS--AR",56116,47,157,10500,1007,471570105001007,61
"Memphis, TN--MS--AR",56116,47,157,980100,1002,471579801001002,0
"Memphis, TN--MS--AR",56116,47,157,11800,4001,471570118004001,226
"Memphis, TN--MS--AR",56116,47,157,11800,1005,471570118001005,89
"Memphis, TN--MS--AR",56116,47,157,11800,3013,471570118003013,200
"Memphis, TN--MS--AR",56116,47,157,10610,2011,471570106102011,36
"Memphis, TN--MS--AR",56116,47,157,10610,2003,471570106102003,37
"Memphis, TN--MS--AR",56116,47,157,9700,1018,471570097001018,62
"Memphis, TN--MS--AR",56116,47,157,10610,1023,471570106101023,245
"Memphis, TN--MS--AR",56116,47,157,21135,3010,471570211353010,120
"Memphis, TN--MS--AR",56116,47,157,21135,2013,471570211352013,130
"Memphis, TN--MS--AR",56116,47,157,21141,3025,471570211413025,0
"Memphis, TN--MS--AR",56116,47,157,21137,2005,471570211372005,0
"Memphis, TN--MS--AR",56116,47,157,21137,3016,471570211373016,63
"Memphis, TN--MS--AR",56116,47,157,21125,1051,471570211251051,0
"Memphis, TN--MS--AR",56116,47,157,21311,1024,471570213111024,96
"Memphis, TN--MS--AR",56116,47,157,21124,2025,471570211242025,159
"Memphis, TN--MS--AR",56116,47,157,21125,2029,471570211252029,37
"Memphis, TN--MS--AR",56116,47,157,21136,2024,471570211362024,92
"Memphis, TN--MS--AR",56116,47,157,21136,2011,471570211362011,100
"Memphis, TN--MS--AR",56116,47,157,21136,2027,471570211362027,4
"Memphis, TN--MS--AR",56116,47,157,22410,5010,471570224105010,86
"Memphis, TN--MS--AR",56116,47,157,22022,1014,471570220221014,0
"Memphis, TN--MS--AR",56116,47,157,22121,1000,471570221211000,37
"Memphis, TN--MS--AR",56116,47,157,10500,1001,471570105001001,8
"Memphis, TN--MS--AR",56116,47,157,6900,3019,471570069003019,0
"Memphis, TN--MS--AR",56116,47,157,6700,3002,471570067003002,0
"Memphis, TN--MS--AR",56116,47,157,22500,1096,471570225001096,97
"Memphis, TN--MS--AR",56116,47,157,22321,2005,471570223212005,43
"Memphis, TN--MS--AR",56116,47,157,22321,1002,471570223211002,76
"Memphis, TN--MS--AR",56116,47,157,22500,5002,471570225005002,108
"Memphis, TN--MS--AR",56116,47,157,22321,1013,471570223211013,34
"Memphis, TN--MS--AR",56116,47,157,22322,2000,471570223222000,51
"Memphis, TN--MS--AR",56116,47,157,22322,2005,471570223222005,58
"Memphis, TN--MS--AR",56116,47,157,8110,1007,471570081101007,86
"Memphis, TN--MS--AR",56116,47,157,980100,1006,471579801001006,0
"Memphis, TN--MS--AR",56116,47,157,8120,4001,471570081204001,79
"Memphis, TN--MS--AR",56116,47,157,8120,3015,471570081203015,106
"Memphis, TN--MS--AR",56116,47,157,8120,1005,471570081201005,0
"Memphis, TN--MS--AR",56116,47,157,8120,3014,471570081203014,57
"Memphis, TN--MS--AR",56116,47,157,8120,1012,471570081201012,95
"Memphis, TN--MS--AR",56116,47,157,10610,1033,471570106101033,97
"Memphis, TN--MS--AR",56116,47,157,22130,3002,471570221303002,87
"Memphis, TN--MS--AR",56116,47,157,6600,2005,471570066002005,0
"Memphis, TN--MS--AR",56116,47,157,6600,1019,471570066001019,0
"Memphis, TN--MS--AR",56116,47,157,8000,2007,471570080002007,0
"Memphis, TN--MS--AR",56116,47,157,6000,1026,471570060001026,0
"Memphis, TN--MS--AR",56116,47,157,7810,2004,471570078102004,0
"Memphis, TN--MS--AR",56116,47,157,7810,1016,471570078101016,0
"Memphis, TN--MS--AR",56116,47,157,7810,1011,471570078101011,0
"Memphis, TN--MS--AR",56116,47,157,7810,1026,471570078101026,0
"Memphis, TN--MS--AR",56116,47,157,7810,1020,471570078101020,0
"Memphis, TN--MS--AR",56116,47,157,21138,1030,471570211381030,83
"Memphis, TN--MS--AR",56116,47,157,21125,1006,471570211251006,12
"Memphis, TN--MS--AR",56116,47,157,21140,2011,471570211402011,241
"Memphis, TN--MS--AR",56116,47,157,21140,2004,471570211402004,0
"Memphis, TN--MS--AR",56116,47,157,20542,3007,471570205423007,79
"Memphis, TN--MS--AR",56116,47,157,21135,3004,471570211353004,0
"Memphis, TN--MS--AR",56116,47,157,980400,1007,471579804001007,0
"Memphis, TN--MS--AR",56116,47,157,21121,2033,471570211212033,23
"Memphis, TN--MS--AR",56116,47,157,21010,1140,471570210101140,12
"Memphis, TN--MS--AR",56116,47,157,21010,2005,471570210102005,136
"Memphis, TN--MS--AR",56116,47,157,20633,1021,471570206331021,0
"Memphis, TN--MS--AR",56116,47,157,20532,3010,471570205323010,8
"Memphis, TN--MS--AR",56116,47,157,20621,2025,471570206212025,0
"Memphis, TN--MS--AR",56116,47,157,21520,2181,471570215202181,90
"Memphis, TN--MS--AR",56116,47,157,22210,3006,471570222103006,220
"Memphis, TN--MS--AR",56116,47,157,6500,2008,471570065002008,64
"Memphis, TN--MS--AR",56116,47,157,22121,1009,471570221211009,0
"Memphis, TN--MS--AR",56116,47,157,21754,1011,471570217541011,71
"Memphis, TN--MS--AR",56116,47,157,22220,3005,471570222203005,28
"Memphis, TN--MS--AR",56116,47,157,22322,2018,471570223222018,51
"Memphis, TN--MS--AR",56116,47,157,22130,3000,471570221303000,69
"Memphis, TN--MS--AR",56116,47,157,22122,1016,471570221221016,29
"Memphis, TN--MS--AR",56116,47,157,22122,1014,471570221221014,46
"Memphis, TN--MS--AR",56116,47,157,22130,2013,471570221302013,65
"Memphis, TN--MS--AR",56116,47,157,8120,2019,471570081202019,65
"Memphis, TN--MS--AR",56116,47,157,980100,1004,471579801001004,0
"Memphis, TN--MS--AR",56116,47,157,22500,1119,471570225001119,0
"Memphis, TN--MS--AR",56116,47,157,22022,3009,471570220223009,24
"Memphis, TN--MS--AR",56116,47,157,22022,3016,471570220223016,59
"Memphis, TN--MS--AR",56116,47,157,10500,1024,471570105001024,60
"Memphis, TN--MS--AR",56116,47,157,21900,1013,471570219001013,0
"Memphis, TN--MS--AR",56116,47,157,10610,3005,471570106103005,69
"Memphis, TN--MS--AR",56116,47,157,10620,3023,471570106203023,0
"Memphis, TN--MS--AR",56116,47,157,11010,3011,471570110103011,49
"Memphis, TN--MS--AR",56116,47,157,21900,1016,471570219001016,0
"Memphis, TN--MS--AR",56116,47,157,8200,1005,471570082001005,14
"Memphis, TN--MS--AR",56116,47,157,7810,1057,471570078101057,0
"Memphis, TN--MS--AR",56116,47,157,11800,3019,471570118003019,0
"Memphis, TN--MS--AR",56116,47,157,7821,5012,471570078215012,0
"Memphis, TN--MS--AR",56116,47,157,10500,1006,471570105001006,0
"Memphis, TN--MS--AR",56116,47,157,10610,1028,471570106101028,33
"Memphis, TN--MS--AR",56116,47,157,10610,1031,471570106101031,0
"Memphis, TN--MS--AR",56116,47,157,22500,1086,471570225001086,0
"Memphis, TN--MS--AR",56116,47,157,10630,2011,471570106302011,113
"Memphis, TN--MS--AR",56116,47,157,980100,1078,471579801001078,0
"Memphis, TN--MS--AR",56116,47,157,21141,2008,471570211412008,0
"Memphis, TN--MS--AR",56116,47,157,21141,3006,471570211413006,43
"Memphis, TN--MS--AR",56116,47,157,21410,2009,471570214102009,0
"Memphis, TN--MS--AR",56116,47,157,21333,1010,471570213331010,0
"Memphis, TN--MS--AR",56116,47,157,21333,1009,471570213331009,457
"Memphis, TN--MS--AR",56116,47,157,20542,2016,471570205422016,0
"Memphis, TN--MS--AR",56116,47,157,21140,1043,471570211401043,29
"Memphis, TN--MS--AR",56116,47,157,21135,3024,471570211353024,134
"Memphis, TN--MS--AR",56116,47,157,21420,2007,471570214202007,36
"Memphis, TN--MS--AR",56116,47,157,20512,1009,471570205121009,0
"Memphis, TN--MS--AR",56116,47,157,21420,1032,471570214201032,154
"Memphis, TN--MS--AR",56116,47,157,3200,1001,471570032001001,211
"Memphis, TN--MS--AR",56116,47,157,3100,4002,471570031004002,155
"Memphis, TN--MS--AR",56116,47,157,3100,2008,471570031002008,93
"Memphis, TN--MS--AR",56116,47,157,3100,4011,471570031004011,16
"Memphis, TN--MS--AR",56116,47,157,21113,2014,471570211132014,0
"Memphis, TN--MS--AR",56116,47,157,3300,1004,471570033001004,86
"Memphis, TN--MS--AR",56116,47,157,3200,3011,471570032003011,13
"Memphis, TN--MS--AR",56116,47,157,3100,3008,471570031003008,53
"Memphis, TN--MS--AR",56116,47,157,3100,3001,471570031003001,195
"Memphis, TN--MS--AR",56116,47,157,3100,2035,471570031002035,0
"Memphis, TN--MS--AR",56116,47,157,7000,2005,471570070002005,127
"Memphis, TN--MS--AR",56116,47,157,7300,3016,471570073003016,0
"Memphis, TN--MS--AR",56116,47,157,9200,2013,471570092002013,37
"Memphis, TN--MS--AR",56116,47,157,9200,4019,471570092004019,74
"Memphis, TN--MS--AR",56116,47,157,9200,2018,471570092002018,54
"Memphis, TN--MS--AR",56116,47,157,9200,1001,471570092001001,47
"Memphis, TN--MS--AR",56116,47,157,9200,4005,471570092004005,38
"Memphis, TN--MS--AR",56116,47,157,7100,1005,471570071001005,28
"Memphis, TN--MS--AR",56116,47,157,7100,1010,471570071001010,70
"Memphis, TN--MS--AR",56116,47,157,7100,1009,471570071001009,44
"Memphis, TN--MS--AR",56116,47,157,9200,5011,471570092005011,49
"Memphis, TN--MS--AR",56116,47,157,9600,2001,471570096002001,44
"Memphis, TN--MS--AR",56116,47,157,9600,2000,471570096002000,44
"Memphis, TN--MS--AR",56116,47,157,9600,1010,471570096001010,75
"Memphis, TN--MS--AR",56116,47,157,9600,1013,471570096001013,127
"Memphis, TN--MS--AR",56116,47,157,9200,5007,471570092005007,0
"Memphis, TN--MS--AR",56116,47,157,21311,1022,471570213111022,57
"Memphis, TN--MS--AR",56116,47,157,21311,1029,471570213111029,34
"Memphis, TN--MS--AR",56116,47,157,980400,1040,471579804001040,0
"Memphis, TN--MS--AR",56116,47,157,21112,3015,471570211123015,104
"Memphis, TN--MS--AR",56116,47,157,21112,3013,471570211123013,50
"Memphis, TN--MS--AR",56116,47,157,21111,1008,471570211111008,7
"Memphis, TN--MS--AR",56116,47,157,21121,3007,471570211213007,65
"Memphis, TN--MS--AR",56116,47,157,20512,4002,471570205124002,84
"Memphis, TN--MS--AR",56116,47,157,20512,1015,471570205121015,67
"Memphis, TN--MS--AR",56116,47,157,8900,3006,471570089003006,0
"Memphis, TN--MS--AR",56116,47,157,21320,2006,471570213202006,90
"Memphis, TN--MS--AR",56116,47,157,21331,3000,471570213313000,35
"Memphis, TN--MS--AR",56116,47,157,20512,1017,471570205121017,47
"Memphis, TN--MS--AR",56116,47,157,20542,2007,471570205422007,80
"Memphis, TN--MS--AR",56116,47,157,20542,3010,471570205423010,68
"Memphis, TN--MS--AR",56116,47,157,8900,1014,471570089001014,107
"Memphis, TN--MS--AR",56116,47,157,8900,1001,471570089001001,2
"Memphis, TN--MS--AR",56116,47,157,8900,1009,471570089001009,47
"Memphis, TN--MS--AR",56116,47,157,8900,2003,471570089002003,39
"Memphis, TN--MS--AR",56116,47,157,8900,2011,471570089002011,93
"Memphis, TN--MS--AR",56116,47,157,8900,2017,471570089002017,40
"Memphis, TN--MS--AR",56116,47,157,21311,2014,471570213112014,61
"Memphis, TN--MS--AR",56116,47,157,21311,3001,471570213113001,48
"Memphis, TN--MS--AR",56116,47,157,21311,3003,471570213113003,35
"Memphis, TN--MS--AR",56116,47,157,21311,3009,471570213113009,22
"Memphis, TN--MS--AR",56116,47,157,21312,1006,471570213121006,66
"Memphis, TN--MS--AR",56116,47,157,21312,1015,471570213121015,52
"Memphis, TN--MS--AR",56116,47,157,21312,1011,471570213121011,23
"Memphis, TN--MS--AR",56116,47,157,2800,1001,471570028001001,0
"Memphis, TN--MS--AR",56116,47,157,1300,4017,471570013004017,20
"Memphis, TN--MS--AR",56116,47,157,1100,1014,471570011001014,52
"Memphis, TN--MS--AR",56116,47,157,1200,2004,471570012002004,85
"Memphis, TN--MS--AR",56116,47,157,1100,1017,471570011001017,61
"Memphis, TN--MS--AR",56116,47,157,1100,3012,471570011003012,97
"Memphis, TN--MS--AR",56116,47,157,1200,3002,471570012003002,86
"Memphis, TN--MS--AR",56116,47,157,1200,2011,471570012002011,65
"Memphis, TN--MS--AR",56116,47,157,1200,3008,471570012003008,44
"Memphis, TN--MS--AR",56116,47,157,1200,1017,471570012001017,40
"Memphis, TN--MS--AR",56116,47,157,3000,2014,471570030002014,78
"Memphis, TN--MS--AR",56116,47,157,3000,2003,471570030002003,28
"Memphis, TN--MS--AR",56116,47,157,2900,4008,471570029004008,129
"Memphis, TN--MS--AR",56116,47,157,7200,2013,471570072002013,48
"Memphis, TN--MS--AR",56116,47,157,7200,2004,471570072002004,27
"Memphis, TN--MS--AR",56116,47,157,20542,2001,471570205422001,0
"Memphis, TN--MS--AR",56116,47,157,20621,1006,471570206211006,0
"Memphis, TN--MS--AR",56116,47,157,20621,1007,471570206211007,7
"Memphis, TN--MS--AR",56116,47,157,20621,2022,471570206212022,0
"Memphis, TN--MS--AR",56116,47,157,21113,2004,471570211132004,0
"Memphis, TN--MS--AR",56116,47,157,21142,1007,471570211421007,0
"Memphis, TN--MS--AR",56116,47,157,21142,1005,471570211421005,0
"Memphis, TN--MS--AR",56116,47,157,21113,2035,471570211132035,0
"Memphis, TN--MS--AR",56116,47,157,21113,2025,471570211132025,0
"Memphis, TN--MS--AR",56116,47,157,21125,2013,471570211252013,10
"Memphis, TN--MS--AR",56116,47,157,21136,2031,471570211362031,1
"Memphis, TN--MS--AR",56116,47,157,21122,2006,471570211222006,0
"Memphis, TN--MS--AR",56116,47,157,9800,1023,471570098001023,0
"Memphis, TN--MS--AR",56116,47,157,21136,2041,471570211362041,5
"Memphis, TN--MS--AR",56116,47,157,21125,2036,471570211252036,71
"Memphis, TN--MS--AR",56116,47,157,21125,1013,471570211251013,263
"Memphis, TN--MS--AR",56116,47,157,980400,1049,471579804001049,0
"Memphis, TN--MS--AR",56116,47,157,20820,2062,471570208202062,452
"Memphis, TN--MS--AR",56116,47,157,21520,1060,471570215201060,21
"Memphis, TN--MS--AR",56116,47,157,21010,2017,471570210102017,24
"Memphis, TN--MS--AR",56116,47,157,21520,2155,471570215202155,37
"Memphis, TN--MS--AR",56116,47,157,21520,2121,471570215202121,44
"Memphis, TN--MS--AR",56116,47,157,21520,2137,471570215202137,47
"Memphis, TN--MS--AR",56116,47,157,21520,2240,471570215202240,0
"Memphis, TN--MS--AR",56116,47,157,21520,2012,471570215202012,9
"Memphis, TN--MS--AR",56116,47,157,21520,2019,471570215202019,58
"Memphis, TN--MS--AR",56116,47,157,21520,2017,471570215202017,12
"Memphis, TN--MS--AR",56116,47,157,21520,2025,471570215202025,16
"Memphis, TN--MS--AR",56116,47,157,22310,3005,471570223103005,94
"Memphis, TN--MS--AR",56116,47,157,22220,4016,471570222204016,53
"Memphis, TN--MS--AR",56116,47,157,22321,3005,471570223213005,786
"Memphis, TN--MS--AR",56116,47,157,22322,1006,471570223221006,197
"Memphis, TN--MS--AR",56116,47,157,7821,4014,471570078214014,0
"Memphis, TN--MS--AR",56116,47,157,22500,1007,471570225001007,0
"Memphis, TN--MS--AR",56116,47,157,980100,1074,471579801001074,0
"Memphis, TN--MS--AR",56116,47,157,22130,2004,471570221302004,53
"Memphis, TN--MS--AR",56116,47,157,22122,1012,471570221221012,34
"Memphis, TN--MS--AR",56116,47,157,21900,4015,471570219004015,60
"Memphis, TN--MS--AR",56116,47,157,22022,4012,471570220224012,9
"Memphis, TN--MS--AR",56116,47,157,22022,4004,471570220224004,0
"Memphis, TN--MS--AR",56116,47,157,22022,5007,471570220225007,0
"Memphis, TN--MS--AR",56116,47,157,22022,5016,471570220225016,7
"Memphis, TN--MS--AR",56116,47,157,22022,5026,471570220225026,0
"Memphis, TN--MS--AR",56116,47,157,22600,1116,471570226001116,0
"Memphis, TN--MS--AR",56116,47,157,10610,3004,471570106103004,220
"Memphis, TN--MS--AR",56116,47,157,10610,2007,471570106102007,132
"Memphis, TN--MS--AR",56116,47,157,10610,3003,471570106103003,75
"Memphis, TN--MS--AR",56116,47,157,10620,1004,471570106201004,85
"Memphis, TN--MS--AR",56116,47,157,10620,3009,471570106203009,67
"Memphis, TN--MS--AR",56116,47,157,10610,4019,471570106104019,110
"Memphis, TN--MS--AR",56116,47,157,10630,2012,471570106302012,0
"Memphis, TN--MS--AR",56116,47,157,22022,4007,471570220224007,0
"Memphis, TN--MS--AR",56116,47,157,11020,1000,471570110201000,0
"Memphis, TN--MS--AR",56116,47,157,22022,3002,471570220223002,24
"Memphis, TN--MS--AR",56116,47,157,22022,3020,471570220223020,1
"Memphis, TN--MS--AR",56116,47,157,11020,3001,471570110203001,0
"Memphis, TN--MS--AR",56116,47,157,22321,2004,471570223212004,426
"Memphis, TN--MS--AR",56116,47,157,21746,2007,471570217462007,0
"Memphis, TN--MS--AR",56116,47,157,20542,2024,471570205422024,99
"Memphis, TN--MS--AR",56116,47,157,20610,3003,471570206103003,0
"Memphis, TN--MS--AR",56116,47,157,21420,2013,471570214202013,16
"Memphis, TN--MS--AR",56116,47,157,21420,2022,471570214202022,143
"Memphis, TN--MS--AR",56116,47,157,21137,1010,471570211371010,154
"Memphis, TN--MS--AR",56116,47,157,21137,4021,471570211374021,37
"Memphis, TN--MS--AR",56116,47,157,21125,1010,471570211251010,298
"Memphis, TN--MS--AR",56116,47,157,21141,2011,471570211412011,168
"Memphis, TN--MS--AR",56116,47,157,21113,1033,471570211131033,55
"Memphis, TN--MS--AR",56116,47,157,21136,2042,471570211362042,4
"Memphis, TN--MS--AR",56116,47,157,21124,2027,471570211242027,124
