ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nogales, AZ",63325,4,23,966105,4041,40239661054041,2
"Nogales, AZ",63325,4,23,966105,4055,40239661054055,157
"Nogales, AZ",63325,4,23,966105,4068,40239661054068,91
"Nogales, AZ",63325,4,23,966402,3020,40239664023020,39
"Nogales, AZ",63325,4,23,966104,1158,40239661041158,29
"Nogales, AZ",63325,4,23,966104,1142,40239661041142,18
"Nogales, AZ",63325,4,23,966104,1162,40239661041162,43
"Nogales, AZ",63325,4,23,966104,1036,40239661041036,262
"Nogales, AZ",63325,4,23,966104,1164,40239661041164,4
"Nogales, AZ",63325,4,23,966104,2035,40239661042035,7
"Nogales, AZ",63325,4,23,966401,2040,40239664012040,72
"Nogales, AZ",63325,4,23,966302,1023,40239663021023,0
"Nogales, AZ",63325,4,23,966200,1028,40239662001028,85
"Nogales, AZ",63325,4,23,966301,1029,40239663011029,90
"Nogales, AZ",63325,4,23,966105,6022,40239661056022,0
"Nogales, AZ",63325,4,23,966104,1050,40239661041050,0
"Nogales, AZ",63325,4,23,966402,2000,40239664022000,9
"Nogales, AZ",63325,4,23,966105,4037,40239661054037,0
"Nogales, AZ",63325,4,23,966301,1009,40239663011009,0
"Nogales, AZ",63325,4,23,966402,3008,40239664023008,204
"Nogales, AZ",63325,4,23,966200,1046,40239662001046,0
"Nogales, AZ",63325,4,23,966105,6012,40239661056012,0
"Nogales, AZ",63325,4,23,966105,4053,40239661054053,22
"Nogales, AZ",63325,4,23,966104,2071,40239661042071,4
"Nogales, AZ",63325,4,23,966301,1027,40239663011027,278
"Nogales, AZ",63325,4,23,966104,1150,40239661041150,4
"Nogales, AZ",63325,4,23,966401,2052,40239664012052,0
"Nogales, AZ",63325,4,23,966104,1153,40239661041153,89
"Nogales, AZ",63325,4,23,966104,1156,40239661041156,4
"Nogales, AZ",63325,4,23,966105,5028,40239661055028,0
"Nogales, AZ",63325,4,23,966105,6019,40239661056019,0
"Nogales, AZ",63325,4,23,966104,1135,40239661041135,9
"Nogales, AZ",63325,4,23,966104,2087,40239661042087,0
"Nogales, AZ",63325,4,23,966401,1003,40239664011003,228
"Nogales, AZ",63325,4,23,966402,3016,40239664023016,41
"Nogales, AZ",63325,4,23,966402,3015,40239664023015,29
"Nogales, AZ",63325,4,23,966402,4027,40239664024027,22
"Nogales, AZ",63325,4,23,966402,4032,40239664024032,65
"Nogales, AZ",63325,4,23,966402,4041,40239664024041,68
"Nogales, AZ",63325,4,23,966105,2018,40239661052018,0
"Nogales, AZ",63325,4,23,966104,2055,40239661042055,0
"Nogales, AZ",63325,4,23,966301,1035,40239663011035,256
"Nogales, AZ",63325,4,23,966105,6026,40239661056026,100
"Nogales, AZ",63325,4,23,966104,1134,40239661041134,105
"Nogales, AZ",63325,4,23,966105,3016,40239661053016,27
"Nogales, AZ",63325,4,23,966105,4051,40239661054051,61
"Nogales, AZ",63325,4,23,966200,1015,40239662001015,295
"Nogales, AZ",63325,4,23,966103,1032,40239661031032,54
"Nogales, AZ",63325,4,23,966104,2038,40239661042038,0
"Nogales, AZ",63325,4,23,966105,1060,40239661051060,0
"Nogales, AZ",63325,4,23,966200,3001,40239662003001,0
"Nogales, AZ",63325,4,23,966302,3010,40239663023010,12
"Nogales, AZ",63325,4,23,966401,2015,40239664012015,0
"Nogales, AZ",63325,4,23,966200,2018,40239662002018,0
"Nogales, AZ",63325,4,23,966302,3001,40239663023001,389
"Nogales, AZ",63325,4,23,966105,4059,40239661054059,107
"Nogales, AZ",63325,4,23,966402,1006,40239664021006,0
"Nogales, AZ",63325,4,23,966401,1013,40239664011013,0
"Nogales, AZ",63325,4,23,966401,1002,40239664011002,0
"Nogales, AZ",63325,4,23,966302,1015,40239663021015,0
"Nogales, AZ",63325,4,23,966301,1010,40239663011010,0
"Nogales, AZ",63325,4,23,966200,2007,40239662002007,0
"Nogales, AZ",63325,4,23,966302,1017,40239663021017,0
"Nogales, AZ",63325,4,23,966200,1043,40239662001043,0
"Nogales, AZ",63325,4,23,966402,4033,40239664024033,20
"Nogales, AZ",63325,4,23,966401,2048,40239664012048,8
"Nogales, AZ",63325,4,23,966302,1006,40239663021006,38
"Nogales, AZ",63325,4,23,966401,2029,40239664012029,0
"Nogales, AZ",63325,4,23,966301,1030,40239663011030,12
"Nogales, AZ",63325,4,23,966200,1062,40239662001062,0
"Nogales, AZ",63325,4,23,966200,2015,40239662002015,21
"Nogales, AZ",63325,4,23,966105,2020,40239661052020,173
"Nogales, AZ",63325,4,23,966105,6003,40239661056003,88
"Nogales, AZ",63325,4,23,966401,2054,40239664012054,0
"Nogales, AZ",63325,4,23,966104,1054,40239661041054,31
"Nogales, AZ",63325,4,23,966302,1014,40239663021014,202
"Nogales, AZ",63325,4,23,966105,5027,40239661055027,0
"Nogales, AZ",63325,4,23,966401,1017,40239664011017,0
"Nogales, AZ",63325,4,23,966200,1026,40239662001026,4
"Nogales, AZ",63325,4,23,966401,2011,40239664012011,0
"Nogales, AZ",63325,4,23,966402,3005,40239664023005,0
"Nogales, AZ",63325,4,23,966402,3007,40239664023007,0
"Nogales, AZ",63325,4,23,966104,1166,40239661041166,100
"Nogales, AZ",63325,4,23,966105,2035,40239661052035,104
"Nogales, AZ",63325,4,23,966105,3011,40239661053011,49
"Nogales, AZ",63325,4,23,966104,1136,40239661041136,8
"Nogales, AZ",63325,4,23,966302,3014,40239663023014,0
"Nogales, AZ",63325,4,23,966402,3021,40239664023021,44
"Nogales, AZ",63325,4,23,966200,3010,40239662003010,311
"Nogales, AZ",63325,4,23,966105,3010,40239661053010,88
"Nogales, AZ",63325,4,23,966105,2031,40239661052031,46
"Nogales, AZ",63325,4,23,966105,3007,40239661053007,74
"Nogales, AZ",63325,4,23,966401,2051,40239664012051,9
"Nogales, AZ",63325,4,23,966402,4009,40239664024009,0
"Nogales, AZ",63325,4,23,966301,3005,40239663013005,30
"Nogales, AZ",63325,4,23,966301,1004,40239663011004,32
"Nogales, AZ",63325,4,23,966301,1016,40239663011016,66
"Nogales, AZ",63325,4,23,966105,4076,40239661054076,0
"Nogales, AZ",63325,4,23,966105,6011,40239661056011,0
"Nogales, AZ",63325,4,23,966104,1152,40239661041152,0
"Nogales, AZ",63325,4,23,966200,2017,40239662002017,0
"Nogales, AZ",63325,4,23,966402,1004,40239664021004,282
"Nogales, AZ",63325,4,23,966402,4040,40239664024040,0
"Nogales, AZ",63325,4,23,966402,4005,40239664024005,0
"Nogales, AZ",63325,4,23,966302,2020,40239663022020,0
"Nogales, AZ",63325,4,23,966402,3002,40239664023002,0
"Nogales, AZ",63325,4,23,966105,3019,40239661053019,0
"Nogales, AZ",63325,4,23,966105,6028,40239661056028,0
"Nogales, AZ",63325,4,23,966104,2040,40239661042040,0
"Nogales, AZ",63325,4,23,966104,2050,40239661042050,0
"Nogales, AZ",63325,4,23,966104,2056,40239661042056,0
"Nogales, AZ",63325,4,23,966104,2051,40239661042051,19
"Nogales, AZ",63325,4,23,966104,2054,40239661042054,64
"Nogales, AZ",63325,4,23,966104,1037,40239661041037,82
"Nogales, AZ",63325,4,23,966301,3014,40239663013014,0
"Nogales, AZ",63325,4,23,966401,1014,40239664011014,0
"Nogales, AZ",63325,4,23,966200,1058,40239662001058,0
"Nogales, AZ",63325,4,23,966105,6016,40239661056016,5
"Nogales, AZ",63325,4,23,966302,2002,40239663022002,0
"Nogales, AZ",63325,4,23,966302,2004,40239663022004,0
"Nogales, AZ",63325,4,23,966302,1019,40239663021019,38
"Nogales, AZ",63325,4,23,966402,4043,40239664024043,173
"Nogales, AZ",63325,4,23,966105,1064,40239661051064,42
"Nogales, AZ",63325,4,23,966302,2013,40239663022013,23
"Nogales, AZ",63325,4,23,966105,1113,40239661051113,0
"Nogales, AZ",63325,4,23,966104,2063,40239661042063,137
"Nogales, AZ",63325,4,23,966104,1071,40239661041071,30
"Nogales, AZ",63325,4,23,966105,4095,40239661054095,0
"Nogales, AZ",63325,4,23,966105,6029,40239661056029,151
"Nogales, AZ",63325,4,23,966200,1019,40239662001019,43
"Nogales, AZ",63325,4,23,966401,2033,40239664012033,0
"Nogales, AZ",63325,4,23,966105,6008,40239661056008,0
"Nogales, AZ",63325,4,23,966105,1063,40239661051063,0
"Nogales, AZ",63325,4,23,966104,2064,40239661042064,43
"Nogales, AZ",63325,4,23,966104,2027,40239661042027,67
"Nogales, AZ",63325,4,23,966401,2006,40239664012006,61
"Nogales, AZ",63325,4,23,966105,2003,40239661052003,0
"Nogales, AZ",63325,4,23,966104,2036,40239661042036,59
"Nogales, AZ",63325,4,23,966104,2037,40239661042037,16
"Nogales, AZ",63325,4,23,966105,5010,40239661055010,133
"Nogales, AZ",63325,4,23,966402,3012,40239664023012,0
"Nogales, AZ",63325,4,23,966105,3005,40239661053005,107
"Nogales, AZ",63325,4,23,966105,3008,40239661053008,54
"Nogales, AZ",63325,4,23,966105,2012,40239661052012,37
"Nogales, AZ",63325,4,23,966200,1012,40239662001012,106
"Nogales, AZ",63325,4,23,966200,1016,40239662001016,0
"Nogales, AZ",63325,4,23,966104,1157,40239661041157,15
"Nogales, AZ",63325,4,23,966104,1056,40239661041056,0
"Nogales, AZ",63325,4,23,966103,1042,40239661031042,76
"Nogales, AZ",63325,4,23,966402,2005,40239664022005,0
"Nogales, AZ",63325,4,23,966200,1036,40239662001036,2
"Nogales, AZ",63325,4,23,966402,1000,40239664021000,474
"Nogales, AZ",63325,4,23,966105,4007,40239661054007,0
"Nogales, AZ",63325,4,23,966402,4049,40239664024049,0
"Nogales, AZ",63325,4,23,966105,2038,40239661052038,42
"Nogales, AZ",63325,4,23,966401,2034,40239664012034,0
"Nogales, AZ",63325,4,23,966401,2060,40239664012060,0
"Nogales, AZ",63325,4,23,966401,2009,40239664012009,0
"Nogales, AZ",63325,4,23,966105,6021,40239661056021,0
"Nogales, AZ",63325,4,23,966401,2061,40239664012061,47
"Nogales, AZ",63325,4,23,966105,2039,40239661052039,0
"Nogales, AZ",63325,4,23,966105,2021,40239661052021,0
"Nogales, AZ",63325,4,23,966401,2046,40239664012046,0
"Nogales, AZ",63325,4,23,966105,2026,40239661052026,28
"Nogales, AZ",63325,4,23,966301,2038,40239663012038,0
"Nogales, AZ",63325,4,23,966105,6006,40239661056006,0
"Nogales, AZ",63325,4,23,966104,1182,40239661041182,13
"Nogales, AZ",63325,4,23,966105,6015,40239661056015,189
"Nogales, AZ",63325,4,23,966401,2024,40239664012024,47
"Nogales, AZ",63325,4,23,966401,2042,40239664012042,10
"Nogales, AZ",63325,4,23,966104,1163,40239661041163,0
"Nogales, AZ",63325,4,23,966200,2024,40239662002024,0
"Nogales, AZ",63325,4,23,966200,2023,40239662002023,0
"Nogales, AZ",63325,4,23,966402,2014,40239664022014,87
"Nogales, AZ",63325,4,23,966402,3022,40239664023022,0
"Nogales, AZ",63325,4,23,966104,2058,40239661042058,0
"Nogales, AZ",63325,4,23,966104,2086,40239661042086,9
"Nogales, AZ",63325,4,23,966302,1020,40239663021020,281
"Nogales, AZ",63325,4,23,966105,2042,40239661052042,1
"Nogales, AZ",63325,4,23,966105,2034,40239661052034,6
"Nogales, AZ",63325,4,23,966104,2069,40239661042069,27
"Nogales, AZ",63325,4,23,966104,2081,40239661042081,18
"Nogales, AZ",63325,4,23,966401,2041,40239664012041,86
"Nogales, AZ",63325,4,23,966401,2008,40239664012008,0
"Nogales, AZ",63325,4,23,966402,4039,40239664024039,7
"Nogales, AZ",63325,4,23,966401,1029,40239664011029,0
"Nogales, AZ",63325,4,23,966401,1001,40239664011001,0
"Nogales, AZ",63325,4,23,966302,1001,40239663021001,99
"Nogales, AZ",63325,4,23,966402,4016,40239664024016,0
"Nogales, AZ",63325,4,23,966302,2019,40239663022019,0
"Nogales, AZ",63325,4,23,966401,2002,40239664012002,0
"Nogales, AZ",63325,4,23,966302,1013,40239663021013,70
"Nogales, AZ",63325,4,23,966301,1038,40239663011038,35
"Nogales, AZ",63325,4,23,966200,3006,40239662003006,0
"Nogales, AZ",63325,4,23,966200,3019,40239662003019,0
"Nogales, AZ",63325,4,23,966104,1049,40239661041049,131
"Nogales, AZ",63325,4,23,966200,1044,40239662001044,0
"Nogales, AZ",63325,4,23,966105,2011,40239661052011,17
"Nogales, AZ",63325,4,23,966200,3024,40239662003024,0
"Nogales, AZ",63325,4,23,966301,3023,40239663013023,0
"Nogales, AZ",63325,4,23,966105,6014,40239661056014,52
"Nogales, AZ",63325,4,23,966200,2014,40239662002014,32
"Nogales, AZ",63325,4,23,966103,1045,40239661031045,54
"Nogales, AZ",63325,4,23,966302,3011,40239663023011,67
"Nogales, AZ",63325,4,23,966105,5026,40239661055026,308
"Nogales, AZ",63325,4,23,966104,2018,40239661042018,34
"Nogales, AZ",63325,4,23,966105,1024,40239661051024,0
"Nogales, AZ",63325,4,23,966401,1009,40239664011009,59
"Nogales, AZ",63325,4,23,966301,1012,40239663011012,94
"Nogales, AZ",63325,4,23,966402,3003,40239664023003,128
"Nogales, AZ",63325,4,23,966301,1023,40239663011023,113
"Nogales, AZ",63325,4,23,966200,3012,40239662003012,4
"Nogales, AZ",63325,4,23,966401,2021,40239664012021,17
"Nogales, AZ",63325,4,23,966402,2010,40239664022010,75
"Nogales, AZ",63325,4,23,966402,3014,40239664023014,35
"Nogales, AZ",63325,4,23,966401,1038,40239664011038,0
"Nogales, AZ",63325,4,23,966402,4001,40239664024001,0
"Nogales, AZ",63325,4,23,966302,2011,40239663022011,46
"Nogales, AZ",63325,4,23,966402,4034,40239664024034,46
"Nogales, AZ",63325,4,23,966402,4013,40239664024013,0
"Nogales, AZ",63325,4,23,966402,4038,40239664024038,0
"Nogales, AZ",63325,4,23,966104,2022,40239661042022,0
"Nogales, AZ",63325,4,23,966104,1070,40239661041070,0
"Nogales, AZ",63325,4,23,966401,2000,40239664012000,0
"Nogales, AZ",63325,4,23,966104,1130,40239661041130,95
"Nogales, AZ",63325,4,23,966401,1007,40239664011007,0
"Nogales, AZ",63325,4,23,966200,3009,40239662003009,12
"Nogales, AZ",63325,4,23,966302,1004,40239663021004,35
"Nogales, AZ",63325,4,23,966401,2016,40239664012016,0
"Nogales, AZ",63325,4,23,966200,1029,40239662001029,73
"Nogales, AZ",63325,4,23,966200,3026,40239662003026,0
"Nogales, AZ",63325,4,23,966105,6007,40239661056007,0
"Nogales, AZ",63325,4,23,966401,2005,40239664012005,46
"Nogales, AZ",63325,4,23,966301,1036,40239663011036,14
"Nogales, AZ",63325,4,23,966105,4071,40239661054071,134
"Nogales, AZ",63325,4,23,966105,5018,40239661055018,0
"Nogales, AZ",63325,4,23,966402,4010,40239664024010,0
"Nogales, AZ",63325,4,23,966200,2022,40239662002022,0
"Nogales, AZ",63325,4,23,966200,1014,40239662001014,194
"Nogales, AZ",63325,4,23,966105,4046,40239661054046,183
"Nogales, AZ",63325,4,23,966105,4038,40239661054038,18
"Nogales, AZ",63325,4,23,966401,2013,40239664012013,0
"Nogales, AZ",63325,4,23,966402,4035,40239664024035,22
"Nogales, AZ",63325,4,23,966401,2039,40239664012039,0
"Nogales, AZ",63325,4,23,966105,6027,40239661056027,169
"Nogales, AZ",63325,4,23,966302,3006,40239663023006,200
"Nogales, AZ",63325,4,23,966401,1031,40239664011031,0
"Nogales, AZ",63325,4,23,966301,1026,40239663011026,49
"Nogales, AZ",63325,4,23,966301,1031,40239663011031,19
"Nogales, AZ",63325,4,23,966301,1008,40239663011008,34
"Nogales, AZ",63325,4,23,966104,2033,40239661042033,17
