ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norton--Wise, VA",64027,51,720,960100,2002,517209601002002,54
"Norton--Wise, VA",64027,51,720,960100,1050,517209601001050,0
"Norton--Wise, VA",64027,51,720,960100,1039,517209601001039,17
"Norton--Wise, VA",64027,51,720,960100,1027,517209601001027,0
"Norton--Wise, VA",64027,51,720,960100,1026,517209601001026,0
"Norton--Wise, VA",64027,51,720,960100,4031,517209601004031,12
"Norton--Wise, VA",64027,51,720,960100,2001,517209601002001,429
"Norton--Wise, VA",64027,51,720,960100,1021,517209601001021,0
"Norton--Wise, VA",64027,51,720,960100,4015,517209601004015,14
"Norton--Wise, VA",64027,51,720,960100,2007,517209601002007,0
"Norton--Wise, VA",64027,51,720,960100,2009,517209601002009,0
"Norton--Wise, VA",64027,51,720,960100,4033,517209601004033,30
"Norton--Wise, VA",64027,51,720,960100,1065,517209601001065,31
"Norton--Wise, VA",64027,51,720,960100,2022,517209601002022,62
"Norton--Wise, VA",64027,51,720,960100,2030,517209601002030,8
"Norton--Wise, VA",64027,51,720,960100,2029,517209601002029,9
"Norton--Wise, VA",64027,51,720,960100,2034,517209601002034,23
"Norton--Wise, VA",64027,51,720,960100,3013,517209601003013,102
"Norton--Wise, VA",64027,51,720,960100,3037,517209601003037,30
"Norton--Wise, VA",64027,51,720,960100,3031,517209601003031,41
"Norton--Wise, VA",64027,51,720,960100,3023,517209601003023,12
"Norton--Wise, VA",64027,51,720,960100,3001,517209601003001,4
"Norton--Wise, VA",64027,51,720,960100,3006,517209601003006,10
"Norton--Wise, VA",64027,51,720,960100,3003,517209601003003,19
"Norton--Wise, VA",64027,51,720,960100,4050,517209601004050,14
"Norton--Wise, VA",64027,51,720,960100,2008,517209601002008,0
"Norton--Wise, VA",64027,51,720,960100,2042,517209601002042,25
"Norton--Wise, VA",64027,51,720,960100,4029,517209601004029,0
"Norton--Wise, VA",64027,51,720,960100,2005,517209601002005,18
"Norton--Wise, VA",64027,51,720,960100,1019,517209601001019,6
"Norton--Wise, VA",64027,51,720,960100,1042,517209601001042,6
"Norton--Wise, VA",64027,51,720,960100,1058,517209601001058,0
"Norton--Wise, VA",64027,51,720,960100,4002,517209601004002,49
"Norton--Wise, VA",64027,51,720,960100,4000,517209601004000,37
"Norton--Wise, VA",64027,51,720,960100,1048,517209601001048,14
"Norton--Wise, VA",64027,51,720,960100,4001,517209601004001,0
"Norton--Wise, VA",64027,51,720,960100,1038,517209601001038,9
"Norton--Wise, VA",64027,51,720,960100,1081,517209601001081,0
"Norton--Wise, VA",64027,51,720,960100,3016,517209601003016,18
"Norton--Wise, VA",64027,51,720,960100,1078,517209601001078,0
"Norton--Wise, VA",64027,51,720,960100,1071,517209601001071,0
"Norton--Wise, VA",64027,51,720,960100,3039,517209601003039,11
"Norton--Wise, VA",64027,51,720,960100,1001,517209601001001,65
"Norton--Wise, VA",64027,51,720,960100,4034,517209601004034,0
"Norton--Wise, VA",64027,51,720,960100,2036,517209601002036,83
"Norton--Wise, VA",64027,51,720,960100,2047,517209601002047,12
"Norton--Wise, VA",64027,51,720,960100,3025,517209601003025,0
"Norton--Wise, VA",64027,51,720,960100,3004,517209601003004,0
"Norton--Wise, VA",64027,51,720,960100,4021,517209601004021,2
"Norton--Wise, VA",64027,51,720,960100,2020,517209601002020,32
"Norton--Wise, VA",64027,51,720,960100,3019,517209601003019,6
"Norton--Wise, VA",64027,51,720,960100,1002,517209601001002,0
"Norton--Wise, VA",64027,51,720,960100,1015,517209601001015,14
"Norton--Wise, VA",64027,51,720,960100,1011,517209601001011,0
"Norton--Wise, VA",64027,51,720,960100,1035,517209601001035,2
"Norton--Wise, VA",64027,51,720,960100,1047,517209601001047,8
"Norton--Wise, VA",64027,51,720,960100,1075,517209601001075,0
"Norton--Wise, VA",64027,51,720,960100,1030,517209601001030,0
"Norton--Wise, VA",64027,51,720,960100,1034,517209601001034,0
"Norton--Wise, VA",64027,51,720,960100,1009,517209601001009,0
"Norton--Wise, VA",64027,51,720,960100,1044,517209601001044,4
"Norton--Wise, VA",64027,51,720,960100,1022,517209601001022,0
"Norton--Wise, VA",64027,51,720,960100,4018,517209601004018,0
"Norton--Wise, VA",64027,51,720,960100,4012,517209601004012,27
"Norton--Wise, VA",64027,51,720,960100,3018,517209601003018,0
"Norton--Wise, VA",64027,51,720,960100,1028,517209601001028,0
"Norton--Wise, VA",64027,51,720,960100,3040,517209601003040,32
"Norton--Wise, VA",64027,51,720,960100,1068,517209601001068,9
"Norton--Wise, VA",64027,51,720,960100,1033,517209601001033,0
"Norton--Wise, VA",64027,51,720,960100,3008,517209601003008,1
"Norton--Wise, VA",64027,51,720,960100,3032,517209601003032,2
"Norton--Wise, VA",64027,51,720,960100,3021,517209601003021,59
"Norton--Wise, VA",64027,51,720,960100,1024,517209601001024,0
"Norton--Wise, VA",64027,51,720,960100,1080,517209601001080,0
"Norton--Wise, VA",64027,51,720,960100,2019,517209601002019,1
"Norton--Wise, VA",64027,51,720,960100,2027,517209601002027,13
"Norton--Wise, VA",64027,51,720,960100,3005,517209601003005,14
"Norton--Wise, VA",64027,51,720,960100,2049,517209601002049,0
"Norton--Wise, VA",64027,51,720,960100,2050,517209601002050,28
"Norton--Wise, VA",64027,51,720,960100,4024,517209601004024,10
"Norton--Wise, VA",64027,51,720,960100,2003,517209601002003,6
"Norton--Wise, VA",64027,51,720,960100,2026,517209601002026,88
"Norton--Wise, VA",64027,51,720,960100,3035,517209601003035,21
"Norton--Wise, VA",64027,51,720,960100,2010,517209601002010,8
"Norton--Wise, VA",64027,51,720,960100,2013,517209601002013,12
"Norton--Wise, VA",64027,51,720,960100,1037,517209601001037,0
"Norton--Wise, VA",64027,51,720,960100,4017,517209601004017,11
"Norton--Wise, VA",64027,51,720,960100,1036,517209601001036,0
"Norton--Wise, VA",64027,51,720,960100,1083,517209601001083,0
"Norton--Wise, VA",64027,51,720,960100,3022,517209601003022,0
"Norton--Wise, VA",64027,51,720,960100,1004,517209601001004,0
"Norton--Wise, VA",64027,51,720,960100,2004,517209601002004,4
"Norton--Wise, VA",64027,51,720,960100,1014,517209601001014,0
"Norton--Wise, VA",64027,51,720,960100,2015,517209601002015,8
"Norton--Wise, VA",64027,51,720,960100,1070,517209601001070,31
"Norton--Wise, VA",64027,51,720,960100,3020,517209601003020,3
"Norton--Wise, VA",64027,51,720,960100,1003,517209601001003,47
"Norton--Wise, VA",64027,51,720,960100,1069,517209601001069,8
"Norton--Wise, VA",64027,51,720,960100,4019,517209601004019,0
"Norton--Wise, VA",64027,51,720,960100,2018,517209601002018,21
"Norton--Wise, VA",64027,51,720,960100,2014,517209601002014,44
"Norton--Wise, VA",64027,51,720,960100,4058,517209601004058,15
"Norton--Wise, VA",64027,51,720,960100,4060,517209601004060,67
"Norton--Wise, VA",64027,51,720,960100,4027,517209601004027,0
"Norton--Wise, VA",64027,51,720,960100,1018,517209601001018,0
"Norton--Wise, VA",64027,51,720,960100,1045,517209601001045,51
"Norton--Wise, VA",64027,51,720,960100,1016,517209601001016,12
"Norton--Wise, VA",64027,51,720,960100,1051,517209601001051,0
"Norton--Wise, VA",64027,51,720,960100,1049,517209601001049,33
"Norton--Wise, VA",64027,51,720,960100,1056,517209601001056,16
"Norton--Wise, VA",64027,51,720,960100,1060,517209601001060,0
"Norton--Wise, VA",64027,51,720,960100,1000,517209601001000,133
"Norton--Wise, VA",64027,51,720,960100,1072,517209601001072,44
"Norton--Wise, VA",64027,51,720,960100,2000,517209601002000,5
"Norton--Wise, VA",64027,51,720,960100,4026,517209601004026,0
"Norton--Wise, VA",64027,51,720,960100,1067,517209601001067,33
"Norton--Wise, VA",64027,51,720,960100,2021,517209601002021,0
"Norton--Wise, VA",64027,51,720,960100,1079,517209601001079,0
"Norton--Wise, VA",64027,51,720,960100,1062,517209601001062,3
"Norton--Wise, VA",64027,51,720,960100,3034,517209601003034,2
"Norton--Wise, VA",64027,51,720,960100,4011,517209601004011,0
"Norton--Wise, VA",64027,51,720,960100,3010,517209601003010,2
"Norton--Wise, VA",64027,51,720,960100,2035,517209601002035,25
"Norton--Wise, VA",64027,51,720,960100,3024,517209601003024,0
"Norton--Wise, VA",64027,51,720,960100,3002,517209601003002,21
"Norton--Wise, VA",64027,51,720,960100,3038,517209601003038,11
"Norton--Wise, VA",64027,51,720,960100,2045,517209601002045,28
"Norton--Wise, VA",64027,51,720,960100,3027,517209601003027,0
"Norton--Wise, VA",64027,51,720,960100,4025,517209601004025,43
"Norton--Wise, VA",64027,51,720,960100,4020,517209601004020,0
"Norton--Wise, VA",64027,51,720,960100,2040,517209601002040,0
"Norton--Wise, VA",64027,51,720,960100,3009,517209601003009,30
"Norton--Wise, VA",64027,51,720,960100,2043,517209601002043,26
"Norton--Wise, VA",64027,51,720,960100,4057,517209601004057,8
"Norton--Wise, VA",64027,51,720,960100,4059,517209601004059,16
"Norton--Wise, VA",64027,51,720,960100,2025,517209601002025,33
"Norton--Wise, VA",64027,51,720,960100,1041,517209601001041,19
"Norton--Wise, VA",64027,51,720,960100,1046,517209601001046,16
"Norton--Wise, VA",64027,51,720,960100,1053,517209601001053,15
