ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2029,420893012052029,45
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1004,420893012051004,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1037,420893004031037,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1078,420893004031078,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3053,420893013013053,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3069,420893013013069,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2024,420893012052024,55
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1071,420893012051071,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1022,420893012041022,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1039,420893012041039,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1010,420893012041010,16
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1054,420893012041054,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2063,420893012022063,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2053,420893012022053,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2048,420893012022048,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2054,420893003042054,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2052,420893003042052,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4092,420893003044092,42
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3041,420893012053041,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2023,420893012052023,109
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2009,420893012042009,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1027,420893012041027,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1095,420893012041095,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1096,420893012041096,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1069,420893012041069,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1103,420893012041103,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1031,420893012041031,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1028,420893012041028,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3037,420893012053037,60
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1073,420893004031073,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1011,420893012031011,188
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2005,420893012032005,79
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1040,420893003041040,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1005,420893003041005,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4102,420893003044102,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4066,420893003044066,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4085,420893003044085,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2028,420893003042028,77
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4087,420893003044087,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1008,420893012051008,43
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3033,420893012053033,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3027,420893012053027,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3084,420893012053084,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3031,420893012053031,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2007,420893012052007,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3061,420893012053061,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2014,420893012052014,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2014,420893012042014,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1017,420893012031017,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4099,420893003044099,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4091,420893003044091,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1038,420893003041038,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2026,420893012042026,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1028,420893012021028,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3018,420893012053018,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1058,420893012041058,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1066,420893012051066,99
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1089,420893012041089,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1043,420893012031043,48
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3021,420893012023021,46
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1019,420893012041019,350
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3028,420893013013028,130
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3090,420893013013090,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2038,420893013012038,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1027,420893003041027,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1048,420893003041048,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1014,420893003041014,16
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1051,420893003041051,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1006,420893003041006,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1041,420893003041041,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1001,420893012051001,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2043,420893012022043,170
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3090,420893012053090,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1011,420893012041011,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1010,420893012051010,114
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2059,420893012022059,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3012,420893012023012,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1013,420893012021013,150
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1100,420893012041100,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1083,420893012041083,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1032,420893004031032,83
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1015,420893004031015,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2041,420893013012041,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1019,420893012031019,58
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1034,420893012031034,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1003,420893012031003,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1002,420893012031002,477
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2057,420893003042057,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2061,420893003042061,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2068,420893003042068,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2072,420893003042072,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1035,420893003041035,1
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2045,420893003042045,49
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1030,420893012041030,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1078,420893012041078,71
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1081,420893012041081,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1088,420893012041088,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1017,420893012021017,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2012,420893012022012,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1026,420893012051026,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3023,420893012053023,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3056,420893012053056,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1014,420893012051014,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1034,420893004031034,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1038,420893004031038,50
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1005,420893013011005,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1041,420893013011041,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1017,420893013011017,16
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1011,420893013011011,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2035,420893012042035,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1048,420893012041048,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1057,420893012041057,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1073,420893012041073,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2037,420893012052037,165
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2005,420893012052005,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2023,420893013012023,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3068,420893013013068,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1006,420893012031006,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3018,420893012023018,95
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2000,420893012052000,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1022,420893012051022,262
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1106,420893012041106,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2033,420893012042033,70
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3088,420893012053088,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3057,420893013013057,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3065,420893013013065,83
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3027,420893013013027,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3073,420893013013073,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2037,420893013012037,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3095,420893013013095,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3071,420893013013071,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2009,420893012032009,42
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1032,420893012041032,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1015,420893012051015,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2015,420893012042015,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1004,420893012021004,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1010,420893012021010,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2050,420893012022050,61
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2006,420893012042006,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3070,420893012053070,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1026,420893012041026,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1034,420893012021034,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3022,420893012023022,183
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2010,420893012032010,67
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2007,420893012032007,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2031,420893003042031,122
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2037,420893003042037,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2073,420893003042073,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1022,420893003041022,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1044,420893003041044,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1018,420893003041018,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1025,420893003041025,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2032,420893003042032,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2058,420893003042058,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1006,420893012051006,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1017,420893012041017,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2008,420893012042008,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2019,420893012052019,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2031,420893012052031,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3011,420893012053011,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3012,420893012053012,46
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1075,420893012041075,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3067,420893013013067,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1013,420893013011013,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3043,420893013013043,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1037,420893012031037,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1022,420893012031022,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2006,420893012032006,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1033,420893003041033,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4062,420893003044062,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4071,420893003044071,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4083,420893003044083,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4079,420893003044079,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1049,420893004031049,101
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1014,420893012021014,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3015,420893012023015,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2066,420893012022066,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2039,420893012052039,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1012,420893012021012,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2051,420893012022051,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1097,420893012041097,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1102,420893012041102,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1082,420893012041082,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1080,420893012041080,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2036,420893012042036,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1005,420893012051005,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3045,420893012053045,51
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2018,420893013012018,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1015,420893013011015,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1003,420893013011003,217
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3058,420893013013058,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3051,420893013013051,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3086,420893013013086,1
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2042,420893013012042,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3033,420893013013033,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3030,420893013013030,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1087,420893013011087,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1004,420893013011004,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3044,420893012053044,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3050,420893012053050,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3052,420893012053052,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3077,420893012053077,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3049,420893012053049,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3058,420893012053058,43
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3055,420893012053055,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3059,420893012053059,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1025,420893012051025,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2036,420893012052036,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3014,420893012053014,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3016,420893012053016,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3039,420893012053039,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2035,420893012052035,61
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2021,420893012052021,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1066,420893012041066,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1012,420893004031012,461
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1039,420893004031039,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2039,420893013012039,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2001,420893013012001,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2022,420893012052022,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2011,420893012022011,91
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1026,420893013011026,43
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1096,420893013011096,43
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2009,420893013012009,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2025,420893013012025,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3079,420893013013079,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1013,420893012041013,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1012,420893012041012,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2032,420893012042032,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3025,420893012023025,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1013,420893004031013,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2040,420893003042040,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1011,420893003041011,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4061,420893003044061,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2017,420893012042017,104
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1005,420893012041005,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1049,420893012021049,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1014,420893012041014,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2001,420893012052001,42
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2003,420893012052003,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1063,420893012041063,48
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3040,420893013013040,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3059,420893013013059,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3094,420893013013094,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3074,420893013013074,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1009,420893013011009,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1000,420893013011000,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2003,420893013012003,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2050,420893003042050,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1043,420893003041043,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2066,420893003042066,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1037,420893003041037,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1064,420893012041064,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2027,420893012052027,37
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2025,420893012042025,85
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1035,420893012041035,114
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1036,420893012041036,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2017,420893012052017,206
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2032,420893012052032,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2018,420893012052018,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2002,420893013012002,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1004,420893012031004,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4067,420893003044067,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4081,420893003044081,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4080,420893003044080,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2027,420893003042027,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4094,420893003044094,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2044,420893003042044,73
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1007,420893003041007,127
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2047,420893003042047,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1003,420893003041003,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1016,420893012021016,52
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2020,420893012042020,90
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1071,420893012041071,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2028,420893012052028,144
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1001,420893012041001,37
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2033,420893012052033,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2009,420893012052009,137
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2004,420893012052004,16
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1030,420893012021030,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2060,420893012022060,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1014,420893012031014,87
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1005,420893012031005,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1000,420893012031000,108
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2064,420893012022064,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2010,420893012042010,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2015,420893012022015,53
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1033,420893012041033,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1070,420893012041070,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1003,420893012041003,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1044,420893012041044,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3016,420893012023016,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1022,420893012021022,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3036,420893012053036,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1018,420893012041018,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1067,420893012051067,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3072,420893012053072,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3029,420893012053029,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3030,420893012053030,45
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3020,420893012053020,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3021,420893012053021,59
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3089,420893012053089,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3068,420893012053068,46
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1043,420893012051043,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2013,420893012042013,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2028,420893012042028,42
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3007,420893012053007,154
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2018,420893012042018,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1006,420893012021006,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3019,420893012023019,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3032,420893012053032,44
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1056,420893012041056,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1020,420893012051020,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1046,420893012051046,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2061,420893012022061,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1003,420893012051003,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3013,420893012023013,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2038,420893012052038,52
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3015,420893012053015,150
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1011,420893012021011,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3006,420893012053006,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3045,420893013013045,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3070,420893013013070,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2038,420893003042038,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1048,420893012051048,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1002,420893012051002,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3040,420893012053040,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1002,420893012041002,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2030,420893012042030,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2012,420893012042012,63
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1061,420893012041061,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1007,420893012021007,175
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1000,420893012051000,213
