ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delphos, OH",23176,39,161,20500,1013,391610205001013,48
"Delphos, OH",23176,39,161,20500,1040,391610205001040,8
"Delphos, OH",23176,39,161,20500,1056,391610205001056,7
"Delphos, OH",23176,39,161,20500,2054,391610205002054,3
"Delphos, OH",23176,39,161,20500,2039,391610205002039,22
"Delphos, OH",23176,39,161,20100,4141,391610201004141,0
"Delphos, OH",23176,39,161,20500,2070,391610205002070,0
"Delphos, OH",23176,39,161,20500,2061,391610205002061,0
"Delphos, OH",23176,39,161,20100,4144,391610201004144,0
"Delphos, OH",23176,39,161,20500,3046,391610205003046,0
"Delphos, OH",23176,39,161,20500,3024,391610205003024,18
"Delphos, OH",23176,39,161,20500,3033,391610205003033,3
"Delphos, OH",23176,39,161,20500,2023,391610205002023,21
"Delphos, OH",23176,39,161,20500,2020,391610205002020,31
"Delphos, OH",23176,39,161,20500,2032,391610205002032,10
"Delphos, OH",23176,39,161,20500,2063,391610205002063,0
"Delphos, OH",23176,39,161,20500,3011,391610205003011,25
"Delphos, OH",23176,39,161,20500,3002,391610205003002,24
"Delphos, OH",23176,39,161,20500,3014,391610205003014,6
"Delphos, OH",23176,39,161,20500,2047,391610205002047,0
"Delphos, OH",23176,39,161,20500,2065,391610205002065,0
"Delphos, OH",23176,39,161,20500,3042,391610205003042,11
"Delphos, OH",23176,39,161,20500,3048,391610205003048,13
"Delphos, OH",23176,39,161,20500,1018,391610205001018,5
"Delphos, OH",23176,39,161,20500,2067,391610205002067,16
"Delphos, OH",23176,39,161,20500,2055,391610205002055,8
"Delphos, OH",23176,39,161,20500,1017,391610205001017,0
"Delphos, OH",23176,39,161,20500,2077,391610205002077,18
"Delphos, OH",23176,39,161,20100,4136,391610201004136,0
"Delphos, OH",23176,39,161,20500,1030,391610205001030,8
"Delphos, OH",23176,39,161,20100,4116,391610201004116,0
"Delphos, OH",23176,39,161,20500,1016,391610205001016,0
"Delphos, OH",23176,39,161,20500,1023,391610205001023,16
"Delphos, OH",23176,39,161,20500,1009,391610205001009,8
"Delphos, OH",23176,39,161,20500,1034,391610205001034,2
"Delphos, OH",23176,39,161,20500,2005,391610205002005,11
"Delphos, OH",23176,39,161,20500,1057,391610205001057,13
"Delphos, OH",23176,39,161,20500,1058,391610205001058,18
"Delphos, OH",23176,39,161,20500,2021,391610205002021,18
"Delphos, OH",23176,39,161,20500,1061,391610205001061,6
"Delphos, OH",23176,39,161,20500,2004,391610205002004,17
"Delphos, OH",23176,39,161,20500,2001,391610205002001,0
"Delphos, OH",23176,39,161,20500,2051,391610205002051,7
"Delphos, OH",23176,39,161,20500,1053,391610205001053,6
"Delphos, OH",23176,39,161,20500,1012,391610205001012,0
"Delphos, OH",23176,39,161,20500,1027,391610205001027,4
"Delphos, OH",23176,39,161,20500,1032,391610205001032,11
"Delphos, OH",23176,39,161,20500,2022,391610205002022,10
"Delphos, OH",23176,39,161,20500,2025,391610205002025,10
"Delphos, OH",23176,39,161,20500,2057,391610205002057,2
"Delphos, OH",23176,39,161,20500,3049,391610205003049,20
"Delphos, OH",23176,39,161,20500,2090,391610205002090,1
"Delphos, OH",23176,39,161,20500,2087,391610205002087,23
"Delphos, OH",23176,39,161,20500,3019,391610205003019,10
"Delphos, OH",23176,39,161,20500,2064,391610205002064,0
"Delphos, OH",23176,39,161,20500,3031,391610205003031,39
"Delphos, OH",23176,39,161,20500,1004,391610205001004,17
"Delphos, OH",23176,39,161,20100,4139,391610201004139,25
"Delphos, OH",23176,39,161,20500,3026,391610205003026,194
"Delphos, OH",23176,39,161,20500,3043,391610205003043,20
