ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longview, WA--OR",51283,53,15,800,5015,530150008005015,102
"Longview, WA--OR",51283,53,15,702,1015,530150007021015,53
"Longview, WA--OR",51283,53,15,704,3011,530150007043011,33
"Longview, WA--OR",51283,53,15,702,1003,530150007021003,15
"Longview, WA--OR",51283,53,15,702,1016,530150007021016,74
"Longview, WA--OR",51283,53,15,702,1019,530150007021019,54
"Longview, WA--OR",51283,53,15,602,3011,530150006023011,120
"Longview, WA--OR",51283,53,15,601,3005,530150006013005,121
"Longview, WA--OR",51283,53,15,602,3006,530150006023006,0
"Longview, WA--OR",51283,53,15,1300,2029,530150013002029,128
"Longview, WA--OR",51283,53,15,1300,4011,530150013004011,21
"Longview, WA--OR",51283,53,15,602,1010,530150006021010,59
"Longview, WA--OR",51283,53,15,1300,1023,530150013001023,0
"Longview, WA--OR",51283,53,15,602,1004,530150006021004,225
"Longview, WA--OR",51283,53,15,602,1007,530150006021007,4
"Longview, WA--OR",51283,53,15,704,1027,530150007041027,65
"Longview, WA--OR",51283,53,15,704,3004,530150007043004,37
"Longview, WA--OR",51283,53,15,702,2010,530150007022010,138
"Longview, WA--OR",51283,53,15,601,4001,530150006014001,77
"Longview, WA--OR",51283,53,15,601,1005,530150006011005,11
"Longview, WA--OR",51283,53,15,601,2004,530150006012004,32
"Longview, WA--OR",51283,53,15,1300,2017,530150013002017,0
"Longview, WA--OR",51283,53,15,1200,1010,530150012001010,0
"Longview, WA--OR",51283,53,15,601,3003,530150006013003,187
"Longview, WA--OR",51283,53,15,1300,3004,530150013003004,47
"Longview, WA--OR",51283,53,15,1300,3017,530150013003017,0
"Longview, WA--OR",51283,53,15,1300,3015,530150013003015,15
"Longview, WA--OR",51283,53,15,800,5006,530150008005006,171
"Longview, WA--OR",51283,53,15,1300,3012,530150013003012,54
"Longview, WA--OR",51283,53,15,602,2004,530150006022004,73
"Longview, WA--OR",51283,53,15,602,2005,530150006022005,55
"Longview, WA--OR",51283,53,15,400,2021,530150004002021,0
"Longview, WA--OR",51283,53,15,602,3017,530150006023017,70
"Longview, WA--OR",51283,53,15,501,2003,530150005012003,0
"Longview, WA--OR",51283,53,15,501,2014,530150005012014,56
"Longview, WA--OR",51283,53,15,800,5005,530150008005005,84
"Longview, WA--OR",51283,53,15,800,6008,530150008006008,28
"Longview, WA--OR",51283,53,15,400,2016,530150004002016,0
"Longview, WA--OR",51283,53,15,400,2017,530150004002017,0
"Longview, WA--OR",51283,53,15,400,2014,530150004002014,36
"Longview, WA--OR",51283,53,15,400,2022,530150004002022,0
"Longview, WA--OR",51283,53,15,1300,4015,530150013004015,8
"Longview, WA--OR",51283,53,15,1100,2007,530150011002007,0
"Longview, WA--OR",51283,53,15,1000,2012,530150010002012,0
"Longview, WA--OR",51283,53,15,1000,2005,530150010002005,18
"Longview, WA--OR",51283,53,15,1000,2016,530150010002016,0
"Longview, WA--OR",51283,53,15,1000,2030,530150010002030,0
"Longview, WA--OR",51283,53,15,1000,2026,530150010002026,5
"Longview, WA--OR",51283,53,15,1100,1021,530150011001021,29
"Longview, WA--OR",51283,53,15,1100,1022,530150011001022,21
"Longview, WA--OR",51283,53,15,1100,1006,530150011001006,109
"Longview, WA--OR",51283,53,15,1100,1023,530150011001023,17
"Longview, WA--OR",51283,53,15,1600,2007,530150016002007,4
"Longview, WA--OR",51283,53,15,2100,4002,530150021004002,48
"Longview, WA--OR",51283,53,15,2100,2021,530150021002021,28
"Longview, WA--OR",51283,53,15,2100,2019,530150021002019,49
"Longview, WA--OR",51283,53,15,2100,1002,530150021001002,133
"Longview, WA--OR",51283,53,15,300,1084,530150003001084,0
"Longview, WA--OR",51283,53,15,300,1044,530150003001044,0
"Longview, WA--OR",51283,53,15,501,3005,530150005013005,87
"Longview, WA--OR",51283,53,15,501,1011,530150005011011,84
"Longview, WA--OR",51283,53,15,501,1010,530150005011010,89
"Longview, WA--OR",51283,53,15,703,1014,530150007031014,34
"Longview, WA--OR",51283,53,15,1100,7013,530150011007013,21
"Longview, WA--OR",51283,53,15,1100,7017,530150011007017,0
"Longview, WA--OR",51283,53,15,1200,3040,530150012003040,0
"Longview, WA--OR",51283,53,15,1100,7008,530150011007008,41
"Longview, WA--OR",51283,53,15,300,1042,530150003001042,0
"Longview, WA--OR",51283,53,15,1100,7029,530150011007029,0
"Longview, WA--OR",51283,53,15,1100,7035,530150011007035,0
"Longview, WA--OR",51283,53,15,300,1081,530150003001081,0
"Longview, WA--OR",51283,53,15,300,1038,530150003001038,0
"Longview, WA--OR",51283,53,15,601,2005,530150006012005,49
"Longview, WA--OR",51283,53,15,800,3004,530150008003004,59
"Longview, WA--OR",51283,53,15,300,1029,530150003001029,0
"Longview, WA--OR",51283,53,15,1000,1031,530150010001031,15
"Longview, WA--OR",51283,53,15,1200,3023,530150012003023,0
"Longview, WA--OR",51283,53,15,1000,1008,530150010001008,4
"Longview, WA--OR",51283,53,15,1000,1019,530150010001019,0
"Longview, WA--OR",51283,53,15,1000,1017,530150010001017,0
"Longview, WA--OR",51283,53,15,1000,1004,530150010001004,0
"Longview, WA--OR",51283,53,15,1000,1032,530150010001032,14
"Longview, WA--OR",51283,53,15,2100,3013,530150021003013,0
"Longview, WA--OR",51283,53,15,1000,2008,530150010002008,0
"Longview, WA--OR",51283,53,15,602,3016,530150006023016,109
"Longview, WA--OR",51283,53,15,602,3010,530150006023010,81
"Longview, WA--OR",51283,53,15,502,1003,530150005021003,84
"Longview, WA--OR",51283,53,15,602,2003,530150006022003,58
"Longview, WA--OR",51283,53,15,602,1005,530150006021005,98
"Longview, WA--OR",51283,53,15,602,3004,530150006023004,0
"Longview, WA--OR",51283,53,15,502,2011,530150005022011,77
"Longview, WA--OR",51283,53,15,602,2012,530150006022012,76
"Longview, WA--OR",51283,53,15,501,2010,530150005012010,99
"Longview, WA--OR",51283,53,15,501,2005,530150005012005,34
"Longview, WA--OR",51283,53,15,400,4020,530150004004020,0
"Longview, WA--OR",51283,53,15,501,2007,530150005012007,45
"Longview, WA--OR",51283,53,15,400,2004,530150004002004,27
"Longview, WA--OR",51283,53,15,400,2019,530150004002019,23
"Longview, WA--OR",51283,53,15,400,2009,530150004002009,43
"Longview, WA--OR",51283,53,15,1100,2006,530150011002006,12
"Longview, WA--OR",51283,53,15,800,6020,530150008006020,67
"Longview, WA--OR",51283,53,15,1000,1007,530150010001007,0
"Longview, WA--OR",51283,53,15,1000,1053,530150010001053,0
"Longview, WA--OR",51283,53,15,1000,1026,530150010001026,26
"Longview, WA--OR",51283,53,15,1000,1030,530150010001030,0
"Longview, WA--OR",51283,53,15,1000,1041,530150010001041,0
"Longview, WA--OR",51283,53,15,1000,1048,530150010001048,15
"Longview, WA--OR",51283,53,15,2100,3003,530150021003003,0
"Longview, WA--OR",51283,53,15,1300,4013,530150013004013,82
"Longview, WA--OR",51283,53,15,502,1001,530150005021001,48
"Longview, WA--OR",51283,53,15,602,2006,530150006022006,56
"Longview, WA--OR",51283,53,15,602,1002,530150006021002,174
"Longview, WA--OR",51283,53,15,501,2011,530150005012011,14
"Longview, WA--OR",51283,53,15,602,3000,530150006023000,0
"Longview, WA--OR",51283,53,15,501,2006,530150005012006,1
"Longview, WA--OR",51283,53,15,900,4006,530150009004006,54
"Longview, WA--OR",51283,53,15,704,4015,530150007044015,105
"Longview, WA--OR",51283,53,15,800,5000,530150008005000,123
"Longview, WA--OR",51283,53,15,900,4005,530150009004005,72
"Longview, WA--OR",51283,53,15,400,3006,530150004003006,30
"Longview, WA--OR",51283,53,15,400,4015,530150004004015,42
"Longview, WA--OR",51283,53,15,1100,4010,530150011004010,12
"Longview, WA--OR",51283,53,15,400,2011,530150004002011,44
"Longview, WA--OR",51283,53,15,400,5001,530150004005001,158
"Longview, WA--OR",51283,53,15,400,5003,530150004005003,74
"Longview, WA--OR",51283,53,15,400,1015,530150004001015,0
"Longview, WA--OR",51283,53,15,2100,2036,530150021002036,0
"Longview, WA--OR",51283,53,15,2100,2024,530150021002024,44
"Longview, WA--OR",51283,53,15,2100,2040,530150021002040,0
"Longview, WA--OR",51283,53,15,2100,2047,530150021002047,0
"Longview, WA--OR",51283,53,15,2100,1004,530150021001004,0
"Longview, WA--OR",51283,53,15,704,2011,530150007042011,68
"Longview, WA--OR",51283,53,15,1000,2033,530150010002033,1
"Longview, WA--OR",51283,53,15,1100,4018,530150011004018,113
"Longview, WA--OR",51283,53,15,1100,3019,530150011003019,20
"Longview, WA--OR",51283,53,15,1100,5017,530150011005017,14
"Longview, WA--OR",51283,53,15,1100,6009,530150011006009,48
"Longview, WA--OR",51283,53,15,1000,2037,530150010002037,0
"Longview, WA--OR",51283,53,15,1100,6014,530150011006014,41
"Longview, WA--OR",51283,53,15,1200,1013,530150012001013,0
"Longview, WA--OR",51283,53,15,1200,2023,530150012002023,0
"Longview, WA--OR",51283,53,15,1200,2021,530150012002021,0
"Longview, WA--OR",51283,53,15,2100,2054,530150021002054,39
"Longview, WA--OR",51283,53,15,502,3018,530150005023018,0
"Longview, WA--OR",51283,53,15,2100,1001,530150021001001,52
"Longview, WA--OR",51283,53,15,2100,1011,530150021001011,98
"Longview, WA--OR",51283,53,15,502,1014,530150005021014,226
"Longview, WA--OR",51283,53,15,502,3000,530150005023000,0
"Longview, WA--OR",51283,53,15,501,3007,530150005013007,62
"Longview, WA--OR",51283,53,15,501,3003,530150005013003,63
"Longview, WA--OR",51283,53,15,501,3004,530150005013004,44
"Longview, WA--OR",51283,53,15,501,1000,530150005011000,73
"Longview, WA--OR",51283,53,15,501,1004,530150005011004,78
"Longview, WA--OR",51283,53,15,501,1012,530150005011012,55
"Longview, WA--OR",51283,53,15,501,1017,530150005011017,51
"Longview, WA--OR",51283,53,15,2100,2055,530150021002055,9
"Longview, WA--OR",51283,53,15,2100,4007,530150021004007,106
"Longview, WA--OR",51283,53,15,2100,2020,530150021002020,54
"Longview, WA--OR",51283,53,15,2100,2056,530150021002056,0
"Longview, WA--OR",51283,53,15,502,1019,530150005021019,98
"Longview, WA--OR",51283,53,15,502,3006,530150005023006,0
"Longview, WA--OR",51283,53,15,502,2018,530150005022018,26
"Longview, WA--OR",51283,53,15,502,2010,530150005022010,380
"Longview, WA--OR",51283,53,15,501,3010,530150005013010,74
"Longview, WA--OR",51283,53,15,501,3011,530150005013011,60
"Longview, WA--OR",51283,53,15,502,3011,530150005023011,0
"Longview, WA--OR",51283,53,15,501,3013,530150005013013,72
"Longview, WA--OR",51283,53,15,502,3015,530150005023015,0
"Longview, WA--OR",51283,53,15,502,2002,530150005022002,124
"Longview, WA--OR",51283,53,15,900,4003,530150009004003,159
"Longview, WA--OR",51283,53,15,501,1005,530150005011005,71
"Longview, WA--OR",51283,53,15,300,1030,530150003001030,0
"Longview, WA--OR",51283,53,15,2100,3010,530150021003010,151
"Longview, WA--OR",51283,53,15,1100,3002,530150011003002,0
"Longview, WA--OR",51283,53,15,1300,2012,530150013002012,11
"Longview, WA--OR",51283,53,15,300,1027,530150003001027,0
"Longview, WA--OR",51283,53,15,1000,2027,530150010002027,9
"Longview, WA--OR",51283,53,15,800,3017,530150008003017,9
"Longview, WA--OR",51283,53,15,800,3001,530150008003001,9
"Longview, WA--OR",51283,53,15,1100,2016,530150011002016,0
"Longview, WA--OR",51283,53,15,601,1002,530150006011002,0
"Longview, WA--OR",51283,53,15,601,1006,530150006011006,103
"Longview, WA--OR",51283,53,15,1200,3043,530150012003043,21
"Longview, WA--OR",51283,53,15,900,2026,530150009002026,28
"Longview, WA--OR",51283,53,15,703,1031,530150007031031,7
"Longview, WA--OR",51283,53,15,300,1004,530150003001004,0
"Longview, WA--OR",51283,53,15,502,3022,530150005023022,125
"Longview, WA--OR",51283,53,15,800,6016,530150008006016,428
"Longview, WA--OR",51283,53,15,1200,2020,530150012002020,6
"Longview, WA--OR",51283,53,15,1200,2019,530150012002019,8
"Longview, WA--OR",51283,53,15,1300,2016,530150013002016,133
"Longview, WA--OR",51283,53,15,704,2014,530150007042014,154
"Longview, WA--OR",51283,53,15,1100,1003,530150011001003,140
"Longview, WA--OR",51283,53,15,704,2023,530150007042023,46
"Longview, WA--OR",51283,53,15,601,4000,530150006014000,241
"Longview, WA--OR",51283,53,15,602,1012,530150006021012,25
"Longview, WA--OR",51283,53,15,703,1010,530150007031010,26
"Longview, WA--OR",51283,53,15,1100,7000,530150011007000,55
"Longview, WA--OR",51283,53,15,1100,2004,530150011002004,51
"Longview, WA--OR",51283,53,15,1000,2022,530150010002022,0
"Longview, WA--OR",51283,53,15,1000,2014,530150010002014,56
"Longview, WA--OR",51283,53,15,1100,2013,530150011002013,3
"Longview, WA--OR",51283,53,15,1100,2014,530150011002014,13
"Longview, WA--OR",51283,53,15,1000,2019,530150010002019,0
"Longview, WA--OR",51283,53,15,1000,2029,530150010002029,18
"Longview, WA--OR",51283,53,15,1000,2038,530150010002038,85
"Longview, WA--OR",51283,53,15,1100,1004,530150011001004,41
"Longview, WA--OR",51283,53,15,1100,2022,530150011002022,19
"Longview, WA--OR",51283,53,15,1100,1017,530150011001017,16
"Longview, WA--OR",51283,53,15,1100,1018,530150011001018,11
"Longview, WA--OR",51283,53,15,1000,2028,530150010002028,23
"Longview, WA--OR",51283,53,15,400,1002,530150004001002,0
"Longview, WA--OR",51283,53,15,601,3001,530150006013001,49
"Longview, WA--OR",51283,53,15,501,3008,530150005013008,56
"Longview, WA--OR",51283,53,15,400,4014,530150004004014,47
"Longview, WA--OR",51283,53,15,400,1004,530150004001004,0
"Longview, WA--OR",51283,53,15,400,4003,530150004004003,0
"Longview, WA--OR",51283,53,15,400,1010,530150004001010,0
"Longview, WA--OR",51283,53,15,400,3000,530150004003000,62
"Longview, WA--OR",51283,53,15,400,1005,530150004001005,0
"Longview, WA--OR",51283,53,15,400,1011,530150004001011,0
"Longview, WA--OR",51283,53,15,400,1009,530150004001009,0
"Longview, WA--OR",51283,53,15,400,1019,530150004001019,62
"Longview, WA--OR",51283,53,15,400,3005,530150004003005,30
"Longview, WA--OR",51283,53,15,400,2010,530150004002010,75
"Longview, WA--OR",51283,53,15,1100,3038,530150011003038,0
"Longview, WA--OR",51283,53,15,1100,7007,530150011007007,13
"Longview, WA--OR",51283,53,15,1100,2012,530150011002012,59
"Longview, WA--OR",51283,53,15,1000,2015,530150010002015,2
"Longview, WA--OR",51283,53,15,1100,2018,530150011002018,14
"Longview, WA--OR",51283,53,15,1100,2002,530150011002002,41
"Longview, WA--OR",51283,53,15,1100,2030,530150011002030,18
"Longview, WA--OR",51283,53,15,1100,1020,530150011001020,19
"Longview, WA--OR",51283,53,15,704,1009,530150007041009,53
"Longview, WA--OR",51283,53,15,501,3001,530150005013001,60
"Longview, WA--OR",51283,53,15,400,4010,530150004004010,44
"Longview, WA--OR",51283,53,15,400,1008,530150004001008,8
"Longview, WA--OR",51283,53,15,400,5002,530150004005002,87
"Longview, WA--OR",51283,53,15,2100,2038,530150021002038,0
"Longview, WA--OR",51283,53,15,2100,4004,530150021004004,0
"Longview, WA--OR",51283,53,15,400,1017,530150004001017,0
"Longview, WA--OR",51283,53,15,2100,2033,530150021002033,9
"Longview, WA--OR",51283,53,15,1100,4011,530150011004011,18
"Longview, WA--OR",51283,53,15,1100,4009,530150011004009,11
"Longview, WA--OR",51283,53,15,1100,4017,530150011004017,51
"Longview, WA--OR",51283,53,15,1100,4015,530150011004015,21
"Longview, WA--OR",51283,53,15,1100,5007,530150011005007,30
"Longview, WA--OR",51283,53,15,1100,3020,530150011003020,20
"Longview, WA--OR",51283,53,15,1100,3026,530150011003026,34
"Longview, WA--OR",51283,53,15,1200,4007,530150012004007,309
"Longview, WA--OR",51283,53,15,1200,4013,530150012004013,209
"Longview, WA--OR",51283,53,15,703,1005,530150007031005,22
"Longview, WA--OR",51283,53,15,800,5007,530150008005007,208
"Longview, WA--OR",51283,53,15,1100,3003,530150011003003,0
"Longview, WA--OR",51283,53,15,502,3008,530150005023008,97
"Longview, WA--OR",51283,53,15,502,1017,530150005021017,0
"Longview, WA--OR",51283,53,15,1300,2025,530150013002025,0
"Longview, WA--OR",51283,53,15,1100,1008,530150011001008,0
"Longview, WA--OR",51283,53,15,900,2027,530150009002027,236
"Longview, WA--OR",51283,53,15,602,2001,530150006022001,44
"Longview, WA--OR",51283,53,15,1100,7032,530150011007032,0
"Longview, WA--OR",51283,53,15,1000,2011,530150010002011,0
"Longview, WA--OR",51283,53,15,900,2008,530150009002008,338
"Longview, WA--OR",51283,53,15,800,3015,530150008003015,38
"Longview, WA--OR",51283,53,15,900,2028,530150009002028,33
"Longview, WA--OR",51283,53,15,502,2015,530150005022015,0
"Longview, WA--OR",51283,53,15,300,1018,530150003001018,0
"Longview, WA--OR",51283,53,15,1200,3031,530150012003031,114
"Longview, WA--OR",51283,53,15,1200,4010,530150012004010,24
"Longview, WA--OR",51283,53,15,1200,3018,530150012003018,6
"Longview, WA--OR",51283,53,15,900,2031,530150009002031,0
"Longview, WA--OR",51283,53,15,501,1006,530150005011006,71
"Longview, WA--OR",51283,53,15,2100,2049,530150021002049,0
"Longview, WA--OR",51283,53,15,1200,2009,530150012002009,64
"Longview, WA--OR",51283,53,15,703,1008,530150007031008,25
"Longview, WA--OR",51283,53,15,703,1039,530150007031039,12
"Longview, WA--OR",51283,53,15,1100,7005,530150011007005,0
"Longview, WA--OR",51283,53,15,1200,2004,530150012002004,164
"Longview, WA--OR",51283,53,15,300,1003,530150003001003,0
"Longview, WA--OR",51283,53,15,1100,3036,530150011003036,38
"Longview, WA--OR",51283,53,15,703,1021,530150007031021,134
"Longview, WA--OR",51283,53,15,2100,3002,530150021003002,0
"Longview, WA--OR",51283,53,15,1000,2007,530150010002007,0
"Longview, WA--OR",51283,53,15,1100,7019,530150011007019,0
"Longview, WA--OR",51283,53,15,900,2012,530150009002012,145
"Longview, WA--OR",51283,53,15,1300,2001,530150013002001,4
"Longview, WA--OR",51283,53,15,1300,2002,530150013002002,8
"Longview, WA--OR",51283,53,15,1200,1008,530150012001008,161
"Longview, WA--OR",51283,53,15,1200,2024,530150012002024,0
"Longview, WA--OR",51283,53,15,900,2022,530150009002022,27
"Longview, WA--OR",51283,53,15,300,1052,530150003001052,0
"Longview, WA--OR",51283,53,15,1300,1005,530150013001005,8
"Longview, WA--OR",51283,53,15,1000,1016,530150010001016,0
"Longview, WA--OR",51283,53,15,1100,1028,530150011001028,29
"Longview, WA--OR",51283,53,15,602,1000,530150006021000,116
"Longview, WA--OR",51283,53,15,900,1028,530150009001028,17
"Longview, WA--OR",51283,53,15,900,1001,530150009001001,22
"Longview, WA--OR",51283,53,15,900,1027,530150009001027,33
"Longview, WA--OR",51283,53,15,704,2018,530150007042018,30
"Longview, WA--OR",51283,53,15,900,1000,530150009001000,0
"Longview, WA--OR",51283,53,15,300,1041,530150003001041,0
"Longview, WA--OR",51283,53,15,900,1019,530150009001019,5
"Longview, WA--OR",51283,53,15,900,4008,530150009004008,0
"Longview, WA--OR",51283,53,15,1300,2007,530150013002007,0
"Longview, WA--OR",51283,53,15,1900,4046,530150019004046,11
"Longview, WA--OR",51283,53,15,400,4012,530150004004012,53
"Longview, WA--OR",51283,53,15,400,5004,530150004005004,138
"Longview, WA--OR",51283,53,15,704,3009,530150007043009,20
"Longview, WA--OR",51283,53,15,800,5014,530150008005014,211
"Longview, WA--OR",51283,53,15,2100,2042,530150021002042,0
"Longview, WA--OR",51283,53,15,2100,2043,530150021002043,0
"Longview, WA--OR",51283,53,15,2100,2048,530150021002048,0
"Longview, WA--OR",51283,53,15,2100,2008,530150021002008,0
"Longview, WA--OR",51283,53,15,704,3008,530150007043008,30
"Longview, WA--OR",51283,53,15,1100,3010,530150011003010,23
"Longview, WA--OR",51283,53,15,1000,2034,530150010002034,0
"Longview, WA--OR",51283,53,15,1100,4014,530150011004014,27
"Longview, WA--OR",51283,53,15,1100,4006,530150011004006,15
"Longview, WA--OR",51283,53,15,1100,4019,530150011004019,23
"Longview, WA--OR",51283,53,15,1100,4022,530150011004022,29
"Longview, WA--OR",51283,53,15,1000,2039,530150010002039,26
"Longview, WA--OR",51283,53,15,1100,5005,530150011005005,48
"Longview, WA--OR",51283,53,15,1100,5010,530150011005010,35
"Longview, WA--OR",51283,53,15,1100,6016,530150011006016,81
"Longview, WA--OR",51283,53,15,1100,6015,530150011006015,64
"Longview, WA--OR",51283,53,15,1100,3006,530150011003006,17
"Longview, WA--OR",51283,53,15,1100,7012,530150011007012,0
"Longview, WA--OR",51283,53,15,1200,1009,530150012001009,15
"Longview, WA--OR",51283,53,15,1900,4030,530150019004030,71
"Longview, WA--OR",51283,53,15,1900,4027,530150019004027,60
"Longview, WA--OR",51283,53,15,1100,3025,530150011003025,37
"Longview, WA--OR",51283,53,15,1100,3027,530150011003027,33
"Longview, WA--OR",51283,53,15,1100,3035,530150011003035,10
"Longview, WA--OR",51283,53,15,1100,6010,530150011006010,45
"Longview, WA--OR",51283,53,15,1200,2027,530150012002027,0
"Longview, WA--OR",51283,53,15,1200,3030,530150012003030,0
"Longview, WA--OR",51283,53,15,704,1026,530150007041026,9
"Longview, WA--OR",51283,53,15,502,2003,530150005022003,121
"Longview, WA--OR",51283,53,15,300,1086,530150003001086,0
"Longview, WA--OR",51283,53,15,502,3005,530150005023005,88
"Longview, WA--OR",51283,53,15,502,2001,530150005022001,0
"Longview, WA--OR",51283,53,15,1100,3034,530150011003034,0
"Longview, WA--OR",51283,53,15,1300,2026,530150013002026,0
"Longview, WA--OR",51283,53,15,300,1089,530150003001089,0
"Longview, WA--OR",51283,53,15,702,1021,530150007021021,50
"Longview, WA--OR",51283,53,15,704,4010,530150007044010,0
"Longview, WA--OR",51283,53,15,900,4010,530150009004010,0
"Longview, WA--OR",51283,53,15,900,4001,530150009004001,46
"Longview, WA--OR",51283,53,15,1100,7037,530150011007037,37
"Longview, WA--OR",51283,53,15,800,3005,530150008003005,0
"Longview, WA--OR",51283,53,15,800,3009,530150008003009,0
"Longview, WA--OR",51283,53,15,300,1079,530150003001079,0
"Longview, WA--OR",51283,53,15,703,1032,530150007031032,0
"Longview, WA--OR",51283,53,15,1300,2020,530150013002020,0
"Longview, WA--OR",51283,53,15,1300,4020,530150013004020,0
"Longview, WA--OR",51283,53,15,1300,2027,530150013002027,0
"Longview, WA--OR",51283,53,15,1700,5021,530150017005021,7
"Longview, WA--OR",51283,53,15,2100,1003,530150021001003,50
"Longview, WA--OR",51283,53,15,2100,1007,530150021001007,295
"Longview, WA--OR",51283,53,15,2100,1000,530150021001000,79
"Longview, WA--OR",51283,53,15,2100,4000,530150021004000,43
"Longview, WA--OR",51283,53,15,502,1027,530150005021027,0
"Longview, WA--OR",51283,53,15,502,1024,530150005021024,56
"Longview, WA--OR",51283,53,15,502,3007,530150005023007,0
"Longview, WA--OR",51283,53,15,501,3012,530150005013012,51
"Longview, WA--OR",51283,53,15,300,1025,530150003001025,20
"Longview, WA--OR",51283,53,15,300,1032,530150003001032,0
"Longview, WA--OR",51283,53,15,1100,7002,530150011007002,20
"Longview, WA--OR",51283,53,15,1100,3032,530150011003032,0
"Longview, WA--OR",51283,53,15,1100,1007,530150011001007,0
"Longview, WA--OR",51283,53,15,300,1000,530150003001000,0
"Longview, WA--OR",51283,53,15,704,2029,530150007042029,29
"Longview, WA--OR",51283,53,15,1200,4012,530150012004012,66
"Longview, WA--OR",51283,53,15,1200,2012,530150012002012,42
"Longview, WA--OR",51283,53,15,601,1003,530150006011003,227
"Longview, WA--OR",51283,53,15,1200,4009,530150012004009,10
"Longview, WA--OR",51283,53,15,800,5011,530150008005011,25
"Longview, WA--OR",51283,53,15,703,1028,530150007031028,0
"Longview, WA--OR",51283,53,15,704,2026,530150007042026,0
"Longview, WA--OR",51283,53,15,800,6003,530150008006003,193
"Longview, WA--OR",51283,53,15,1200,3042,530150012003042,0
"Longview, WA--OR",51283,53,15,300,1008,530150003001008,0
"Longview, WA--OR",51283,53,15,704,3006,530150007043006,269
"Longview, WA--OR",51283,53,15,900,2005,530150009002005,16
"Longview, WA--OR",51283,53,15,800,1013,530150008001013,18
"Longview, WA--OR",51283,53,15,703,1033,530150007031033,0
"Longview, WA--OR",51283,53,15,800,1011,530150008001011,0
"Longview, WA--OR",51283,53,15,300,1016,530150003001016,0
"Longview, WA--OR",51283,53,15,300,1002,530150003001002,0
"Longview, WA--OR",51283,53,15,900,3003,530150009003003,285
"Longview, WA--OR",51283,53,15,703,1017,530150007031017,81
"Longview, WA--OR",51283,53,15,900,2011,530150009002011,96
"Longview, WA--OR",51283,53,15,703,1026,530150007031026,0
"Longview, WA--OR",51283,53,15,1300,1008,530150013001008,21
"Longview, WA--OR",51283,53,15,1000,1027,530150010001027,24
"Longview, WA--OR",51283,53,15,1000,1051,530150010001051,26
"Longview, WA--OR",51283,53,15,2100,3015,530150021003015,0
"Longview, WA--OR",51283,53,15,900,3002,530150009003002,41
"Longview, WA--OR",51283,53,15,702,2002,530150007022002,111
"Longview, WA--OR",51283,53,15,300,1017,530150003001017,86
"Longview, WA--OR",51283,53,15,800,6007,530150008006007,5
"Longview, WA--OR",51283,53,15,1000,1052,530150010001052,31
"Longview, WA--OR",51283,53,15,704,4009,530150007044009,132
"Longview, WA--OR",51283,53,15,1000,1000,530150010001000,0
"Longview, WA--OR",51283,53,15,702,1004,530150007021004,151
"Longview, WA--OR",51283,53,15,1100,2009,530150011002009,0
"Longview, WA--OR",51283,53,15,1100,7022,530150011007022,5
"Longview, WA--OR",51283,53,15,800,4004,530150008004004,57
"Longview, WA--OR",51283,53,15,704,1013,530150007041013,15
"Longview, WA--OR",51283,53,15,800,2015,530150008002015,62
"Longview, WA--OR",51283,53,15,702,1018,530150007021018,0
"Longview, WA--OR",51283,53,15,704,4016,530150007044016,20
"Longview, WA--OR",51283,53,15,704,3001,530150007043001,42
"Longview, WA--OR",51283,53,15,702,1007,530150007021007,52
"Longview, WA--OR",51283,53,15,502,1008,530150005021008,0
"Longview, WA--OR",51283,53,15,1100,1027,530150011001027,24
"Longview, WA--OR",51283,53,15,1200,2010,530150012002010,434
"Longview, WA--OR",51283,53,15,2100,3014,530150021003014,0
"Longview, WA--OR",51283,53,15,1100,3004,530150011003004,0
"Longview, WA--OR",51283,53,15,602,3002,530150006023002,0
"Longview, WA--OR",51283,53,15,800,1010,530150008001010,2
"Longview, WA--OR",51283,53,15,900,2004,530150009002004,53
"Longview, WA--OR",51283,53,15,1100,3037,530150011003037,0
"Longview, WA--OR",51283,53,15,900,1005,530150009001005,7
"Longview, WA--OR",51283,53,15,900,1010,530150009001010,10
"Longview, WA--OR",51283,53,15,900,2016,530150009002016,28
"Longview, WA--OR",51283,53,15,704,1028,530150007041028,19
"Longview, WA--OR",51283,53,15,1100,7018,530150011007018,0
"Longview, WA--OR",51283,53,15,704,2005,530150007042005,44
"Longview, WA--OR",51283,53,15,1300,2000,530150013002000,0
"Longview, WA--OR",51283,53,15,704,1020,530150007041020,185
"Longview, WA--OR",51283,53,15,1100,1002,530150011001002,0
"Longview, WA--OR",51283,53,15,1200,3021,530150012003021,0
"Longview, WA--OR",51283,53,15,1200,3025,530150012003025,3
"Longview, WA--OR",51283,53,15,703,1022,530150007031022,0
"Longview, WA--OR",51283,53,15,1200,2007,530150012002007,8
"Longview, WA--OR",51283,53,15,1300,2035,530150013002035,0
"Longview, WA--OR",51283,53,15,1300,2031,530150013002031,41
"Longview, WA--OR",51283,53,15,1100,1011,530150011001011,17
"Longview, WA--OR",51283,53,15,1000,1035,530150010001035,0
"Longview, WA--OR",51283,53,15,800,5008,530150008005008,0
"Longview, WA--OR",51283,53,15,501,1015,530150005011015,52
"Longview, WA--OR",51283,53,15,300,1036,530150003001036,0
"Longview, WA--OR",51283,53,15,501,1014,530150005011014,51
