ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fernandina Beach, FL",29602,12,89,50303,1113,120890503031113,0
"Fernandina Beach, FL",29602,12,89,50303,2063,120890503032063,6
"Fernandina Beach, FL",29602,12,89,50303,2059,120890503032059,0
"Fernandina Beach, FL",29602,12,89,50101,1001,120890501011001,2
"Fernandina Beach, FL",29602,12,89,50201,2029,120890502012029,5
"Fernandina Beach, FL",29602,12,89,50101,1019,120890501011019,23
"Fernandina Beach, FL",29602,12,89,50101,5042,120890501015042,3
"Fernandina Beach, FL",29602,12,89,50203,1005,120890502031005,32
"Fernandina Beach, FL",29602,12,89,50101,5043,120890501015043,4
"Fernandina Beach, FL",29602,12,89,50203,2011,120890502032011,0
"Fernandina Beach, FL",29602,12,89,50203,3005,120890502033005,0
"Fernandina Beach, FL",29602,12,89,50203,2003,120890502032003,0
"Fernandina Beach, FL",29602,12,89,50203,2004,120890502032004,1
"Fernandina Beach, FL",29602,12,89,50101,5054,120890501015054,0
"Fernandina Beach, FL",29602,12,89,50202,2059,120890502022059,0
"Fernandina Beach, FL",29602,12,89,50202,3007,120890502023007,0
"Fernandina Beach, FL",29602,12,89,50202,4010,120890502024010,0
"Fernandina Beach, FL",29602,12,89,50202,2065,120890502022065,0
"Fernandina Beach, FL",29602,12,89,50101,5028,120890501015028,13
"Fernandina Beach, FL",29602,12,89,50101,5032,120890501015032,18
"Fernandina Beach, FL",29602,12,89,50102,1007,120890501021007,0
"Fernandina Beach, FL",29602,12,89,50101,1005,120890501011005,0
"Fernandina Beach, FL",29602,12,89,50101,1023,120890501011023,0
"Fernandina Beach, FL",29602,12,89,50101,5001,120890501015001,54
"Fernandina Beach, FL",29602,12,89,50301,3038,120890503013038,0
"Fernandina Beach, FL",29602,12,89,50301,3078,120890503013078,0
"Fernandina Beach, FL",29602,12,89,50303,1099,120890503031099,7
"Fernandina Beach, FL",29602,12,89,50101,4015,120890501014015,25
"Fernandina Beach, FL",29602,12,89,50202,2011,120890502022011,46
"Fernandina Beach, FL",29602,12,89,50202,1016,120890502021016,105
"Fernandina Beach, FL",29602,12,89,50102,1026,120890501021026,30
"Fernandina Beach, FL",29602,12,89,50202,2027,120890502022027,23
"Fernandina Beach, FL",29602,12,89,50101,1002,120890501011002,0
"Fernandina Beach, FL",29602,12,89,50203,1009,120890502031009,0
"Fernandina Beach, FL",29602,12,89,50202,3048,120890502023048,0
"Fernandina Beach, FL",29602,12,89,50202,4034,120890502024034,247
"Fernandina Beach, FL",29602,12,89,50202,1030,120890502021030,21
"Fernandina Beach, FL",29602,12,89,50202,1011,120890502021011,34
"Fernandina Beach, FL",29602,12,89,50202,1028,120890502021028,142
"Fernandina Beach, FL",29602,12,89,50203,3011,120890502033011,3
"Fernandina Beach, FL",29602,12,89,50201,2009,120890502012009,0
"Fernandina Beach, FL",29602,12,89,50201,1003,120890502011003,140
"Fernandina Beach, FL",29602,12,89,50201,2020,120890502012020,18
"Fernandina Beach, FL",29602,12,89,50303,1098,120890503031098,20
"Fernandina Beach, FL",29602,12,89,50303,1069,120890503031069,45
"Fernandina Beach, FL",29602,12,89,50303,3022,120890503033022,147
"Fernandina Beach, FL",29602,12,89,50301,3032,120890503013032,11
"Fernandina Beach, FL",29602,12,89,50101,2007,120890501012007,0
"Fernandina Beach, FL",29602,12,89,50101,5012,120890501015012,0
"Fernandina Beach, FL",29602,12,89,50202,4006,120890502024006,0
"Fernandina Beach, FL",29602,12,89,50101,3026,120890501013026,38
"Fernandina Beach, FL",29602,12,89,50202,3024,120890502023024,25
"Fernandina Beach, FL",29602,12,89,50202,2078,120890502022078,0
"Fernandina Beach, FL",29602,12,89,50202,2080,120890502022080,0
"Fernandina Beach, FL",29602,12,89,50203,2030,120890502032030,0
"Fernandina Beach, FL",29602,12,89,50101,1040,120890501011040,4
"Fernandina Beach, FL",29602,12,89,50201,2019,120890502012019,71
"Fernandina Beach, FL",29602,12,89,50303,1068,120890503031068,0
"Fernandina Beach, FL",29602,12,89,50202,1022,120890502021022,0
"Fernandina Beach, FL",29602,12,89,50202,4024,120890502024024,48
"Fernandina Beach, FL",29602,12,89,50102,1083,120890501021083,43
"Fernandina Beach, FL",29602,12,89,50102,1072,120890501021072,2
"Fernandina Beach, FL",29602,12,89,50102,1088,120890501021088,14
"Fernandina Beach, FL",29602,12,89,50101,2019,120890501012019,7
"Fernandina Beach, FL",29602,12,89,50101,4000,120890501014000,42
"Fernandina Beach, FL",29602,12,89,50101,2012,120890501012012,0
"Fernandina Beach, FL",29602,12,89,50101,4004,120890501014004,5
"Fernandina Beach, FL",29602,12,89,50101,3005,120890501013005,10
"Fernandina Beach, FL",29602,12,89,50101,3003,120890501013003,24
"Fernandina Beach, FL",29602,12,89,50101,2026,120890501012026,12
"Fernandina Beach, FL",29602,12,89,50101,2027,120890501012027,21
"Fernandina Beach, FL",29602,12,89,50101,2029,120890501012029,16
"Fernandina Beach, FL",29602,12,89,50101,3012,120890501013012,43
"Fernandina Beach, FL",29602,12,89,50101,2032,120890501012032,7
"Fernandina Beach, FL",29602,12,89,50202,3050,120890502023050,0
"Fernandina Beach, FL",29602,12,89,50202,3003,120890502023003,0
"Fernandina Beach, FL",29602,12,89,50203,1014,120890502031014,0
"Fernandina Beach, FL",29602,12,89,50101,5049,120890501015049,5
"Fernandina Beach, FL",29602,12,89,50101,4035,120890501014035,17
"Fernandina Beach, FL",29602,12,89,50202,2084,120890502022084,0
"Fernandina Beach, FL",29602,12,89,50201,2022,120890502012022,0
"Fernandina Beach, FL",29602,12,89,50203,3015,120890502033015,5
"Fernandina Beach, FL",29602,12,89,50203,3008,120890502033008,0
"Fernandina Beach, FL",29602,12,89,50101,5063,120890501015063,6
"Fernandina Beach, FL",29602,12,89,50101,1045,120890501011045,0
"Fernandina Beach, FL",29602,12,89,50101,1017,120890501011017,0
"Fernandina Beach, FL",29602,12,89,50101,1013,120890501011013,0
"Fernandina Beach, FL",29602,12,89,50202,2038,120890502022038,0
"Fernandina Beach, FL",29602,12,89,50203,2036,120890502032036,4
"Fernandina Beach, FL",29602,12,89,50203,1027,120890502031027,0
"Fernandina Beach, FL",29602,12,89,50203,1036,120890502031036,1
"Fernandina Beach, FL",29602,12,89,50101,1041,120890501011041,2
"Fernandina Beach, FL",29602,12,89,50101,5022,120890501015022,0
"Fernandina Beach, FL",29602,12,89,50101,3028,120890501013028,0
"Fernandina Beach, FL",29602,12,89,50202,3014,120890502023014,133
"Fernandina Beach, FL",29602,12,89,50202,1026,120890502021026,0
"Fernandina Beach, FL",29602,12,89,50202,1027,120890502021027,0
"Fernandina Beach, FL",29602,12,89,50203,1056,120890502031056,2
"Fernandina Beach, FL",29602,12,89,50203,2026,120890502032026,0
"Fernandina Beach, FL",29602,12,89,50101,5064,120890501015064,20
"Fernandina Beach, FL",29602,12,89,50101,5033,120890501015033,10
"Fernandina Beach, FL",29602,12,89,50202,4009,120890502024009,75
"Fernandina Beach, FL",29602,12,89,50101,5053,120890501015053,0
"Fernandina Beach, FL",29602,12,89,50101,1032,120890501011032,55
"Fernandina Beach, FL",29602,12,89,50203,2001,120890502032001,13
"Fernandina Beach, FL",29602,12,89,50202,2076,120890502022076,0
"Fernandina Beach, FL",29602,12,89,50203,2047,120890502032047,2
"Fernandina Beach, FL",29602,12,89,50203,2024,120890502032024,0
"Fernandina Beach, FL",29602,12,89,50303,2023,120890503032023,0
"Fernandina Beach, FL",29602,12,89,50303,4015,120890503034015,59
"Fernandina Beach, FL",29602,12,89,50303,1056,120890503031056,0
"Fernandina Beach, FL",29602,12,89,50303,2058,120890503032058,206
"Fernandina Beach, FL",29602,12,89,50303,2031,120890503032031,0
"Fernandina Beach, FL",29602,12,89,50303,2037,120890503032037,0
"Fernandina Beach, FL",29602,12,89,50203,2022,120890502032022,29
"Fernandina Beach, FL",29602,12,89,50203,2033,120890502032033,15
"Fernandina Beach, FL",29602,12,89,50202,4027,120890502024027,9
"Fernandina Beach, FL",29602,12,89,50101,2001,120890501012001,0
"Fernandina Beach, FL",29602,12,89,50101,5006,120890501015006,96
"Fernandina Beach, FL",29602,12,89,50101,5021,120890501015021,0
"Fernandina Beach, FL",29602,12,89,50202,4037,120890502024037,26
"Fernandina Beach, FL",29602,12,89,50202,4038,120890502024038,25
"Fernandina Beach, FL",29602,12,89,50202,4003,120890502024003,2
"Fernandina Beach, FL",29602,12,89,50203,1046,120890502031046,85
"Fernandina Beach, FL",29602,12,89,50101,4008,120890501014008,22
"Fernandina Beach, FL",29602,12,89,50101,4010,120890501014010,18
"Fernandina Beach, FL",29602,12,89,50101,4017,120890501014017,9
"Fernandina Beach, FL",29602,12,89,50101,2046,120890501012046,21
"Fernandina Beach, FL",29602,12,89,50101,4021,120890501014021,0
"Fernandina Beach, FL",29602,12,89,50101,4030,120890501014030,18
"Fernandina Beach, FL",29602,12,89,50101,4042,120890501014042,28
"Fernandina Beach, FL",29602,12,89,50101,2062,120890501012062,4
"Fernandina Beach, FL",29602,12,89,50101,4046,120890501014046,48
"Fernandina Beach, FL",29602,12,89,50101,3030,120890501013030,178
"Fernandina Beach, FL",29602,12,89,50202,2112,120890502022112,0
"Fernandina Beach, FL",29602,12,89,50202,4015,120890502024015,0
"Fernandina Beach, FL",29602,12,89,50202,2067,120890502022067,16
"Fernandina Beach, FL",29602,12,89,50202,4016,120890502024016,18
"Fernandina Beach, FL",29602,12,89,50202,2064,120890502022064,114
"Fernandina Beach, FL",29602,12,89,50202,4017,120890502024017,28
"Fernandina Beach, FL",29602,12,89,50101,4034,120890501014034,29
"Fernandina Beach, FL",29602,12,89,50202,2040,120890502022040,0
"Fernandina Beach, FL",29602,12,89,50203,1008,120890502031008,0
"Fernandina Beach, FL",29602,12,89,50202,3038,120890502023038,25
"Fernandina Beach, FL",29602,12,89,50202,3025,120890502023025,69
"Fernandina Beach, FL",29602,12,89,50301,3015,120890503013015,4
"Fernandina Beach, FL",29602,12,89,50301,3002,120890503013002,59
"Fernandina Beach, FL",29602,12,89,50301,3007,120890503013007,5
"Fernandina Beach, FL",29602,12,89,50303,2033,120890503032033,58
"Fernandina Beach, FL",29602,12,89,50203,2010,120890502032010,5
"Fernandina Beach, FL",29602,12,89,50203,1032,120890502031032,3
"Fernandina Beach, FL",29602,12,89,50202,4045,120890502024045,40
"Fernandina Beach, FL",29602,12,89,50202,4020,120890502024020,342
"Fernandina Beach, FL",29602,12,89,50101,5056,120890501015056,74
"Fernandina Beach, FL",29602,12,89,50101,5016,120890501015016,11
"Fernandina Beach, FL",29602,12,89,50203,2013,120890502032013,0
"Fernandina Beach, FL",29602,12,89,50203,1023,120890502031023,0
"Fernandina Beach, FL",29602,12,89,50202,1021,120890502021021,13
"Fernandina Beach, FL",29602,12,89,50202,2102,120890502022102,0
"Fernandina Beach, FL",29602,12,89,50202,2022,120890502022022,0
"Fernandina Beach, FL",29602,12,89,50101,1014,120890501011014,132
"Fernandina Beach, FL",29602,12,89,50101,4033,120890501014033,27
"Fernandina Beach, FL",29602,12,89,50102,1015,120890501021015,310
"Fernandina Beach, FL",29602,12,89,50102,1020,120890501021020,11
"Fernandina Beach, FL",29602,12,89,50101,5007,120890501015007,89
"Fernandina Beach, FL",29602,12,89,50101,4049,120890501014049,12
"Fernandina Beach, FL",29602,12,89,50101,2002,120890501012002,0
"Fernandina Beach, FL",29602,12,89,50101,2008,120890501012008,0
"Fernandina Beach, FL",29602,12,89,50202,4000,120890502024000,0
"Fernandina Beach, FL",29602,12,89,50203,1030,120890502031030,74
"Fernandina Beach, FL",29602,12,89,50202,3047,120890502023047,17
"Fernandina Beach, FL",29602,12,89,50201,2008,120890502012008,84
"Fernandina Beach, FL",29602,12,89,50201,2025,120890502012025,47
"Fernandina Beach, FL",29602,12,89,50202,4001,120890502024001,65
"Fernandina Beach, FL",29602,12,89,50202,4051,120890502024051,0
"Fernandina Beach, FL",29602,12,89,50202,2073,120890502022073,5
"Fernandina Beach, FL",29602,12,89,50102,2034,120890501022034,0
"Fernandina Beach, FL",29602,12,89,50101,1036,120890501011036,0
"Fernandina Beach, FL",29602,12,89,50202,2063,120890502022063,0
"Fernandina Beach, FL",29602,12,89,50303,1104,120890503031104,0
"Fernandina Beach, FL",29602,12,89,50303,1107,120890503031107,0
"Fernandina Beach, FL",29602,12,89,50303,4034,120890503034034,0
"Fernandina Beach, FL",29602,12,89,50101,5002,120890501015002,79
"Fernandina Beach, FL",29602,12,89,50101,5040,120890501015040,13
"Fernandina Beach, FL",29602,12,89,50202,2058,120890502022058,27
"Fernandina Beach, FL",29602,12,89,50101,5031,120890501015031,12
"Fernandina Beach, FL",29602,12,89,50101,3034,120890501013034,0
"Fernandina Beach, FL",29602,12,89,50101,1037,120890501011037,0
"Fernandina Beach, FL",29602,12,89,50101,1025,120890501011025,0
"Fernandina Beach, FL",29602,12,89,50102,1013,120890501021013,0
"Fernandina Beach, FL",29602,12,89,50202,3027,120890502023027,1
"Fernandina Beach, FL",29602,12,89,50203,2040,120890502032040,0
"Fernandina Beach, FL",29602,12,89,50203,1048,120890502031048,0
"Fernandina Beach, FL",29602,12,89,50202,2036,120890502022036,0
"Fernandina Beach, FL",29602,12,89,50101,5008,120890501015008,145
"Fernandina Beach, FL",29602,12,89,50202,4012,120890502024012,0
"Fernandina Beach, FL",29602,12,89,50101,5034,120890501015034,0
"Fernandina Beach, FL",29602,12,89,50101,1003,120890501011003,0
"Fernandina Beach, FL",29602,12,89,50202,4049,120890502024049,61
"Fernandina Beach, FL",29602,12,89,50203,1021,120890502031021,0
"Fernandina Beach, FL",29602,12,89,50203,1025,120890502031025,0
"Fernandina Beach, FL",29602,12,89,50201,2002,120890502012002,6
"Fernandina Beach, FL",29602,12,89,50202,3035,120890502023035,0
"Fernandina Beach, FL",29602,12,89,50303,2043,120890503032043,536
"Fernandina Beach, FL",29602,12,89,50203,3001,120890502033001,448
"Fernandina Beach, FL",29602,12,89,50203,2029,120890502032029,0
"Fernandina Beach, FL",29602,12,89,50201,2023,120890502012023,0
"Fernandina Beach, FL",29602,12,89,50203,1047,120890502031047,0
"Fernandina Beach, FL",29602,12,89,50203,1051,120890502031051,26
"Fernandina Beach, FL",29602,12,89,50203,1038,120890502031038,7
"Fernandina Beach, FL",29602,12,89,50202,1020,120890502021020,16
"Fernandina Beach, FL",29602,12,89,50202,1010,120890502021010,59
"Fernandina Beach, FL",29602,12,89,50101,1024,120890501011024,8
"Fernandina Beach, FL",29602,12,89,50202,4028,120890502024028,82
"Fernandina Beach, FL",29602,12,89,50203,2002,120890502032002,351
"Fernandina Beach, FL",29602,12,89,50202,4036,120890502024036,24
"Fernandina Beach, FL",29602,12,89,50202,4035,120890502024035,25
"Fernandina Beach, FL",29602,12,89,50202,4043,120890502024043,85
"Fernandina Beach, FL",29602,12,89,50202,4048,120890502024048,0
"Fernandina Beach, FL",29602,12,89,50202,2083,120890502022083,47
"Fernandina Beach, FL",29602,12,89,50303,4031,120890503034031,90
"Fernandina Beach, FL",29602,12,89,50202,3040,120890502023040,10
"Fernandina Beach, FL",29602,12,89,50303,1027,120890503031027,35
"Fernandina Beach, FL",29602,12,89,50202,4025,120890502024025,139
"Fernandina Beach, FL",29602,12,89,50102,1046,120890501021046,7
"Fernandina Beach, FL",29602,12,89,50102,1044,120890501021044,37
"Fernandina Beach, FL",29602,12,89,50102,1049,120890501021049,52
"Fernandina Beach, FL",29602,12,89,50102,1017,120890501021017,64
"Fernandina Beach, FL",29602,12,89,50102,1059,120890501021059,13
"Fernandina Beach, FL",29602,12,89,50102,1068,120890501021068,0
"Fernandina Beach, FL",29602,12,89,50102,1078,120890501021078,0
"Fernandina Beach, FL",29602,12,89,50303,1100,120890503031100,3
"Fernandina Beach, FL",29602,12,89,50301,3029,120890503013029,53
"Fernandina Beach, FL",29602,12,89,50202,3030,120890502023030,62
"Fernandina Beach, FL",29602,12,89,50202,3005,120890502023005,0
"Fernandina Beach, FL",29602,12,89,50202,2085,120890502022085,0
"Fernandina Beach, FL",29602,12,89,50202,2029,120890502022029,0
"Fernandina Beach, FL",29602,12,89,50101,5020,120890501015020,20
"Fernandina Beach, FL",29602,12,89,50202,2032,120890502022032,4
"Fernandina Beach, FL",29602,12,89,50101,5041,120890501015041,1
"Fernandina Beach, FL",29602,12,89,50101,5066,120890501015066,0
"Fernandina Beach, FL",29602,12,89,50101,5055,120890501015055,0
"Fernandina Beach, FL",29602,12,89,50101,1039,120890501011039,0
"Fernandina Beach, FL",29602,12,89,50101,5035,120890501015035,41
"Fernandina Beach, FL",29602,12,89,50101,5037,120890501015037,0
"Fernandina Beach, FL",29602,12,89,50202,4013,120890502024013,0
"Fernandina Beach, FL",29602,12,89,50202,4007,120890502024007,0
"Fernandina Beach, FL",29602,12,89,50203,2014,120890502032014,0
"Fernandina Beach, FL",29602,12,89,50101,5030,120890501015030,0
"Fernandina Beach, FL",29602,12,89,50102,1014,120890501021014,0
"Fernandina Beach, FL",29602,12,89,50101,4016,120890501014016,5
"Fernandina Beach, FL",29602,12,89,50101,5024,120890501015024,0
"Fernandina Beach, FL",29602,12,89,50203,2023,120890502032023,3
"Fernandina Beach, FL",29602,12,89,50102,1032,120890501021032,0
"Fernandina Beach, FL",29602,12,89,50102,1037,120890501021037,6
"Fernandina Beach, FL",29602,12,89,50102,1082,120890501021082,32
"Fernandina Beach, FL",29602,12,89,50102,1087,120890501021087,9
"Fernandina Beach, FL",29602,12,89,50102,1031,120890501021031,11
"Fernandina Beach, FL",29602,12,89,50101,3002,120890501013002,25
"Fernandina Beach, FL",29602,12,89,50101,3014,120890501013014,24
"Fernandina Beach, FL",29602,12,89,50101,3001,120890501013001,33
"Fernandina Beach, FL",29602,12,89,50101,2036,120890501012036,17
"Fernandina Beach, FL",29602,12,89,50101,2049,120890501012049,3
"Fernandina Beach, FL",29602,12,89,50101,4024,120890501014024,7
"Fernandina Beach, FL",29602,12,89,50101,2054,120890501012054,27
"Fernandina Beach, FL",29602,12,89,50101,2053,120890501012053,0
"Fernandina Beach, FL",29602,12,89,50202,2094,120890502022094,0
"Fernandina Beach, FL",29602,12,89,50102,1009,120890501021009,9
"Fernandina Beach, FL",29602,12,89,50102,1036,120890501021036,2
"Fernandina Beach, FL",29602,12,89,50102,1005,120890501021005,4
"Fernandina Beach, FL",29602,12,89,50102,1016,120890501021016,71
"Fernandina Beach, FL",29602,12,89,50102,1056,120890501021056,13
"Fernandina Beach, FL",29602,12,89,50102,1052,120890501021052,7
"Fernandina Beach, FL",29602,12,89,50102,1067,120890501021067,10
"Fernandina Beach, FL",29602,12,89,50102,1038,120890501021038,85
"Fernandina Beach, FL",29602,12,89,50102,1066,120890501021066,7
"Fernandina Beach, FL",29602,12,89,50102,1062,120890501021062,11
"Fernandina Beach, FL",29602,12,89,50102,1075,120890501021075,0
"Fernandina Beach, FL",29602,12,89,50101,2005,120890501012005,0
"Fernandina Beach, FL",29602,12,89,50101,4001,120890501014001,0
"Fernandina Beach, FL",29602,12,89,50101,4009,120890501014009,21
"Fernandina Beach, FL",29602,12,89,50101,2021,120890501012021,8
"Fernandina Beach, FL",29602,12,89,50102,1024,120890501021024,15
"Fernandina Beach, FL",29602,12,89,50101,2037,120890501012037,13
"Fernandina Beach, FL",29602,12,89,50101,2035,120890501012035,29
"Fernandina Beach, FL",29602,12,89,50101,2033,120890501012033,14
"Fernandina Beach, FL",29602,12,89,50303,4023,120890503034023,0
"Fernandina Beach, FL",29602,12,89,50102,1073,120890501021073,8
"Fernandina Beach, FL",29602,12,89,50102,1076,120890501021076,0
"Fernandina Beach, FL",29602,12,89,50102,1092,120890501021092,20
"Fernandina Beach, FL",29602,12,89,50102,1093,120890501021093,23
"Fernandina Beach, FL",29602,12,89,50101,2025,120890501012025,8
"Fernandina Beach, FL",29602,12,89,50101,3006,120890501013006,8
"Fernandina Beach, FL",29602,12,89,50101,3010,120890501013010,6
"Fernandina Beach, FL",29602,12,89,50101,4013,120890501014013,6
"Fernandina Beach, FL",29602,12,89,50101,3011,120890501013011,67
"Fernandina Beach, FL",29602,12,89,50101,3024,120890501013024,0
"Fernandina Beach, FL",29602,12,89,50101,4025,120890501014025,19
"Fernandina Beach, FL",29602,12,89,50101,2042,120890501012042,9
"Fernandina Beach, FL",29602,12,89,50101,2056,120890501012056,0
"Fernandina Beach, FL",29602,12,89,50101,4053,120890501014053,25
"Fernandina Beach, FL",29602,12,89,50202,2023,120890502022023,10
"Fernandina Beach, FL",29602,12,89,50101,5003,120890501015003,0
"Fernandina Beach, FL",29602,12,89,50202,2031,120890502022031,2
"Fernandina Beach, FL",29602,12,89,50202,2107,120890502022107,0
"Fernandina Beach, FL",29602,12,89,50202,2043,120890502022043,0
"Fernandina Beach, FL",29602,12,89,50102,2026,120890501022026,4
"Fernandina Beach, FL",29602,12,89,50101,3032,120890501013032,39
"Fernandina Beach, FL",29602,12,89,50101,4045,120890501014045,50
"Fernandina Beach, FL",29602,12,89,50202,2057,120890502022057,11
"Fernandina Beach, FL",29602,12,89,50202,3012,120890502023012,125
"Fernandina Beach, FL",29602,12,89,50303,2002,120890503032002,0
"Fernandina Beach, FL",29602,12,89,50301,3073,120890503013073,0
"Fernandina Beach, FL",29602,12,89,50303,2050,120890503032050,0
"Fernandina Beach, FL",29602,12,89,50303,2053,120890503032053,0
"Fernandina Beach, FL",29602,12,89,50301,3064,120890503013064,0
"Fernandina Beach, FL",29602,12,89,50303,2052,120890503032052,0
"Fernandina Beach, FL",29602,12,89,50303,2046,120890503032046,0
"Fernandina Beach, FL",29602,12,89,50303,4018,120890503034018,0
"Fernandina Beach, FL",29602,12,89,50303,4017,120890503034017,4
"Fernandina Beach, FL",29602,12,89,50303,2006,120890503032006,48
"Fernandina Beach, FL",29602,12,89,50301,3061,120890503013061,0
"Fernandina Beach, FL",29602,12,89,50303,2011,120890503032011,28
"Fernandina Beach, FL",29602,12,89,50303,1077,120890503031077,0
"Fernandina Beach, FL",29602,12,89,50301,3083,120890503013083,0
"Fernandina Beach, FL",29602,12,89,50301,3074,120890503013074,0
"Fernandina Beach, FL",29602,12,89,50303,2029,120890503032029,34
"Fernandina Beach, FL",29602,12,89,50303,2004,120890503032004,0
"Fernandina Beach, FL",29602,12,89,50303,4067,120890503034067,0
"Fernandina Beach, FL",29602,12,89,50303,2026,120890503032026,0
"Fernandina Beach, FL",29602,12,89,50301,3072,120890503013072,0
"Fernandina Beach, FL",29602,12,89,50301,3066,120890503013066,0
"Fernandina Beach, FL",29602,12,89,50303,2005,120890503032005,0
"Fernandina Beach, FL",29602,12,89,50303,4016,120890503034016,0
"Fernandina Beach, FL",29602,12,89,50101,2057,120890501012057,36
"Fernandina Beach, FL",29602,12,89,50101,4040,120890501014040,28
"Fernandina Beach, FL",29602,12,89,50101,4047,120890501014047,27
"Fernandina Beach, FL",29602,12,89,50101,4048,120890501014048,37
"Fernandina Beach, FL",29602,12,89,50101,2060,120890501012060,3
"Fernandina Beach, FL",29602,12,89,50202,2018,120890502022018,15
"Fernandina Beach, FL",29602,12,89,50202,2068,120890502022068,11
"Fernandina Beach, FL",29602,12,89,50202,2056,120890502022056,30
"Fernandina Beach, FL",29602,12,89,50202,2052,120890502022052,24
"Fernandina Beach, FL",29602,12,89,50202,3009,120890502023009,33
"Fernandina Beach, FL",29602,12,89,50202,2088,120890502022088,0
"Fernandina Beach, FL",29602,12,89,50203,1007,120890502031007,0
"Fernandina Beach, FL",29602,12,89,50202,3037,120890502023037,45
"Fernandina Beach, FL",29602,12,89,50202,3032,120890502023032,51
"Fernandina Beach, FL",29602,12,89,50101,1020,120890501011020,85
"Fernandina Beach, FL",29602,12,89,50102,1086,120890501021086,11
"Fernandina Beach, FL",29602,12,89,50301,3005,120890503013005,127
"Fernandina Beach, FL",29602,12,89,50301,3030,120890503013030,211
"Fernandina Beach, FL",29602,12,89,50101,2040,120890501012040,14
"Fernandina Beach, FL",29602,12,89,50101,4019,120890501014019,17
"Fernandina Beach, FL",29602,12,89,50101,4029,120890501014029,17
"Fernandina Beach, FL",29602,12,89,50101,3033,120890501013033,34
"Fernandina Beach, FL",29602,12,89,50101,2047,120890501012047,13
"Fernandina Beach, FL",29602,12,89,50101,3025,120890501013025,39
"Fernandina Beach, FL",29602,12,89,50101,2044,120890501012044,2
"Fernandina Beach, FL",29602,12,89,50101,4022,120890501014022,11
"Fernandina Beach, FL",29602,12,89,50101,2051,120890501012051,22
"Fernandina Beach, FL",29602,12,89,50101,4038,120890501014038,29
"Fernandina Beach, FL",29602,12,89,50101,2055,120890501012055,3
"Fernandina Beach, FL",29602,12,89,50101,4044,120890501014044,22
"Fernandina Beach, FL",29602,12,89,50202,2014,120890502022014,0
"Fernandina Beach, FL",29602,12,89,50202,2075,120890502022075,0
"Fernandina Beach, FL",29602,12,89,50202,3001,120890502023001,0
"Fernandina Beach, FL",29602,12,89,50202,3013,120890502023013,11
"Fernandina Beach, FL",29602,12,89,50102,1069,120890501021069,9
"Fernandina Beach, FL",29602,12,89,50101,2048,120890501012048,17
"Fernandina Beach, FL",29602,12,89,50101,3019,120890501013019,128
"Fernandina Beach, FL",29602,12,89,50101,4055,120890501014055,60
"Fernandina Beach, FL",29602,12,89,50202,3022,120890502023022,48
"Fernandina Beach, FL",29602,12,89,50101,5010,120890501015010,56
"Fernandina Beach, FL",29602,12,89,50101,5011,120890501015011,31
"Fernandina Beach, FL",29602,12,89,50301,3063,120890503013063,5
"Fernandina Beach, FL",29602,12,89,50202,3023,120890502023023,9
"Fernandina Beach, FL",29602,12,89,50202,3020,120890502023020,0
"Fernandina Beach, FL",29602,12,89,50101,1038,120890501011038,0
"Fernandina Beach, FL",29602,12,89,50102,1033,120890501021033,0
"Fernandina Beach, FL",29602,12,89,50202,2020,120890502022020,50
"Fernandina Beach, FL",29602,12,89,50203,1004,120890502031004,477
"Fernandina Beach, FL",29602,12,89,50203,1011,120890502031011,9
"Fernandina Beach, FL",29602,12,89,50202,4046,120890502024046,159
"Fernandina Beach, FL",29602,12,89,50203,1058,120890502031058,15
"Fernandina Beach, FL",29602,12,89,50203,2021,120890502032021,5
"Fernandina Beach, FL",29602,12,89,50203,2018,120890502032018,169
"Fernandina Beach, FL",29602,12,89,50202,1032,120890502021032,17
"Fernandina Beach, FL",29602,12,89,50202,3036,120890502023036,50
"Fernandina Beach, FL",29602,12,89,50303,4012,120890503034012,18
"Fernandina Beach, FL",29602,12,89,50303,2060,120890503032060,56
"Fernandina Beach, FL",29602,12,89,50303,2032,120890503032032,104
"Fernandina Beach, FL",29602,12,89,50303,1076,120890503031076,21
"Fernandina Beach, FL",29602,12,89,50303,2049,120890503032049,33
"Fernandina Beach, FL",29602,12,89,50303,1074,120890503031074,3
"Fernandina Beach, FL",29602,12,89,50301,3043,120890503013043,0
"Fernandina Beach, FL",29602,12,89,50303,2045,120890503032045,0
"Fernandina Beach, FL",29602,12,89,50301,3031,120890503013031,0
"Fernandina Beach, FL",29602,12,89,50301,2140,120890503012140,4
"Fernandina Beach, FL",29602,12,89,50303,4026,120890503034026,90
"Fernandina Beach, FL",29602,12,89,50101,4050,120890501014050,34
"Fernandina Beach, FL",29602,12,89,50101,1021,120890501011021,22
"Fernandina Beach, FL",29602,12,89,50202,2061,120890502022061,0
"Fernandina Beach, FL",29602,12,89,50202,2070,120890502022070,11
"Fernandina Beach, FL",29602,12,89,50202,1018,120890502021018,0
"Fernandina Beach, FL",29602,12,89,50202,1025,120890502021025,69
"Fernandina Beach, FL",29602,12,89,50202,1007,120890502021007,12
"Fernandina Beach, FL",29602,12,89,50203,2048,120890502032048,0
"Fernandina Beach, FL",29602,12,89,50201,1017,120890502011017,121
"Fernandina Beach, FL",29602,12,89,50203,2038,120890502032038,4
