ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tell City, IN--KY",86950,18,123,952500,1013,181239525001013,2
"Tell City, IN--KY",86950,18,123,952400,2050,181239524002050,19
"Tell City, IN--KY",86950,18,123,952500,4081,181239525004081,0
"Tell City, IN--KY",86950,18,123,952400,3021,181239524003021,12
"Tell City, IN--KY",86950,18,123,952400,2025,181239524002025,18
"Tell City, IN--KY",86950,18,123,952400,3026,181239524003026,24
"Tell City, IN--KY",86950,18,123,952400,3053,181239524003053,17
"Tell City, IN--KY",86950,18,123,952400,3047,181239524003047,21
"Tell City, IN--KY",86950,18,123,952400,4017,181239524004017,36
"Tell City, IN--KY",86950,18,123,952400,4041,181239524004041,19
"Tell City, IN--KY",86950,18,123,952400,4043,181239524004043,15
"Tell City, IN--KY",86950,18,123,952400,4062,181239524004062,15
"Tell City, IN--KY",86950,18,123,952500,2001,181239525002001,15
"Tell City, IN--KY",86950,18,123,952500,3009,181239525003009,19
"Tell City, IN--KY",86950,18,123,952400,4084,181239524004084,0
"Tell City, IN--KY",86950,18,123,952400,4082,181239524004082,13
"Tell City, IN--KY",86950,18,123,952400,4081,181239524004081,13
"Tell City, IN--KY",86950,18,123,952500,1001,181239525001001,18
"Tell City, IN--KY",86950,18,123,952500,2016,181239525002016,17
"Tell City, IN--KY",86950,18,123,952500,2023,181239525002023,22
"Tell City, IN--KY",86950,18,123,952500,1035,181239525001035,12
"Tell City, IN--KY",86950,18,123,952500,1037,181239525001037,29
"Tell City, IN--KY",86950,18,123,952600,1086,181239526001086,0
"Tell City, IN--KY",86950,18,123,952600,1095,181239526001095,2
"Tell City, IN--KY",86950,18,123,952400,1056,181239524001056,18
"Tell City, IN--KY",86950,18,123,952600,2026,181239526002026,12
"Tell City, IN--KY",86950,18,123,952500,4066,181239525004066,22
"Tell City, IN--KY",86950,18,123,952500,4083,181239525004083,4
"Tell City, IN--KY",86950,18,123,952500,4084,181239525004084,0
"Tell City, IN--KY",86950,18,123,952600,1051,181239526001051,8
"Tell City, IN--KY",86950,18,123,952500,1051,181239525001051,27
"Tell City, IN--KY",86950,18,123,952500,4011,181239525004011,0
"Tell City, IN--KY",86950,18,123,952400,2043,181239524002043,19
"Tell City, IN--KY",86950,18,123,952400,1024,181239524001024,0
"Tell City, IN--KY",86950,18,123,952500,2039,181239525002039,51
"Tell City, IN--KY",86950,18,123,952500,3026,181239525003026,11
"Tell City, IN--KY",86950,18,123,952400,1034,181239524001034,0
"Tell City, IN--KY",86950,18,123,952400,2039,181239524002039,16
"Tell City, IN--KY",86950,18,123,952400,3028,181239524003028,0
"Tell City, IN--KY",86950,18,123,952500,3008,181239525003008,8
"Tell City, IN--KY",86950,18,123,952500,2007,181239525002007,0
"Tell City, IN--KY",86950,18,123,952400,4074,181239524004074,18
"Tell City, IN--KY",86950,18,123,952500,1036,181239525001036,16
"Tell City, IN--KY",86950,18,123,952500,4023,181239525004023,0
"Tell City, IN--KY",86950,18,123,952500,4014,181239525004014,24
"Tell City, IN--KY",86950,18,123,952500,4031,181239525004031,0
"Tell City, IN--KY",86950,18,123,952600,1058,181239526001058,0
"Tell City, IN--KY",86950,18,123,952600,1033,181239526001033,13
"Tell City, IN--KY",86950,18,123,952600,1060,181239526001060,23
"Tell City, IN--KY",86950,18,123,952600,1085,181239526001085,21
"Tell City, IN--KY",86950,18,123,952600,2056,181239526002056,38
"Tell City, IN--KY",86950,18,123,952600,2024,181239526002024,52
"Tell City, IN--KY",86950,18,123,952600,2033,181239526002033,12
"Tell City, IN--KY",86950,18,123,952600,1084,181239526001084,3
"Tell City, IN--KY",86950,18,123,952600,2072,181239526002072,24
"Tell City, IN--KY",86950,18,123,952500,3044,181239525003044,4
"Tell City, IN--KY",86950,18,123,952500,3040,181239525003040,0
"Tell City, IN--KY",86950,18,123,952500,4029,181239525004029,0
"Tell City, IN--KY",86950,18,123,952600,2059,181239526002059,21
"Tell City, IN--KY",86950,18,123,952400,3010,181239524003010,14
"Tell City, IN--KY",86950,18,123,952600,1032,181239526001032,13
"Tell City, IN--KY",86950,18,123,952600,1072,181239526001072,13
"Tell City, IN--KY",86950,18,123,952600,1069,181239526001069,21
"Tell City, IN--KY",86950,18,123,952600,1074,181239526001074,13
"Tell City, IN--KY",86950,18,123,952600,1088,181239526001088,0
"Tell City, IN--KY",86950,18,123,952600,2050,181239526002050,0
"Tell City, IN--KY",86950,18,123,952600,2047,181239526002047,5
"Tell City, IN--KY",86950,18,123,952600,2061,181239526002061,0
"Tell City, IN--KY",86950,18,123,952500,3041,181239525003041,0
"Tell City, IN--KY",86950,18,123,952600,2049,181239526002049,26
"Tell City, IN--KY",86950,18,123,952600,2052,181239526002052,2
"Tell City, IN--KY",86950,18,123,952600,1055,181239526001055,0
"Tell City, IN--KY",86950,18,123,952600,1077,181239526001077,8
"Tell City, IN--KY",86950,18,123,952600,1080,181239526001080,0
"Tell City, IN--KY",86950,18,123,952400,1036,181239524001036,14
"Tell City, IN--KY",86950,18,123,952600,1076,181239526001076,5
"Tell City, IN--KY",86950,18,123,952500,4073,181239525004073,11
"Tell City, IN--KY",86950,18,123,952600,1050,181239526001050,8
"Tell City, IN--KY",86950,18,123,952600,1071,181239526001071,5
"Tell City, IN--KY",86950,18,123,952600,1083,181239526001083,4
"Tell City, IN--KY",86950,18,123,952600,1091,181239526001091,19
"Tell City, IN--KY",86950,18,123,952600,1046,181239526001046,24
"Tell City, IN--KY",86950,18,123,952600,2051,181239526002051,61
"Tell City, IN--KY",86950,18,123,952400,2036,181239524002036,7
"Tell City, IN--KY",86950,18,123,952600,1092,181239526001092,7
"Tell City, IN--KY",86950,18,123,952500,3004,181239525003004,97
"Tell City, IN--KY",86950,18,123,952400,4037,181239524004037,13
"Tell City, IN--KY",86950,18,123,952500,3006,181239525003006,69
"Tell City, IN--KY",86950,18,123,952400,2024,181239524002024,22
"Tell City, IN--KY",86950,18,123,952600,2057,181239526002057,24
"Tell City, IN--KY",86950,18,123,952500,3023,181239525003023,18
"Tell City, IN--KY",86950,18,123,952600,1043,181239526001043,0
"Tell City, IN--KY",86950,18,123,952500,4059,181239525004059,80
"Tell City, IN--KY",86950,18,123,952600,2045,181239526002045,38
"Tell City, IN--KY",86950,18,123,952400,1035,181239524001035,5
"Tell City, IN--KY",86950,18,123,952600,2025,181239526002025,2
"Tell City, IN--KY",86950,18,123,952500,4052,181239525004052,0
"Tell City, IN--KY",86950,18,123,952400,4029,181239524004029,16
"Tell City, IN--KY",86950,18,123,952400,2045,181239524002045,22
"Tell City, IN--KY",86950,18,123,952400,3001,181239524003001,9
"Tell City, IN--KY",86950,18,123,952400,3011,181239524003011,11
"Tell City, IN--KY",86950,18,123,952400,3007,181239524003007,144
"Tell City, IN--KY",86950,18,123,952400,3016,181239524003016,0
"Tell City, IN--KY",86950,18,123,952400,3017,181239524003017,7
"Tell City, IN--KY",86950,18,123,952400,4004,181239524004004,7
"Tell City, IN--KY",86950,18,123,952400,1007,181239524001007,8
"Tell City, IN--KY",86950,18,123,952400,1015,181239524001015,28
"Tell City, IN--KY",86950,18,123,952400,3036,181239524003036,12
"Tell City, IN--KY",86950,18,123,952400,4065,181239524004065,0
"Tell City, IN--KY",86950,18,123,952400,4056,181239524004056,14
"Tell City, IN--KY",86950,18,123,952400,4054,181239524004054,23
"Tell City, IN--KY",86950,18,123,952400,4088,181239524004088,0
"Tell City, IN--KY",86950,18,123,952500,2008,181239525002008,5
"Tell City, IN--KY",86950,18,123,952500,3017,181239525003017,33
"Tell City, IN--KY",86950,18,123,952500,3024,181239525003024,3
"Tell City, IN--KY",86950,18,123,952500,1046,181239525001046,20
"Tell City, IN--KY",86950,18,123,952500,1042,181239525001042,8
"Tell City, IN--KY",86950,18,123,952500,3031,181239525003031,8
"Tell City, IN--KY",86950,18,123,952500,4036,181239525004036,10
"Tell City, IN--KY",86950,18,123,952500,3035,181239525003035,7
"Tell City, IN--KY",86950,18,123,952500,4056,181239525004056,119
"Tell City, IN--KY",86950,18,123,952600,1038,181239526001038,0
"Tell City, IN--KY",86950,18,123,952500,4024,181239525004024,0
"Tell City, IN--KY",86950,18,123,952600,1053,181239526001053,6
"Tell City, IN--KY",86950,18,123,952600,1059,181239526001059,17
"Tell City, IN--KY",86950,18,123,952500,4008,181239525004008,20
"Tell City, IN--KY",86950,18,123,952500,4058,181239525004058,16
"Tell City, IN--KY",86950,18,123,952500,2041,181239525002041,11
"Tell City, IN--KY",86950,18,123,952500,4072,181239525004072,7
"Tell City, IN--KY",86950,18,123,952400,4007,181239524004007,34
"Tell City, IN--KY",86950,18,123,952500,3020,181239525003020,20
"Tell City, IN--KY",86950,18,123,952400,2037,181239524002037,0
"Tell City, IN--KY",86950,18,123,952400,4010,181239524004010,4
"Tell City, IN--KY",86950,18,123,952400,3044,181239524003044,12
"Tell City, IN--KY",86950,18,123,952400,4026,181239524004026,12
"Tell City, IN--KY",86950,18,123,952500,3001,181239525003001,20
"Tell City, IN--KY",86950,18,123,952500,3015,181239525003015,58
"Tell City, IN--KY",86950,21,91,960100,2020,210919601002020,23
"Tell City, IN--KY",86950,21,91,960100,2066,210919601002066,23
"Tell City, IN--KY",86950,21,91,960100,2119,210919601002119,15
"Tell City, IN--KY",86950,21,91,960100,2023,210919601002023,18
"Tell City, IN--KY",86950,21,91,960100,2022,210919601002022,14
"Tell City, IN--KY",86950,21,91,960100,2115,210919601002115,0
"Tell City, IN--KY",86950,21,91,960100,2064,210919601002064,1
"Tell City, IN--KY",86950,21,91,960100,1033,210919601001033,145
"Tell City, IN--KY",86950,21,91,960100,1025,210919601001025,46
"Tell City, IN--KY",86950,21,91,960100,2087,210919601002087,3
"Tell City, IN--KY",86950,21,91,960100,1029,210919601001029,14
"Tell City, IN--KY",86950,21,91,960100,2074,210919601002074,20
"Tell City, IN--KY",86950,21,91,960100,2126,210919601002126,0
"Tell City, IN--KY",86950,21,91,960100,2075,210919601002075,25
"Tell City, IN--KY",86950,21,91,960100,2080,210919601002080,5
"Tell City, IN--KY",86950,21,91,960100,2073,210919601002073,0
"Tell City, IN--KY",86950,21,91,960100,2089,210919601002089,5
"Tell City, IN--KY",86950,21,91,960100,1026,210919601001026,0
"Tell City, IN--KY",86950,21,91,960100,2079,210919601002079,21
"Tell City, IN--KY",86950,21,91,960100,2091,210919601002091,13
"Tell City, IN--KY",86950,21,91,960100,2072,210919601002072,9
"Tell City, IN--KY",86950,21,91,960100,1036,210919601001036,13
"Tell City, IN--KY",86950,21,91,960100,2069,210919601002069,0
"Tell City, IN--KY",86950,21,91,960100,2120,210919601002120,0
"Tell City, IN--KY",86950,21,91,960100,2123,210919601002123,5
"Tell City, IN--KY",86950,21,91,960100,2127,210919601002127,0
"Tell City, IN--KY",86950,21,91,960100,2048,210919601002048,24
"Tell City, IN--KY",86950,21,91,960100,2019,210919601002019,9
"Tell City, IN--KY",86950,21,91,960100,2021,210919601002021,17
"Tell City, IN--KY",86950,21,91,960100,2121,210919601002121,32
"Tell City, IN--KY",86950,21,91,960100,1109,210919601001109,0
"Tell City, IN--KY",86950,21,91,960100,2068,210919601002068,38
"Tell City, IN--KY",86950,21,91,960100,2122,210919601002122,0
"Tell City, IN--KY",86950,21,91,960100,2088,210919601002088,17
"Tell City, IN--KY",86950,21,91,960100,1023,210919601001023,0
"Tell City, IN--KY",86950,21,91,960100,2086,210919601002086,6
"Tell City, IN--KY",86950,21,91,960100,1027,210919601001027,0
"Tell City, IN--KY",86950,21,91,960100,2065,210919601002065,0
"Tell City, IN--KY",86950,21,91,960100,2077,210919601002077,0
"Tell City, IN--KY",86950,21,91,960100,2117,210919601002117,0
"Tell City, IN--KY",86950,21,91,960100,1099,210919601001099,0
"Tell City, IN--KY",86950,21,91,960100,2083,210919601002083,25
"Tell City, IN--KY",86950,21,91,960100,2081,210919601002081,26
"Tell City, IN--KY",86950,21,91,960100,2070,210919601002070,5
"Tell City, IN--KY",86950,21,91,960100,1039,210919601001039,2
"Tell City, IN--KY",86950,21,91,960100,1022,210919601001022,146
"Tell City, IN--KY",86950,21,91,960100,2118,210919601002118,0
"Tell City, IN--KY",86950,21,91,960100,2063,210919601002063,90
"Tell City, IN--KY",86950,21,91,960100,1024,210919601001024,2
"Tell City, IN--KY",86950,21,91,960100,2067,210919601002067,16
"Tell City, IN--KY",86950,21,91,960100,2092,210919601002092,13
"Tell City, IN--KY",86950,21,91,960100,2113,210919601002113,0
"Tell City, IN--KY",86950,21,91,960100,1028,210919601001028,11
"Tell City, IN--KY",86950,21,91,960100,2124,210919601002124,0
"Tell City, IN--KY",86950,21,91,960100,1052,210919601001052,15
"Tell City, IN--KY",86950,21,91,960100,2116,210919601002116,0
"Tell City, IN--KY",86950,21,91,960100,2078,210919601002078,4
