ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Porterville, CA",71074,6,107,3502,4061,61070035024061,97
"Porterville, CA",71074,6,107,3602,2018,61070036022018,51
"Porterville, CA",71074,6,107,3602,1004,61070036021004,108
"Porterville, CA",71074,6,107,3901,5031,61070039015031,40
"Porterville, CA",71074,6,107,3602,3007,61070036023007,0
"Porterville, CA",71074,6,107,3602,3031,61070036023031,39
"Porterville, CA",71074,6,107,3602,3035,61070036023035,67
"Porterville, CA",71074,6,107,3601,2006,61070036012006,182
"Porterville, CA",71074,6,107,3602,3067,61070036023067,65
"Porterville, CA",71074,6,107,3700,1002,61070037001002,14
"Porterville, CA",71074,6,107,3602,1000,61070036021000,0
"Porterville, CA",71074,6,107,3700,3000,61070037003000,2
"Porterville, CA",71074,6,107,3602,3013,61070036023013,0
"Porterville, CA",71074,6,107,3502,4042,61070035024042,77
"Porterville, CA",71074,6,107,4101,1031,61070041011031,102
"Porterville, CA",71074,6,107,3700,3032,61070037003032,60
"Porterville, CA",71074,6,107,3400,5020,61070034005020,0
"Porterville, CA",71074,6,107,3801,1010,61070038011010,0
"Porterville, CA",71074,6,107,3902,2012,61070039022012,206
"Porterville, CA",71074,6,107,3901,5020,61070039015020,6
"Porterville, CA",71074,6,107,3902,1080,61070039021080,25
"Porterville, CA",71074,6,107,3400,3107,61070034003107,0
"Porterville, CA",71074,6,107,3602,2010,61070036022010,24
"Porterville, CA",71074,6,107,3601,1002,61070036011002,2
"Porterville, CA",71074,6,107,3501,1043,61070035011043,18
"Porterville, CA",71074,6,107,3601,3008,61070036013008,74
"Porterville, CA",71074,6,107,3801,1008,61070038011008,0
"Porterville, CA",71074,6,107,4102,1016,61070041021016,46
"Porterville, CA",71074,6,107,4101,2012,61070041012012,67
"Porterville, CA",71074,6,107,4101,4000,61070041014000,0
"Porterville, CA",71074,6,107,3802,2093,61070038022093,0
"Porterville, CA",71074,6,107,3602,2000,61070036022000,0
"Porterville, CA",71074,6,107,3700,4017,61070037004017,0
"Porterville, CA",71074,6,107,3501,1034,61070035011034,0
"Porterville, CA",71074,6,107,4101,3055,61070041013055,41
"Porterville, CA",71074,6,107,3801,2007,61070038012007,406
"Porterville, CA",71074,6,107,3602,2006,61070036022006,0
"Porterville, CA",71074,6,107,4101,3002,61070041013002,0
"Porterville, CA",71074,6,107,3802,3009,61070038023009,0
"Porterville, CA",71074,6,107,3502,2016,61070035022016,6
"Porterville, CA",71074,6,107,3801,1002,61070038011002,16
"Porterville, CA",71074,6,107,3901,3018,61070039013018,0
"Porterville, CA",71074,6,107,3300,1064,61070033001064,7
"Porterville, CA",71074,6,107,3300,1076,61070033001076,0
"Porterville, CA",71074,6,107,3802,2065,61070038022065,0
"Porterville, CA",71074,6,107,3802,2063,61070038022063,0
"Porterville, CA",71074,6,107,4101,3024,61070041013024,0
"Porterville, CA",71074,6,107,3502,3023,61070035023023,0
"Porterville, CA",71074,6,107,4101,2037,61070041012037,33
"Porterville, CA",71074,6,107,3902,2016,61070039022016,112
"Porterville, CA",71074,6,107,4101,3003,61070041013003,0
"Porterville, CA",71074,6,107,3700,2013,61070037002013,0
"Porterville, CA",71074,6,107,3801,2006,61070038012006,0
"Porterville, CA",71074,6,107,3601,4009,61070036014009,163
"Porterville, CA",71074,6,107,3602,3074,61070036023074,7
"Porterville, CA",71074,6,107,3602,1027,61070036021027,0
"Porterville, CA",71074,6,107,3602,1009,61070036021009,0
"Porterville, CA",71074,6,107,3802,2046,61070038022046,0
"Porterville, CA",71074,6,107,3602,2012,61070036022012,71
"Porterville, CA",71074,6,107,3602,1005,61070036021005,0
"Porterville, CA",71074,6,107,3602,3019,61070036023019,0
"Porterville, CA",71074,6,107,4102,1035,61070041021035,106
"Porterville, CA",71074,6,107,4101,2013,61070041012013,57
"Porterville, CA",71074,6,107,3400,4006,61070034004006,41
"Porterville, CA",71074,6,107,4102,1041,61070041021041,0
"Porterville, CA",71074,6,107,3802,1020,61070038021020,38
"Porterville, CA",71074,6,107,3300,1066,61070033001066,24
"Porterville, CA",71074,6,107,3300,1073,61070033001073,0
"Porterville, CA",71074,6,107,4101,3013,61070041013013,0
"Porterville, CA",71074,6,107,3802,3011,61070038023011,0
"Porterville, CA",71074,6,107,4101,2052,61070041012052,14
"Porterville, CA",71074,6,107,4102,1039,61070041021039,27
"Porterville, CA",71074,6,107,3802,3034,61070038023034,0
"Porterville, CA",71074,6,107,3802,3036,61070038023036,0
"Porterville, CA",71074,6,107,3802,3021,61070038023021,45
"Porterville, CA",71074,6,107,3601,4005,61070036014005,0
"Porterville, CA",71074,6,107,3901,1004,61070039011004,5
"Porterville, CA",71074,6,107,3802,3051,61070038023051,0
"Porterville, CA",71074,6,107,3901,3009,61070039013009,25
"Porterville, CA",71074,6,107,3901,3007,61070039013007,16
"Porterville, CA",71074,6,107,4101,3037,61070041013037,51
"Porterville, CA",71074,6,107,3901,3004,61070039013004,12
"Porterville, CA",71074,6,107,3602,1010,61070036021010,0
"Porterville, CA",71074,6,107,3901,3013,61070039013013,145
"Porterville, CA",71074,6,107,3502,4008,61070035024008,233
"Porterville, CA",71074,6,107,3901,4026,61070039014026,57
"Porterville, CA",71074,6,107,3901,4020,61070039014020,111
"Porterville, CA",71074,6,107,3502,1005,61070035021005,0
"Porterville, CA",71074,6,107,3501,1051,61070035011051,0
"Porterville, CA",71074,6,107,3601,2007,61070036012007,67
"Porterville, CA",71074,6,107,3502,4026,61070035024026,103
"Porterville, CA",71074,6,107,3400,4001,61070034004001,0
"Porterville, CA",71074,6,107,3901,1020,61070039011020,2
"Porterville, CA",71074,6,107,4102,1010,61070041021010,1
"Porterville, CA",71074,6,107,4101,4016,61070041014016,110
"Porterville, CA",71074,6,107,3502,4037,61070035024037,0
"Porterville, CA",71074,6,107,3502,4059,61070035024059,103
"Porterville, CA",71074,6,107,3601,1017,61070036011017,158
"Porterville, CA",71074,6,107,3502,4011,61070035024011,226
"Porterville, CA",71074,6,107,3502,3021,61070035023021,42
"Porterville, CA",71074,6,107,3901,2016,61070039012016,34
"Porterville, CA",71074,6,107,3802,1038,61070038021038,8
"Porterville, CA",71074,6,107,3802,2017,61070038022017,0
"Porterville, CA",71074,6,107,3700,3009,61070037003009,0
"Porterville, CA",71074,6,107,3602,3045,61070036023045,0
"Porterville, CA",71074,6,107,3802,3013,61070038023013,0
"Porterville, CA",71074,6,107,4000,1003,61070040001003,0
"Porterville, CA",71074,6,107,3802,1040,61070038021040,6
"Porterville, CA",71074,6,107,3602,1011,61070036021011,0
"Porterville, CA",71074,6,107,4101,3015,61070041013015,0
"Porterville, CA",71074,6,107,3801,2025,61070038012025,0
"Porterville, CA",71074,6,107,3502,2020,61070035022020,14
"Porterville, CA",71074,6,107,3502,1003,61070035021003,0
"Porterville, CA",71074,6,107,3602,1031,61070036021031,184
"Porterville, CA",71074,6,107,3700,1044,61070037001044,26
"Porterville, CA",71074,6,107,3802,2041,61070038022041,0
"Porterville, CA",71074,6,107,4101,2009,61070041012009,61
"Porterville, CA",71074,6,107,3602,2007,61070036022007,24
"Porterville, CA",71074,6,107,3502,1013,61070035021013,5
"Porterville, CA",71074,6,107,3802,3055,61070038023055,32
"Porterville, CA",71074,6,107,3901,5026,61070039015026,1
"Porterville, CA",71074,6,107,3502,1026,61070035021026,0
"Porterville, CA",71074,6,107,3400,4016,61070034004016,15
"Porterville, CA",71074,6,107,3300,4008,61070033004008,46
"Porterville, CA",71074,6,107,3300,4006,61070033004006,31
"Porterville, CA",71074,6,107,3300,6016,61070033006016,0
"Porterville, CA",71074,6,107,3300,6018,61070033006018,0
"Porterville, CA",71074,6,107,3902,2004,61070039022004,0
"Porterville, CA",71074,6,107,3902,2015,61070039022015,134
"Porterville, CA",71074,6,107,3902,2008,61070039022008,99
"Porterville, CA",71074,6,107,3901,3015,61070039013015,175
"Porterville, CA",71074,6,107,3400,4043,61070034004043,5
"Porterville, CA",71074,6,107,3502,3016,61070035023016,165
"Porterville, CA",71074,6,107,3601,3011,61070036013011,62
"Porterville, CA",71074,6,107,3601,4001,61070036014001,0
"Porterville, CA",71074,6,107,3502,3013,61070035023013,38
"Porterville, CA",71074,6,107,3502,3022,61070035023022,104
"Porterville, CA",71074,6,107,3502,3003,61070035023003,133
"Porterville, CA",71074,6,107,3602,1006,61070036021006,0
"Porterville, CA",71074,6,107,3700,1029,61070037001029,3
"Porterville, CA",71074,6,107,3901,5028,61070039015028,21
"Porterville, CA",71074,6,107,3601,3015,61070036013015,82
"Porterville, CA",71074,6,107,3700,1007,61070037001007,0
"Porterville, CA",71074,6,107,3601,4018,61070036014018,143
"Porterville, CA",71074,6,107,3602,3030,61070036023030,33
"Porterville, CA",71074,6,107,3602,3037,61070036023037,0
"Porterville, CA",71074,6,107,3602,3077,61070036023077,0
"Porterville, CA",71074,6,107,3602,3040,61070036023040,99
"Porterville, CA",71074,6,107,3700,1004,61070037001004,46
"Porterville, CA",71074,6,107,3700,1024,61070037001024,80
"Porterville, CA",71074,6,107,3400,2012,61070034002012,0
"Porterville, CA",71074,6,107,3400,3013,61070034003013,0
"Porterville, CA",71074,6,107,4101,2063,61070041012063,0
"Porterville, CA",71074,6,107,3502,1007,61070035021007,0
"Porterville, CA",71074,6,107,3502,1006,61070035021006,0
"Porterville, CA",71074,6,107,3802,1051,61070038021051,29
"Porterville, CA",71074,6,107,3700,3004,61070037003004,279
"Porterville, CA",71074,6,107,4101,2055,61070041012055,156
"Porterville, CA",71074,6,107,4101,2053,61070041012053,195
"Porterville, CA",71074,6,107,3901,5037,61070039015037,39
"Porterville, CA",71074,6,107,3400,3106,61070034003106,0
"Porterville, CA",71074,6,107,3802,2088,61070038022088,0
"Porterville, CA",71074,6,107,3602,3024,61070036023024,0
"Porterville, CA",71074,6,107,3501,1059,61070035011059,0
"Porterville, CA",71074,6,107,3502,4044,61070035024044,164
"Porterville, CA",71074,6,107,3602,3017,61070036023017,42
"Porterville, CA",71074,6,107,3602,3015,61070036023015,384
"Porterville, CA",71074,6,107,4101,1042,61070041011042,0
"Porterville, CA",71074,6,107,3300,6029,61070033006029,190
"Porterville, CA",71074,6,107,3300,6028,61070033006028,89
"Porterville, CA",71074,6,107,3300,1050,61070033001050,17
"Porterville, CA",71074,6,107,3300,1094,61070033001094,0
"Porterville, CA",71074,6,107,3300,5076,61070033005076,48
"Porterville, CA",71074,6,107,3300,6014,61070033006014,0
"Porterville, CA",71074,6,107,3300,5056,61070033005056,0
"Porterville, CA",71074,6,107,3300,5094,61070033005094,186
"Porterville, CA",71074,6,107,3300,1093,61070033001093,0
"Porterville, CA",71074,6,107,3300,4015,61070033004015,25
"Porterville, CA",71074,6,107,3400,4025,61070034004025,5
"Porterville, CA",71074,6,107,4000,1006,61070040001006,0
"Porterville, CA",71074,6,107,4000,1007,61070040001007,0
"Porterville, CA",71074,6,107,3902,1046,61070039021046,14
"Porterville, CA",71074,6,107,3400,3064,61070034003064,81
"Porterville, CA",71074,6,107,3300,4000,61070033004000,0
"Porterville, CA",71074,6,107,3300,6020,61070033006020,212
"Porterville, CA",71074,6,107,3300,5089,61070033005089,92
"Porterville, CA",71074,6,107,3802,3042,61070038023042,19
"Porterville, CA",71074,6,107,3700,1036,61070037001036,51
"Porterville, CA",71074,6,107,3700,1033,61070037001033,17
"Porterville, CA",71074,6,107,3700,3025,61070037003025,190
"Porterville, CA",71074,6,107,3700,1012,61070037001012,0
"Porterville, CA",71074,6,107,4000,1004,61070040001004,0
"Porterville, CA",71074,6,107,3502,4050,61070035024050,60
"Porterville, CA",71074,6,107,3801,1029,61070038011029,49
"Porterville, CA",71074,6,107,3801,1033,61070038011033,115
"Porterville, CA",71074,6,107,3801,2021,61070038012021,0
"Porterville, CA",71074,6,107,3700,1045,61070037001045,1
"Porterville, CA",71074,6,107,3802,1006,61070038021006,24
"Porterville, CA",71074,6,107,3700,1028,61070037001028,235
"Porterville, CA",71074,6,107,3700,2002,61070037002002,157
"Porterville, CA",71074,6,107,3802,1002,61070038021002,9
"Porterville, CA",71074,6,107,3801,2016,61070038012016,74
"Porterville, CA",71074,6,107,3802,1024,61070038021024,33
"Porterville, CA",71074,6,107,3802,1044,61070038021044,7
"Porterville, CA",71074,6,107,3802,1033,61070038021033,0
"Porterville, CA",71074,6,107,3700,2017,61070037002017,21
"Porterville, CA",71074,6,107,3802,2008,61070038022008,0
"Porterville, CA",71074,6,107,3802,2053,61070038022053,12
"Porterville, CA",71074,6,107,3700,1018,61070037001018,0
"Porterville, CA",71074,6,107,3400,3008,61070034003008,0
"Porterville, CA",71074,6,107,3501,1028,61070035011028,125
"Porterville, CA",71074,6,107,3601,2003,61070036012003,81
"Porterville, CA",71074,6,107,3601,4014,61070036014014,167
"Porterville, CA",71074,6,107,3502,2002,61070035022002,0
"Porterville, CA",71074,6,107,3602,2017,61070036022017,29
"Porterville, CA",71074,6,107,3601,4013,61070036014013,118
"Porterville, CA",71074,6,107,3502,3007,61070035023007,209
"Porterville, CA",71074,6,107,3901,5011,61070039015011,0
"Porterville, CA",71074,6,107,3602,3075,61070036023075,1
"Porterville, CA",71074,6,107,3901,1019,61070039011019,56
"Porterville, CA",71074,6,107,3502,4039,61070035024039,105
"Porterville, CA",71074,6,107,3901,5023,61070039015023,25
"Porterville, CA",71074,6,107,3400,3016,61070034003016,0
"Porterville, CA",71074,6,107,3700,1017,61070037001017,0
"Porterville, CA",71074,6,107,3601,2005,61070036012005,133
"Porterville, CA",71074,6,107,3502,1023,61070035021023,0
"Porterville, CA",71074,6,107,3300,6006,61070033006006,62
"Porterville, CA",71074,6,107,3502,2005,61070035022005,131
"Porterville, CA",71074,6,107,3502,1017,61070035021017,119
"Porterville, CA",71074,6,107,3502,4043,61070035024043,0
"Porterville, CA",71074,6,107,3502,4046,61070035024046,1
"Porterville, CA",71074,6,107,3501,1046,61070035011046,1
"Porterville, CA",71074,6,107,3700,4000,61070037004000,0
"Porterville, CA",71074,6,107,3601,2013,61070036012013,103
"Porterville, CA",71074,6,107,3601,4015,61070036014015,92
"Porterville, CA",71074,6,107,3602,2024,61070036022024,92
"Porterville, CA",71074,6,107,3601,4024,61070036014024,0
"Porterville, CA",71074,6,107,3801,2009,61070038012009,0
"Porterville, CA",71074,6,107,4101,1018,61070041011018,70
"Porterville, CA",71074,6,107,4102,1023,61070041021023,227
"Porterville, CA",71074,6,107,3901,5025,61070039015025,11
"Porterville, CA",71074,6,107,3602,3073,61070036023073,25
"Porterville, CA",71074,6,107,3400,3048,61070034003048,0
"Porterville, CA",71074,6,107,4102,1002,61070041021002,0
"Porterville, CA",71074,6,107,3802,2073,61070038022073,0
"Porterville, CA",71074,6,107,4101,1012,61070041011012,391
"Porterville, CA",71074,6,107,4101,1001,61070041011001,0
"Porterville, CA",71074,6,107,4101,2011,61070041012011,0
"Porterville, CA",71074,6,107,4101,2070,61070041012070,0
"Porterville, CA",71074,6,107,4102,1003,61070041021003,0
"Porterville, CA",71074,6,107,3802,1062,61070038021062,10
"Porterville, CA",71074,6,107,4101,2005,61070041012005,0
"Porterville, CA",71074,6,107,3802,1063,61070038021063,160
"Porterville, CA",71074,6,107,4101,2062,61070041012062,0
"Porterville, CA",71074,6,107,4101,2072,61070041012072,34
"Porterville, CA",71074,6,107,4101,2049,61070041012049,76
"Porterville, CA",71074,6,107,3602,3061,61070036023061,83
"Porterville, CA",71074,6,107,3602,3055,61070036023055,94
"Porterville, CA",71074,6,107,3802,2102,61070038022102,0
"Porterville, CA",71074,6,107,4101,2002,61070041012002,0
"Porterville, CA",71074,6,107,4101,2001,61070041012001,0
"Porterville, CA",71074,6,107,4101,3023,61070041013023,60
"Porterville, CA",71074,6,107,3901,4012,61070039014012,0
"Porterville, CA",71074,6,107,3602,1017,61070036021017,0
"Porterville, CA",71074,6,107,3502,1018,61070035021018,45
"Porterville, CA",71074,6,107,3802,3032,61070038023032,40
"Porterville, CA",71074,6,107,4101,2024,61070041012024,0
"Porterville, CA",71074,6,107,4102,1033,61070041021033,0
"Porterville, CA",71074,6,107,3801,2030,61070038012030,0
"Porterville, CA",71074,6,107,4101,3032,61070041013032,0
"Porterville, CA",71074,6,107,4101,2027,61070041012027,0
"Porterville, CA",71074,6,107,4101,3062,61070041013062,51
"Porterville, CA",71074,6,107,3802,1031,61070038021031,0
"Porterville, CA",71074,6,107,3802,1012,61070038021012,14
"Porterville, CA",71074,6,107,3700,3005,61070037003005,0
"Porterville, CA",71074,6,107,3801,2034,61070038012034,0
"Porterville, CA",71074,6,107,3801,2012,61070038012012,0
"Porterville, CA",71074,6,107,3802,1030,61070038021030,0
"Porterville, CA",71074,6,107,3802,1009,61070038021009,17
"Porterville, CA",71074,6,107,3501,1031,61070035011031,0
"Porterville, CA",71074,6,107,3300,6000,61070033006000,0
"Porterville, CA",71074,6,107,3300,4009,61070033004009,32
"Porterville, CA",71074,6,107,3300,6001,61070033006001,48
"Porterville, CA",71074,6,107,3300,6030,61070033006030,12
"Porterville, CA",71074,6,107,3300,6010,61070033006010,0
"Porterville, CA",71074,6,107,3700,3021,61070037003021,81
"Porterville, CA",71074,6,107,3601,4000,61070036014000,111
"Porterville, CA",71074,6,107,3901,5004,61070039015004,64
"Porterville, CA",71074,6,107,3901,5039,61070039015039,0
"Porterville, CA",71074,6,107,3901,5034,61070039015034,0
"Porterville, CA",71074,6,107,3802,2010,61070038022010,41
"Porterville, CA",71074,6,107,3802,2047,61070038022047,0
"Porterville, CA",71074,6,107,3802,2067,61070038022067,0
"Porterville, CA",71074,6,107,3801,2031,61070038012031,0
"Porterville, CA",71074,6,107,4101,1016,61070041011016,65
"Porterville, CA",71074,6,107,4101,1015,61070041011015,97
"Porterville, CA",71074,6,107,3801,2029,61070038012029,32
"Porterville, CA",71074,6,107,4101,2006,61070041012006,0
"Porterville, CA",71074,6,107,3400,3049,61070034003049,0
"Porterville, CA",71074,6,107,3400,3066,61070034003066,14
"Porterville, CA",71074,6,107,4102,1008,61070041021008,38
"Porterville, CA",71074,6,107,3802,2014,61070038022014,36
"Porterville, CA",71074,6,107,3802,3000,61070038023000,0
"Porterville, CA",71074,6,107,3901,3011,61070039013011,7
"Porterville, CA",71074,6,107,3602,3028,61070036023028,15
"Porterville, CA",71074,6,107,3802,2075,61070038022075,0
"Porterville, CA",71074,6,107,3400,2017,61070034002017,87
"Porterville, CA",71074,6,107,3602,3029,61070036023029,41
"Porterville, CA",71074,6,107,3502,1004,61070035021004,0
"Porterville, CA",71074,6,107,3502,1022,61070035021022,65
"Porterville, CA",71074,6,107,3502,1019,61070035021019,0
"Porterville, CA",71074,6,107,3601,2001,61070036012001,35
"Porterville, CA",71074,6,107,3602,3009,61070036023009,0
"Porterville, CA",71074,6,107,3601,3003,61070036013003,0
"Porterville, CA",71074,6,107,3501,1024,61070035011024,114
"Porterville, CA",71074,6,107,3902,1100,61070039021100,53
"Porterville, CA",71074,6,107,3901,1007,61070039011007,90
"Porterville, CA",71074,6,107,3901,1008,61070039011008,2
"Porterville, CA",71074,6,107,4101,1005,61070041011005,324
"Porterville, CA",71074,6,107,3601,1006,61070036011006,292
"Porterville, CA",71074,6,107,3601,3010,61070036013010,78
"Porterville, CA",71074,6,107,3601,1013,61070036011013,61
"Porterville, CA",71074,6,107,3601,1009,61070036011009,112
"Porterville, CA",71074,6,107,3502,3014,61070035023014,40
"Porterville, CA",71074,6,107,3502,2010,61070035022010,202
"Porterville, CA",71074,6,107,3700,1038,61070037001038,0
"Porterville, CA",71074,6,107,3601,2009,61070036012009,13
"Porterville, CA",71074,6,107,3602,1029,61070036021029,0
"Porterville, CA",71074,6,107,3602,3026,61070036023026,0
"Porterville, CA",71074,6,107,4102,1012,61070041021012,23
"Porterville, CA",71074,6,107,3502,2014,61070035022014,118
"Porterville, CA",71074,6,107,3400,3042,61070034003042,0
"Porterville, CA",71074,6,107,3501,1047,61070035011047,0
"Porterville, CA",71074,6,107,3602,3020,61070036023020,0
"Porterville, CA",71074,6,107,3700,3013,61070037003013,0
"Porterville, CA",71074,6,107,3700,3015,61070037003015,90
"Porterville, CA",71074,6,107,3801,2017,61070038012017,77
"Porterville, CA",71074,6,107,3901,5040,61070039015040,0
"Porterville, CA",71074,6,107,3901,5018,61070039015018,36
"Porterville, CA",71074,6,107,3901,5035,61070039015035,199
"Porterville, CA",71074,6,107,3400,3045,61070034003045,16
"Porterville, CA",71074,6,107,3502,2021,61070035022021,415
"Porterville, CA",71074,6,107,3601,4007,61070036014007,133
"Porterville, CA",71074,6,107,3700,2030,61070037002030,0
"Porterville, CA",71074,6,107,3400,4011,61070034004011,1
"Porterville, CA",71074,6,107,3802,3002,61070038023002,0
"Porterville, CA",71074,6,107,3802,3014,61070038023014,41
"Porterville, CA",71074,6,107,3802,3017,61070038023017,28
"Porterville, CA",71074,6,107,3802,2082,61070038022082,0
"Porterville, CA",71074,6,107,3700,1050,61070037001050,13
"Porterville, CA",71074,6,107,3802,3039,61070038023039,0
"Porterville, CA",71074,6,107,3901,2004,61070039012004,58
"Porterville, CA",71074,6,107,3802,3040,61070038023040,0
"Porterville, CA",71074,6,107,3802,3041,61070038023041,8
"Porterville, CA",71074,6,107,3802,3052,61070038023052,94
"Porterville, CA",71074,6,107,3802,3045,61070038023045,0
"Porterville, CA",71074,6,107,4101,3049,61070041013049,23
"Porterville, CA",71074,6,107,3901,5016,61070039015016,68
"Porterville, CA",71074,6,107,3901,3026,61070039013026,22
"Porterville, CA",71074,6,107,3901,3021,61070039013021,88
"Porterville, CA",71074,6,107,3902,1028,61070039021028,31
"Porterville, CA",71074,6,107,3901,4006,61070039014006,36
"Porterville, CA",71074,6,107,3901,4019,61070039014019,19
"Porterville, CA",71074,6,107,3902,1064,61070039021064,177
"Porterville, CA",71074,6,107,3901,2010,61070039012010,5
"Porterville, CA",71074,6,107,3700,2005,61070037002005,0
"Porterville, CA",71074,6,107,3602,1028,61070036021028,171
"Porterville, CA",71074,6,107,3601,4019,61070036014019,42
"Porterville, CA",71074,6,107,3602,2028,61070036022028,24
"Porterville, CA",71074,6,107,3602,2005,61070036022005,37
"Porterville, CA",71074,6,107,4102,1015,61070041021015,0
"Porterville, CA",71074,6,107,4101,3012,61070041013012,0
"Porterville, CA",71074,6,107,3700,1042,61070037001042,0
"Porterville, CA",71074,6,107,3602,2029,61070036022029,17
"Porterville, CA",71074,6,107,3502,3028,61070035023028,0
"Porterville, CA",71074,6,107,3901,5022,61070039015022,0
"Porterville, CA",71074,6,107,3700,1040,61070037001040,54
"Porterville, CA",71074,6,107,3400,4004,61070034004004,85
"Porterville, CA",71074,6,107,3300,4003,61070033004003,24
"Porterville, CA",71074,6,107,3300,4013,61070033004013,52
"Porterville, CA",71074,6,107,3300,4016,61070033004016,39
"Porterville, CA",71074,6,107,3300,1049,61070033001049,51
"Porterville, CA",71074,6,107,3602,3010,61070036023010,0
"Porterville, CA",71074,6,107,3802,1043,61070038021043,16
"Porterville, CA",71074,6,107,3802,1022,61070038021022,0
"Porterville, CA",71074,6,107,3501,1058,61070035011058,0
"Porterville, CA",71074,6,107,3700,2018,61070037002018,23
"Porterville, CA",71074,6,107,3501,1032,61070035011032,83
"Porterville, CA",71074,6,107,3601,4011,61070036014011,43
"Porterville, CA",71074,6,107,4101,1023,61070041011023,76
"Porterville, CA",71074,6,107,4102,1031,61070041021031,0
"Porterville, CA",71074,6,107,4101,3036,61070041013036,0
"Porterville, CA",71074,6,107,3801,2015,61070038012015,99
"Porterville, CA",71074,6,107,3502,4029,61070035024029,43
"Porterville, CA",71074,6,107,3802,2032,61070038022032,9
"Porterville, CA",71074,6,107,4101,4011,61070041014011,1
"Porterville, CA",71074,6,107,3801,1021,61070038011021,118
"Porterville, CA",71074,6,107,3802,1047,61070038021047,57
"Porterville, CA",71074,6,107,4101,2018,61070041012018,58
"Porterville, CA",71074,6,107,3700,1035,61070037001035,237
"Porterville, CA",71074,6,107,3802,2051,61070038022051,0
"Porterville, CA",71074,6,107,3802,2066,61070038022066,0
"Porterville, CA",71074,6,107,4101,3017,61070041013017,63
"Porterville, CA",71074,6,107,3502,4028,61070035024028,78
"Porterville, CA",71074,6,107,3300,1033,61070033001033,40
"Porterville, CA",71074,6,107,3300,6022,61070033006022,103
"Porterville, CA",71074,6,107,3300,4014,61070033004014,17
"Porterville, CA",71074,6,107,3300,6023,61070033006023,43
"Porterville, CA",71074,6,107,3300,6031,61070033006031,30
"Porterville, CA",71074,6,107,3300,1069,61070033001069,0
"Porterville, CA",71074,6,107,3802,2077,61070038022077,38
"Porterville, CA",71074,6,107,3802,2096,61070038022096,0
"Porterville, CA",71074,6,107,3802,2084,61070038022084,0
"Porterville, CA",71074,6,107,3802,2098,61070038022098,0
"Porterville, CA",71074,6,107,3802,2083,61070038022083,0
"Porterville, CA",71074,6,107,3802,2091,61070038022091,0
"Porterville, CA",71074,6,107,4101,3005,61070041013005,14
"Porterville, CA",71074,6,107,4101,3006,61070041013006,53
"Porterville, CA",71074,6,107,4101,3051,61070041013051,63
"Porterville, CA",71074,6,107,3802,3003,61070038023003,0
"Porterville, CA",71074,6,107,3802,3033,61070038023033,69
"Porterville, CA",71074,6,107,3902,1082,61070039021082,0
"Porterville, CA",71074,6,107,3700,1037,61070037001037,0
"Porterville, CA",71074,6,107,3602,1021,61070036021021,0
"Porterville, CA",71074,6,107,3502,2003,61070035022003,0
"Porterville, CA",71074,6,107,3802,3031,61070038023031,36
"Porterville, CA",71074,6,107,3901,1010,61070039011010,38
"Porterville, CA",71074,6,107,4101,3046,61070041013046,52
"Porterville, CA",71074,6,107,3901,3008,61070039013008,36
"Porterville, CA",71074,6,107,3901,3003,61070039013003,20
"Porterville, CA",71074,6,107,3901,4016,61070039014016,159
"Porterville, CA",71074,6,107,3901,3022,61070039013022,1
"Porterville, CA",71074,6,107,4101,3054,61070041013054,26
"Porterville, CA",71074,6,107,3901,5013,61070039015013,0
"Porterville, CA",71074,6,107,3901,3017,61070039013017,10
"Porterville, CA",71074,6,107,3502,4035,61070035024035,65
"Porterville, CA",71074,6,107,3602,1013,61070036021013,0
"Porterville, CA",71074,6,107,3601,3007,61070036013007,73
"Porterville, CA",71074,6,107,3502,2018,61070035022018,66
"Porterville, CA",71074,6,107,3502,2019,61070035022019,55
"Porterville, CA",71074,6,107,3502,3005,61070035023005,0
"Porterville, CA",71074,6,107,3602,2002,61070036022002,0
"Porterville, CA",71074,6,107,3602,2019,61070036022019,173
"Porterville, CA",71074,6,107,3602,1030,61070036021030,0
"Porterville, CA",71074,6,107,3601,2011,61070036012011,12
"Porterville, CA",71074,6,107,3602,3034,61070036023034,135
"Porterville, CA",71074,6,107,3602,3025,61070036023025,36
"Porterville, CA",71074,6,107,3602,3042,61070036023042,48
"Porterville, CA",71074,6,107,3602,3043,61070036023043,30
"Porterville, CA",71074,6,107,3602,3038,61070036023038,0
"Porterville, CA",71074,6,107,3602,3050,61070036023050,0
"Porterville, CA",71074,6,107,3602,3004,61070036023004,0
"Porterville, CA",71074,6,107,3602,3039,61070036023039,74
"Porterville, CA",71074,6,107,3601,2015,61070036012015,13
"Porterville, CA",71074,6,107,3602,3047,61070036023047,161
"Porterville, CA",71074,6,107,3602,3036,61070036023036,20
"Porterville, CA",71074,6,107,3400,3065,61070034003065,129
"Porterville, CA",71074,6,107,3700,3033,61070037003033,0
"Porterville, CA",71074,6,107,3700,3014,61070037003014,0
"Porterville, CA",71074,6,107,3700,4025,61070037004025,119
"Porterville, CA",71074,6,107,3400,5025,61070034005025,57
"Porterville, CA",71074,6,107,3502,3002,61070035023002,127
"Porterville, CA",71074,6,107,3602,3051,61070036023051,48
"Porterville, CA",71074,6,107,3502,4041,61070035024041,98
"Porterville, CA",71074,6,107,3801,2002,61070038012002,40
