ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenosha, WI--IL",44506,55,59,1300,2018,550590013002018,30
"Kenosha, WI--IL",44506,55,59,1400,1016,550590014001016,16
"Kenosha, WI--IL",44506,55,59,1400,2014,550590014002014,44
"Kenosha, WI--IL",44506,55,59,1400,4020,550590014004020,46
"Kenosha, WI--IL",44506,55,59,700,2041,550590007002041,0
"Kenosha, WI--IL",44506,55,59,2602,3019,550590026023019,8
"Kenosha, WI--IL",44506,55,59,2300,3016,550590023003016,53
"Kenosha, WI--IL",44506,55,59,602,2062,550590006022062,1
"Kenosha, WI--IL",44506,55,59,700,2027,550590007002027,0
"Kenosha, WI--IL",44506,55,59,1400,6045,550590014006045,16
"Kenosha, WI--IL",44506,55,59,1500,5004,550590015005004,34
"Kenosha, WI--IL",44506,55,59,700,5005,550590007005005,110
"Kenosha, WI--IL",44506,55,59,400,4007,550590004004007,0
"Kenosha, WI--IL",44506,55,59,602,1070,550590006021070,58
"Kenosha, WI--IL",44506,55,59,700,2046,550590007002046,6
"Kenosha, WI--IL",44506,55,59,2400,1037,550590024001037,45
"Kenosha, WI--IL",44506,55,59,2400,1038,550590024001038,56
"Kenosha, WI--IL",44506,55,59,1100,1011,550590011001011,92
"Kenosha, WI--IL",44506,55,59,1200,4005,550590012004005,34
"Kenosha, WI--IL",44506,55,59,1200,4012,550590012004012,50
"Kenosha, WI--IL",44506,55,59,2300,1018,550590023001018,32
"Kenosha, WI--IL",44506,55,59,2300,1023,550590023001023,28
"Kenosha, WI--IL",44506,55,59,2300,1022,550590023001022,55
"Kenosha, WI--IL",44506,55,59,1500,2014,550590015002014,35
"Kenosha, WI--IL",44506,55,59,2300,2001,550590023002001,62
"Kenosha, WI--IL",44506,55,59,2300,2015,550590023002015,59
"Kenosha, WI--IL",44506,55,59,2300,2011,550590023002011,71
"Kenosha, WI--IL",44506,55,59,1700,1004,550590017001004,192
"Kenosha, WI--IL",44506,55,59,1700,3009,550590017003009,23
"Kenosha, WI--IL",44506,55,59,1700,1003,550590017001003,73
"Kenosha, WI--IL",44506,55,59,1700,1002,550590017001002,104
"Kenosha, WI--IL",44506,55,59,602,1017,550590006021017,11
"Kenosha, WI--IL",44506,55,59,700,2024,550590007002024,90
"Kenosha, WI--IL",44506,55,59,602,1014,550590006021014,54
"Kenosha, WI--IL",44506,55,59,100,2034,550590001002034,37
"Kenosha, WI--IL",44506,55,59,1100,1013,550590011001013,26
"Kenosha, WI--IL",44506,55,59,2200,2020,550590022002020,0
"Kenosha, WI--IL",44506,55,59,2200,2014,550590022002014,72
"Kenosha, WI--IL",44506,55,59,2200,2002,550590022002002,43
"Kenosha, WI--IL",44506,55,59,2300,5006,550590023005006,89
"Kenosha, WI--IL",44506,55,59,900,4000,550590009004000,135
"Kenosha, WI--IL",44506,55,59,100,5014,550590001005014,117
"Kenosha, WI--IL",44506,55,59,700,2078,550590007002078,1
"Kenosha, WI--IL",44506,55,59,100,3002,550590001003002,0
"Kenosha, WI--IL",44506,55,59,602,1067,550590006021067,3
"Kenosha, WI--IL",44506,55,59,602,1027,550590006021027,0
"Kenosha, WI--IL",44506,55,59,100,2020,550590001002020,7
"Kenosha, WI--IL",44506,55,59,1300,4019,550590013004019,0
"Kenosha, WI--IL",44506,55,59,602,2042,550590006022042,0
"Kenosha, WI--IL",44506,55,59,700,2003,550590007002003,0
"Kenosha, WI--IL",44506,55,59,601,4024,550590006014024,11
"Kenosha, WI--IL",44506,55,59,1400,6046,550590014006046,31
"Kenosha, WI--IL",44506,55,59,700,2102,550590007002102,0
"Kenosha, WI--IL",44506,55,59,601,3042,550590006013042,0
"Kenosha, WI--IL",44506,55,59,2300,4008,550590023004008,11
"Kenosha, WI--IL",44506,55,59,2400,2021,550590024002021,5
"Kenosha, WI--IL",44506,55,59,1400,3023,550590014003023,36
"Kenosha, WI--IL",44506,55,59,2601,2011,550590026012011,60
"Kenosha, WI--IL",44506,55,59,2300,3006,550590023003006,96
"Kenosha, WI--IL",44506,55,59,1000,2028,550590010002028,90
"Kenosha, WI--IL",44506,55,59,1400,4010,550590014004010,54
"Kenosha, WI--IL",44506,55,59,602,1006,550590006021006,3
"Kenosha, WI--IL",44506,55,59,500,4014,550590005004014,0
"Kenosha, WI--IL",44506,55,59,2601,2031,550590026012031,23
"Kenosha, WI--IL",44506,55,59,2601,2033,550590026012033,23
"Kenosha, WI--IL",44506,55,59,500,2004,550590005002004,0
"Kenosha, WI--IL",44506,55,59,1100,2011,550590011002011,114
"Kenosha, WI--IL",44506,55,59,700,2037,550590007002037,197
"Kenosha, WI--IL",44506,55,59,700,2063,550590007002063,76
"Kenosha, WI--IL",44506,55,59,1300,1022,550590013001022,24
"Kenosha, WI--IL",44506,55,59,1400,6038,550590014006038,67
"Kenosha, WI--IL",44506,55,59,1900,2001,550590019002001,204
"Kenosha, WI--IL",44506,55,59,1400,4011,550590014004011,191
"Kenosha, WI--IL",44506,55,59,1400,4007,550590014004007,60
"Kenosha, WI--IL",44506,55,59,700,3014,550590007003014,42
"Kenosha, WI--IL",44506,55,59,1300,1008,550590013001008,36
"Kenosha, WI--IL",44506,55,59,1400,5005,550590014005005,29
"Kenosha, WI--IL",44506,55,59,1300,2007,550590013002007,50
"Kenosha, WI--IL",44506,55,59,1400,5001,550590014005001,27
"Kenosha, WI--IL",44506,55,59,1300,2012,550590013002012,0
"Kenosha, WI--IL",44506,55,59,1300,2002,550590013002002,28
"Kenosha, WI--IL",44506,55,59,1400,1006,550590014001006,51
"Kenosha, WI--IL",44506,55,59,1400,1008,550590014001008,58
"Kenosha, WI--IL",44506,55,59,1400,2002,550590014002002,59
"Kenosha, WI--IL",44506,55,59,1300,2006,550590013002006,45
"Kenosha, WI--IL",44506,55,59,900,1006,550590009001006,72
"Kenosha, WI--IL",44506,55,59,300,2022,550590003002022,46
"Kenosha, WI--IL",44506,55,59,900,1000,550590009001000,0
"Kenosha, WI--IL",44506,55,59,2500,1011,550590025001011,0
"Kenosha, WI--IL",44506,55,59,1000,1002,550590010001002,106
"Kenosha, WI--IL",44506,55,59,1000,1013,550590010001013,6
"Kenosha, WI--IL",44506,55,59,1000,2006,550590010002006,20
"Kenosha, WI--IL",44506,55,59,1000,2004,550590010002004,16
"Kenosha, WI--IL",44506,55,59,1000,2011,550590010002011,0
"Kenosha, WI--IL",44506,55,59,1100,3020,550590011003020,67
"Kenosha, WI--IL",44506,55,59,1100,2010,550590011002010,144
"Kenosha, WI--IL",44506,55,59,1100,2015,550590011002015,0
"Kenosha, WI--IL",44506,55,59,1600,1013,550590016001013,70
"Kenosha, WI--IL",44506,55,59,1600,1005,550590016001005,52
"Kenosha, WI--IL",44506,55,59,1000,1040,550590010001040,0
"Kenosha, WI--IL",44506,55,59,1000,1031,550590010001031,53
"Kenosha, WI--IL",44506,55,59,1000,1042,550590010001042,8
"Kenosha, WI--IL",44506,55,59,1800,1009,550590018001009,0
"Kenosha, WI--IL",44506,55,59,2601,3016,550590026013016,843
"Kenosha, WI--IL",44506,55,59,1000,2024,550590010002024,0
"Kenosha, WI--IL",44506,55,59,300,3001,550590003003001,92
"Kenosha, WI--IL",44506,55,59,1000,1003,550590010001003,0
"Kenosha, WI--IL",44506,55,59,500,4030,550590005004030,26
"Kenosha, WI--IL",44506,55,59,500,4008,550590005004008,0
"Kenosha, WI--IL",44506,55,59,2100,2000,550590021002000,143
"Kenosha, WI--IL",44506,55,59,1900,3012,550590019003012,53
"Kenosha, WI--IL",44506,55,59,1900,3013,550590019003013,50
"Kenosha, WI--IL",44506,55,59,2100,3005,550590021003005,148
"Kenosha, WI--IL",44506,55,59,2601,1034,550590026011034,169
"Kenosha, WI--IL",44506,55,59,2601,1007,550590026011007,0
"Kenosha, WI--IL",44506,55,59,2601,2015,550590026012015,361
"Kenosha, WI--IL",44506,55,59,2300,4005,550590023004005,51
"Kenosha, WI--IL",44506,55,59,500,1017,550590005001017,53
"Kenosha, WI--IL",44506,55,59,500,3002,550590005003002,82
"Kenosha, WI--IL",44506,55,59,800,1004,550590008001004,0
"Kenosha, WI--IL",44506,55,59,500,5011,550590005005011,26
"Kenosha, WI--IL",44506,55,59,400,4003,550590004004003,27
"Kenosha, WI--IL",44506,55,59,400,4011,550590004004011,29
"Kenosha, WI--IL",44506,55,59,601,4010,550590006014010,0
"Kenosha, WI--IL",44506,55,59,1400,6026,550590014006026,12
"Kenosha, WI--IL",44506,55,59,1400,6036,550590014006036,15
"Kenosha, WI--IL",44506,55,59,1400,6027,550590014006027,27
"Kenosha, WI--IL",44506,55,59,1400,6007,550590014006007,0
"Kenosha, WI--IL",44506,55,59,1300,4020,550590013004020,0
"Kenosha, WI--IL",44506,55,59,601,3056,550590006013056,0
"Kenosha, WI--IL",44506,55,59,500,4003,550590005004003,70
"Kenosha, WI--IL",44506,55,59,1300,4003,550590013004003,283
"Kenosha, WI--IL",44506,55,59,1000,1014,550590010001014,1
"Kenosha, WI--IL",44506,55,59,700,1003,550590007001003,12
"Kenosha, WI--IL",44506,55,59,1400,6003,550590014006003,0
"Kenosha, WI--IL",44506,55,59,2000,1009,550590020001009,0
"Kenosha, WI--IL",44506,55,59,602,2004,550590006022004,4
"Kenosha, WI--IL",44506,55,59,602,1042,550590006021042,0
"Kenosha, WI--IL",44506,55,59,602,2053,550590006022053,616
"Kenosha, WI--IL",44506,55,59,602,2028,550590006022028,35
"Kenosha, WI--IL",44506,55,59,700,2038,550590007002038,0
"Kenosha, WI--IL",44506,55,59,2400,1003,550590024001003,0
"Kenosha, WI--IL",44506,55,59,1400,3028,550590014003028,0
"Kenosha, WI--IL",44506,55,59,2500,1014,550590025001014,0
"Kenosha, WI--IL",44506,55,59,2500,1066,550590025001066,0
"Kenosha, WI--IL",44506,55,59,2601,2008,550590026012008,3
"Kenosha, WI--IL",44506,55,59,2700,1080,550590027001080,0
"Kenosha, WI--IL",44506,55,59,2700,1040,550590027001040,2
"Kenosha, WI--IL",44506,55,59,2500,1044,550590025001044,51
"Kenosha, WI--IL",44506,55,59,2500,1063,550590025001063,33
"Kenosha, WI--IL",44506,55,59,2602,2003,550590026022003,109
"Kenosha, WI--IL",44506,55,59,2602,2038,550590026022038,77
"Kenosha, WI--IL",44506,55,59,2000,1008,550590020001008,19
"Kenosha, WI--IL",44506,55,59,1400,3032,550590014003032,0
"Kenosha, WI--IL",44506,55,59,2602,1028,550590026021028,109
"Kenosha, WI--IL",44506,55,59,2602,1026,550590026021026,0
"Kenosha, WI--IL",44506,55,59,2602,1027,550590026021027,0
"Kenosha, WI--IL",44506,55,59,2400,1006,550590024001006,55
"Kenosha, WI--IL",44506,55,59,2602,3000,550590026023000,0
"Kenosha, WI--IL",44506,55,59,1400,3020,550590014003020,34
"Kenosha, WI--IL",44506,55,59,1200,4004,550590012004004,34
"Kenosha, WI--IL",44506,55,59,1200,3002,550590012003002,0
"Kenosha, WI--IL",44506,55,59,1200,3001,550590012003001,85
"Kenosha, WI--IL",44506,55,59,1300,2016,550590013002016,0
"Kenosha, WI--IL",44506,55,59,1400,2000,550590014002000,55
"Kenosha, WI--IL",44506,55,59,1500,4001,550590015004001,41
"Kenosha, WI--IL",44506,55,59,1200,3008,550590012003008,37
"Kenosha, WI--IL",44506,55,59,1200,3018,550590012003018,19
"Kenosha, WI--IL",44506,55,59,1200,2004,550590012002004,122
"Kenosha, WI--IL",44506,55,59,1200,2003,550590012002003,36
"Kenosha, WI--IL",44506,55,59,1200,2016,550590012002016,45
"Kenosha, WI--IL",44506,55,59,1500,3001,550590015003001,31
"Kenosha, WI--IL",44506,55,59,1100,3015,550590011003015,21
"Kenosha, WI--IL",44506,55,59,800,1009,550590008001009,43
"Kenosha, WI--IL",44506,55,59,800,3014,550590008003014,58
"Kenosha, WI--IL",44506,55,59,800,3013,550590008003013,31
"Kenosha, WI--IL",44506,55,59,1200,1014,550590012001014,9
"Kenosha, WI--IL",44506,55,59,800,2001,550590008002001,55
"Kenosha, WI--IL",44506,55,59,800,3002,550590008003002,92
"Kenosha, WI--IL",44506,55,59,800,2012,550590008002012,25
"Kenosha, WI--IL",44506,55,59,700,2061,550590007002061,2
"Kenosha, WI--IL",44506,55,59,800,3006,550590008003006,54
"Kenosha, WI--IL",44506,55,59,1200,1013,550590012001013,84
"Kenosha, WI--IL",44506,55,59,900,4004,550590009004004,59
"Kenosha, WI--IL",44506,55,59,900,1009,550590009001009,30
"Kenosha, WI--IL",44506,55,59,900,5003,550590009005003,223
"Kenosha, WI--IL",44506,55,59,900,1002,550590009001002,17
"Kenosha, WI--IL",44506,55,59,300,2029,550590003002029,39
"Kenosha, WI--IL",44506,55,59,300,3017,550590003003017,43
"Kenosha, WI--IL",44506,55,59,1000,1004,550590010001004,26
"Kenosha, WI--IL",44506,55,59,1000,2009,550590010002009,0
"Kenosha, WI--IL",44506,55,59,1000,2010,550590010002010,0
"Kenosha, WI--IL",44506,55,59,1000,2005,550590010002005,7
"Kenosha, WI--IL",44506,55,59,1100,3004,550590011003004,0
"Kenosha, WI--IL",44506,55,59,1600,1015,550590016001015,0
"Kenosha, WI--IL",44506,55,59,1600,1016,550590016001016,75
"Kenosha, WI--IL",44506,55,59,1600,1000,550590016001000,0
"Kenosha, WI--IL",44506,55,59,1600,1009,550590016001009,103
"Kenosha, WI--IL",44506,55,59,1000,1016,550590010001016,0
"Kenosha, WI--IL",44506,55,59,1000,1027,550590010001027,13
"Kenosha, WI--IL",44506,55,59,1000,1045,550590010001045,0
"Kenosha, WI--IL",44506,55,59,1800,1005,550590018001005,71
"Kenosha, WI--IL",44506,55,59,1000,1024,550590010001024,0
"Kenosha, WI--IL",44506,55,59,1000,2033,550590010002033,0
"Kenosha, WI--IL",44506,55,59,1000,1034,550590010001034,0
"Kenosha, WI--IL",44506,55,59,1000,1041,550590010001041,4
"Kenosha, WI--IL",44506,55,59,1800,1004,550590018001004,57
"Kenosha, WI--IL",44506,55,59,2601,3005,550590026013005,110
"Kenosha, WI--IL",44506,55,59,1800,1008,550590018001008,18
"Kenosha, WI--IL",44506,55,59,601,3039,550590006013039,42
"Kenosha, WI--IL",44506,55,59,1400,6014,550590014006014,16
"Kenosha, WI--IL",44506,55,59,602,2022,550590006022022,0
"Kenosha, WI--IL",44506,55,59,601,3045,550590006013045,31
"Kenosha, WI--IL",44506,55,59,700,2098,550590007002098,0
"Kenosha, WI--IL",44506,55,59,700,2018,550590007002018,0
"Kenosha, WI--IL",44506,55,59,601,3101,550590006013101,0
"Kenosha, WI--IL",44506,55,59,601,4019,550590006014019,50
"Kenosha, WI--IL",44506,55,59,100,2004,550590001002004,7
"Kenosha, WI--IL",44506,55,59,500,4034,550590005004034,2
"Kenosha, WI--IL",44506,55,59,602,4015,550590006024015,0
"Kenosha, WI--IL",44506,55,59,602,1074,550590006021074,5
"Kenosha, WI--IL",44506,55,59,602,1015,550590006021015,0
"Kenosha, WI--IL",44506,55,59,602,2017,550590006022017,0
"Kenosha, WI--IL",44506,55,59,602,1054,550590006021054,2
"Kenosha, WI--IL",44506,55,59,602,1050,550590006021050,0
"Kenosha, WI--IL",44506,55,59,700,2011,550590007002011,0
"Kenosha, WI--IL",44506,55,59,700,2076,550590007002076,0
"Kenosha, WI--IL",44506,55,59,602,2015,550590006022015,0
"Kenosha, WI--IL",44506,55,59,601,3048,550590006013048,53
"Kenosha, WI--IL",44506,55,59,2601,1024,550590026011024,0
"Kenosha, WI--IL",44506,55,59,1400,5007,550590014005007,46
"Kenosha, WI--IL",44506,55,59,1400,5017,550590014005017,92
"Kenosha, WI--IL",44506,55,59,1400,6034,550590014006034,246
"Kenosha, WI--IL",44506,55,59,2400,2006,550590024002006,45
"Kenosha, WI--IL",44506,55,59,1400,5010,550590014005010,59
"Kenosha, WI--IL",44506,55,59,1400,3002,550590014003002,0
"Kenosha, WI--IL",44506,55,59,1400,3009,550590014003009,32
"Kenosha, WI--IL",44506,55,59,1500,5006,550590015005006,87
"Kenosha, WI--IL",44506,55,59,1500,5010,550590015005010,68
"Kenosha, WI--IL",44506,55,59,1500,5011,550590015005011,57
"Kenosha, WI--IL",44506,55,59,2400,2004,550590024002004,49
"Kenosha, WI--IL",44506,55,59,2400,1024,550590024001024,32
"Kenosha, WI--IL",44506,55,59,700,5006,550590007005006,0
"Kenosha, WI--IL",44506,55,59,700,4007,550590007004007,29
"Kenosha, WI--IL",44506,55,59,700,2043,550590007002043,30
"Kenosha, WI--IL",44506,55,59,2300,3001,550590023003001,123
"Kenosha, WI--IL",44506,55,59,601,3100,550590006013100,0
"Kenosha, WI--IL",44506,55,59,601,3073,550590006013073,0
"Kenosha, WI--IL",44506,55,59,300,3023,550590003003023,0
"Kenosha, WI--IL",44506,55,59,1000,2034,550590010002034,0
"Kenosha, WI--IL",44506,55,59,1000,2048,550590010002048,85
"Kenosha, WI--IL",44506,55,59,1000,2050,550590010002050,0
"Kenosha, WI--IL",44506,55,59,1000,2045,550590010002045,0
"Kenosha, WI--IL",44506,55,59,1900,1004,550590019001004,47
"Kenosha, WI--IL",44506,55,59,1600,1012,550590016001012,46
"Kenosha, WI--IL",44506,55,59,2200,1018,550590022001018,45
"Kenosha, WI--IL",44506,55,59,2200,1022,550590022001022,6
"Kenosha, WI--IL",44506,55,59,2200,1006,550590022001006,50
"Kenosha, WI--IL",44506,55,59,1900,3020,550590019003020,52
"Kenosha, WI--IL",44506,55,59,2100,1000,550590021001000,0
"Kenosha, WI--IL",44506,55,59,2601,2022,550590026012022,98
"Kenosha, WI--IL",44506,55,59,2601,2020,550590026012020,97
"Kenosha, WI--IL",44506,55,59,2601,2014,550590026012014,40
"Kenosha, WI--IL",44506,55,59,2700,1042,550590027001042,0
"Kenosha, WI--IL",44506,55,59,1000,2038,550590010002038,41
"Kenosha, WI--IL",44506,55,59,602,2026,550590006022026,71
"Kenosha, WI--IL",44506,55,59,400,4005,550590004004005,28
"Kenosha, WI--IL",44506,55,59,100,1008,550590001001008,24
"Kenosha, WI--IL",44506,55,59,2700,1127,550590027001127,26
"Kenosha, WI--IL",44506,55,59,2100,2006,550590021002006,101
"Kenosha, WI--IL",44506,55,59,1900,3017,550590019003017,101
"Kenosha, WI--IL",44506,55,59,602,2037,550590006022037,3
"Kenosha, WI--IL",44506,55,59,601,3021,550590006013021,0
"Kenosha, WI--IL",44506,55,59,500,3013,550590005003013,51
"Kenosha, WI--IL",44506,55,59,500,5007,550590005005007,30
"Kenosha, WI--IL",44506,55,59,500,1003,550590005001003,32
"Kenosha, WI--IL",44506,55,59,500,3012,550590005003012,21
"Kenosha, WI--IL",44506,55,59,500,1022,550590005001022,31
"Kenosha, WI--IL",44506,55,59,500,1025,550590005001025,24
"Kenosha, WI--IL",44506,55,59,800,1011,550590008001011,37
"Kenosha, WI--IL",44506,55,59,602,4001,550590006024001,643
"Kenosha, WI--IL",44506,55,59,500,4029,550590005004029,132
"Kenosha, WI--IL",44506,55,59,100,1015,550590001001015,200
"Kenosha, WI--IL",44506,55,59,2601,1015,550590026011015,57
"Kenosha, WI--IL",44506,55,59,1000,2002,550590010002002,0
"Kenosha, WI--IL",44506,55,59,500,2013,550590005002013,70
"Kenosha, WI--IL",44506,55,59,500,2012,550590005002012,91
"Kenosha, WI--IL",44506,55,59,500,1016,550590005001016,25
"Kenosha, WI--IL",44506,55,59,400,1002,550590004001002,30
"Kenosha, WI--IL",44506,55,59,300,1006,550590003001006,0
"Kenosha, WI--IL",44506,55,59,400,3003,550590004003003,23
"Kenosha, WI--IL",44506,55,59,400,3018,550590004003018,24
"Kenosha, WI--IL",44506,55,59,400,3019,550590004003019,76
"Kenosha, WI--IL",44506,55,59,300,2008,550590003002008,63
"Kenosha, WI--IL",44506,55,59,300,2002,550590003002002,24
"Kenosha, WI--IL",44506,55,59,601,3104,550590006013104,0
"Kenosha, WI--IL",44506,55,59,100,2003,550590001002003,0
"Kenosha, WI--IL",44506,55,59,100,2038,550590001002038,0
"Kenosha, WI--IL",44506,55,59,100,2026,550590001002026,0
"Kenosha, WI--IL",44506,55,59,100,2042,550590001002042,1
"Kenosha, WI--IL",44506,55,59,500,4018,550590005004018,0
"Kenosha, WI--IL",44506,55,59,602,1016,550590006021016,0
"Kenosha, WI--IL",44506,55,59,602,2002,550590006022002,0
"Kenosha, WI--IL",44506,55,59,602,1039,550590006021039,55
"Kenosha, WI--IL",44506,55,59,700,2005,550590007002005,0
"Kenosha, WI--IL",44506,55,59,700,2090,550590007002090,0
"Kenosha, WI--IL",44506,55,59,601,3044,550590006013044,0
"Kenosha, WI--IL",44506,55,59,700,2060,550590007002060,0
"Kenosha, WI--IL",44506,55,59,601,1007,550590006011007,92
"Kenosha, WI--IL",44506,55,59,1900,3003,550590019003003,13
"Kenosha, WI--IL",44506,55,59,2500,1022,550590025001022,0
"Kenosha, WI--IL",44506,55,59,1400,5006,550590014005006,33
"Kenosha, WI--IL",44506,55,59,500,4000,550590005004000,407
"Kenosha, WI--IL",44506,55,59,500,4011,550590005004011,0
"Kenosha, WI--IL",44506,55,59,2100,3006,550590021003006,53
"Kenosha, WI--IL",44506,55,59,2100,3015,550590021003015,33
"Kenosha, WI--IL",44506,55,59,602,2055,550590006022055,0
"Kenosha, WI--IL",44506,55,59,800,1015,550590008001015,26
"Kenosha, WI--IL",44506,55,59,2100,3010,550590021003010,45
"Kenosha, WI--IL",44506,55,59,2500,2011,550590025002011,62
"Kenosha, WI--IL",44506,55,59,2602,2005,550590026022005,2
"Kenosha, WI--IL",44506,55,59,2602,4002,550590026024002,11
"Kenosha, WI--IL",44506,55,59,2000,1016,550590020001016,9
"Kenosha, WI--IL",44506,55,59,2100,3011,550590021003011,20
"Kenosha, WI--IL",44506,55,59,2300,4010,550590023004010,40
"Kenosha, WI--IL",44506,55,59,2000,2000,550590020002000,82
"Kenosha, WI--IL",44506,55,59,2000,2004,550590020002004,75
"Kenosha, WI--IL",44506,55,59,2000,1013,550590020001013,27
"Kenosha, WI--IL",44506,55,59,2000,1040,550590020001040,1
"Kenosha, WI--IL",44506,55,59,2000,1023,550590020001023,13
"Kenosha, WI--IL",44506,55,59,2000,1041,550590020001041,18
"Kenosha, WI--IL",44506,55,59,2000,2032,550590020002032,61
"Kenosha, WI--IL",44506,55,59,2000,1034,550590020001034,25
"Kenosha, WI--IL",44506,55,59,2602,3022,550590026023022,0
"Kenosha, WI--IL",44506,55,59,1100,3017,550590011003017,0
"Kenosha, WI--IL",44506,55,59,1600,3002,550590016003002,78
"Kenosha, WI--IL",44506,55,59,1500,1001,550590015001001,66
"Kenosha, WI--IL",44506,55,59,1700,1005,550590017001005,28
"Kenosha, WI--IL",44506,55,59,1100,3013,550590011003013,72
"Kenosha, WI--IL",44506,55,59,1600,2008,550590016002008,37
"Kenosha, WI--IL",44506,55,59,1600,3015,550590016003015,119
"Kenosha, WI--IL",44506,55,59,1600,2007,550590016002007,72
"Kenosha, WI--IL",44506,55,59,1600,2006,550590016002006,67
"Kenosha, WI--IL",44506,55,59,1600,2001,550590016002001,0
"Kenosha, WI--IL",44506,55,59,1600,2012,550590016002012,92
"Kenosha, WI--IL",44506,55,59,1500,4009,550590015004009,27
"Kenosha, WI--IL",44506,55,59,1500,4007,550590015004007,0
"Kenosha, WI--IL",44506,55,59,1500,4010,550590015004010,44
"Kenosha, WI--IL",44506,55,59,1400,6018,550590014006018,0
"Kenosha, WI--IL",44506,55,59,602,3003,550590006023003,9
"Kenosha, WI--IL",44506,55,59,602,1036,550590006021036,11
"Kenosha, WI--IL",44506,55,59,900,3005,550590009003005,66
"Kenosha, WI--IL",44506,55,59,2400,1028,550590024001028,44
"Kenosha, WI--IL",44506,55,59,2300,1007,550590023001007,35
"Kenosha, WI--IL",44506,55,59,1500,3004,550590015003004,42
"Kenosha, WI--IL",44506,55,59,1500,3006,550590015003006,35
"Kenosha, WI--IL",44506,55,59,1500,3016,550590015003016,35
"Kenosha, WI--IL",44506,55,59,601,2019,550590006012019,290
"Kenosha, WI--IL",44506,55,59,1800,1001,550590018001001,0
"Kenosha, WI--IL",44506,55,59,2601,3018,550590026013018,66
"Kenosha, WI--IL",44506,55,59,2601,2053,550590026012053,197
"Kenosha, WI--IL",44506,55,59,300,3000,550590003003000,0
"Kenosha, WI--IL",44506,55,59,1000,2029,550590010002029,19
"Kenosha, WI--IL",44506,55,59,1000,2054,550590010002054,48
"Kenosha, WI--IL",44506,55,59,2200,2000,550590022002000,45
"Kenosha, WI--IL",44506,55,59,1700,2006,550590017002006,62
"Kenosha, WI--IL",44506,55,59,2200,2028,550590022002028,0
"Kenosha, WI--IL",44506,55,59,1700,2021,550590017002021,28
"Kenosha, WI--IL",44506,55,59,1700,2017,550590017002017,43
"Kenosha, WI--IL",44506,55,59,1800,2001,550590018002001,70
"Kenosha, WI--IL",44506,55,59,1800,2015,550590018002015,53
"Kenosha, WI--IL",44506,55,59,1800,2003,550590018002003,28
"Kenosha, WI--IL",44506,55,59,1800,2010,550590018002010,95
"Kenosha, WI--IL",44506,55,59,1800,2017,550590018002017,42
"Kenosha, WI--IL",44506,55,59,2100,1008,550590021001008,65
"Kenosha, WI--IL",44506,55,59,2601,2021,550590026012021,90
"Kenosha, WI--IL",44506,55,59,2700,1018,550590027001018,160
"Kenosha, WI--IL",44506,55,59,1000,1007,550590010001007,57
"Kenosha, WI--IL",44506,55,59,602,2060,550590006022060,166
"Kenosha, WI--IL",44506,55,59,2500,1016,550590025001016,0
"Kenosha, WI--IL",44506,55,59,2400,2031,550590024002031,39
"Kenosha, WI--IL",44506,55,59,2602,3035,550590026023035,0
"Kenosha, WI--IL",44506,55,59,2000,2003,550590020002003,52
"Kenosha, WI--IL",44506,55,59,2602,3006,550590026023006,0
"Kenosha, WI--IL",44506,55,59,2500,1048,550590025001048,39
"Kenosha, WI--IL",44506,55,59,1400,3031,550590014003031,0
"Kenosha, WI--IL",44506,55,59,2602,4001,550590026024001,212
"Kenosha, WI--IL",44506,55,59,2400,3000,550590024003000,65
"Kenosha, WI--IL",44506,55,59,2400,2025,550590024002025,45
"Kenosha, WI--IL",44506,55,59,2000,1035,550590020001035,3
"Kenosha, WI--IL",44506,55,59,2000,3026,550590020003026,72
"Kenosha, WI--IL",44506,55,59,2000,2016,550590020002016,9
"Kenosha, WI--IL",44506,55,59,2400,2016,550590024002016,76
"Kenosha, WI--IL",44506,55,59,1400,1004,550590014001004,37
"Kenosha, WI--IL",44506,55,59,700,2096,550590007002096,8
"Kenosha, WI--IL",44506,55,59,2500,1059,550590025001059,56
"Kenosha, WI--IL",44506,55,59,1200,4013,550590012004013,51
"Kenosha, WI--IL",44506,55,59,1300,2015,550590013002015,51
"Kenosha, WI--IL",44506,55,59,1200,3013,550590012003013,35
"Kenosha, WI--IL",44506,55,59,1200,3022,550590012003022,21
"Kenosha, WI--IL",44506,55,59,1200,3014,550590012003014,29
"Kenosha, WI--IL",44506,55,59,1200,3010,550590012003010,24
"Kenosha, WI--IL",44506,55,59,1400,2001,550590014002001,62
"Kenosha, WI--IL",44506,55,59,1500,4004,550590015004004,35
"Kenosha, WI--IL",44506,55,59,1200,3017,550590012003017,52
"Kenosha, WI--IL",44506,55,59,1200,3007,550590012003007,65
"Kenosha, WI--IL",44506,55,59,1500,2001,550590015002001,162
"Kenosha, WI--IL",44506,55,59,800,2011,550590008002011,52
"Kenosha, WI--IL",44506,55,59,400,2014,550590004002014,0
"Kenosha, WI--IL",44506,55,59,2601,1055,550590026011055,41
"Kenosha, WI--IL",44506,55,59,2300,3015,550590023003015,44
"Kenosha, WI--IL",44506,55,59,2601,1053,550590026011053,159
"Kenosha, WI--IL",44506,55,59,2601,2017,550590026012017,63
"Kenosha, WI--IL",44506,55,59,1900,3008,550590019003008,30
"Kenosha, WI--IL",44506,55,59,2300,3019,550590023003019,21
