ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Murfreesboro, TN",60733,47,149,40905,3076,471490409053076,50
"Murfreesboro, TN",60733,47,149,40905,3022,471490409053022,85
"Murfreesboro, TN",60733,47,149,40905,1036,471490409051036,193
"Murfreesboro, TN",60733,47,149,40903,1016,471490409031016,0
"Murfreesboro, TN",60733,47,149,40902,3036,471490409023036,11
"Murfreesboro, TN",60733,47,149,40701,1057,471490407011057,33
"Murfreesboro, TN",60733,47,149,41800,3021,471490418003021,0
"Murfreesboro, TN",60733,47,149,41800,3069,471490418003069,0
"Murfreesboro, TN",60733,47,149,40905,3018,471490409053018,19
"Murfreesboro, TN",60733,47,149,40904,3013,471490409043013,65
"Murfreesboro, TN",60733,47,149,40905,3011,471490409053011,0
"Murfreesboro, TN",60733,47,149,40905,3005,471490409053005,0
"Murfreesboro, TN",60733,47,149,40905,3019,471490409053019,129
"Murfreesboro, TN",60733,47,149,40904,3019,471490409043019,29
"Murfreesboro, TN",60733,47,149,40905,2010,471490409052010,57
"Murfreesboro, TN",60733,47,149,40905,1037,471490409051037,14
"Murfreesboro, TN",60733,47,149,40905,3080,471490409053080,68
"Murfreesboro, TN",60733,47,149,40902,3032,471490409023032,23
"Murfreesboro, TN",60733,47,149,40902,3010,471490409023010,60
"Murfreesboro, TN",60733,47,149,40903,1086,471490409031086,0
"Murfreesboro, TN",60733,47,149,40905,3079,471490409053079,56
"Murfreesboro, TN",60733,47,149,40903,1033,471490409031033,106
"Murfreesboro, TN",60733,47,149,40902,3005,471490409023005,0
"Murfreesboro, TN",60733,47,149,40903,1087,471490409031087,0
"Murfreesboro, TN",60733,47,149,40808,1062,471490408081062,21
"Murfreesboro, TN",60733,47,149,40808,1019,471490408081019,4
"Murfreesboro, TN",60733,47,149,40808,1023,471490408081023,112
"Murfreesboro, TN",60733,47,149,41301,1003,471490413011003,42
"Murfreesboro, TN",60733,47,149,40902,1056,471490409021056,0
"Murfreesboro, TN",60733,47,149,40902,2055,471490409022055,0
"Murfreesboro, TN",60733,47,149,40902,2017,471490409022017,3
"Murfreesboro, TN",60733,47,149,40902,1012,471490409021012,74
"Murfreesboro, TN",60733,47,149,40901,2034,471490409012034,0
"Murfreesboro, TN",60733,47,149,40901,2036,471490409012036,0
"Murfreesboro, TN",60733,47,149,40902,1024,471490409021024,42
"Murfreesboro, TN",60733,47,149,40902,2036,471490409022036,0
"Murfreesboro, TN",60733,47,149,40902,2022,471490409022022,0
"Murfreesboro, TN",60733,47,149,40902,2043,471490409022043,0
"Murfreesboro, TN",60733,47,149,42300,1173,471490423001173,0
"Murfreesboro, TN",60733,47,149,40808,1000,471490408081000,0
"Murfreesboro, TN",60733,47,149,40902,1036,471490409021036,8
"Murfreesboro, TN",60733,47,149,41102,2018,471490411022018,37
"Murfreesboro, TN",60733,47,149,42100,1042,471490421001042,33
"Murfreesboro, TN",60733,47,149,42100,4000,471490421004000,6
"Murfreesboro, TN",60733,47,149,41202,1010,471490412021010,88
"Murfreesboro, TN",60733,47,149,42100,1040,471490421001040,0
"Murfreesboro, TN",60733,47,149,42100,2026,471490421002026,44
"Murfreesboro, TN",60733,47,149,42000,3008,471490420003008,28
"Murfreesboro, TN",60733,47,149,42100,3009,471490421003009,36
"Murfreesboro, TN",60733,47,149,42000,3018,471490420003018,44
"Murfreesboro, TN",60733,47,149,42100,1007,471490421001007,716
"Murfreesboro, TN",60733,47,149,41500,1005,471490415001005,0
"Murfreesboro, TN",60733,47,149,41000,1027,471490410001027,0
"Murfreesboro, TN",60733,47,149,40501,2017,471490405012017,56
"Murfreesboro, TN",60733,47,149,41101,3040,471490411013040,4
"Murfreesboro, TN",60733,47,149,41101,3041,471490411013041,54
"Murfreesboro, TN",60733,47,149,41101,1041,471490411011041,0
"Murfreesboro, TN",60733,47,149,41101,3062,471490411013062,63
"Murfreesboro, TN",60733,47,149,41101,2007,471490411012007,2
"Murfreesboro, TN",60733,47,149,41101,2012,471490411012012,1
"Murfreesboro, TN",60733,47,149,41101,3006,471490411013006,6
"Murfreesboro, TN",60733,47,149,41101,4015,471490411014015,2
"Murfreesboro, TN",60733,47,149,40902,1040,471490409021040,135
"Murfreesboro, TN",60733,47,149,40902,1042,471490409021042,24
"Murfreesboro, TN",60733,47,149,40902,1052,471490409021052,19
"Murfreesboro, TN",60733,47,149,40302,4040,471490403024040,2
"Murfreesboro, TN",60733,47,149,40902,2025,471490409022025,121
"Murfreesboro, TN",60733,47,149,42300,1133,471490423001133,27
"Murfreesboro, TN",60733,47,149,40902,1028,471490409021028,92
"Murfreesboro, TN",60733,47,149,40902,1070,471490409021070,60
"Murfreesboro, TN",60733,47,149,40901,1023,471490409011023,0
"Murfreesboro, TN",60733,47,149,40902,1043,471490409021043,0
"Murfreesboro, TN",60733,47,149,42300,1157,471490423001157,0
"Murfreesboro, TN",60733,47,149,42300,1108,471490423001108,145
"Murfreesboro, TN",60733,47,149,40902,2049,471490409022049,19
"Murfreesboro, TN",60733,47,149,40902,2044,471490409022044,35
"Murfreesboro, TN",60733,47,149,40807,1003,471490408071003,3
"Murfreesboro, TN",60733,47,149,42300,1156,471490423001156,0
"Murfreesboro, TN",60733,47,149,42100,4012,471490421004012,0
"Murfreesboro, TN",60733,47,149,41202,1008,471490412021008,106
"Murfreesboro, TN",60733,47,149,41403,2021,471490414032021,1
"Murfreesboro, TN",60733,47,149,42100,2010,471490421002010,60
"Murfreesboro, TN",60733,47,149,42100,3000,471490421003000,105
"Murfreesboro, TN",60733,47,149,42100,3006,471490421003006,330
"Murfreesboro, TN",60733,47,149,42100,1011,471490421001011,25
"Murfreesboro, TN",60733,47,149,42100,1018,471490421001018,397
"Murfreesboro, TN",60733,47,149,42100,2011,471490421002011,78
"Murfreesboro, TN",60733,47,149,42100,2024,471490421002024,25
"Murfreesboro, TN",60733,47,149,41000,1026,471490410001026,22
"Murfreesboro, TN",60733,47,149,41000,2001,471490410002001,161
"Murfreesboro, TN",60733,47,149,41000,1037,471490410001037,0
"Murfreesboro, TN",60733,47,149,41000,1057,471490410001057,0
"Murfreesboro, TN",60733,47,149,41000,1058,471490410001058,0
"Murfreesboro, TN",60733,47,149,41000,1032,471490410001032,0
"Murfreesboro, TN",60733,47,149,40904,1010,471490409041010,51
"Murfreesboro, TN",60733,47,149,41800,3064,471490418003064,919
"Murfreesboro, TN",60733,47,149,40904,3002,471490409043002,139
"Murfreesboro, TN",60733,47,149,42000,1009,471490420001009,28
"Murfreesboro, TN",60733,47,149,41800,3034,471490418003034,0
"Murfreesboro, TN",60733,47,149,41800,3065,471490418003065,0
"Murfreesboro, TN",60733,47,149,41800,3071,471490418003071,0
"Murfreesboro, TN",60733,47,149,41401,1034,471490414011034,0
"Murfreesboro, TN",60733,47,149,41401,1020,471490414011020,39
"Murfreesboro, TN",60733,47,149,41402,2001,471490414022001,625
"Murfreesboro, TN",60733,47,149,41800,1014,471490418001014,65
"Murfreesboro, TN",60733,47,149,41800,1015,471490418001015,144
"Murfreesboro, TN",60733,47,149,41800,1021,471490418001021,61
"Murfreesboro, TN",60733,47,149,41800,3002,471490418003002,0
"Murfreesboro, TN",60733,47,149,41800,3004,471490418003004,0
"Murfreesboro, TN",60733,47,149,41800,2029,471490418002029,710
"Murfreesboro, TN",60733,47,149,41600,3050,471490416003050,0
"Murfreesboro, TN",60733,47,149,41800,2033,471490418002033,0
"Murfreesboro, TN",60733,47,149,41700,1026,471490417001026,84
"Murfreesboro, TN",60733,47,149,41600,3021,471490416003021,7
"Murfreesboro, TN",60733,47,149,41800,2006,471490418002006,17
"Murfreesboro, TN",60733,47,149,41600,1009,471490416001009,5
"Murfreesboro, TN",60733,47,149,41600,1013,471490416001013,72
"Murfreesboro, TN",60733,47,149,41700,1009,471490417001009,234
"Murfreesboro, TN",60733,47,149,41700,1027,471490417001027,74
"Murfreesboro, TN",60733,47,149,41700,2004,471490417002004,44
"Murfreesboro, TN",60733,47,149,40905,1006,471490409051006,814
"Murfreesboro, TN",60733,47,149,40701,1006,471490407011006,74
"Murfreesboro, TN",60733,47,149,41201,1019,471490412011019,172
"Murfreesboro, TN",60733,47,149,40905,1016,471490409051016,282
"Murfreesboro, TN",60733,47,149,40905,1029,471490409051029,15
"Murfreesboro, TN",60733,47,149,40905,1033,471490409051033,8
"Murfreesboro, TN",60733,47,149,40905,1030,471490409051030,105
"Murfreesboro, TN",60733,47,149,41800,2023,471490418002023,0
"Murfreesboro, TN",60733,47,149,41800,3007,471490418003007,0
"Murfreesboro, TN",60733,47,149,40904,2007,471490409042007,110
"Murfreesboro, TN",60733,47,149,40903,1070,471490409031070,14
"Murfreesboro, TN",60733,47,149,40904,2001,471490409042001,0
"Murfreesboro, TN",60733,47,149,40903,1005,471490409031005,3
"Murfreesboro, TN",60733,47,149,40903,1075,471490409031075,8
"Murfreesboro, TN",60733,47,149,40903,1071,471490409031071,14
"Murfreesboro, TN",60733,47,149,41301,3014,471490413013014,41
"Murfreesboro, TN",60733,47,149,41301,3015,471490413013015,51
"Murfreesboro, TN",60733,47,149,41302,2006,471490413022006,573
"Murfreesboro, TN",60733,47,149,41700,4012,471490417004012,13
"Murfreesboro, TN",60733,47,149,41101,2033,471490411012033,168
"Murfreesboro, TN",60733,47,149,41301,4005,471490413014005,36
"Murfreesboro, TN",60733,47,149,41301,4004,471490413014004,81
"Murfreesboro, TN",60733,47,149,41700,3020,471490417003020,55
"Murfreesboro, TN",60733,47,149,41700,1034,471490417001034,16
"Murfreesboro, TN",60733,47,149,41700,1035,471490417001035,34
"Murfreesboro, TN",60733,47,149,41600,2000,471490416002000,21
"Murfreesboro, TN",60733,47,149,41600,2010,471490416002010,29
"Murfreesboro, TN",60733,47,149,41600,2002,471490416002002,69
"Murfreesboro, TN",60733,47,149,40901,1063,471490409011063,0
"Murfreesboro, TN",60733,47,149,41600,2006,471490416002006,18
"Murfreesboro, TN",60733,47,149,41600,2005,471490416002005,33
"Murfreesboro, TN",60733,47,149,41600,1005,471490416001005,558
"Murfreesboro, TN",60733,47,149,41600,4011,471490416004011,29
"Murfreesboro, TN",60733,47,149,41600,4005,471490416004005,29
"Murfreesboro, TN",60733,47,149,41600,3036,471490416003036,44
"Murfreesboro, TN",60733,47,149,41600,3026,471490416003026,0
"Murfreesboro, TN",60733,47,149,41800,1008,471490418001008,0
"Murfreesboro, TN",60733,47,149,41600,3048,471490416003048,0
"Murfreesboro, TN",60733,47,149,41600,4017,471490416004017,11
"Murfreesboro, TN",60733,47,149,41800,1019,471490418001019,1
"Murfreesboro, TN",60733,47,149,41800,2004,471490418002004,0
"Murfreesboro, TN",60733,47,149,40901,1065,471490409011065,0
"Murfreesboro, TN",60733,47,149,41403,1003,471490414031003,0
"Murfreesboro, TN",60733,47,149,41500,1020,471490415001020,0
"Murfreesboro, TN",60733,47,149,41500,1016,471490415001016,215
"Murfreesboro, TN",60733,47,149,41403,1005,471490414031005,3
"Murfreesboro, TN",60733,47,149,41403,1009,471490414031009,0
"Murfreesboro, TN",60733,47,149,41201,1003,471490412011003,0
"Murfreesboro, TN",60733,47,149,41000,1050,471490410001050,6
"Murfreesboro, TN",60733,47,149,40902,1055,471490409021055,403
"Murfreesboro, TN",60733,47,149,41700,1019,471490417001019,0
"Murfreesboro, TN",60733,47,149,40901,1089,471490409011089,0
"Murfreesboro, TN",60733,47,149,40901,1086,471490409011086,0
"Murfreesboro, TN",60733,47,149,40901,1087,471490409011087,0
"Murfreesboro, TN",60733,47,149,40901,1051,471490409011051,6
"Murfreesboro, TN",60733,47,149,41301,1001,471490413011001,16
"Murfreesboro, TN",60733,47,149,40501,2007,471490405012007,48
"Murfreesboro, TN",60733,47,149,40502,1022,471490405021022,17
"Murfreesboro, TN",60733,47,149,41101,3032,471490411013032,0
"Murfreesboro, TN",60733,47,149,40501,2020,471490405012020,138
"Murfreesboro, TN",60733,47,149,41202,2016,471490412022016,258
"Murfreesboro, TN",60733,47,149,40702,1019,471490407021019,110
"Murfreesboro, TN",60733,47,149,40904,3014,471490409043014,60
"Murfreesboro, TN",60733,47,149,40905,2022,471490409052022,40
"Murfreesboro, TN",60733,47,149,40905,2024,471490409052024,173
"Murfreesboro, TN",60733,47,149,40905,2023,471490409052023,163
"Murfreesboro, TN",60733,47,149,40902,1082,471490409021082,0
"Murfreesboro, TN",60733,47,149,40905,3008,471490409053008,0
"Murfreesboro, TN",60733,47,149,40905,3006,471490409053006,0
"Murfreesboro, TN",60733,47,149,41800,3072,471490418003072,0
"Murfreesboro, TN",60733,47,149,40701,1097,471490407011097,44
"Murfreesboro, TN",60733,47,149,40905,3072,471490409053072,13
"Murfreesboro, TN",60733,47,149,40808,2012,471490408082012,8
"Murfreesboro, TN",60733,47,149,40905,3012,471490409053012,0
"Murfreesboro, TN",60733,47,149,40701,1063,471490407011063,0
"Murfreesboro, TN",60733,47,149,40903,1017,471490409031017,52
"Murfreesboro, TN",60733,47,149,40701,1067,471490407011067,0
"Murfreesboro, TN",60733,47,149,40701,1092,471490407011092,272
"Murfreesboro, TN",60733,47,149,40701,2000,471490407012000,0
"Murfreesboro, TN",60733,47,149,40903,1077,471490409031077,31
"Murfreesboro, TN",60733,47,149,40903,1079,471490409031079,0
"Murfreesboro, TN",60733,47,149,40809,1012,471490408091012,155
"Murfreesboro, TN",60733,47,149,40809,1011,471490408091011,32
"Murfreesboro, TN",60733,47,149,40902,1022,471490409021022,49
"Murfreesboro, TN",60733,47,149,40902,1023,471490409021023,49
"Murfreesboro, TN",60733,47,149,40901,2043,471490409012043,3
"Murfreesboro, TN",60733,47,149,40302,4032,471490403024032,33
"Murfreesboro, TN",60733,47,149,40902,2039,471490409022039,138
"Murfreesboro, TN",60733,47,149,40902,2010,471490409022010,131
"Murfreesboro, TN",60733,47,149,40901,2066,471490409012066,261
"Murfreesboro, TN",60733,47,149,40902,2029,471490409022029,76
"Murfreesboro, TN",60733,47,149,40901,1010,471490409011010,35
"Murfreesboro, TN",60733,47,149,40808,1001,471490408081001,87
"Murfreesboro, TN",60733,47,149,40902,2052,471490409022052,30
"Murfreesboro, TN",60733,47,149,40901,1098,471490409011098,5
"Murfreesboro, TN",60733,47,149,41000,3026,471490410003026,274
"Murfreesboro, TN",60733,47,149,41700,3022,471490417003022,83
"Murfreesboro, TN",60733,47,149,41000,3034,471490410003034,1
"Murfreesboro, TN",60733,47,149,40901,1075,471490409011075,0
"Murfreesboro, TN",60733,47,149,41302,1006,471490413021006,49
"Murfreesboro, TN",60733,47,149,41302,1046,471490413021046,9
"Murfreesboro, TN",60733,47,149,41301,2004,471490413012004,505
"Murfreesboro, TN",60733,47,149,41301,1022,471490413011022,27
"Murfreesboro, TN",60733,47,149,40808,1009,471490408081009,15
"Murfreesboro, TN",60733,47,149,40808,1041,471490408081041,0
"Murfreesboro, TN",60733,47,149,40808,1016,471490408081016,0
"Murfreesboro, TN",60733,47,149,42100,1043,471490421001043,29
"Murfreesboro, TN",60733,47,149,41102,2003,471490411022003,16
"Murfreesboro, TN",60733,47,149,41000,1022,471490410001022,120
"Murfreesboro, TN",60733,47,149,41000,1018,471490410001018,185
"Murfreesboro, TN",60733,47,149,41000,4033,471490410004033,2
"Murfreesboro, TN",60733,47,149,40501,1017,471490405011017,13
"Murfreesboro, TN",60733,47,149,41000,2028,471490410002028,30
"Murfreesboro, TN",60733,47,149,41000,1031,471490410001031,0
"Murfreesboro, TN",60733,47,149,41000,1035,471490410001035,68
"Murfreesboro, TN",60733,47,149,41000,1055,471490410001055,15
"Murfreesboro, TN",60733,47,149,41000,2011,471490410002011,0
"Murfreesboro, TN",60733,47,149,41000,2012,471490410002012,3
"Murfreesboro, TN",60733,47,149,41301,1011,471490413011011,0
"Murfreesboro, TN",60733,47,149,41302,1044,471490413021044,242
"Murfreesboro, TN",60733,47,149,41302,1000,471490413021000,13
"Murfreesboro, TN",60733,47,149,41301,1018,471490413011018,82
"Murfreesboro, TN",60733,47,149,41700,1022,471490417001022,0
"Murfreesboro, TN",60733,47,149,41700,1040,471490417001040,0
"Murfreesboro, TN",60733,47,149,41301,1013,471490413011013,39
"Murfreesboro, TN",60733,47,149,41302,1004,471490413021004,58
"Murfreesboro, TN",60733,47,149,41301,2007,471490413012007,62
"Murfreesboro, TN",60733,47,149,41301,1004,471490413011004,60
"Murfreesboro, TN",60733,47,149,41302,1031,471490413021031,2
"Murfreesboro, TN",60733,47,149,40502,1026,471490405021026,61
"Murfreesboro, TN",60733,47,149,41101,2018,471490411012018,2
"Murfreesboro, TN",60733,47,149,41101,3030,471490411013030,180
"Murfreesboro, TN",60733,47,149,41101,3059,471490411013059,9
"Murfreesboro, TN",60733,47,149,40501,2008,471490405012008,101
"Murfreesboro, TN",60733,47,149,40501,2019,471490405012019,15
"Murfreesboro, TN",60733,47,149,40502,1014,471490405021014,324
"Murfreesboro, TN",60733,47,149,41101,4014,471490411014014,18
"Murfreesboro, TN",60733,47,149,40501,3043,471490405013043,227
"Murfreesboro, TN",60733,47,149,40901,2041,471490409012041,39
"Murfreesboro, TN",60733,47,149,40901,2048,471490409012048,9
"Murfreesboro, TN",60733,47,149,40902,1008,471490409021008,32
"Murfreesboro, TN",60733,47,149,40902,1050,471490409021050,52
"Murfreesboro, TN",60733,47,149,40902,1049,471490409021049,26
"Murfreesboro, TN",60733,47,149,42300,1137,471490423001137,53
"Murfreesboro, TN",60733,47,149,40902,1003,471490409021003,69
"Murfreesboro, TN",60733,47,149,42300,1117,471490423001117,41
"Murfreesboro, TN",60733,47,149,40901,1099,471490409011099,6
"Murfreesboro, TN",60733,47,149,40902,1053,471490409021053,22
"Murfreesboro, TN",60733,47,149,42300,1171,471490423001171,159
"Murfreesboro, TN",60733,47,149,42300,1168,471490423001168,0
"Murfreesboro, TN",60733,47,149,40902,1025,471490409021025,0
"Murfreesboro, TN",60733,47,149,40902,1018,471490409021018,0
"Murfreesboro, TN",60733,47,149,41302,1032,471490413021032,13
"Murfreesboro, TN",60733,47,149,41301,2009,471490413012009,40
"Murfreesboro, TN",60733,47,149,41000,2008,471490410002008,176
"Murfreesboro, TN",60733,47,149,40901,1062,471490409011062,44
"Murfreesboro, TN",60733,47,149,41301,1006,471490413011006,75
"Murfreesboro, TN",60733,47,149,41301,1020,471490413011020,56
"Murfreesboro, TN",60733,47,149,41302,1038,471490413021038,10
"Murfreesboro, TN",60733,47,149,41302,1008,471490413021008,18
"Murfreesboro, TN",60733,47,149,41302,1015,471490413021015,39
"Murfreesboro, TN",60733,47,149,41302,2029,471490413022029,54
"Murfreesboro, TN",60733,47,149,41301,1015,471490413011015,49
"Murfreesboro, TN",60733,47,149,41700,3014,471490417003014,41
"Murfreesboro, TN",60733,47,149,40901,1022,471490409011022,0
"Murfreesboro, TN",60733,47,149,40901,1048,471490409011048,36
"Murfreesboro, TN",60733,47,149,41302,1037,471490413021037,29
"Murfreesboro, TN",60733,47,149,41101,2028,471490411012028,109
"Murfreesboro, TN",60733,47,149,41301,2001,471490413012001,197
"Murfreesboro, TN",60733,47,149,41302,2007,471490413022007,96
"Murfreesboro, TN",60733,47,149,41101,3022,471490411013022,0
"Murfreesboro, TN",60733,47,149,41000,1038,471490410001038,1
"Murfreesboro, TN",60733,47,149,41302,2012,471490413022012,56
"Murfreesboro, TN",60733,47,149,41101,2022,471490411012022,84
"Murfreesboro, TN",60733,47,149,41301,3001,471490413013001,146
"Murfreesboro, TN",60733,47,149,41101,3067,471490411013067,0
"Murfreesboro, TN",60733,47,149,41301,3010,471490413013010,76
"Murfreesboro, TN",60733,47,149,41301,3008,471490413013008,46
"Murfreesboro, TN",60733,47,149,41101,3023,471490411013023,0
"Murfreesboro, TN",60733,47,149,41101,3046,471490411013046,164
"Murfreesboro, TN",60733,47,149,41101,1012,471490411011012,70
"Murfreesboro, TN",60733,47,149,41402,4008,471490414024008,24
"Murfreesboro, TN",60733,47,149,41402,2004,471490414022004,65
"Murfreesboro, TN",60733,47,149,41402,2008,471490414022008,69
"Murfreesboro, TN",60733,47,149,40901,1073,471490409011073,0
"Murfreesboro, TN",60733,47,149,41301,1007,471490413011007,38
"Murfreesboro, TN",60733,47,149,41302,2028,471490413022028,44
"Murfreesboro, TN",60733,47,149,40905,3001,471490409053001,0
"Murfreesboro, TN",60733,47,149,40905,2009,471490409052009,0
"Murfreesboro, TN",60733,47,149,40905,3049,471490409053049,0
"Murfreesboro, TN",60733,47,149,40902,3006,471490409023006,5
"Murfreesboro, TN",60733,47,149,40905,2015,471490409052015,538
"Murfreesboro, TN",60733,47,149,40903,1026,471490409031026,90
"Murfreesboro, TN",60733,47,149,40905,3028,471490409053028,0
"Murfreesboro, TN",60733,47,149,40902,3001,471490409023001,6
"Murfreesboro, TN",60733,47,149,40902,2040,471490409022040,33
"Murfreesboro, TN",60733,47,149,41302,1021,471490413021021,57
"Murfreesboro, TN",60733,47,149,40901,1036,471490409011036,0
"Murfreesboro, TN",60733,47,149,41301,1023,471490413011023,62
"Murfreesboro, TN",60733,47,149,41700,1015,471490417001015,53
"Murfreesboro, TN",60733,47,149,40901,1085,471490409011085,0
"Murfreesboro, TN",60733,47,149,41000,2026,471490410002026,52
"Murfreesboro, TN",60733,47,149,41302,1027,471490413021027,24
"Murfreesboro, TN",60733,47,149,41302,1020,471490413021020,6
"Murfreesboro, TN",60733,47,149,41302,1036,471490413021036,13
"Murfreesboro, TN",60733,47,149,41000,2018,471490410002018,0
"Murfreesboro, TN",60733,47,149,40901,1026,471490409011026,0
"Murfreesboro, TN",60733,47,149,41101,3020,471490411013020,5
"Murfreesboro, TN",60733,47,149,41101,2016,471490411012016,31
"Murfreesboro, TN",60733,47,149,41102,2012,471490411022012,69
"Murfreesboro, TN",60733,47,149,42000,3032,471490420003032,139
"Murfreesboro, TN",60733,47,149,41403,2022,471490414032022,0
"Murfreesboro, TN",60733,47,149,41402,1006,471490414021006,389
"Murfreesboro, TN",60733,47,149,41402,4002,471490414024002,104
"Murfreesboro, TN",60733,47,149,41402,2011,471490414022011,9
"Murfreesboro, TN",60733,47,149,41402,1008,471490414021008,38
"Murfreesboro, TN",60733,47,149,41101,2030,471490411012030,31
"Murfreesboro, TN",60733,47,149,41101,4006,471490411014006,41
"Murfreesboro, TN",60733,47,149,41101,1043,471490411011043,4
"Murfreesboro, TN",60733,47,149,41101,1046,471490411011046,0
"Murfreesboro, TN",60733,47,149,41101,2029,471490411012029,8
"Murfreesboro, TN",60733,47,149,41101,1026,471490411011026,37
"Murfreesboro, TN",60733,47,149,41101,4021,471490411014021,108
"Murfreesboro, TN",60733,47,149,41101,3047,471490411013047,28
"Murfreesboro, TN",60733,47,149,41101,1023,471490411011023,57
"Murfreesboro, TN",60733,47,149,41101,1010,471490411011010,20
"Murfreesboro, TN",60733,47,149,41401,1029,471490414011029,87
"Murfreesboro, TN",60733,47,149,41402,2005,471490414022005,12
"Murfreesboro, TN",60733,47,149,41800,2009,471490418002009,0
"Murfreesboro, TN",60733,47,149,41600,3059,471490416003059,0
"Murfreesboro, TN",60733,47,149,41600,3023,471490416003023,0
"Murfreesboro, TN",60733,47,149,41600,3051,471490416003051,0
"Murfreesboro, TN",60733,47,149,41600,4019,471490416004019,40
"Murfreesboro, TN",60733,47,149,40901,1090,471490409011090,0
"Murfreesboro, TN",60733,47,149,41403,2013,471490414032013,311
"Murfreesboro, TN",60733,47,149,41403,2033,471490414032033,0
"Murfreesboro, TN",60733,47,149,41403,1017,471490414031017,236
"Murfreesboro, TN",60733,47,149,41500,1011,471490415001011,0
"Murfreesboro, TN",60733,47,149,41500,1009,471490415001009,590
"Murfreesboro, TN",60733,47,149,41403,2019,471490414032019,43
"Murfreesboro, TN",60733,47,149,41403,2011,471490414032011,4
"Murfreesboro, TN",60733,47,149,41403,1008,471490414031008,0
"Murfreesboro, TN",60733,47,149,42100,1009,471490421001009,0
"Murfreesboro, TN",60733,47,149,41600,4024,471490416004024,38
"Murfreesboro, TN",60733,47,149,41900,2001,471490419002001,15
"Murfreesboro, TN",60733,47,149,41900,4009,471490419004009,67
"Murfreesboro, TN",60733,47,149,41900,2009,471490419002009,35
"Murfreesboro, TN",60733,47,149,41900,4020,471490419004020,14
"Murfreesboro, TN",60733,47,149,41900,4021,471490419004021,0
"Murfreesboro, TN",60733,47,149,42000,1004,471490420001004,28
"Murfreesboro, TN",60733,47,149,41201,1041,471490412011041,54
"Murfreesboro, TN",60733,47,149,41201,2015,471490412012015,0
"Murfreesboro, TN",60733,47,149,41800,3051,471490418003051,0
"Murfreesboro, TN",60733,47,149,42000,2013,471490420002013,0
"Murfreesboro, TN",60733,47,149,40702,1018,471490407021018,664
"Murfreesboro, TN",60733,47,149,40702,1026,471490407021026,3
"Murfreesboro, TN",60733,47,149,40702,2085,471490407022085,106
"Murfreesboro, TN",60733,47,149,41800,3052,471490418003052,0
"Murfreesboro, TN",60733,47,149,41800,3049,471490418003049,0
"Murfreesboro, TN",60733,47,149,42300,1153,471490423001153,0
"Murfreesboro, TN",60733,47,149,40901,1102,471490409011102,16
"Murfreesboro, TN",60733,47,149,40902,2037,471490409022037,8
"Murfreesboro, TN",60733,47,149,40902,2048,471490409022048,119
"Murfreesboro, TN",60733,47,149,42300,1132,471490423001132,122
"Murfreesboro, TN",60733,47,149,40902,1016,471490409021016,70
"Murfreesboro, TN",60733,47,149,40902,1075,471490409021075,105
"Murfreesboro, TN",60733,47,149,42300,1152,471490423001152,0
"Murfreesboro, TN",60733,47,149,42300,1151,471490423001151,0
"Murfreesboro, TN",60733,47,149,40901,1014,471490409011014,18
"Murfreesboro, TN",60733,47,149,42300,1119,471490423001119,35
"Murfreesboro, TN",60733,47,149,40902,1081,471490409021081,0
"Murfreesboro, TN",60733,47,149,42300,1169,471490423001169,0
"Murfreesboro, TN",60733,47,149,40902,2001,471490409022001,49
"Murfreesboro, TN",60733,47,149,41800,1025,471490418001025,57
"Murfreesboro, TN",60733,47,149,41800,2015,471490418002015,13
"Murfreesboro, TN",60733,47,149,41800,2040,471490418002040,29
"Murfreesboro, TN",60733,47,149,41800,2030,471490418002030,2
"Murfreesboro, TN",60733,47,149,41600,1006,471490416001006,66
"Murfreesboro, TN",60733,47,149,41600,1012,471490416001012,45
"Murfreesboro, TN",60733,47,149,41600,1014,471490416001014,74
"Murfreesboro, TN",60733,47,149,41700,1007,471490417001007,39
"Murfreesboro, TN",60733,47,149,41700,1005,471490417001005,49
"Murfreesboro, TN",60733,47,149,41700,1029,471490417001029,46
"Murfreesboro, TN",60733,47,149,41700,1025,471490417001025,4
"Murfreesboro, TN",60733,47,149,41700,2018,471490417002018,37
"Murfreesboro, TN",60733,47,149,41600,3006,471490416003006,27
"Murfreesboro, TN",60733,47,149,41600,3007,471490416003007,89
"Murfreesboro, TN",60733,47,149,41600,3002,471490416003002,3
"Murfreesboro, TN",60733,47,149,41600,3028,471490416003028,0
"Murfreesboro, TN",60733,47,149,40901,1072,471490409011072,0
"Murfreesboro, TN",60733,47,149,41800,1011,471490418001011,0
"Murfreesboro, TN",60733,47,149,41600,4016,471490416004016,28
"Murfreesboro, TN",60733,47,149,41800,1017,471490418001017,15
"Murfreesboro, TN",60733,47,149,41800,1010,471490418001010,0
"Murfreesboro, TN",60733,47,149,41800,1003,471490418001003,0
"Murfreesboro, TN",60733,47,149,41403,1016,471490414031016,128
"Murfreesboro, TN",60733,47,149,41201,1039,471490412011039,46
"Murfreesboro, TN",60733,47,149,40702,1075,471490407021075,8
"Murfreesboro, TN",60733,47,149,41201,1037,471490412011037,33
"Murfreesboro, TN",60733,47,149,42000,3004,471490420003004,2
"Murfreesboro, TN",60733,47,149,40702,1009,471490407021009,6
"Murfreesboro, TN",60733,47,149,40905,2016,471490409052016,88
"Murfreesboro, TN",60733,47,149,40902,3037,471490409023037,72
