ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lyon--Howell, MI",83332,26,93,744900,1030,260937449001030,0
"South Lyon--Howell, MI",83332,26,93,744800,1027,260937448001027,237
"South Lyon--Howell, MI",83332,26,93,744700,1015,260937447001015,35
"South Lyon--Howell, MI",83332,26,93,733602,2017,260937336022017,45
"South Lyon--Howell, MI",83332,26,93,733602,2015,260937336022015,28
"South Lyon--Howell, MI",83332,26,93,733602,2032,260937336022032,116
"South Lyon--Howell, MI",83332,26,93,733601,1039,260937336011039,20
"South Lyon--Howell, MI",83332,26,93,741602,2010,260937416022010,0
"South Lyon--Howell, MI",83332,26,93,741100,2006,260937411002006,0
"South Lyon--Howell, MI",83332,26,93,741602,1005,260937416021005,4
"South Lyon--Howell, MI",83332,26,93,741602,1002,260937416021002,28
"South Lyon--Howell, MI",83332,26,93,741100,1006,260937411001006,0
"South Lyon--Howell, MI",83332,26,93,741100,1007,260937411001007,0
"South Lyon--Howell, MI",83332,26,93,740300,1033,260937403001033,41
"South Lyon--Howell, MI",83332,26,93,740300,1059,260937403001059,9
"South Lyon--Howell, MI",83332,26,93,740700,1008,260937407001008,6
"South Lyon--Howell, MI",83332,26,93,740200,1128,260937402001128,4
"South Lyon--Howell, MI",83332,26,93,740600,2012,260937406002012,374
"South Lyon--Howell, MI",83332,26,93,740200,2019,260937402002019,21
"South Lyon--Howell, MI",83332,26,93,740500,1003,260937405001003,111
"South Lyon--Howell, MI",83332,26,93,740600,2003,260937406002003,33
"South Lyon--Howell, MI",83332,26,93,740200,2018,260937402002018,66
"South Lyon--Howell, MI",83332,26,93,740200,1127,260937402001127,35
"South Lyon--Howell, MI",83332,26,93,740500,1031,260937405001031,0
"South Lyon--Howell, MI",83332,26,93,740600,2008,260937406002008,34
"South Lyon--Howell, MI",83332,26,93,743800,3012,260937438003012,28
"South Lyon--Howell, MI",83332,26,93,743900,2042,260937439002042,30
"South Lyon--Howell, MI",83332,26,93,743800,3005,260937438003005,11
"South Lyon--Howell, MI",83332,26,93,743800,3017,260937438003017,0
"South Lyon--Howell, MI",83332,26,93,743800,1036,260937438001036,106
"South Lyon--Howell, MI",83332,26,93,743300,1003,260937433001003,56
"South Lyon--Howell, MI",83332,26,93,743400,1059,260937434001059,606
"South Lyon--Howell, MI",83332,26,93,743600,2008,260937436002008,0
"South Lyon--Howell, MI",83332,26,93,743600,2006,260937436002006,3
"South Lyon--Howell, MI",83332,26,93,743800,2000,260937438002000,19
"South Lyon--Howell, MI",83332,26,93,743800,2009,260937438002009,10
"South Lyon--Howell, MI",83332,26,93,743900,2023,260937439002023,70
"South Lyon--Howell, MI",83332,26,93,743400,2033,260937434002033,16
"South Lyon--Howell, MI",83332,26,93,743900,2016,260937439002016,0
"South Lyon--Howell, MI",83332,26,93,743800,3019,260937438003019,0
"South Lyon--Howell, MI",83332,26,93,743400,1074,260937434001074,0
"South Lyon--Howell, MI",83332,26,93,743400,1073,260937434001073,22
"South Lyon--Howell, MI",83332,26,93,743300,1035,260937433001035,0
"South Lyon--Howell, MI",83332,26,93,743900,1018,260937439001018,0
"South Lyon--Howell, MI",83332,26,93,743800,4003,260937438004003,18
"South Lyon--Howell, MI",83332,26,93,743900,2037,260937439002037,27
"South Lyon--Howell, MI",83332,26,93,743800,4017,260937438004017,7
"South Lyon--Howell, MI",83332,26,93,743500,1024,260937435001024,14
"South Lyon--Howell, MI",83332,26,93,743500,1022,260937435001022,2
"South Lyon--Howell, MI",83332,26,93,741602,1019,260937416021019,14
"South Lyon--Howell, MI",83332,26,93,741601,2007,260937416012007,26
"South Lyon--Howell, MI",83332,26,93,741601,2014,260937416012014,14
"South Lyon--Howell, MI",83332,26,93,741601,2022,260937416012022,10
"South Lyon--Howell, MI",83332,26,93,741602,1012,260937416021012,46
"South Lyon--Howell, MI",83332,26,93,741602,1022,260937416021022,65
"South Lyon--Howell, MI",83332,26,93,741602,1004,260937416021004,375
"South Lyon--Howell, MI",83332,26,93,741100,2022,260937411002022,0
"South Lyon--Howell, MI",83332,26,93,741601,2001,260937416012001,24
"South Lyon--Howell, MI",83332,26,93,741601,1025,260937416011025,0
"South Lyon--Howell, MI",83332,26,93,741100,1015,260937411001015,0
"South Lyon--Howell, MI",83332,26,93,741601,2004,260937416012004,0
"South Lyon--Howell, MI",83332,26,93,741602,1014,260937416021014,200
"South Lyon--Howell, MI",83332,26,93,740700,1000,260937407001000,291
"South Lyon--Howell, MI",83332,26,93,743500,1028,260937435001028,24
"South Lyon--Howell, MI",83332,26,93,743800,3002,260937438003002,398
"South Lyon--Howell, MI",83332,26,93,743500,1007,260937435001007,35
"South Lyon--Howell, MI",83332,26,93,743900,1014,260937439001014,89
"South Lyon--Howell, MI",83332,26,93,743800,2014,260937438002014,32
"South Lyon--Howell, MI",83332,26,93,743800,1016,260937438001016,30
"South Lyon--Howell, MI",83332,26,93,743800,2035,260937438002035,132
"South Lyon--Howell, MI",83332,26,93,743800,1019,260937438001019,0
"South Lyon--Howell, MI",83332,26,93,743300,1045,260937433001045,0
"South Lyon--Howell, MI",83332,26,93,743900,1007,260937439001007,0
"South Lyon--Howell, MI",83332,26,93,743900,1026,260937439001026,36
"South Lyon--Howell, MI",83332,26,93,743900,2041,260937439002041,8
"South Lyon--Howell, MI",83332,26,93,743800,4009,260937438004009,0
"South Lyon--Howell, MI",83332,26,93,733602,2003,260937336022003,12
"South Lyon--Howell, MI",83332,26,93,733601,2005,260937336012005,5
"South Lyon--Howell, MI",83332,26,93,733602,2031,260937336022031,0
"South Lyon--Howell, MI",83332,26,93,733602,2030,260937336022030,6
"South Lyon--Howell, MI",83332,26,93,733601,3022,260937336013022,0
"South Lyon--Howell, MI",83332,26,93,733601,2007,260937336012007,25
"South Lyon--Howell, MI",83332,26,93,742402,2042,260937424022042,0
"South Lyon--Howell, MI",83332,26,93,742402,2047,260937424022047,0
"South Lyon--Howell, MI",83332,26,93,742900,3008,260937429003008,0
"South Lyon--Howell, MI",83332,26,93,742700,1010,260937427001010,0
"South Lyon--Howell, MI",83332,26,93,742900,3027,260937429003027,0
"South Lyon--Howell, MI",83332,26,93,742401,1007,260937424011007,0
"South Lyon--Howell, MI",83332,26,93,742201,1012,260937422011012,9
"South Lyon--Howell, MI",83332,26,93,742402,2036,260937424022036,0
"South Lyon--Howell, MI",83332,26,93,742900,3004,260937429003004,30
"South Lyon--Howell, MI",83332,26,93,742900,1007,260937429001007,43
"South Lyon--Howell, MI",83332,26,93,742402,1018,260937424021018,87
"South Lyon--Howell, MI",83332,26,93,742402,2023,260937424022023,21
"South Lyon--Howell, MI",83332,26,93,742402,2020,260937424022020,0
"South Lyon--Howell, MI",83332,26,93,742202,1010,260937422021010,0
"South Lyon--Howell, MI",83332,26,93,742402,2039,260937424022039,71
"South Lyon--Howell, MI",83332,26,93,742402,2007,260937424022007,0
"South Lyon--Howell, MI",83332,26,93,742900,2024,260937429002024,0
"South Lyon--Howell, MI",83332,26,93,742900,1009,260937429001009,0
"South Lyon--Howell, MI",83332,26,93,742402,2049,260937424022049,35
"South Lyon--Howell, MI",83332,26,93,742201,2032,260937422012032,0
"South Lyon--Howell, MI",83332,26,93,740700,1024,260937407001024,14
"South Lyon--Howell, MI",83332,26,93,740900,1037,260937409001037,124
"South Lyon--Howell, MI",83332,26,93,740800,1024,260937408001024,0
"South Lyon--Howell, MI",83332,26,93,740600,1010,260937406001010,39
"South Lyon--Howell, MI",83332,26,93,740800,3001,260937408003001,418
"South Lyon--Howell, MI",83332,26,93,740600,1019,260937406001019,35
"South Lyon--Howell, MI",83332,26,93,740500,1015,260937405001015,53
"South Lyon--Howell, MI",83332,26,93,740700,1004,260937407001004,56
"South Lyon--Howell, MI",83332,26,93,740900,1018,260937409001018,0
"South Lyon--Howell, MI",83332,26,93,740900,1032,260937409001032,0
"South Lyon--Howell, MI",83332,26,93,740800,1028,260937408001028,0
"South Lyon--Howell, MI",83332,26,93,740500,1017,260937405001017,64
"South Lyon--Howell, MI",83332,26,93,740900,1004,260937409001004,10
"South Lyon--Howell, MI",83332,26,93,740900,1024,260937409001024,0
"South Lyon--Howell, MI",83332,26,93,740900,1056,260937409001056,51
"South Lyon--Howell, MI",83332,26,93,740900,1050,260937409001050,0
"South Lyon--Howell, MI",83332,26,93,740600,1021,260937406001021,40
"South Lyon--Howell, MI",83332,26,93,740600,1007,260937406001007,24
"South Lyon--Howell, MI",83332,26,93,743800,1018,260937438001018,0
"South Lyon--Howell, MI",83332,26,93,743300,1038,260937433001038,1
"South Lyon--Howell, MI",83332,26,93,743800,1034,260937438001034,30
"South Lyon--Howell, MI",83332,26,93,743800,3011,260937438003011,0
"South Lyon--Howell, MI",83332,26,93,743900,1011,260937439001011,17
"South Lyon--Howell, MI",83332,26,93,743900,2036,260937439002036,25
"South Lyon--Howell, MI",83332,26,93,743800,4006,260937438004006,2
"South Lyon--Howell, MI",83332,26,93,743800,1038,260937438001038,104
"South Lyon--Howell, MI",83332,26,93,743400,1062,260937434001062,17
"South Lyon--Howell, MI",83332,26,93,743300,2008,260937433002008,41
"South Lyon--Howell, MI",83332,26,93,743400,1038,260937434001038,29
"South Lyon--Howell, MI",83332,26,93,743700,2015,260937437002015,58
"South Lyon--Howell, MI",83332,26,93,743300,2002,260937433002002,29
"South Lyon--Howell, MI",83332,26,93,743800,2002,260937438002002,0
"South Lyon--Howell, MI",83332,26,93,743800,2006,260937438002006,0
"South Lyon--Howell, MI",83332,26,93,743800,2019,260937438002019,141
"South Lyon--Howell, MI",83332,26,93,744900,1017,260937449001017,35
"South Lyon--Howell, MI",83332,26,93,744600,1000,260937446001000,0
"South Lyon--Howell, MI",83332,26,93,744900,1049,260937449001049,54
"South Lyon--Howell, MI",83332,26,93,744400,2024,260937444002024,0
"South Lyon--Howell, MI",83332,26,93,744200,2009,260937442002009,0
"South Lyon--Howell, MI",83332,26,93,744200,2088,260937442002088,0
"South Lyon--Howell, MI",83332,26,93,744200,1014,260937442001014,100
"South Lyon--Howell, MI",83332,26,93,744700,2013,260937447002013,8
"South Lyon--Howell, MI",83332,26,93,744700,2035,260937447002035,27
"South Lyon--Howell, MI",83332,26,93,744700,2051,260937447002051,30
"South Lyon--Howell, MI",83332,26,93,744700,1024,260937447001024,0
"South Lyon--Howell, MI",83332,26,93,744200,2021,260937442002021,0
"South Lyon--Howell, MI",83332,26,93,744400,2016,260937444002016,46
"South Lyon--Howell, MI",83332,26,93,744200,2024,260937442002024,134
"South Lyon--Howell, MI",83332,26,93,744900,1064,260937449001064,30
"South Lyon--Howell, MI",83332,26,93,744200,2058,260937442002058,19
"South Lyon--Howell, MI",83332,26,93,744200,2034,260937442002034,2
"South Lyon--Howell, MI",83332,26,93,744600,2032,260937446002032,0
"South Lyon--Howell, MI",83332,26,93,744800,1026,260937448001026,29
"South Lyon--Howell, MI",83332,26,93,744200,1062,260937442001062,0
"South Lyon--Howell, MI",83332,26,93,740700,2016,260937407002016,263
"South Lyon--Howell, MI",83332,26,93,740700,1034,260937407001034,41
"South Lyon--Howell, MI",83332,26,93,740700,1038,260937407001038,20
"South Lyon--Howell, MI",83332,26,93,740800,2013,260937408002013,86
"South Lyon--Howell, MI",83332,26,93,740800,3015,260937408003015,0
"South Lyon--Howell, MI",83332,26,93,740200,2014,260937402002014,44
"South Lyon--Howell, MI",83332,26,93,743800,2007,260937438002007,93
"South Lyon--Howell, MI",83332,26,93,743800,1053,260937438001053,7
"South Lyon--Howell, MI",83332,26,93,743800,1012,260937438001012,2
"South Lyon--Howell, MI",83332,26,93,743600,1001,260937436001001,43
"South Lyon--Howell, MI",83332,26,93,743600,1009,260937436001009,46
"South Lyon--Howell, MI",83332,26,93,743600,1010,260937436001010,137
"South Lyon--Howell, MI",83332,26,93,743600,1003,260937436001003,41
"South Lyon--Howell, MI",83332,26,93,743600,1004,260937436001004,24
"South Lyon--Howell, MI",83332,26,93,743300,1047,260937433001047,18
"South Lyon--Howell, MI",83332,26,93,743700,1010,260937437001010,3
"South Lyon--Howell, MI",83332,26,93,743700,2022,260937437002022,32
"South Lyon--Howell, MI",83332,26,93,743800,4000,260937438004000,37
"South Lyon--Howell, MI",83332,26,93,743700,2001,260937437002001,33
"South Lyon--Howell, MI",83332,26,93,743800,2015,260937438002015,58
"South Lyon--Howell, MI",83332,26,93,743800,4026,260937438004026,11
"South Lyon--Howell, MI",83332,26,93,741602,1006,260937416021006,0
"South Lyon--Howell, MI",83332,26,93,741100,1012,260937411001012,0
"South Lyon--Howell, MI",83332,26,93,741100,1019,260937411001019,272
"South Lyon--Howell, MI",83332,26,93,741100,1017,260937411001017,0
"South Lyon--Howell, MI",83332,26,93,741601,1003,260937416011003,73
"South Lyon--Howell, MI",83332,26,93,741601,1005,260937416011005,21
"South Lyon--Howell, MI",83332,26,93,741601,2005,260937416012005,0
"South Lyon--Howell, MI",83332,26,93,741601,1029,260937416011029,26
"South Lyon--Howell, MI",83332,26,93,743800,2022,260937438002022,154
"South Lyon--Howell, MI",83332,26,93,743300,1053,260937433001053,0
"South Lyon--Howell, MI",83332,26,93,743600,2019,260937436002019,0
"South Lyon--Howell, MI",83332,26,93,743700,1021,260937437001021,0
"South Lyon--Howell, MI",83332,26,93,743700,2012,260937437002012,270
"South Lyon--Howell, MI",83332,26,93,743800,1035,260937438001035,189
"South Lyon--Howell, MI",83332,26,93,743300,1012,260937433001012,21
"South Lyon--Howell, MI",83332,26,93,743300,1019,260937433001019,3
"South Lyon--Howell, MI",83332,26,93,743700,1020,260937437001020,0
"South Lyon--Howell, MI",83332,26,93,743700,1027,260937437001027,0
"South Lyon--Howell, MI",83332,26,93,743700,1012,260937437001012,147
"South Lyon--Howell, MI",83332,26,93,743500,1029,260937435001029,90
"South Lyon--Howell, MI",83332,26,93,743700,2028,260937437002028,45
"South Lyon--Howell, MI",83332,26,93,740500,1002,260937405001002,446
"South Lyon--Howell, MI",83332,26,93,740700,1015,260937407001015,0
"South Lyon--Howell, MI",83332,26,93,740300,1028,260937403001028,9
"South Lyon--Howell, MI",83332,26,93,740500,1025,260937405001025,0
"South Lyon--Howell, MI",83332,26,93,740700,1011,260937407001011,32
"South Lyon--Howell, MI",83332,26,93,740700,1012,260937407001012,30
"South Lyon--Howell, MI",83332,26,93,740700,1002,260937407001002,45
"South Lyon--Howell, MI",83332,26,93,740700,2020,260937407002020,26
"South Lyon--Howell, MI",83332,26,93,740800,3003,260937408003003,38
"South Lyon--Howell, MI",83332,26,93,740800,1002,260937408001002,236
"South Lyon--Howell, MI",83332,26,93,740800,1013,260937408001013,4
"South Lyon--Howell, MI",83332,26,93,743800,4024,260937438004024,23
"South Lyon--Howell, MI",83332,26,93,743300,1009,260937433001009,0
"South Lyon--Howell, MI",83332,26,93,743300,1027,260937433001027,22
"South Lyon--Howell, MI",83332,26,93,743600,2021,260937436002021,38
"South Lyon--Howell, MI",83332,26,93,743600,2024,260937436002024,103
"South Lyon--Howell, MI",83332,26,93,743800,1002,260937438001002,0
"South Lyon--Howell, MI",83332,26,93,743800,2032,260937438002032,19
"South Lyon--Howell, MI",83332,26,93,743300,1024,260937433001024,84
"South Lyon--Howell, MI",83332,26,93,743300,1023,260937433001023,267
"South Lyon--Howell, MI",83332,26,93,733601,2004,260937336012004,53
"South Lyon--Howell, MI",83332,26,93,733602,2002,260937336022002,54
"South Lyon--Howell, MI",83332,26,93,733100,2037,260937331002037,10
"South Lyon--Howell, MI",83332,26,93,742201,2033,260937422012033,12
"South Lyon--Howell, MI",83332,26,93,742201,2022,260937422012022,117
"South Lyon--Howell, MI",83332,26,93,744800,1029,260937448001029,0
"South Lyon--Howell, MI",83332,26,93,744200,2037,260937442002037,4
"South Lyon--Howell, MI",83332,26,93,744700,2019,260937447002019,20
"South Lyon--Howell, MI",83332,26,93,744900,1037,260937449001037,0
"South Lyon--Howell, MI",83332,26,93,744700,2018,260937447002018,0
"South Lyon--Howell, MI",83332,26,93,744200,2076,260937442002076,108
"South Lyon--Howell, MI",83332,26,93,730102,1076,260937301021076,0
"South Lyon--Howell, MI",83332,26,93,725000,1023,260937250001023,25
"South Lyon--Howell, MI",83332,26,93,725000,2013,260937250002013,10
"South Lyon--Howell, MI",83332,26,93,725000,2022,260937250002022,14
"South Lyon--Howell, MI",83332,26,93,725000,3015,260937250003015,0
"South Lyon--Howell, MI",83332,26,93,725000,3027,260937250003027,29
"South Lyon--Howell, MI",83332,26,93,725000,4004,260937250004004,12
"South Lyon--Howell, MI",83332,26,93,725000,4003,260937250004003,22
"South Lyon--Howell, MI",83332,26,93,725000,4014,260937250004014,8
"South Lyon--Howell, MI",83332,26,93,725000,4016,260937250004016,15
"South Lyon--Howell, MI",83332,26,93,725000,4018,260937250004018,18
"South Lyon--Howell, MI",83332,26,93,725100,2002,260937251002002,0
"South Lyon--Howell, MI",83332,26,93,725100,2008,260937251002008,25
"South Lyon--Howell, MI",83332,26,93,725000,1039,260937250001039,0
"South Lyon--Howell, MI",83332,26,93,725100,2018,260937251002018,17
"South Lyon--Howell, MI",83332,26,93,725100,2017,260937251002017,31
"South Lyon--Howell, MI",83332,26,93,725000,4026,260937250004026,24
"South Lyon--Howell, MI",83332,26,93,725000,2032,260937250002032,4
"South Lyon--Howell, MI",83332,26,93,725000,4028,260937250004028,20
"South Lyon--Howell, MI",83332,26,93,725000,1031,260937250001031,13
"South Lyon--Howell, MI",83332,26,93,725100,2024,260937251002024,6
"South Lyon--Howell, MI",83332,26,93,725100,1008,260937251001008,0
"South Lyon--Howell, MI",83332,26,93,740700,1010,260937407001010,53
"South Lyon--Howell, MI",83332,26,93,740500,2000,260937405002000,0
"South Lyon--Howell, MI",83332,26,93,740900,1012,260937409001012,0
"South Lyon--Howell, MI",83332,26,93,740700,1009,260937407001009,19
"South Lyon--Howell, MI",83332,26,93,740500,1035,260937405001035,0
"South Lyon--Howell, MI",83332,26,93,743600,2001,260937436002001,6
"South Lyon--Howell, MI",83332,26,93,743600,2027,260937436002027,47
"South Lyon--Howell, MI",83332,26,93,743600,2023,260937436002023,0
"South Lyon--Howell, MI",83332,26,93,743600,1005,260937436001005,8
"South Lyon--Howell, MI",83332,26,93,743300,1049,260937433001049,18
"South Lyon--Howell, MI",83332,26,93,743300,1044,260937433001044,1
"South Lyon--Howell, MI",83332,26,93,743400,1078,260937434001078,161
"South Lyon--Howell, MI",83332,26,93,743700,2023,260937437002023,108
"South Lyon--Howell, MI",83332,26,93,743900,2022,260937439002022,2
"South Lyon--Howell, MI",83332,26,93,743800,1004,260937438001004,0
"South Lyon--Howell, MI",83332,26,93,743800,1017,260937438001017,0
"South Lyon--Howell, MI",83332,26,93,743800,4013,260937438004013,0
"South Lyon--Howell, MI",83332,26,93,743800,2008,260937438002008,32
"South Lyon--Howell, MI",83332,26,93,743800,1039,260937438001039,0
"South Lyon--Howell, MI",83332,26,93,741601,2020,260937416012020,34
"South Lyon--Howell, MI",83332,26,93,741601,2019,260937416012019,25
"South Lyon--Howell, MI",83332,26,93,741602,1001,260937416021001,605
"South Lyon--Howell, MI",83332,26,93,741100,1001,260937411001001,0
"South Lyon--Howell, MI",83332,26,93,741602,1013,260937416021013,383
"South Lyon--Howell, MI",83332,26,93,741100,1011,260937411001011,0
"South Lyon--Howell, MI",83332,26,93,741100,2020,260937411002020,3
"South Lyon--Howell, MI",83332,26,93,741601,1002,260937416011002,3
"South Lyon--Howell, MI",83332,26,93,741100,2013,260937411002013,32
"South Lyon--Howell, MI",83332,26,93,744700,1030,260937447001030,4
"South Lyon--Howell, MI",83332,26,93,744200,2100,260937442002100,0
"South Lyon--Howell, MI",83332,26,93,744700,2026,260937447002026,2
"South Lyon--Howell, MI",83332,26,93,744900,1011,260937449001011,4
"South Lyon--Howell, MI",83332,26,93,744800,1025,260937448001025,25
"South Lyon--Howell, MI",83332,26,93,744800,1007,260937448001007,103
"South Lyon--Howell, MI",83332,26,93,744200,2090,260937442002090,0
"South Lyon--Howell, MI",83332,26,93,744400,2025,260937444002025,0
"South Lyon--Howell, MI",83332,26,93,740600,1030,260937406001030,4
"South Lyon--Howell, MI",83332,26,93,740700,2012,260937407002012,0
"South Lyon--Howell, MI",83332,26,93,740700,1016,260937407001016,0
"South Lyon--Howell, MI",83332,26,93,740700,1027,260937407001027,0
"South Lyon--Howell, MI",83332,26,93,740900,1002,260937409001002,49
"South Lyon--Howell, MI",83332,26,93,740500,2007,260937405002007,53
"South Lyon--Howell, MI",83332,26,93,740600,2006,260937406002006,48
"South Lyon--Howell, MI",83332,26,93,743300,2012,260937433002012,0
"South Lyon--Howell, MI",83332,26,93,743900,1015,260937439001015,10
"South Lyon--Howell, MI",83332,26,93,743900,1019,260937439001019,0
"South Lyon--Howell, MI",83332,26,93,743600,1008,260937436001008,16
"South Lyon--Howell, MI",83332,26,93,743700,2008,260937437002008,10
"South Lyon--Howell, MI",83332,26,93,743800,1037,260937438001037,63
"South Lyon--Howell, MI",83332,26,93,743800,4025,260937438004025,2
"South Lyon--Howell, MI",83332,26,93,743800,1013,260937438001013,40
"South Lyon--Howell, MI",83332,26,93,743900,2013,260937439002013,13
"South Lyon--Howell, MI",83332,26,93,743700,2011,260937437002011,42
"South Lyon--Howell, MI",83332,26,93,743500,1011,260937435001011,0
"South Lyon--Howell, MI",83332,26,93,743800,1051,260937438001051,0
"South Lyon--Howell, MI",83332,26,93,741601,2009,260937416012009,26
"South Lyon--Howell, MI",83332,26,93,741602,1011,260937416021011,141
"South Lyon--Howell, MI",83332,26,93,741100,1014,260937411001014,0
"South Lyon--Howell, MI",83332,26,93,741100,1025,260937411001025,0
"South Lyon--Howell, MI",83332,26,93,741601,2006,260937416012006,12
"South Lyon--Howell, MI",83332,26,93,740500,1037,260937405001037,0
"South Lyon--Howell, MI",83332,26,93,740500,1032,260937405001032,1
"South Lyon--Howell, MI",83332,26,93,740600,2010,260937406002010,95
"South Lyon--Howell, MI",83332,26,93,740700,1029,260937407001029,16
"South Lyon--Howell, MI",83332,26,93,740200,1124,260937402001124,54
"South Lyon--Howell, MI",83332,26,93,740600,2001,260937406002001,39
"South Lyon--Howell, MI",83332,26,93,740800,3007,260937408003007,28
"South Lyon--Howell, MI",83332,26,93,740900,1001,260937409001001,618
"South Lyon--Howell, MI",83332,26,93,740500,2002,260937405002002,0
"South Lyon--Howell, MI",83332,26,93,740600,1020,260937406001020,27
"South Lyon--Howell, MI",83332,26,93,743800,1025,260937438001025,39
"South Lyon--Howell, MI",83332,26,93,743900,2006,260937439002006,20
"South Lyon--Howell, MI",83332,26,93,743500,1009,260937435001009,38
"South Lyon--Howell, MI",83332,26,93,743900,2025,260937439002025,74
"South Lyon--Howell, MI",83332,26,93,743400,2019,260937434002019,20
"South Lyon--Howell, MI",83332,26,93,743400,1001,260937434001001,0
"South Lyon--Howell, MI",83332,26,93,743600,2031,260937436002031,34
"South Lyon--Howell, MI",83332,26,93,743600,2020,260937436002020,0
"South Lyon--Howell, MI",83332,26,93,743600,2029,260937436002029,17
"South Lyon--Howell, MI",83332,26,93,743700,2021,260937437002021,111
"South Lyon--Howell, MI",83332,26,93,743600,2017,260937436002017,75
"South Lyon--Howell, MI",83332,26,93,743900,1024,260937439001024,0
"South Lyon--Howell, MI",83332,26,93,740500,2006,260937405002006,0
"South Lyon--Howell, MI",83332,26,93,740500,2008,260937405002008,73
"South Lyon--Howell, MI",83332,26,93,740700,1023,260937407001023,0
"South Lyon--Howell, MI",83332,26,93,740800,2012,260937408002012,0
"South Lyon--Howell, MI",83332,26,93,740900,1057,260937409001057,0
"South Lyon--Howell, MI",83332,26,93,743300,1037,260937433001037,8
"South Lyon--Howell, MI",83332,26,93,743300,1048,260937433001048,19
"South Lyon--Howell, MI",83332,26,93,743300,1005,260937433001005,0
"South Lyon--Howell, MI",83332,26,93,743700,1024,260937437001024,18
"South Lyon--Howell, MI",83332,26,93,743700,1026,260937437001026,0
"South Lyon--Howell, MI",83332,26,93,743900,2011,260937439002011,32
"South Lyon--Howell, MI",83332,26,93,743500,1008,260937435001008,36
"South Lyon--Howell, MI",83332,26,93,743900,2008,260937439002008,50
"South Lyon--Howell, MI",83332,26,93,743900,1010,260937439001010,41
"South Lyon--Howell, MI",83332,26,93,743800,2030,260937438002030,0
"South Lyon--Howell, MI",83332,26,93,743800,2017,260937438002017,10
"South Lyon--Howell, MI",83332,26,93,743600,2018,260937436002018,41
"South Lyon--Howell, MI",83332,26,93,743700,2006,260937437002006,13
"South Lyon--Howell, MI",83332,26,93,743800,4004,260937438004004,55
"South Lyon--Howell, MI",83332,26,93,743600,2032,260937436002032,39
"South Lyon--Howell, MI",83332,26,93,743600,2036,260937436002036,34
"South Lyon--Howell, MI",83332,26,93,744400,1003,260937444001003,27
"South Lyon--Howell, MI",83332,26,93,744600,2030,260937446002030,0
"South Lyon--Howell, MI",83332,26,93,744800,1010,260937448001010,25
"South Lyon--Howell, MI",83332,26,93,744800,1028,260937448001028,88
"South Lyon--Howell, MI",83332,26,93,744800,1018,260937448001018,52
"South Lyon--Howell, MI",83332,26,93,744600,1040,260937446001040,0
"South Lyon--Howell, MI",83332,26,93,744700,2048,260937447002048,45
"South Lyon--Howell, MI",83332,26,93,744600,2027,260937446002027,0
"South Lyon--Howell, MI",83332,26,93,744600,2028,260937446002028,109
"South Lyon--Howell, MI",83332,26,93,725000,1034,260937250001034,13
"South Lyon--Howell, MI",83332,26,93,725100,1033,260937251001033,23
"South Lyon--Howell, MI",83332,26,93,725100,1018,260937251001018,0
"South Lyon--Howell, MI",83332,26,93,725100,1020,260937251001020,22
"South Lyon--Howell, MI",83332,26,93,725100,1005,260937251001005,37
"South Lyon--Howell, MI",83332,26,93,725100,4004,260937251004004,20
"South Lyon--Howell, MI",83332,26,93,725100,1031,260937251001031,11
"South Lyon--Howell, MI",83332,26,93,725100,1038,260937251001038,47
"South Lyon--Howell, MI",83332,26,93,725100,1042,260937251001042,41
"South Lyon--Howell, MI",83332,26,93,725100,4026,260937251004026,45
"South Lyon--Howell, MI",83332,26,93,725100,4021,260937251004021,0
"South Lyon--Howell, MI",83332,26,93,725000,4012,260937250004012,8
"South Lyon--Howell, MI",83332,26,93,730102,1000,260937301021000,0
"South Lyon--Howell, MI",83332,26,93,725100,3023,260937251003023,0
"South Lyon--Howell, MI",83332,26,93,725100,4002,260937251004002,0
"South Lyon--Howell, MI",83332,26,93,725100,4030,260937251004030,56
"South Lyon--Howell, MI",83332,26,93,725100,4035,260937251004035,53
"South Lyon--Howell, MI",83332,26,93,725000,2001,260937250002001,14
"South Lyon--Howell, MI",83332,26,93,725000,2000,260937250002000,85
"South Lyon--Howell, MI",83332,26,93,725100,4005,260937251004005,120
"South Lyon--Howell, MI",83332,26,93,724003,1024,260937240031024,15
"South Lyon--Howell, MI",83332,26,93,742700,2013,260937427002013,13
"South Lyon--Howell, MI",83332,26,93,742700,1002,260937427001002,0
"South Lyon--Howell, MI",83332,26,93,725000,3000,260937250003000,351
"South Lyon--Howell, MI",83332,26,93,725000,3004,260937250003004,59
"South Lyon--Howell, MI",83332,26,93,725000,1006,260937250001006,4
"South Lyon--Howell, MI",83332,26,93,725000,3014,260937250003014,5
"South Lyon--Howell, MI",83332,26,93,725000,2014,260937250002014,22
"South Lyon--Howell, MI",83332,26,93,725000,2025,260937250002025,22
"South Lyon--Howell, MI",83332,26,93,725000,3016,260937250003016,0
"South Lyon--Howell, MI",83332,26,93,725000,1010,260937250001010,6
"South Lyon--Howell, MI",83332,26,93,725000,3028,260937250003028,27
"South Lyon--Howell, MI",83332,26,93,725000,1014,260937250001014,0
"South Lyon--Howell, MI",83332,26,93,725000,4006,260937250004006,15
"South Lyon--Howell, MI",83332,26,93,725100,3000,260937251003000,30
"South Lyon--Howell, MI",83332,26,93,725000,2036,260937250002036,0
