ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fallon, NV",29035,32,1,950301,3010,320019503013010,15
"Fallon, NV",29035,32,1,950700,2026,320019507002026,105
"Fallon, NV",29035,32,1,950301,3057,320019503013057,21
"Fallon, NV",29035,32,1,950600,2054,320019506002054,27
"Fallon, NV",29035,32,1,950600,1244,320019506001244,29
"Fallon, NV",29035,32,1,950301,3084,320019503013084,0
"Fallon, NV",29035,32,1,950600,1245,320019506001245,25
"Fallon, NV",29035,32,1,950301,3041,320019503013041,97
"Fallon, NV",29035,32,1,950301,3046,320019503013046,16
"Fallon, NV",29035,32,1,950301,3075,320019503013075,7
"Fallon, NV",29035,32,1,950600,1233,320019506001233,185
"Fallon, NV",29035,32,1,950302,1045,320019503021045,0
"Fallon, NV",29035,32,1,950302,3001,320019503023001,0
"Fallon, NV",29035,32,1,950302,1032,320019503021032,6
"Fallon, NV",29035,32,1,950301,3002,320019503013002,0
"Fallon, NV",29035,32,1,950301,3004,320019503013004,1
"Fallon, NV",29035,32,1,950302,3015,320019503023015,0
"Fallon, NV",29035,32,1,950301,3042,320019503013042,4
"Fallon, NV",29035,32,1,950301,3016,320019503013016,4
"Fallon, NV",29035,32,1,950500,2107,320019505002107,0
"Fallon, NV",29035,32,1,950700,2033,320019507002033,17
"Fallon, NV",29035,32,1,950301,3079,320019503013079,0
"Fallon, NV",29035,32,1,950600,1211,320019506001211,1
"Fallon, NV",29035,32,1,950301,3073,320019503013073,10
"Fallon, NV",29035,32,1,950100,1618,320019501001618,38
"Fallon, NV",29035,32,1,950600,3031,320019506003031,14
"Fallon, NV",29035,32,1,950600,2031,320019506002031,42
"Fallon, NV",29035,32,1,950301,2001,320019503012001,5
"Fallon, NV",29035,32,1,950302,3014,320019503023014,56
"Fallon, NV",29035,32,1,950600,2067,320019506002067,0
"Fallon, NV",29035,32,1,950600,3017,320019506003017,2
"Fallon, NV",29035,32,1,950302,1057,320019503021057,8
"Fallon, NV",29035,32,1,950600,1250,320019506001250,16
"Fallon, NV",29035,32,1,950301,2033,320019503012033,0
"Fallon, NV",29035,32,1,950301,3035,320019503013035,26
"Fallon, NV",29035,32,1,950700,4032,320019507004032,0
"Fallon, NV",29035,32,1,950301,1028,320019503011028,43
"Fallon, NV",29035,32,1,950302,4022,320019503024022,9
"Fallon, NV",29035,32,1,950302,2032,320019503022032,11
"Fallon, NV",29035,32,1,950301,1042,320019503011042,39
"Fallon, NV",29035,32,1,950302,1055,320019503021055,35
"Fallon, NV",29035,32,1,950301,3056,320019503013056,8
"Fallon, NV",29035,32,1,950700,4004,320019507004004,0
"Fallon, NV",29035,32,1,950600,2057,320019506002057,0
"Fallon, NV",29035,32,1,950302,3038,320019503023038,97
"Fallon, NV",29035,32,1,950700,2002,320019507002002,0
"Fallon, NV",29035,32,1,950700,2006,320019507002006,6
"Fallon, NV",29035,32,1,950700,2014,320019507002014,0
"Fallon, NV",29035,32,1,950700,2001,320019507002001,0
"Fallon, NV",29035,32,1,950700,2009,320019507002009,51
"Fallon, NV",29035,32,1,950301,2040,320019503012040,6
"Fallon, NV",29035,32,1,950301,2026,320019503012026,102
"Fallon, NV",29035,32,1,950301,2032,320019503012032,0
"Fallon, NV",29035,32,1,950600,2059,320019506002059,26
"Fallon, NV",29035,32,1,950700,2016,320019507002016,0
"Fallon, NV",29035,32,1,950302,3018,320019503023018,8
"Fallon, NV",29035,32,1,950302,1067,320019503021067,20
"Fallon, NV",29035,32,1,950301,1000,320019503011000,9
"Fallon, NV",29035,32,1,950700,4019,320019507004019,0
"Fallon, NV",29035,32,1,950302,4007,320019503024007,0
"Fallon, NV",29035,32,1,950302,1054,320019503021054,14
"Fallon, NV",29035,32,1,950301,2051,320019503012051,0
"Fallon, NV",29035,32,1,950302,2003,320019503022003,7
"Fallon, NV",29035,32,1,950302,5027,320019503025027,0
"Fallon, NV",29035,32,1,950600,1238,320019506001238,2
"Fallon, NV",29035,32,1,950600,2062,320019506002062,0
"Fallon, NV",29035,32,1,950600,1251,320019506001251,7
"Fallon, NV",29035,32,1,950302,1049,320019503021049,11
"Fallon, NV",29035,32,1,950302,5003,320019503025003,14
"Fallon, NV",29035,32,1,950302,5004,320019503025004,16
"Fallon, NV",29035,32,1,950302,1024,320019503021024,36
"Fallon, NV",29035,32,1,950301,3019,320019503013019,22
"Fallon, NV",29035,32,1,950600,3035,320019506003035,35
"Fallon, NV",29035,32,1,950600,1221,320019506001221,11
"Fallon, NV",29035,32,1,950700,2029,320019507002029,78
"Fallon, NV",29035,32,1,950700,2031,320019507002031,3
"Fallon, NV",29035,32,1,950600,1286,320019506001286,0
"Fallon, NV",29035,32,1,950301,3076,320019503013076,17
"Fallon, NV",29035,32,1,950302,3030,320019503023030,60
"Fallon, NV",29035,32,1,950301,2036,320019503012036,0
"Fallon, NV",29035,32,1,950302,5031,320019503025031,21
"Fallon, NV",29035,32,1,950302,2001,320019503022001,13
"Fallon, NV",29035,32,1,950700,4033,320019507004033,120
"Fallon, NV",29035,32,1,950700,2013,320019507002013,10
"Fallon, NV",29035,32,1,950301,3043,320019503013043,2
"Fallon, NV",29035,32,1,950302,3029,320019503023029,101
"Fallon, NV",29035,32,1,950302,5007,320019503025007,0
"Fallon, NV",29035,32,1,950500,2112,320019505002112,0
"Fallon, NV",29035,32,1,950700,2022,320019507002022,45
"Fallon, NV",29035,32,1,950600,1239,320019506001239,38
"Fallon, NV",29035,32,1,950700,2027,320019507002027,0
"Fallon, NV",29035,32,1,950600,3036,320019506003036,43
"Fallon, NV",29035,32,1,950301,2010,320019503012010,0
"Fallon, NV",29035,32,1,950301,3036,320019503013036,30
"Fallon, NV",29035,32,1,950302,1076,320019503021076,15
"Fallon, NV",29035,32,1,950302,1068,320019503021068,37
"Fallon, NV",29035,32,1,950302,3022,320019503023022,40
"Fallon, NV",29035,32,1,950600,2028,320019506002028,44
"Fallon, NV",29035,32,1,950302,3025,320019503023025,0
"Fallon, NV",29035,32,1,950600,1212,320019506001212,0
"Fallon, NV",29035,32,1,950700,2051,320019507002051,9
"Fallon, NV",29035,32,1,950301,3006,320019503013006,9
"Fallon, NV",29035,32,1,950302,4010,320019503024010,12
"Fallon, NV",29035,32,1,950302,4015,320019503024015,20
"Fallon, NV",29035,32,1,950301,1030,320019503011030,30
"Fallon, NV",29035,32,1,950302,4030,320019503024030,21
"Fallon, NV",29035,32,1,950700,2036,320019507002036,0
"Fallon, NV",29035,32,1,950302,1050,320019503021050,21
"Fallon, NV",29035,32,1,950301,1037,320019503011037,0
"Fallon, NV",29035,32,1,950301,1041,320019503011041,26
"Fallon, NV",29035,32,1,950302,1020,320019503021020,38
"Fallon, NV",29035,32,1,950302,1040,320019503021040,25
"Fallon, NV",29035,32,1,950301,1043,320019503011043,4
"Fallon, NV",29035,32,1,950600,3041,320019506003041,109
"Fallon, NV",29035,32,1,950100,2018,320019501002018,12
"Fallon, NV",29035,32,1,950600,2053,320019506002053,4
"Fallon, NV",29035,32,1,950301,3040,320019503013040,53
"Fallon, NV",29035,32,1,950301,2045,320019503012045,0
"Fallon, NV",29035,32,1,950302,1041,320019503021041,35
"Fallon, NV",29035,32,1,950302,4012,320019503024012,12
"Fallon, NV",29035,32,1,950302,4028,320019503024028,19
"Fallon, NV",29035,32,1,950302,1017,320019503021017,13
"Fallon, NV",29035,32,1,950500,2106,320019505002106,0
"Fallon, NV",29035,32,1,950302,5034,320019503025034,0
"Fallon, NV",29035,32,1,950302,4025,320019503024025,11
"Fallon, NV",29035,32,1,950302,3012,320019503023012,59
"Fallon, NV",29035,32,1,950301,2006,320019503012006,228
"Fallon, NV",29035,32,1,950100,1811,320019501001811,14
"Fallon, NV",29035,32,1,950700,2008,320019507002008,87
"Fallon, NV",29035,32,1,950700,2017,320019507002017,12
"Fallon, NV",29035,32,1,950600,1249,320019506001249,6
"Fallon, NV",29035,32,1,950600,3022,320019506003022,3
"Fallon, NV",29035,32,1,950301,2020,320019503012020,84
"Fallon, NV",29035,32,1,950500,2109,320019505002109,0
"Fallon, NV",29035,32,1,950500,2111,320019505002111,0
"Fallon, NV",29035,32,1,950500,2102,320019505002102,0
"Fallon, NV",29035,32,1,950302,1014,320019503021014,1
"Fallon, NV",29035,32,1,950600,1247,320019506001247,50
"Fallon, NV",29035,32,1,950302,1084,320019503021084,3
"Fallon, NV",29035,32,1,950302,3032,320019503023032,166
"Fallon, NV",29035,32,1,950600,1210,320019506001210,0
"Fallon, NV",29035,32,1,950700,2038,320019507002038,90
"Fallon, NV",29035,32,1,950302,1060,320019503021060,0
"Fallon, NV",29035,32,1,950301,3066,320019503013066,20
"Fallon, NV",29035,32,1,950301,3060,320019503013060,0
"Fallon, NV",29035,32,1,950301,3033,320019503013033,52
"Fallon, NV",29035,32,1,950301,3078,320019503013078,2
"Fallon, NV",29035,32,1,950301,2003,320019503012003,59
"Fallon, NV",29035,32,1,950302,5022,320019503025022,17
"Fallon, NV",29035,32,1,950302,2028,320019503022028,12
"Fallon, NV",29035,32,1,950302,1030,320019503021030,12
"Fallon, NV",29035,32,1,950301,1034,320019503011034,16
"Fallon, NV",29035,32,1,950301,2048,320019503012048,0
"Fallon, NV",29035,32,1,950301,1033,320019503011033,12
"Fallon, NV",29035,32,1,950302,2023,320019503022023,8
"Fallon, NV",29035,32,1,950302,2010,320019503022010,24
"Fallon, NV",29035,32,1,950700,4007,320019507004007,0
"Fallon, NV",29035,32,1,950302,1031,320019503021031,26
"Fallon, NV",29035,32,1,950302,4020,320019503024020,7
"Fallon, NV",29035,32,1,950700,4076,320019507004076,1
"Fallon, NV",29035,32,1,950600,2063,320019506002063,1
"Fallon, NV",29035,32,1,950600,2066,320019506002066,3
"Fallon, NV",29035,32,1,950301,2025,320019503012025,105
"Fallon, NV",29035,32,1,950302,3007,320019503023007,0
"Fallon, NV",29035,32,1,950600,3023,320019506003023,2
"Fallon, NV",29035,32,1,950302,4039,320019503024039,2
"Fallon, NV",29035,32,1,950302,1077,320019503021077,0
"Fallon, NV",29035,32,1,950600,2068,320019506002068,0
"Fallon, NV",29035,32,1,950600,2014,320019506002014,24
"Fallon, NV",29035,32,1,950302,1037,320019503021037,0
"Fallon, NV",29035,32,1,950700,4001,320019507004001,0
"Fallon, NV",29035,32,1,950600,2058,320019506002058,109
"Fallon, NV",29035,32,1,950600,3019,320019506003019,21
"Fallon, NV",29035,32,1,950100,1608,320019501001608,37
"Fallon, NV",29035,32,1,950600,1208,320019506001208,2
"Fallon, NV",29035,32,1,950301,2005,320019503012005,23
"Fallon, NV",29035,32,1,950600,2045,320019506002045,32
"Fallon, NV",29035,32,1,950600,3014,320019506003014,0
"Fallon, NV",29035,32,1,950301,1017,320019503011017,27
"Fallon, NV",29035,32,1,950302,2019,320019503022019,0
"Fallon, NV",29035,32,1,950301,1007,320019503011007,0
"Fallon, NV",29035,32,1,950301,1020,320019503011020,39
"Fallon, NV",29035,32,1,950301,1021,320019503011021,23
"Fallon, NV",29035,32,1,950301,1047,320019503011047,40
"Fallon, NV",29035,32,1,950301,1048,320019503011048,35
"Fallon, NV",29035,32,1,950700,2037,320019507002037,0
"Fallon, NV",29035,32,1,950302,2034,320019503022034,12
"Fallon, NV",29035,32,1,950302,4027,320019503024027,17
"Fallon, NV",29035,32,1,950302,1046,320019503021046,0
"Fallon, NV",29035,32,1,950301,1038,320019503011038,12
"Fallon, NV",29035,32,1,950301,1045,320019503011045,11
"Fallon, NV",29035,32,1,950302,3021,320019503023021,41
"Fallon, NV",29035,32,1,950301,2041,320019503012041,0
"Fallon, NV",29035,32,1,950600,1287,320019506001287,0
"Fallon, NV",29035,32,1,950301,3077,320019503013077,0
"Fallon, NV",29035,32,1,950600,3020,320019506003020,0
"Fallon, NV",29035,32,1,950700,4002,320019507004002,0
"Fallon, NV",29035,32,1,950700,2003,320019507002003,0
"Fallon, NV",29035,32,1,950302,5035,320019503025035,35
"Fallon, NV",29035,32,1,950302,5025,320019503025025,7
"Fallon, NV",29035,32,1,950302,4002,320019503024002,4
"Fallon, NV",29035,32,1,950301,1006,320019503011006,0
"Fallon, NV",29035,32,1,950301,1005,320019503011005,4
"Fallon, NV",29035,32,1,950301,1014,320019503011014,3
"Fallon, NV",29035,32,1,950600,2037,320019506002037,96
"Fallon, NV",29035,32,1,950500,2073,320019505002073,0
"Fallon, NV",29035,32,1,950600,2055,320019506002055,2
