ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alice, TX",1414,48,249,950600,2001,482499506002001,72
"Alice, TX",1414,48,249,950500,3008,482499505003008,0
"Alice, TX",1414,48,249,950600,2008,482499506002008,0
"Alice, TX",1414,48,249,950600,2022,482499506002022,15
"Alice, TX",1414,48,249,950600,2009,482499506002009,0
"Alice, TX",1414,48,249,950300,5014,482499503005014,29
"Alice, TX",1414,48,249,950300,3012,482499503003012,52
"Alice, TX",1414,48,249,950300,4004,482499503004004,142
"Alice, TX",1414,48,249,950300,4000,482499503004000,108
"Alice, TX",1414,48,249,950300,4027,482499503004027,47
"Alice, TX",1414,48,249,950400,1041,482499504001041,2
"Alice, TX",1414,48,249,950400,3037,482499504003037,123
"Alice, TX",1414,48,249,950600,3000,482499506003000,89
"Alice, TX",1414,48,249,950600,3015,482499506003015,10
"Alice, TX",1414,48,249,950600,3026,482499506003026,34
"Alice, TX",1414,48,249,950600,3031,482499506003031,32
"Alice, TX",1414,48,249,950600,3027,482499506003027,5
"Alice, TX",1414,48,249,950500,4033,482499505004033,0
"Alice, TX",1414,48,249,950600,1010,482499506001010,28
"Alice, TX",1414,48,249,950600,1042,482499506001042,51
"Alice, TX",1414,48,249,950600,1026,482499506001026,30
"Alice, TX",1414,48,249,950600,1030,482499506001030,59
"Alice, TX",1414,48,249,950600,1034,482499506001034,239
"Alice, TX",1414,48,249,950400,3020,482499504003020,4
"Alice, TX",1414,48,249,950500,3017,482499505003017,25
"Alice, TX",1414,48,249,950500,4012,482499505004012,16
"Alice, TX",1414,48,249,950500,3045,482499505003045,0
"Alice, TX",1414,48,249,950500,4032,482499505004032,0
"Alice, TX",1414,48,249,950300,4002,482499503004002,49
"Alice, TX",1414,48,249,950400,1014,482499504001014,10
"Alice, TX",1414,48,249,950400,1013,482499504001013,23
"Alice, TX",1414,48,249,950300,4012,482499503004012,36
"Alice, TX",1414,48,249,950500,1016,482499505001016,9
"Alice, TX",1414,48,249,950400,1024,482499504001024,0
"Alice, TX",1414,48,249,950300,4013,482499503004013,16
"Alice, TX",1414,48,249,950600,1006,482499506001006,3
"Alice, TX",1414,48,249,950600,4016,482499506004016,1
"Alice, TX",1414,48,249,950300,5012,482499503005012,34
"Alice, TX",1414,48,249,950500,3018,482499505003018,0
"Alice, TX",1414,48,249,950400,3036,482499504003036,2
"Alice, TX",1414,48,249,950300,4003,482499503004003,0
"Alice, TX",1414,48,249,950500,4040,482499505004040,0
"Alice, TX",1414,48,249,950400,3022,482499504003022,0
"Alice, TX",1414,48,249,950500,2009,482499505002009,61
"Alice, TX",1414,48,249,950500,3013,482499505003013,0
"Alice, TX",1414,48,249,950300,5002,482499503005002,70
"Alice, TX",1414,48,249,950400,1038,482499504001038,8
"Alice, TX",1414,48,249,950300,4030,482499503004030,0
"Alice, TX",1414,48,249,950600,2000,482499506002000,23
"Alice, TX",1414,48,249,950600,3019,482499506003019,36
"Alice, TX",1414,48,249,950600,3018,482499506003018,25
"Alice, TX",1414,48,249,950600,3034,482499506003034,11
"Alice, TX",1414,48,249,950300,6005,482499503006005,20
"Alice, TX",1414,48,249,950600,3035,482499506003035,21
"Alice, TX",1414,48,249,950200,5002,482499502005002,18
"Alice, TX",1414,48,249,950600,1000,482499506001000,4
"Alice, TX",1414,48,249,950600,1015,482499506001015,14
"Alice, TX",1414,48,249,950600,1013,482499506001013,50
"Alice, TX",1414,48,249,950600,1011,482499506001011,55
"Alice, TX",1414,48,249,950600,1012,482499506001012,32
"Alice, TX",1414,48,249,950600,1023,482499506001023,51
"Alice, TX",1414,48,249,950600,1021,482499506001021,28
"Alice, TX",1414,48,249,950500,1014,482499505001014,17
"Alice, TX",1414,48,249,950400,2026,482499504002026,5
"Alice, TX",1414,48,249,950300,4022,482499503004022,0
"Alice, TX",1414,48,249,950400,1031,482499504001031,1
"Alice, TX",1414,48,249,950300,4023,482499503004023,0
"Alice, TX",1414,48,249,950400,2033,482499504002033,0
"Alice, TX",1414,48,249,950600,2019,482499506002019,4
"Alice, TX",1414,48,249,950600,2024,482499506002024,0
"Alice, TX",1414,48,249,950600,4015,482499506004015,14
"Alice, TX",1414,48,249,950400,3011,482499504003011,11
"Alice, TX",1414,48,249,950300,3021,482499503003021,18
"Alice, TX",1414,48,249,950600,4014,482499506004014,19
"Alice, TX",1414,48,249,950600,4018,482499506004018,16
"Alice, TX",1414,48,249,950600,4031,482499506004031,27
"Alice, TX",1414,48,249,950500,3036,482499505003036,187
"Alice, TX",1414,48,249,950500,3055,482499505003055,207
"Alice, TX",1414,48,249,950600,4049,482499506004049,23
"Alice, TX",1414,48,249,950600,4044,482499506004044,32
"Alice, TX",1414,48,249,950500,3056,482499505003056,17
"Alice, TX",1414,48,249,950300,1008,482499503001008,17
"Alice, TX",1414,48,249,950300,3002,482499503003002,18
"Alice, TX",1414,48,249,950500,2000,482499505002000,257
"Alice, TX",1414,48,249,950500,3000,482499505003000,61
"Alice, TX",1414,48,249,950300,6017,482499503006017,32
"Alice, TX",1414,48,249,950200,4046,482499502004046,7
"Alice, TX",1414,48,249,950500,1010,482499505001010,57
"Alice, TX",1414,48,249,950300,2015,482499503002015,88
"Alice, TX",1414,48,249,950400,3013,482499504003013,28
"Alice, TX",1414,48,249,950500,3034,482499505003034,11
"Alice, TX",1414,48,249,950500,3039,482499505003039,22
"Alice, TX",1414,48,249,950300,1021,482499503001021,29
"Alice, TX",1414,48,249,950200,2202,482499502002202,0
"Alice, TX",1414,48,249,950300,4008,482499503004008,0
"Alice, TX",1414,48,249,950400,2000,482499504002000,144
"Alice, TX",1414,48,249,950300,3017,482499503003017,27
"Alice, TX",1414,48,249,950500,1003,482499505001003,30
"Alice, TX",1414,48,249,950400,1009,482499504001009,43
"Alice, TX",1414,48,249,950300,4026,482499503004026,13
"Alice, TX",1414,48,249,950400,1012,482499504001012,59
"Alice, TX",1414,48,249,950300,4010,482499503004010,17
"Alice, TX",1414,48,249,950400,2011,482499504002011,25
"Alice, TX",1414,48,249,950500,1006,482499505001006,52
"Alice, TX",1414,48,249,950400,2017,482499504002017,22
"Alice, TX",1414,48,249,950400,2018,482499504002018,22
"Alice, TX",1414,48,249,950500,2006,482499505002006,24
"Alice, TX",1414,48,249,950400,1030,482499504001030,67
"Alice, TX",1414,48,249,950400,2024,482499504002024,6
"Alice, TX",1414,48,249,950400,1025,482499504001025,3
"Alice, TX",1414,48,249,950500,1012,482499505001012,15
"Alice, TX",1414,48,249,950400,2030,482499504002030,18
"Alice, TX",1414,48,249,950400,2034,482499504002034,0
"Alice, TX",1414,48,249,950600,2025,482499506002025,7
"Alice, TX",1414,48,249,950600,4024,482499506004024,21
"Alice, TX",1414,48,249,950600,4011,482499506004011,0
"Alice, TX",1414,48,249,950600,4008,482499506004008,0
"Alice, TX",1414,48,249,950600,4021,482499506004021,23
"Alice, TX",1414,48,249,950500,3038,482499505003038,0
"Alice, TX",1414,48,249,950500,4030,482499505004030,49
"Alice, TX",1414,48,249,950400,1032,482499504001032,0
"Alice, TX",1414,48,249,950400,1033,482499504001033,4
"Alice, TX",1414,48,249,950300,5004,482499503005004,750
"Alice, TX",1414,48,249,950500,1029,482499505001029,5
"Alice, TX",1414,48,249,950600,3002,482499506003002,37
"Alice, TX",1414,48,249,950500,4026,482499505004026,35
"Alice, TX",1414,48,249,950300,6003,482499503006003,32
"Alice, TX",1414,48,249,950600,3012,482499506003012,24
"Alice, TX",1414,48,249,950500,3065,482499505003065,27
"Alice, TX",1414,48,249,950600,3032,482499506003032,29
"Alice, TX",1414,48,249,950600,3040,482499506003040,115
"Alice, TX",1414,48,249,950300,6018,482499503006018,145
"Alice, TX",1414,48,249,950600,1029,482499506001029,35
"Alice, TX",1414,48,249,950600,1028,482499506001028,19
"Alice, TX",1414,48,249,950500,4053,482499505004053,19
"Alice, TX",1414,48,249,950300,3005,482499503003005,28
"Alice, TX",1414,48,249,950300,3020,482499503003020,0
"Alice, TX",1414,48,249,950300,1002,482499503001002,34
"Alice, TX",1414,48,249,950300,1004,482499503001004,24
"Alice, TX",1414,48,249,950400,1049,482499504001049,0
"Alice, TX",1414,48,249,950600,4003,482499506004003,2
"Alice, TX",1414,48,249,950400,3002,482499504003002,16
"Alice, TX",1414,48,249,950500,3021,482499505003021,33
"Alice, TX",1414,48,249,950500,4031,482499505004031,0
"Alice, TX",1414,48,249,950400,3038,482499504003038,0
"Alice, TX",1414,48,249,950200,2218,482499502002218,0
"Alice, TX",1414,48,249,950400,3000,482499504003000,0
"Alice, TX",1414,48,249,950400,3008,482499504003008,25
"Alice, TX",1414,48,249,950300,1005,482499503001005,324
"Alice, TX",1414,48,249,950300,1011,482499503001011,0
"Alice, TX",1414,48,249,950300,1012,482499503001012,49
"Alice, TX",1414,48,249,950300,1020,482499503001020,50
"Alice, TX",1414,48,249,950400,3028,482499504003028,25
"Alice, TX",1414,48,249,950400,3033,482499504003033,62
"Alice, TX",1414,48,249,950500,2020,482499505002020,0
"Alice, TX",1414,48,249,950600,1017,482499506001017,101
"Alice, TX",1414,48,249,950500,3071,482499505003071,23
"Alice, TX",1414,48,249,950500,3052,482499505003052,41
"Alice, TX",1414,48,249,950400,2049,482499504002049,0
"Alice, TX",1414,48,249,950400,1047,482499504001047,0
"Alice, TX",1414,48,249,950400,2056,482499504002056,0
"Alice, TX",1414,48,249,950500,4000,482499505004000,23
