ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, VA",96103,51,69,50100,3006,510690501003006,2
"Winchester, VA",96103,51,69,51102,2005,510690511022005,0
"Winchester, VA",96103,51,69,50600,2020,510690506002020,1
"Winchester, VA",96103,51,69,50500,1035,510690505001035,0
"Winchester, VA",96103,51,69,50500,4016,510690505004016,0
"Winchester, VA",96103,51,69,50500,3025,510690505003025,0
"Winchester, VA",96103,51,69,50500,3015,510690505003015,4
"Winchester, VA",96103,51,69,50802,3000,510690508023000,618
"Winchester, VA",96103,51,69,50802,4041,510690508024041,18
"Winchester, VA",96103,51,69,50802,4001,510690508024001,27
"Winchester, VA",96103,51,69,50600,2104,510690506002104,9
"Winchester, VA",96103,51,69,50802,4010,510690508024010,0
"Winchester, VA",96103,51,69,50801,1019,510690508011019,1
"Winchester, VA",96103,51,69,50600,3046,510690506003046,0
"Winchester, VA",96103,51,69,50802,4028,510690508024028,0
"Winchester, VA",96103,51,69,50802,4043,510690508024043,0
"Winchester, VA",96103,51,69,50802,4019,510690508024019,3
"Winchester, VA",96103,51,69,50802,4035,510690508024035,0
"Winchester, VA",96103,51,69,50500,4003,510690505004003,0
"Winchester, VA",96103,51,69,51000,4002,510690510004002,0
"Winchester, VA",96103,51,69,50900,1043,510690509001043,28
"Winchester, VA",96103,51,69,50803,3009,510690508033009,0
"Winchester, VA",96103,51,69,50803,1010,510690508031010,54
"Winchester, VA",96103,51,69,50803,1007,510690508031007,0
"Winchester, VA",96103,51,69,50803,1009,510690508031009,51
"Winchester, VA",96103,51,69,51000,4012,510690510004012,0
"Winchester, VA",96103,51,69,50500,4020,510690505004020,21
"Winchester, VA",96103,51,69,50200,2045,510690502002045,6
"Winchester, VA",96103,51,69,50802,2025,510690508022025,64
"Winchester, VA",96103,51,69,50802,4025,510690508024025,13
"Winchester, VA",96103,51,69,50802,4022,510690508024022,12
"Winchester, VA",96103,51,69,50802,4038,510690508024038,0
"Winchester, VA",96103,51,69,50802,4031,510690508024031,0
"Winchester, VA",96103,51,69,50802,4018,510690508024018,0
"Winchester, VA",96103,51,69,50801,1025,510690508011025,0
"Winchester, VA",96103,51,69,50802,3021,510690508023021,120
"Winchester, VA",96103,51,69,50802,4002,510690508024002,0
"Winchester, VA",96103,51,69,51000,4027,510690510004027,0
"Winchester, VA",96103,51,69,50900,1040,510690509001040,0
"Winchester, VA",96103,51,69,51000,4026,510690510004026,8
"Winchester, VA",96103,51,69,51000,4018,510690510004018,32
"Winchester, VA",96103,51,69,50900,2049,510690509002049,0
"Winchester, VA",96103,51,69,50900,2046,510690509002046,0
"Winchester, VA",96103,51,69,50900,1022,510690509001022,0
"Winchester, VA",96103,51,69,50803,2005,510690508032005,4
"Winchester, VA",96103,51,69,50900,1023,510690509001023,0
"Winchester, VA",96103,51,69,51000,2044,510690510002044,0
"Winchester, VA",96103,51,69,50900,2048,510690509002048,12
"Winchester, VA",96103,51,69,50803,3007,510690508033007,21
"Winchester, VA",96103,51,69,50900,2019,510690509002019,0
"Winchester, VA",96103,51,69,51102,1048,510690511021048,13
"Winchester, VA",96103,51,69,50500,4018,510690505004018,30
"Winchester, VA",96103,51,69,50802,3013,510690508023013,60
"Winchester, VA",96103,51,69,50802,3017,510690508023017,17
"Winchester, VA",96103,51,69,50802,3016,510690508023016,32
"Winchester, VA",96103,51,69,50802,4036,510690508024036,0
"Winchester, VA",96103,51,69,50600,3044,510690506003044,22
"Winchester, VA",96103,51,69,50600,2106,510690506002106,12
"Winchester, VA",96103,51,69,50600,2021,510690506002021,0
"Winchester, VA",96103,51,69,50200,2023,510690502002023,3
"Winchester, VA",96103,51,69,50300,2112,510690503002112,0
"Winchester, VA",96103,51,69,50500,1034,510690505001034,0
"Winchester, VA",96103,51,69,50500,1008,510690505001008,4
"Winchester, VA",96103,51,69,50500,4022,510690505004022,3
"Winchester, VA",96103,51,69,50802,4005,510690508024005,0
"Winchester, VA",96103,51,69,50802,3001,510690508023001,74
"Winchester, VA",96103,51,69,50802,2005,510690508022005,110
"Winchester, VA",96103,51,69,50600,2109,510690506002109,25
"Winchester, VA",96103,51,69,50802,2004,510690508022004,184
"Winchester, VA",96103,51,69,50802,3024,510690508023024,20
"Winchester, VA",96103,51,69,51101,1013,510690511011013,388
"Winchester, VA",96103,51,69,51101,1000,510690511011000,636
"Winchester, VA",96103,51,69,51101,3041,510690511013041,199
"Winchester, VA",96103,51,69,51000,2000,510690510002000,38
"Winchester, VA",96103,51,69,51102,2059,510690511022059,45
"Winchester, VA",96103,51,69,51000,1005,510690510001005,633
"Winchester, VA",96103,51,69,51101,1030,510690511011030,12
"Winchester, VA",96103,51,69,51000,5009,510690510005009,0
"Winchester, VA",96103,51,69,51000,2009,510690510002009,0
"Winchester, VA",96103,51,69,51101,1016,510690511011016,85
"Winchester, VA",96103,51,69,51000,1004,510690510001004,112
"Winchester, VA",96103,51,69,51000,3007,510690510003007,43
"Winchester, VA",96103,51,69,51000,3001,510690510003001,67
"Winchester, VA",96103,51,69,51000,3003,510690510003003,16
"Winchester, VA",96103,51,69,51000,3004,510690510003004,19
"Winchester, VA",96103,51,69,51101,1028,510690511011028,23
"Winchester, VA",96103,51,69,51101,1011,510690511011011,57
"Winchester, VA",96103,51,69,51101,2012,510690511012012,8
"Winchester, VA",96103,51,69,51000,2013,510690510002013,22
"Winchester, VA",96103,51,69,51101,1020,510690511011020,86
"Winchester, VA",96103,51,69,51102,3033,510690511023033,166
"Winchester, VA",96103,51,69,51102,3021,510690511023021,191
"Winchester, VA",96103,51,69,50500,1022,510690505001022,0
"Winchester, VA",96103,51,69,50500,3003,510690505003003,0
"Winchester, VA",96103,51,69,50500,3001,510690505003001,0
"Winchester, VA",96103,51,69,50500,1041,510690505001041,3
"Winchester, VA",96103,51,69,50500,4015,510690505004015,0
"Winchester, VA",96103,51,69,50500,1030,510690505001030,0
"Winchester, VA",96103,51,69,50500,3030,510690505003030,0
"Winchester, VA",96103,51,69,50500,3027,510690505003027,0
"Winchester, VA",96103,51,69,50300,2111,510690503002111,5
"Winchester, VA",96103,51,69,50600,2018,510690506002018,6
"Winchester, VA",96103,51,69,50600,2105,510690506002105,0
"Winchester, VA",96103,51,69,50600,2102,510690506002102,21
"Winchester, VA",96103,51,69,50801,1020,510690508011020,57
"Winchester, VA",96103,51,69,50600,2107,510690506002107,123
"Winchester, VA",96103,51,69,50802,3006,510690508023006,394
"Winchester, VA",96103,51,69,50600,3014,510690506003014,22
"Winchester, VA",96103,51,69,50802,3015,510690508023015,21
"Winchester, VA",96103,51,69,50600,3045,510690506003045,2
"Winchester, VA",96103,51,69,50600,3052,510690506003052,0
"Winchester, VA",96103,51,69,50600,2023,510690506002023,193
"Winchester, VA",96103,51,69,51101,2016,510690511012016,65
"Winchester, VA",96103,51,69,51101,3025,510690511013025,115
"Winchester, VA",96103,51,69,51000,2002,510690510002002,57
"Winchester, VA",96103,51,69,51101,2011,510690511012011,6
"Winchester, VA",96103,51,69,51101,2010,510690511012010,20
"Winchester, VA",96103,51,69,51000,2031,510690510002031,17
"Winchester, VA",96103,51,69,51000,1011,510690510001011,0
"Winchester, VA",96103,51,69,51000,1000,510690510001000,0
"Winchester, VA",96103,51,69,51101,2020,510690511012020,0
"Winchester, VA",96103,51,69,51000,1013,510690510001013,27
"Winchester, VA",96103,51,69,51000,2032,510690510002032,1
"Winchester, VA",96103,51,69,51000,2005,510690510002005,19
"Winchester, VA",96103,51,69,51000,2014,510690510002014,25
"Winchester, VA",96103,51,69,51000,1012,510690510001012,59
"Winchester, VA",96103,51,69,50900,2090,510690509002090,3
"Winchester, VA",96103,51,69,50900,2079,510690509002079,0
"Winchester, VA",96103,51,69,50100,4018,510690501004018,21
"Winchester, VA",96103,51,69,51102,3002,510690511023002,0
"Winchester, VA",96103,51,69,51102,1049,510690511021049,58
"Winchester, VA",96103,51,69,51102,2032,510690511022032,8
"Winchester, VA",96103,51,69,51102,2022,510690511022022,99
"Winchester, VA",96103,51,69,50500,4007,510690505004007,0
"Winchester, VA",96103,51,69,50500,4023,510690505004023,11
"Winchester, VA",96103,51,69,51101,2006,510690511012006,86
"Winchester, VA",96103,51,69,51000,2016,510690510002016,10
"Winchester, VA",96103,51,69,50900,2091,510690509002091,0
"Winchester, VA",96103,51,69,50803,3008,510690508033008,0
"Winchester, VA",96103,51,69,50803,2024,510690508032024,255
"Winchester, VA",96103,51,69,50100,4011,510690501004011,0
"Winchester, VA",96103,51,69,51102,3022,510690511023022,0
"Winchester, VA",96103,51,69,51102,1003,510690511021003,0
"Winchester, VA",96103,51,69,51102,2025,510690511022025,42
"Winchester, VA",96103,51,69,50200,3044,510690502003044,0
"Winchester, VA",96103,51,69,50500,1010,510690505001010,0
"Winchester, VA",96103,51,69,50802,3009,510690508023009,28
"Winchester, VA",96103,51,69,50802,3012,510690508023012,88
"Winchester, VA",96103,51,69,50600,3019,510690506003019,39
"Winchester, VA",96103,51,69,50600,3050,510690506003050,27
"Winchester, VA",96103,51,69,50802,4040,510690508024040,14
"Winchester, VA",96103,51,69,50801,1026,510690508011026,413
"Winchester, VA",96103,51,69,50802,2003,510690508022003,74
"Winchester, VA",96103,51,69,50802,2001,510690508022001,71
"Winchester, VA",96103,51,69,50802,3004,510690508023004,63
"Winchester, VA",96103,51,69,50600,3028,510690506003028,0
"Winchester, VA",96103,51,69,50600,3013,510690506003013,33
"Winchester, VA",96103,51,69,50801,1014,510690508011014,0
"Winchester, VA",96103,51,69,50802,2022,510690508022022,21
"Winchester, VA",96103,51,69,50802,2020,510690508022020,48
"Winchester, VA",96103,51,69,50600,3055,510690506003055,0
"Winchester, VA",96103,51,69,50802,4004,510690508024004,0
"Winchester, VA",96103,51,69,50802,2019,510690508022019,100
"Winchester, VA",96103,51,69,50803,1001,510690508031001,536
"Winchester, VA",96103,51,69,50802,1020,510690508021020,0
"Winchester, VA",96103,51,69,50900,2063,510690509002063,0
"Winchester, VA",96103,51,69,50803,1025,510690508031025,8
"Winchester, VA",96103,51,69,50500,3002,510690505003002,158
"Winchester, VA",96103,51,69,51102,2029,510690511022029,97
"Winchester, VA",96103,51,69,51102,1041,510690511021041,19
"Winchester, VA",96103,51,69,51102,1034,510690511021034,52
"Winchester, VA",96103,51,69,51102,1042,510690511021042,43
"Winchester, VA",96103,51,69,51102,3018,510690511023018,10
"Winchester, VA",96103,51,69,50100,4010,510690501004010,0
"Winchester, VA",96103,51,69,51102,3036,510690511023036,0
"Winchester, VA",96103,51,69,51102,2039,510690511022039,0
"Winchester, VA",96103,51,69,51102,2047,510690511022047,117
"Winchester, VA",96103,51,69,50803,2020,510690508032020,166
"Winchester, VA",96103,51,69,50900,1139,510690509001139,5
"Winchester, VA",96103,51,69,50900,1029,510690509001029,0
"Winchester, VA",96103,51,69,50900,1026,510690509001026,2
"Winchester, VA",96103,51,69,50803,1002,510690508031002,157
"Winchester, VA",96103,51,69,50803,3013,510690508033013,26
"Winchester, VA",96103,51,69,50803,2013,510690508032013,74
"Winchester, VA",96103,51,69,50100,4031,510690501004031,0
"Winchester, VA",96103,51,69,50100,4033,510690501004033,68
"Winchester, VA",96103,51,69,51102,3028,510690511023028,0
"Winchester, VA",96103,51,69,51102,2043,510690511022043,114
"Winchester, VA",96103,51,69,50200,3055,510690502003055,0
"Winchester, VA",96103,51,69,51102,1060,510690511021060,2
"Winchester, VA",96103,51,69,50100,4024,510690501004024,0
"Winchester, VA",96103,51,69,51102,1006,510690511021006,0
"Winchester, VA",96103,51,69,50600,2110,510690506002110,18
"Winchester, VA",96103,51,69,50801,1041,510690508011041,27
"Winchester, VA",96103,51,69,50801,1033,510690508011033,0
"Winchester, VA",96103,51,69,50600,3024,510690506003024,60
"Winchester, VA",96103,51,69,50600,3023,510690506003023,0
"Winchester, VA",96103,51,69,50802,4020,510690508024020,2
"Winchester, VA",96103,51,69,50802,2017,510690508022017,85
"Winchester, VA",96103,51,69,50802,3019,510690508023019,106
"Winchester, VA",96103,51,69,50801,1028,510690508011028,0
"Winchester, VA",96103,51,69,50801,1058,510690508011058,0
"Winchester, VA",96103,51,69,50802,3011,510690508023011,5
"Winchester, VA",96103,51,69,50600,3049,510690506003049,16
"Winchester, VA",96103,51,69,50802,2012,510690508022012,0
"Winchester, VA",96103,51,69,50801,1015,510690508011015,19
"Winchester, VA",96103,51,69,51101,1005,510690511011005,119
"Winchester, VA",96103,51,69,51000,2017,510690510002017,60
"Winchester, VA",96103,51,69,50802,4009,510690508024009,0
"Winchester, VA",96103,51,69,50802,4042,510690508024042,0
"Winchester, VA",96103,51,69,50802,4017,510690508024017,12
"Winchester, VA",96103,51,69,50802,4027,510690508024027,0
"Winchester, VA",96103,51,69,50802,4008,510690508024008,0
"Winchester, VA",96103,51,69,50802,3023,510690508023023,106
"Winchester, VA",96103,51,69,50801,1008,510690508011008,0
"Winchester, VA",96103,51,69,50801,1024,510690508011024,13
"Winchester, VA",96103,51,69,51000,2003,510690510002003,1741
"Winchester, VA",96103,51,69,51000,2020,510690510002020,121
"Winchester, VA",96103,51,69,51000,2006,510690510002006,0
"Winchester, VA",96103,51,69,51101,2007,510690511012007,34
"Winchester, VA",96103,51,69,51101,1022,510690511011022,243
"Winchester, VA",96103,51,69,51101,2009,510690511012009,34
"Winchester, VA",96103,51,69,50500,5017,510690505005017,21
"Winchester, VA",96103,51,69,50900,1138,510690509001138,13
"Winchester, VA",96103,51,69,50900,2015,510690509002015,27
"Winchester, VA",96103,51,69,50803,3006,510690508033006,42
"Winchester, VA",96103,51,69,50600,3005,510690506003005,2
"Winchester, VA",96103,51,69,50803,2004,510690508032004,75
"Winchester, VA",96103,51,69,50803,3005,510690508033005,131
"Winchester, VA",96103,51,69,50900,1018,510690509001018,0
"Winchester, VA",96103,51,69,50900,1024,510690509001024,43
"Winchester, VA",96103,51,69,51000,4023,510690510004023,0
"Winchester, VA",96103,51,69,50900,1054,510690509001054,0
"Winchester, VA",96103,51,69,50900,1114,510690509001114,0
"Winchester, VA",96103,51,69,50803,1023,510690508031023,0
"Winchester, VA",96103,51,69,50600,3006,510690506003006,2
"Winchester, VA",96103,51,69,51102,3027,510690511023027,0
"Winchester, VA",96103,51,69,51102,3004,510690511023004,127
"Winchester, VA",96103,51,69,51102,2014,510690511022014,0
"Winchester, VA",96103,51,69,51102,2011,510690511022011,0
"Winchester, VA",96103,51,69,51102,2008,510690511022008,0
"Winchester, VA",96103,51,69,51102,2006,510690511022006,0
"Winchester, VA",96103,51,69,51102,3011,510690511023011,0
"Winchester, VA",96103,51,69,50100,4017,510690501004017,0
"Winchester, VA",96103,51,69,50100,4012,510690501004012,0
"Winchester, VA",96103,51,69,50100,3015,510690501003015,0
"Winchester, VA",96103,51,69,50802,3007,510690508023007,128
"Winchester, VA",96103,51,69,50600,3017,510690506003017,36
"Winchester, VA",96103,51,69,50802,3018,510690508023018,23
"Winchester, VA",96103,51,69,50600,3056,510690506003056,20
"Winchester, VA",96103,51,69,50600,3057,510690506003057,26
"Winchester, VA",96103,51,69,50600,3058,510690506003058,0
"Winchester, VA",96103,51,69,50600,2103,510690506002103,0
"Winchester, VA",96103,51,69,50802,3002,510690508023002,203
"Winchester, VA",96103,51,69,50600,2115,510690506002115,71
"Winchester, VA",96103,51,69,50802,1054,510690508021054,0
"Winchester, VA",96103,51,69,50803,1015,510690508031015,146
"Winchester, VA",96103,51,69,50900,1017,510690509001017,4
"Winchester, VA",96103,51,69,50900,2014,510690509002014,12
"Winchester, VA",96103,51,69,51000,4015,510690510004015,0
"Winchester, VA",96103,51,69,50900,1134,510690509001134,0
"Winchester, VA",96103,51,69,50900,2058,510690509002058,0
"Winchester, VA",96103,51,69,50900,2047,510690509002047,7
"Winchester, VA",96103,51,69,51102,2024,510690511022024,536
"Winchester, VA",96103,51,69,51102,2021,510690511022021,0
"Winchester, VA",96103,51,69,51102,2056,510690511022056,0
"Winchester, VA",96103,51,69,51102,2033,510690511022033,82
"Winchester, VA",96103,51,69,50100,4027,510690501004027,11
"Winchester, VA",96103,51,69,50802,3010,510690508023010,112
"Winchester, VA",96103,51,69,50802,3022,510690508023022,278
"Winchester, VA",96103,51,69,50802,4016,510690508024016,2
"Winchester, VA",96103,51,69,50801,1013,510690508011013,0
"Winchester, VA",96103,51,69,50802,4029,510690508024029,10
"Winchester, VA",96103,51,69,50802,4026,510690508024026,0
"Winchester, VA",96103,51,69,50600,2111,510690506002111,21
"Winchester, VA",96103,51,69,50801,1011,510690508011011,0
"Winchester, VA",96103,51,69,50400,3068,510690504003068,0
"Winchester, VA",96103,51,69,51101,2001,510690511012001,33
"Winchester, VA",96103,51,69,51000,5000,510690510005000,600
"Winchester, VA",96103,51,69,51000,2042,510690510002042,2
"Winchester, VA",96103,51,69,51000,3005,510690510003005,25
"Winchester, VA",96103,51,69,51101,2000,510690511012000,0
"Winchester, VA",96103,51,69,51101,1002,510690511011002,94
"Winchester, VA",96103,51,69,51101,2015,510690511012015,48
"Winchester, VA",96103,51,69,51000,2027,510690510002027,26
"Winchester, VA",96103,51,69,51000,2029,510690510002029,0
"Winchester, VA",96103,51,69,51000,3002,510690510003002,40
"Winchester, VA",96103,51,69,51000,3006,510690510003006,43
"Winchester, VA",96103,51,69,51000,2008,510690510002008,47
"Winchester, VA",96103,51,69,51101,1029,510690511011029,34
"Winchester, VA",96103,51,69,51000,5001,510690510005001,47
"Winchester, VA",96103,51,69,50500,4032,510690505004032,31
"Winchester, VA",96103,51,69,50500,4059,510690505004059,0
"Winchester, VA",96103,51,69,51101,2021,510690511012021,3
"Winchester, VA",96103,51,69,51101,3026,510690511013026,515
"Winchester, VA",96103,51,69,51101,1001,510690511011001,4
"Winchester, VA",96103,51,69,51101,2019,510690511012019,0
"Winchester, VA",96103,51,69,51000,2007,510690510002007,36
"Winchester, VA",96103,51,69,51101,1010,510690511011010,30
"Winchester, VA",96103,51,69,51000,2034,510690510002034,75
"Winchester, VA",96103,51,69,51101,1007,510690511011007,57
"Winchester, VA",96103,51,69,51101,1023,510690511011023,0
"Winchester, VA",96103,51,69,51000,2015,510690510002015,0
"Winchester, VA",96103,51,69,51000,2047,510690510002047,10
"Winchester, VA",96103,51,69,51101,1015,510690511011015,12
"Winchester, VA",96103,51,69,50900,1125,510690509001125,0
"Winchester, VA",96103,51,69,50900,1126,510690509001126,0
"Winchester, VA",96103,51,69,50900,2089,510690509002089,0
"Winchester, VA",96103,51,69,50803,2022,510690508032022,0
"Winchester, VA",96103,51,69,50500,4057,510690505004057,12
"Winchester, VA",96103,51,69,50500,4041,510690505004041,16
"Winchester, VA",96103,51,69,50500,4054,510690505004054,140
"Winchester, VA",96103,51,69,51000,4016,510690510004016,34
"Winchester, VA",96103,51,69,51000,4010,510690510004010,42
"Winchester, VA",96103,51,69,50900,1010,510690509001010,0
"Winchester, VA",96103,51,69,50900,1049,510690509001049,0
"Winchester, VA",96103,51,69,50803,1031,510690508031031,0
"Winchester, VA",96103,51,69,51000,2038,510690510002038,0
"Winchester, VA",96103,51,69,50900,1137,510690509001137,0
"Winchester, VA",96103,51,69,51000,4025,510690510004025,141
"Winchester, VA",96103,51,69,51000,4022,510690510004022,187
"Winchester, VA",96103,51,69,50803,2025,510690508032025,72
"Winchester, VA",96103,51,69,50803,2010,510690508032010,87
"Winchester, VA",96103,51,69,51000,2045,510690510002045,0
"Winchester, VA",96103,51,69,50900,1055,510690509001055,0
"Winchester, VA",96103,51,69,50100,3007,510690501003007,15
"Winchester, VA",96103,51,69,51102,3020,510690511023020,1
"Winchester, VA",96103,51,69,50802,2006,510690508022006,222
"Winchester, VA",96103,51,69,50600,3054,510690506003054,0
"Winchester, VA",96103,51,69,50600,3059,510690506003059,5
"Winchester, VA",96103,51,69,50600,3043,510690506003043,64
"Winchester, VA",96103,51,69,50802,4024,510690508024024,0
"Winchester, VA",96103,51,69,50801,1049,510690508011049,1
"Winchester, VA",96103,51,69,50801,1027,510690508011027,0
"Winchester, VA",96103,51,69,50802,4021,510690508024021,18
"Winchester, VA",96103,51,69,50802,4030,510690508024030,5
"Winchester, VA",96103,51,69,50900,1129,510690509001129,2
"Winchester, VA",96103,51,69,51000,4009,510690510004009,380
"Winchester, VA",96103,51,69,50500,4063,510690505004063,31
"Winchester, VA",96103,51,69,50803,1012,510690508031012,134
"Winchester, VA",96103,51,69,50803,1003,510690508031003,470
"Winchester, VA",96103,51,69,50803,2002,510690508032002,5
"Winchester, VA",96103,51,69,50803,2009,510690508032009,25
"Winchester, VA",96103,51,69,50803,1004,510690508031004,18
"Winchester, VA",96103,51,69,50803,1008,510690508031008,0
"Winchester, VA",96103,51,69,50803,1005,510690508031005,0
"Winchester, VA",96103,51,69,50803,1000,510690508031000,100
"Winchester, VA",96103,51,69,50900,1056,510690509001056,0
"Winchester, VA",96103,51,69,50802,2024,510690508022024,37
"Winchester, VA",96103,51,69,50600,3022,510690506003022,0
"Winchester, VA",96103,51,69,51000,1003,510690510001003,121
"Winchester, VA",96103,51,69,51000,5007,510690510005007,86
"Winchester, VA",96103,51,69,51000,2035,510690510002035,0
"Winchester, VA",96103,51,69,51101,3029,510690511013029,82
"Winchester, VA",96103,51,69,51101,2018,510690511012018,202
"Winchester, VA",96103,51,69,51000,5006,510690510005006,52
"Winchester, VA",96103,51,69,51101,2008,510690511012008,20
"Winchester, VA",96103,51,69,51101,3042,510690511013042,1
"Winchester, VA",96103,51,69,51101,1026,510690511011026,5
"Winchester, VA",96103,51,69,50500,4004,510690505004004,0
"Winchester, VA",96103,51,69,50400,3056,510690504003056,0
"Winchester, VA",96103,51,69,51101,2013,510690511012013,12
"Winchester, VA",96103,51,69,51000,5004,510690510005004,0
"Winchester, VA",96103,51,69,51101,1025,510690511011025,59
"Winchester, VA",96103,51,69,51000,3008,510690510003008,71
"Winchester, VA",96103,51,69,51101,1012,510690511011012,22
"Winchester, VA",96103,51,69,51101,1021,510690511011021,22
"Winchester, VA",96103,51,69,51101,1019,510690511011019,7
"Winchester, VA",96103,51,69,51000,1006,510690510001006,0
"Winchester, VA",96103,51,69,50803,3000,510690508033000,218
"Winchester, VA",96103,51,69,50803,1022,510690508031022,50
"Winchester, VA",96103,51,69,50803,1006,510690508031006,224
"Winchester, VA",96103,51,69,50803,2023,510690508032023,43
"Winchester, VA",96103,51,69,50900,2078,510690509002078,0
"Winchester, VA",96103,51,69,50900,1059,510690509001059,30
"Winchester, VA",96103,51,69,50900,1064,510690509001064,0
"Winchester, VA",96103,51,69,50900,1020,510690509001020,387
"Winchester, VA",96103,51,69,50803,3015,510690508033015,39
"Winchester, VA",96103,51,69,50900,2050,510690509002050,0
"Winchester, VA",96103,51,69,50900,2013,510690509002013,0
"Winchester, VA",96103,51,69,50100,4039,510690501004039,0
"Winchester, VA",96103,51,69,51102,3007,510690511023007,0
"Winchester, VA",96103,51,69,50100,4009,510690501004009,0
"Winchester, VA",96103,51,69,50100,4028,510690501004028,17
"Winchester, VA",96103,51,69,50200,3036,510690502003036,0
"Winchester, VA",96103,51,69,51102,1055,510690511021055,69
"Winchester, VA",96103,51,69,50100,4013,510690501004013,0
"Winchester, VA",96103,51,69,50600,3025,510690506003025,0
"Winchester, VA",96103,51,69,50600,2129,510690506002129,0
"Winchester, VA",96103,51,69,50600,2108,510690506002108,10
"Winchester, VA",96103,51,69,50802,2002,510690508022002,25
"Winchester, VA",96103,51,69,50802,2015,510690508022015,34
"Winchester, VA",96103,51,69,50802,3005,510690508023005,0
"Winchester, VA",96103,51,69,50802,2018,510690508022018,0
"Winchester, VA",96103,51,69,51000,2001,510690510002001,118
"Winchester, VA",96103,51,69,51101,2005,510690511012005,1483
"Winchester, VA",96103,51,69,50500,4047,510690505004047,25
"Winchester, VA",96103,51,69,50100,3003,510690501003003,53
"Winchester, VA",96103,51,69,51102,2028,510690511022028,640
"Winchester, VA",96103,51,69,50200,2046,510690502002046,0
"Winchester, VA",96103,51,69,50400,3057,510690504003057,0
"Winchester, VA",96103,51,840,301,2053,518400003012053,66
"Winchester, VA",96103,51,840,202,1025,518400002021025,12
"Winchester, VA",96103,51,840,202,1027,518400002021027,18
"Winchester, VA",96103,51,840,301,3002,518400003013002,80
"Winchester, VA",96103,51,840,100,5017,518400001005017,29
"Winchester, VA",96103,51,840,202,2004,518400002022004,21
"Winchester, VA",96103,51,840,100,1033,518400001001033,123
"Winchester, VA",96103,51,840,100,7024,518400001007024,16
"Winchester, VA",96103,51,840,100,5005,518400001005005,30
"Winchester, VA",96103,51,840,301,4013,518400003014013,19
"Winchester, VA",96103,51,840,301,4028,518400003014028,1
"Winchester, VA",96103,51,840,302,1012,518400003021012,0
"Winchester, VA",96103,51,840,302,2016,518400003022016,0
"Winchester, VA",96103,51,840,202,3003,518400002023003,103
"Winchester, VA",96103,51,840,301,3011,518400003013011,45
"Winchester, VA",96103,51,840,301,4009,518400003014009,17
"Winchester, VA",96103,51,840,301,3015,518400003013015,119
"Winchester, VA",96103,51,840,100,6000,518400001006000,58
"Winchester, VA",96103,51,840,100,6011,518400001006011,169
"Winchester, VA",96103,51,840,301,1001,518400003011001,117
"Winchester, VA",96103,51,840,202,2015,518400002022015,54
"Winchester, VA",96103,51,840,202,1021,518400002021021,28
"Winchester, VA",96103,51,840,301,1006,518400003011006,43
"Winchester, VA",96103,51,840,202,1026,518400002021026,20
"Winchester, VA",96103,51,840,302,4026,518400003024026,104
"Winchester, VA",96103,51,840,302,3012,518400003023012,0
"Winchester, VA",96103,51,840,302,1006,518400003021006,0
"Winchester, VA",96103,51,840,301,3017,518400003013017,76
"Winchester, VA",96103,51,840,301,2044,518400003012044,0
"Winchester, VA",96103,51,840,302,2003,518400003022003,20
"Winchester, VA",96103,51,840,302,4025,518400003024025,1
"Winchester, VA",96103,51,840,302,3013,518400003023013,27
"Winchester, VA",96103,51,840,302,3011,518400003023011,31
"Winchester, VA",96103,51,840,301,1011,518400003011011,57
"Winchester, VA",96103,51,840,301,1010,518400003011010,65
"Winchester, VA",96103,51,840,202,1032,518400002021032,17
"Winchester, VA",96103,51,840,301,1012,518400003011012,65
"Winchester, VA",96103,51,840,301,1013,518400003011013,80
"Winchester, VA",96103,51,840,202,5014,518400002025014,95
"Winchester, VA",96103,51,840,100,5024,518400001005024,0
"Winchester, VA",96103,51,840,100,5009,518400001005009,9
"Winchester, VA",96103,51,840,301,2047,518400003012047,0
"Winchester, VA",96103,51,840,301,2049,518400003012049,0
"Winchester, VA",96103,51,840,302,4037,518400003024037,2
"Winchester, VA",96103,51,840,100,7004,518400001007004,48
"Winchester, VA",96103,51,840,100,1018,518400001001018,11
"Winchester, VA",96103,51,840,100,2000,518400001002000,0
"Winchester, VA",96103,51,840,201,1033,518400002011033,0
"Winchester, VA",96103,51,840,100,2002,518400001002002,0
"Winchester, VA",96103,51,840,100,3015,518400001003015,3
"Winchester, VA",96103,51,840,100,5003,518400001005003,11
"Winchester, VA",96103,51,840,301,1000,518400003011000,0
"Winchester, VA",96103,51,840,100,7044,518400001007044,77
"Winchester, VA",96103,51,840,202,2019,518400002022019,26
"Winchester, VA",96103,51,840,301,4021,518400003014021,16
"Winchester, VA",96103,51,840,100,7058,518400001007058,7
"Winchester, VA",96103,51,840,100,1019,518400001001019,29
"Winchester, VA",96103,51,840,100,4011,518400001004011,0
"Winchester, VA",96103,51,840,202,4039,518400002024039,0
"Winchester, VA",96103,51,840,202,1014,518400002021014,34
"Winchester, VA",96103,51,840,100,7057,518400001007057,34
"Winchester, VA",96103,51,840,302,1011,518400003021011,17
"Winchester, VA",96103,51,840,100,1012,518400001001012,0
"Winchester, VA",96103,51,840,100,7016,518400001007016,0
"Winchester, VA",96103,51,840,302,4000,518400003024000,0
"Winchester, VA",96103,51,840,201,2010,518400002012010,107
