ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, NC",35380,37,147,1301,2021,371470013012021,31
"Greenville, NC",35380,37,147,1302,2039,371470013022039,30
"Greenville, NC",35380,37,147,1302,2042,371470013022042,0
"Greenville, NC",35380,37,147,1301,1041,371470013011041,20
"Greenville, NC",35380,37,147,1302,2034,371470013022034,25
"Greenville, NC",35380,37,147,1302,2048,371470013022048,20
"Greenville, NC",35380,37,147,1302,1005,371470013021005,32
"Greenville, NC",35380,37,147,1302,1010,371470013021010,12
"Greenville, NC",35380,37,147,1402,1019,371470014021019,10
"Greenville, NC",35380,37,147,800,1118,371470008001118,0
"Greenville, NC",35380,37,147,800,1025,371470008001025,0
"Greenville, NC",35380,37,147,2001,3015,371470020013015,35
"Greenville, NC",35380,37,147,302,3001,371470003023001,64
"Greenville, NC",35380,37,147,302,2007,371470003022007,179
"Greenville, NC",35380,37,147,302,2024,371470003022024,164
"Greenville, NC",35380,37,147,302,4018,371470003024018,25
"Greenville, NC",35380,37,147,302,4012,371470003024012,58
"Greenville, NC",35380,37,147,603,2009,371470006032009,17
"Greenville, NC",35380,37,147,1401,1022,371470014011022,26
"Greenville, NC",35380,37,147,1401,2003,371470014012003,20
"Greenville, NC",35380,37,147,1401,1059,371470014011059,34
"Greenville, NC",35380,37,147,1401,2002,371470014012002,16
"Greenville, NC",35380,37,147,1401,1058,371470014011058,50
"Greenville, NC",35380,37,147,1402,2041,371470014022041,0
"Greenville, NC",35380,37,147,1402,2034,371470014022034,44
"Greenville, NC",35380,37,147,1402,2033,371470014022033,33
"Greenville, NC",35380,37,147,1402,1007,371470014021007,100
"Greenville, NC",35380,37,147,1401,2022,371470014012022,15
"Greenville, NC",35380,37,147,702,3023,371470007023023,14
"Greenville, NC",35380,37,147,702,3034,371470007023034,6
"Greenville, NC",35380,37,147,100,5014,371470001005014,3
"Greenville, NC",35380,37,147,701,2025,371470007012025,0
"Greenville, NC",35380,37,147,100,4011,371470001004011,3
"Greenville, NC",35380,37,147,702,1002,371470007021002,19
"Greenville, NC",35380,37,147,702,1017,371470007021017,0
"Greenville, NC",35380,37,147,702,2005,371470007022005,0
"Greenville, NC",35380,37,147,100,4024,371470001004024,52
"Greenville, NC",35380,37,147,702,2007,371470007022007,14
"Greenville, NC",35380,37,147,702,2022,371470007022022,15
"Greenville, NC",35380,37,147,602,2004,371470006022004,57
"Greenville, NC",35380,37,147,501,1003,371470005011003,34
"Greenville, NC",35380,37,147,501,1008,371470005011008,27
"Greenville, NC",35380,37,147,900,2060,371470009002060,36
"Greenville, NC",35380,37,147,301,2012,371470003012012,25
"Greenville, NC",35380,37,147,1301,1028,371470013011028,0
"Greenville, NC",35380,37,147,1301,1007,371470013011007,0
"Greenville, NC",35380,37,147,1301,1023,371470013011023,6
"Greenville, NC",35380,37,147,501,3010,371470005013010,6
"Greenville, NC",35380,37,147,302,2008,371470003022008,101
"Greenville, NC",35380,37,147,1600,2002,371470016002002,0
"Greenville, NC",35380,37,147,100,1002,371470001001002,20
"Greenville, NC",35380,37,147,701,4000,371470007014000,0
"Greenville, NC",35380,37,147,201,2008,371470002012008,0
"Greenville, NC",35380,37,147,701,4001,371470007014001,20
"Greenville, NC",35380,37,147,701,1015,371470007011015,17
"Greenville, NC",35380,37,147,701,1021,371470007011021,16
"Greenville, NC",35380,37,147,701,4014,371470007014014,16
"Greenville, NC",35380,37,147,701,1027,371470007011027,33
"Greenville, NC",35380,37,147,800,2053,371470008002053,0
"Greenville, NC",35380,37,147,900,3051,371470009003051,46
"Greenville, NC",35380,37,147,800,2032,371470008002032,0
"Greenville, NC",35380,37,147,900,2030,371470009002030,0
"Greenville, NC",35380,37,147,1302,1011,371470013021011,0
"Greenville, NC",35380,37,147,1301,1046,371470013011046,0
"Greenville, NC",35380,37,147,1301,1025,371470013011025,0
"Greenville, NC",35380,37,147,1302,2035,371470013022035,16
"Greenville, NC",35380,37,147,1302,2052,371470013022052,14
"Greenville, NC",35380,37,147,1302,1020,371470013021020,25
"Greenville, NC",35380,37,147,603,3016,371470006033016,74
"Greenville, NC",35380,37,147,603,2003,371470006032003,4
"Greenville, NC",35380,37,147,2001,1025,371470020011025,407
"Greenville, NC",35380,37,147,800,1124,371470008001124,0
"Greenville, NC",35380,37,147,2001,2008,371470020012008,9
"Greenville, NC",35380,37,147,2001,2013,371470020012013,18
"Greenville, NC",35380,37,147,602,1009,371470006021009,12
"Greenville, NC",35380,37,147,100,5022,371470001005022,256
"Greenville, NC",35380,37,147,1001,1021,371470010011021,138
"Greenville, NC",35380,37,147,1301,1050,371470013011050,0
"Greenville, NC",35380,37,147,1301,1076,371470013011076,147
"Greenville, NC",35380,37,147,1302,2026,371470013022026,48
"Greenville, NC",35380,37,147,1301,2000,371470013012000,0
"Greenville, NC",35380,37,147,1401,2035,371470014012035,1
"Greenville, NC",35380,37,147,1401,1047,371470014011047,0
"Greenville, NC",35380,37,147,1402,2013,371470014022013,142
"Greenville, NC",35380,37,147,1401,2006,371470014012006,2
"Greenville, NC",35380,37,147,501,1030,371470005011030,0
"Greenville, NC",35380,37,147,501,1029,371470005011029,7
"Greenville, NC",35380,37,147,501,1028,371470005011028,0
"Greenville, NC",35380,37,147,501,1022,371470005011022,65
"Greenville, NC",35380,37,147,501,1023,371470005011023,0
"Greenville, NC",35380,37,147,501,1033,371470005011033,0
"Greenville, NC",35380,37,147,100,4029,371470001004029,428
"Greenville, NC",35380,37,147,800,2112,371470008002112,0
"Greenville, NC",35380,37,147,100,4014,371470001004014,26
"Greenville, NC",35380,37,147,702,2011,371470007022011,0
"Greenville, NC",35380,37,147,302,2014,371470003022014,49
"Greenville, NC",35380,37,147,100,3020,371470001003020,0
"Greenville, NC",35380,37,147,100,3066,371470001003066,0
"Greenville, NC",35380,37,147,100,2015,371470001002015,25
"Greenville, NC",35380,37,147,201,3012,371470002013012,19
"Greenville, NC",35380,37,147,1301,1034,371470013011034,8
"Greenville, NC",35380,37,147,1003,3016,371470010033016,0
"Greenville, NC",35380,37,147,1003,3015,371470010033015,0
"Greenville, NC",35380,37,147,603,2012,371470006032012,74
"Greenville, NC",35380,37,147,502,1008,371470005021008,0
"Greenville, NC",35380,37,147,701,1028,371470007011028,11
"Greenville, NC",35380,37,147,701,4028,371470007014028,16
"Greenville, NC",35380,37,147,701,3001,371470007013001,28
"Greenville, NC",35380,37,147,701,3018,371470007013018,9
"Greenville, NC",35380,37,147,701,2006,371470007012006,22
"Greenville, NC",35380,37,147,100,3031,371470001003031,0
"Greenville, NC",35380,37,147,701,2003,371470007012003,28
"Greenville, NC",35380,37,147,800,2067,371470008002067,0
"Greenville, NC",35380,37,147,800,2028,371470008002028,30
"Greenville, NC",35380,37,147,800,2037,371470008002037,18
"Greenville, NC",35380,37,147,502,1002,371470005021002,72
"Greenville, NC",35380,37,147,302,4022,371470003024022,47
"Greenville, NC",35380,37,147,1003,1010,371470010031010,53
"Greenville, NC",35380,37,147,1200,1020,371470012001020,10
"Greenville, NC",35380,37,147,2001,2025,371470020012025,30
"Greenville, NC",35380,37,147,2001,2011,371470020012011,70
"Greenville, NC",35380,37,147,2001,1008,371470020011008,26
"Greenville, NC",35380,37,147,1001,1047,371470010011047,577
"Greenville, NC",35380,37,147,100,4028,371470001004028,61
"Greenville, NC",35380,37,147,601,1050,371470006011050,0
"Greenville, NC",35380,37,147,601,2009,371470006012009,0
"Greenville, NC",35380,37,147,800,2085,371470008002085,0
"Greenville, NC",35380,37,147,601,1054,371470006011054,2
"Greenville, NC",35380,37,147,302,3000,371470003023000,0
"Greenville, NC",35380,37,147,1002,2054,371470010022054,68
"Greenville, NC",35380,37,147,501,2015,371470005012015,26
"Greenville, NC",35380,37,147,603,1041,371470006031041,0
"Greenville, NC",35380,37,147,1302,2033,371470013022033,65
"Greenville, NC",35380,37,147,603,2033,371470006032033,0
"Greenville, NC",35380,37,147,302,4023,371470003024023,47
"Greenville, NC",35380,37,147,603,2023,371470006032023,133
"Greenville, NC",35380,37,147,1401,1031,371470014011031,9
"Greenville, NC",35380,37,147,800,1041,371470008001041,239
"Greenville, NC",35380,37,147,800,1085,371470008001085,0
"Greenville, NC",35380,37,147,601,1020,371470006011020,0
"Greenville, NC",35380,37,147,601,1015,371470006011015,51
"Greenville, NC",35380,37,147,601,1013,371470006011013,0
"Greenville, NC",35380,37,147,201,3013,371470002013013,25
"Greenville, NC",35380,37,147,201,3018,371470002013018,13
"Greenville, NC",35380,37,147,100,5004,371470001005004,7
"Greenville, NC",35380,37,147,100,5003,371470001005003,24
"Greenville, NC",35380,37,147,201,1003,371470002011003,0
"Greenville, NC",35380,37,147,202,1005,371470002021005,53
"Greenville, NC",35380,37,147,202,1010,371470002021010,30
"Greenville, NC",35380,37,147,302,1013,371470003021013,23
"Greenville, NC",35380,37,147,202,2006,371470002022006,21
"Greenville, NC",35380,37,147,202,2001,371470002022001,16
"Greenville, NC",35380,37,147,800,2140,371470008002140,0
"Greenville, NC",35380,37,147,603,1015,371470006031015,6
"Greenville, NC",35380,37,147,603,1016,371470006031016,3
"Greenville, NC",35380,37,147,1200,1012,371470012001012,5
"Greenville, NC",35380,37,147,601,1025,371470006011025,0
"Greenville, NC",35380,37,147,701,2012,371470007012012,11
"Greenville, NC",35380,37,147,100,3043,371470001003043,9
"Greenville, NC",35380,37,147,701,2011,371470007012011,34
"Greenville, NC",35380,37,147,701,2015,371470007012015,23
"Greenville, NC",35380,37,147,702,3009,371470007023009,34
"Greenville, NC",35380,37,147,701,2027,371470007012027,0
"Greenville, NC",35380,37,147,701,2022,371470007012022,25
"Greenville, NC",35380,37,147,702,3016,371470007023016,5
"Greenville, NC",35380,37,147,702,3022,371470007023022,53
"Greenville, NC",35380,37,147,702,3029,371470007023029,29
"Greenville, NC",35380,37,147,702,3025,371470007023025,12
"Greenville, NC",35380,37,147,702,3024,371470007023024,5
"Greenville, NC",35380,37,147,702,3026,371470007023026,10
"Greenville, NC",35380,37,147,1200,1002,371470012001002,888
"Greenville, NC",35380,37,147,302,2019,371470003022019,2
"Greenville, NC",35380,37,147,100,3036,371470001003036,74
"Greenville, NC",35380,37,147,400,2002,371470004002002,2164
"Greenville, NC",35380,37,147,800,2091,371470008002091,0
"Greenville, NC",35380,37,147,1600,2004,371470016002004,613
"Greenville, NC",35380,37,147,602,1011,371470006021011,252
"Greenville, NC",35380,37,147,601,1072,371470006011072,0
"Greenville, NC",35380,37,147,601,2035,371470006012035,14
"Greenville, NC",35380,37,147,501,1016,371470005011016,32
"Greenville, NC",35380,37,147,800,2003,371470008002003,0
"Greenville, NC",35380,37,147,301,2019,371470003012019,185
"Greenville, NC",35380,37,147,1003,2022,371470010032022,354
"Greenville, NC",35380,37,147,502,2011,371470005022011,0
"Greenville, NC",35380,37,147,603,2024,371470006032024,151
"Greenville, NC",35380,37,147,501,2024,371470005012024,0
"Greenville, NC",35380,37,147,501,2020,371470005012020,44
"Greenville, NC",35380,37,147,302,4007,371470003024007,168
"Greenville, NC",35380,37,147,302,4000,371470003024000,91
"Greenville, NC",35380,37,147,1301,1073,371470013011073,53
"Greenville, NC",35380,37,147,501,2032,371470005012032,20
"Greenville, NC",35380,37,147,301,2008,371470003012008,357
"Greenville, NC",35380,37,147,800,1050,371470008001050,0
"Greenville, NC",35380,37,147,800,1062,371470008001062,0
"Greenville, NC",35380,37,147,800,1116,371470008001116,0
"Greenville, NC",35380,37,147,800,2012,371470008002012,0
"Greenville, NC",35380,37,147,202,2002,371470002022002,33
"Greenville, NC",35380,37,147,202,2010,371470002022010,57
"Greenville, NC",35380,37,147,400,3027,371470004003027,43
"Greenville, NC",35380,37,147,400,3011,371470004003011,42
"Greenville, NC",35380,37,147,400,3012,371470004003012,28
"Greenville, NC",35380,37,147,302,2004,371470003022004,43
"Greenville, NC",35380,37,147,301,1007,371470003011007,22
"Greenville, NC",35380,37,147,301,2000,371470003012000,47
"Greenville, NC",35380,37,147,301,1010,371470003011010,22
"Greenville, NC",35380,37,147,301,1016,371470003011016,5
"Greenville, NC",35380,37,147,1001,1046,371470010011046,0
"Greenville, NC",35380,37,147,302,3010,371470003023010,13
"Greenville, NC",35380,37,147,601,1040,371470006011040,0
"Greenville, NC",35380,37,147,1401,3026,371470014013026,154
"Greenville, NC",35380,37,147,1402,1057,371470014021057,43
"Greenville, NC",35380,37,147,1003,3002,371470010033002,115
"Greenville, NC",35380,37,147,100,4001,371470001004001,32
"Greenville, NC",35380,37,147,100,4006,371470001004006,23
"Greenville, NC",35380,37,147,100,4009,371470001004009,24
"Greenville, NC",35380,37,147,100,5018,371470001005018,0
"Greenville, NC",35380,37,147,100,4013,371470001004013,0
"Greenville, NC",35380,37,147,702,2009,371470007022009,120
"Greenville, NC",35380,37,147,702,2018,371470007022018,44
"Greenville, NC",35380,37,147,702,2024,371470007022024,25
"Greenville, NC",35380,37,147,601,2030,371470006012030,47
"Greenville, NC",35380,37,147,302,4006,371470003024006,35
"Greenville, NC",35380,37,147,100,3067,371470001003067,0
"Greenville, NC",35380,37,147,302,2003,371470003022003,51
"Greenville, NC",35380,37,147,601,2044,371470006012044,159
"Greenville, NC",35380,37,147,602,2003,371470006022003,0
"Greenville, NC",35380,37,147,201,4004,371470002014004,311
"Greenville, NC",35380,37,147,800,2099,371470008002099,0
"Greenville, NC",35380,37,147,602,1008,371470006021008,0
"Greenville, NC",35380,37,147,1002,2024,371470010022024,2
"Greenville, NC",35380,37,147,1002,1059,371470010021059,1
"Greenville, NC",35380,37,147,1002,2028,371470010022028,53
"Greenville, NC",35380,37,147,1002,2010,371470010022010,88
"Greenville, NC",35380,37,147,1003,2003,371470010032003,0
"Greenville, NC",35380,37,147,603,3020,371470006033020,49
"Greenville, NC",35380,37,147,603,2020,371470006032020,0
"Greenville, NC",35380,37,147,301,2005,371470003012005,39
"Greenville, NC",35380,37,147,301,2028,371470003012028,0
"Greenville, NC",35380,37,147,1303,1028,371470013031028,95
"Greenville, NC",35380,37,147,1303,1029,371470013031029,65
"Greenville, NC",35380,37,147,1301,1061,371470013011061,0
"Greenville, NC",35380,37,147,2001,2024,371470020012024,538
"Greenville, NC",35380,37,147,2001,1006,371470020011006,72
"Greenville, NC",35380,37,147,2001,2018,371470020012018,138
"Greenville, NC",35380,37,147,2001,2012,371470020012012,44
"Greenville, NC",35380,37,147,800,2113,371470008002113,6
"Greenville, NC",35380,37,147,800,2078,371470008002078,4
"Greenville, NC",35380,37,147,800,2101,371470008002101,0
"Greenville, NC",35380,37,147,800,2118,371470008002118,0
"Greenville, NC",35380,37,147,800,2115,371470008002115,35
"Greenville, NC",35380,37,147,800,1074,371470008001074,3
"Greenville, NC",35380,37,147,800,1105,371470008001105,0
"Greenville, NC",35380,37,147,800,1104,371470008001104,2
"Greenville, NC",35380,37,147,302,2028,371470003022028,27
"Greenville, NC",35380,37,147,201,2020,371470002012020,28
"Greenville, NC",35380,37,147,302,1003,371470003021003,31
"Greenville, NC",35380,37,147,601,2026,371470006012026,5
"Greenville, NC",35380,37,147,800,1070,371470008001070,0
"Greenville, NC",35380,37,147,302,1012,371470003021012,8
"Greenville, NC",35380,37,147,302,1014,371470003021014,0
"Greenville, NC",35380,37,147,1001,1034,371470010011034,17
"Greenville, NC",35380,37,147,602,1006,371470006021006,3
"Greenville, NC",35380,37,147,1401,1026,371470014011026,258
"Greenville, NC",35380,37,147,1401,1036,371470014011036,101
"Greenville, NC",35380,37,147,702,2026,371470007022026,61
"Greenville, NC",35380,37,147,702,2027,371470007022027,22
"Greenville, NC",35380,37,147,501,1002,371470005011002,90
"Greenville, NC",35380,37,147,501,1027,371470005011027,9
"Greenville, NC",35380,37,147,800,1126,371470008001126,0
"Greenville, NC",35380,37,147,602,1004,371470006021004,1
"Greenville, NC",35380,37,147,501,1014,371470005011014,33
"Greenville, NC",35380,37,147,601,1074,371470006011074,0
"Greenville, NC",35380,37,147,702,1015,371470007021015,0
"Greenville, NC",35380,37,147,601,2028,371470006012028,88
"Greenville, NC",35380,37,147,302,4026,371470003024026,0
"Greenville, NC",35380,37,147,301,2031,371470003012031,114
"Greenville, NC",35380,37,147,603,1023,371470006031023,0
"Greenville, NC",35380,37,147,603,3030,371470006033030,0
"Greenville, NC",35380,37,147,1302,1019,371470013021019,92
"Greenville, NC",35380,37,147,1302,2029,371470013022029,609
"Greenville, NC",35380,37,147,701,1000,371470007011000,0
"Greenville, NC",35380,37,147,100,5020,371470001005020,0
"Greenville, NC",35380,37,147,400,4000,371470004004000,13
"Greenville, NC",35380,37,147,201,1001,371470002011001,562
"Greenville, NC",35380,37,147,800,1102,371470008001102,29
"Greenville, NC",35380,37,147,201,3004,371470002013004,22
"Greenville, NC",35380,37,147,800,2128,371470008002128,0
"Greenville, NC",35380,37,147,201,2006,371470002012006,0
"Greenville, NC",35380,37,147,202,2004,371470002022004,56
"Greenville, NC",35380,37,147,701,1025,371470007011025,17
"Greenville, NC",35380,37,147,701,1022,371470007011022,14
"Greenville, NC",35380,37,147,701,4019,371470007014019,16
"Greenville, NC",35380,37,147,100,3016,371470001003016,0
"Greenville, NC",35380,37,147,1003,2012,371470010032012,28
"Greenville, NC",35380,37,147,1003,2007,371470010032007,0
"Greenville, NC",35380,37,147,800,2021,371470008002021,11
"Greenville, NC",35380,37,147,301,2011,371470003012011,33
"Greenville, NC",35380,37,147,502,3017,371470005023017,0
"Greenville, NC",35380,37,147,1303,3039,371470013033039,33
"Greenville, NC",35380,37,147,603,1012,371470006031012,32
"Greenville, NC",35380,37,147,603,3012,371470006033012,28
"Greenville, NC",35380,37,147,603,3006,371470006033006,42
"Greenville, NC",35380,37,147,1302,2020,371470013022020,43
"Greenville, NC",35380,37,147,2002,5088,371470020025088,1
"Greenville, NC",35380,37,147,2001,2005,371470020012005,34
"Greenville, NC",35380,37,147,800,1125,371470008001125,0
"Greenville, NC",35380,37,147,800,1010,371470008001010,36
"Greenville, NC",35380,37,147,800,1049,371470008001049,23
"Greenville, NC",35380,37,147,601,2016,371470006012016,0
"Greenville, NC",35380,37,147,502,3000,371470005023000,691
"Greenville, NC",35380,37,147,502,1013,371470005021013,1808
"Greenville, NC",35380,37,147,301,2033,371470003012033,0
"Greenville, NC",35380,37,147,1401,1043,371470014011043,0
"Greenville, NC",35380,37,147,1402,2043,371470014022043,75
"Greenville, NC",35380,37,147,1401,2017,371470014012017,0
"Greenville, NC",35380,37,147,1401,4009,371470014014009,6
"Greenville, NC",35380,37,147,1402,1005,371470014021005,8
"Greenville, NC",35380,37,147,601,1051,371470006011051,0
"Greenville, NC",35380,37,147,100,3009,371470001003009,0
"Greenville, NC",35380,37,147,100,3005,371470001003005,10
"Greenville, NC",35380,37,147,100,3019,371470001003019,0
"Greenville, NC",35380,37,147,100,1010,371470001001010,42
"Greenville, NC",35380,37,147,201,4007,371470002014007,62
"Greenville, NC",35380,37,147,100,1017,371470001001017,26
"Greenville, NC",35380,37,147,100,1006,371470001001006,0
"Greenville, NC",35380,37,147,201,4005,371470002014005,94
"Greenville, NC",35380,37,147,201,4009,371470002014009,40
"Greenville, NC",35380,37,147,100,3033,371470001003033,1
"Greenville, NC",35380,37,147,100,1023,371470001001023,31
"Greenville, NC",35380,37,147,1303,1030,371470013031030,165
"Greenville, NC",35380,37,147,1303,2005,371470013032005,0
"Greenville, NC",35380,37,147,502,2005,371470005022005,101
"Greenville, NC",35380,37,147,1600,3051,371470016003051,54
"Greenville, NC",35380,37,147,1302,1015,371470013021015,45
"Greenville, NC",35380,37,147,1302,1042,371470013021042,91
"Greenville, NC",35380,37,147,1302,2002,371470013022002,0
"Greenville, NC",35380,37,147,1301,2037,371470013012037,0
"Greenville, NC",35380,37,147,502,1004,371470005021004,207
"Greenville, NC",35380,37,147,1303,3018,371470013033018,103
"Greenville, NC",35380,37,147,701,4024,371470007014024,0
"Greenville, NC",35380,37,147,701,3011,371470007013011,42
"Greenville, NC",35380,37,147,701,3012,371470007013012,30
"Greenville, NC",35380,37,147,100,3030,371470001003030,0
"Greenville, NC",35380,37,147,701,3000,371470007013000,0
"Greenville, NC",35380,37,147,702,3006,371470007023006,0
"Greenville, NC",35380,37,147,701,2020,371470007012020,44
"Greenville, NC",35380,37,147,100,3044,371470001003044,0
"Greenville, NC",35380,37,147,601,2017,371470006012017,0
"Greenville, NC",35380,37,147,100,3062,371470001003062,11
"Greenville, NC",35380,37,147,702,3031,371470007023031,23
"Greenville, NC",35380,37,147,100,4000,371470001004000,8
"Greenville, NC",35380,37,147,702,3036,371470007023036,0
"Greenville, NC",35380,37,147,702,1008,371470007021008,24
"Greenville, NC",35380,37,147,800,2063,371470008002063,0
"Greenville, NC",35380,37,147,1301,1027,371470013011027,0
"Greenville, NC",35380,37,147,1302,1009,371470013021009,0
"Greenville, NC",35380,37,147,1302,2041,371470013022041,51
"Greenville, NC",35380,37,147,603,1050,371470006031050,46
"Greenville, NC",35380,37,147,1301,1082,371470013011082,3
"Greenville, NC",35380,37,147,2001,1031,371470020011031,30
"Greenville, NC",35380,37,147,800,1024,371470008001024,0
"Greenville, NC",35380,37,147,2002,5093,371470020025093,20
"Greenville, NC",35380,37,147,800,1068,371470008001068,4
"Greenville, NC",35380,37,147,601,1053,371470006011053,562
"Greenville, NC",35380,37,147,400,1005,371470004001005,0
"Greenville, NC",35380,37,147,201,1002,371470002011002,70
"Greenville, NC",35380,37,147,302,2032,371470003022032,0
"Greenville, NC",35380,37,147,602,2009,371470006022009,31
"Greenville, NC",35380,37,147,1303,2012,371470013032012,0
"Greenville, NC",35380,37,147,1200,1013,371470012001013,50
"Greenville, NC",35380,37,147,1303,2009,371470013032009,40
"Greenville, NC",35380,37,147,1303,2001,371470013032001,34
"Greenville, NC",35380,37,147,1303,3031,371470013033031,171
"Greenville, NC",35380,37,147,1303,3011,371470013033011,64
"Greenville, NC",35380,37,147,1303,3005,371470013033005,67
"Greenville, NC",35380,37,147,1401,1049,371470014011049,0
"Greenville, NC",35380,37,147,1401,3033,371470014013033,17
"Greenville, NC",35380,37,147,1402,1014,371470014021014,13
"Greenville, NC",35380,37,147,1401,3019,371470014013019,161
"Greenville, NC",35380,37,147,1402,2016,371470014022016,20
"Greenville, NC",35380,37,147,100,2003,371470001002003,21
"Greenville, NC",35380,37,147,100,2011,371470001002011,10
"Greenville, NC",35380,37,147,100,2022,371470001002022,0
"Greenville, NC",35380,37,147,201,3003,371470002013003,42
"Greenville, NC",35380,37,147,400,1004,371470004001004,0
"Greenville, NC",35380,37,147,201,3008,371470002013008,24
"Greenville, NC",35380,37,147,201,3010,371470002013010,29
"Greenville, NC",35380,37,147,201,3000,371470002013000,16
"Greenville, NC",35380,37,147,100,3054,371470001003054,13
"Greenville, NC",35380,37,147,201,3014,371470002013014,6
"Greenville, NC",35380,37,147,400,1013,371470004001013,0
"Greenville, NC",35380,37,147,100,5007,371470001005007,35
"Greenville, NC",35380,37,147,400,2000,371470004002000,30
"Greenville, NC",35380,37,147,202,1009,371470002021009,20
"Greenville, NC",35380,37,147,400,4001,371470004004001,28
"Greenville, NC",35380,37,147,202,1016,371470002021016,14
"Greenville, NC",35380,37,147,202,1011,371470002021011,66
"Greenville, NC",35380,37,147,400,3005,371470004003005,5
"Greenville, NC",35380,37,147,400,3016,371470004003016,16
"Greenville, NC",35380,37,147,302,1010,371470003021010,92
"Greenville, NC",35380,37,147,1302,1017,371470013021017,270
"Greenville, NC",35380,37,147,501,3009,371470005013009,252
"Greenville, NC",35380,37,147,603,1033,371470006031033,28
"Greenville, NC",35380,37,147,603,1026,371470006031026,12
"Greenville, NC",35380,37,147,501,2033,371470005012033,0
"Greenville, NC",35380,37,147,501,2029,371470005012029,0
"Greenville, NC",35380,37,147,1302,2027,371470013022027,2
"Greenville, NC",35380,37,147,603,1037,371470006031037,0
"Greenville, NC",35380,37,147,602,1000,371470006021000,0
"Greenville, NC",35380,37,147,702,2008,371470007022008,7
"Greenville, NC",35380,37,147,702,2013,371470007022013,11
"Greenville, NC",35380,37,147,100,4026,371470001004026,25
"Greenville, NC",35380,37,147,601,2039,371470006012039,28
"Greenville, NC",35380,37,147,400,4013,371470004004013,0
"Greenville, NC",35380,37,147,400,4014,371470004004014,0
"Greenville, NC",35380,37,147,800,2134,371470008002134,0
"Greenville, NC",35380,37,147,800,2022,371470008002022,9
"Greenville, NC",35380,37,147,900,2102,371470009002102,30
"Greenville, NC",35380,37,147,900,2105,371470009002105,9
"Greenville, NC",35380,37,147,1301,2017,371470013012017,47
"Greenville, NC",35380,37,147,502,1005,371470005021005,39
"Greenville, NC",35380,37,147,302,4020,371470003024020,71
"Greenville, NC",35380,37,147,1003,1024,371470010031024,70
"Greenville, NC",35380,37,147,1003,3007,371470010033007,18
"Greenville, NC",35380,37,147,501,3006,371470005013006,23
"Greenville, NC",35380,37,147,602,2002,371470006022002,137
"Greenville, NC",35380,37,147,702,2020,371470007022020,57
"Greenville, NC",35380,37,147,800,2127,371470008002127,0
"Greenville, NC",35380,37,147,601,1024,371470006011024,132
"Greenville, NC",35380,37,147,601,1023,371470006011023,0
"Greenville, NC",35380,37,147,601,1044,371470006011044,0
"Greenville, NC",35380,37,147,601,2047,371470006012047,16
"Greenville, NC",35380,37,147,601,2018,371470006012018,5
"Greenville, NC",35380,37,147,602,2010,371470006022010,543
"Greenville, NC",35380,37,147,100,4019,371470001004019,182
"Greenville, NC",35380,37,147,800,2064,371470008002064,6
"Greenville, NC",35380,37,147,302,1001,371470003021001,0
"Greenville, NC",35380,37,147,302,1009,371470003021009,0
"Greenville, NC",35380,37,147,302,2017,371470003022017,40
"Greenville, NC",35380,37,147,100,1000,371470001001000,0
"Greenville, NC",35380,37,147,100,4027,371470001004027,20
"Greenville, NC",35380,37,147,800,2133,371470008002133,0
"Greenville, NC",35380,37,147,202,1026,371470002021026,33
"Greenville, NC",35380,37,147,400,3003,371470004003003,56
"Greenville, NC",35380,37,147,800,2073,371470008002073,4
"Greenville, NC",35380,37,147,201,3005,371470002013005,23
"Greenville, NC",35380,37,147,701,1018,371470007011018,35
"Greenville, NC",35380,37,147,502,1016,371470005021016,0
"Greenville, NC",35380,37,147,1302,2009,371470013022009,0
"Greenville, NC",35380,37,147,1303,1027,371470013031027,83
"Greenville, NC",35380,37,147,1301,1038,371470013011038,0
"Greenville, NC",35380,37,147,1301,2016,371470013012016,131
"Greenville, NC",35380,37,147,1301,1026,371470013011026,184
"Greenville, NC",35380,37,147,302,2025,371470003022025,33
"Greenville, NC",35380,37,147,1003,1003,371470010031003,0
"Greenville, NC",35380,37,147,501,2001,371470005012001,20
"Greenville, NC",35380,37,147,603,3004,371470006033004,41
"Greenville, NC",35380,37,147,603,3000,371470006033000,23
"Greenville, NC",35380,37,147,603,3014,371470006033014,40
"Greenville, NC",35380,37,147,603,3009,371470006033009,73
"Greenville, NC",35380,37,147,603,3026,371470006033026,27
"Greenville, NC",35380,37,147,1301,2028,371470013012028,42
"Greenville, NC",35380,37,147,1302,2030,371470013022030,11
"Greenville, NC",35380,37,147,601,1064,371470006011064,0
"Greenville, NC",35380,37,147,602,2001,371470006022001,81
"Greenville, NC",35380,37,147,201,3007,371470002013007,34
"Greenville, NC",35380,37,147,601,1001,371470006011001,616
"Greenville, NC",35380,37,147,800,2122,371470008002122,0
"Greenville, NC",35380,37,147,602,1013,371470006021013,909
"Greenville, NC",35380,37,147,601,1045,371470006011045,0
"Greenville, NC",35380,37,147,302,1006,371470003021006,260
"Greenville, NC",35380,37,147,601,2014,371470006012014,0
"Greenville, NC",35380,37,147,601,1057,371470006011057,77
"Greenville, NC",35380,37,147,601,1048,371470006011048,0
"Greenville, NC",35380,37,147,800,2072,371470008002072,4
"Greenville, NC",35380,37,147,1003,1005,371470010031005,0
"Greenville, NC",35380,37,147,502,1010,371470005021010,0
