ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Martinsville, VA",55252,51,89,11200,3003,510890112003003,7
"Martinsville, VA",55252,51,89,11200,1009,510890112001009,20
"Martinsville, VA",55252,51,89,10800,2007,510890108002007,0
"Martinsville, VA",55252,51,89,10602,1031,510890106021031,0
"Martinsville, VA",55252,51,89,10602,1036,510890106021036,0
"Martinsville, VA",55252,51,89,10601,1010,510890106011010,3
"Martinsville, VA",55252,51,89,10601,1054,510890106011054,55
"Martinsville, VA",55252,51,89,10602,1086,510890106021086,37
"Martinsville, VA",55252,51,89,10602,2012,510890106022012,39
"Martinsville, VA",55252,51,89,10601,2014,510890106012014,0
"Martinsville, VA",55252,51,89,10602,2008,510890106022008,0
"Martinsville, VA",55252,51,89,10700,1002,510890107001002,0
"Martinsville, VA",55252,51,89,10602,3002,510890106023002,97
"Martinsville, VA",55252,51,89,10601,1020,510890106011020,52
"Martinsville, VA",55252,51,89,10601,1021,510890106011021,0
"Martinsville, VA",55252,51,89,10602,1054,510890106021054,0
"Martinsville, VA",55252,51,89,10602,1068,510890106021068,6
"Martinsville, VA",55252,51,89,10601,1000,510890106011000,0
"Martinsville, VA",55252,51,89,10601,1007,510890106011007,0
"Martinsville, VA",55252,51,89,10601,1008,510890106011008,0
"Martinsville, VA",55252,51,89,10601,1042,510890106011042,84
"Martinsville, VA",55252,51,89,10602,1053,510890106021053,3
"Martinsville, VA",55252,51,89,10602,1016,510890106021016,0
"Martinsville, VA",55252,51,89,10602,1006,510890106021006,23
"Martinsville, VA",55252,51,89,10602,1028,510890106021028,0
"Martinsville, VA",55252,51,89,11100,2003,510890111002003,27
"Martinsville, VA",55252,51,89,11200,2032,510890112002032,0
"Martinsville, VA",55252,51,89,10800,2110,510890108002110,0
"Martinsville, VA",55252,51,89,10800,2105,510890108002105,2
"Martinsville, VA",55252,51,89,10601,1031,510890106011031,58
"Martinsville, VA",55252,51,89,10300,1069,510890103001069,0
"Martinsville, VA",55252,51,89,10100,3000,510890101003000,30
"Martinsville, VA",55252,51,89,10200,2004,510890102002004,7
"Martinsville, VA",55252,51,89,10200,2020,510890102002020,3
"Martinsville, VA",55252,51,89,10100,1031,510890101001031,2
"Martinsville, VA",55252,51,89,10300,1068,510890103001068,0
"Martinsville, VA",55252,51,89,10200,2002,510890102002002,0
"Martinsville, VA",55252,51,89,10800,2109,510890108002109,0
"Martinsville, VA",55252,51,89,10800,3039,510890108003039,0
"Martinsville, VA",55252,51,89,10100,3035,510890101003035,0
"Martinsville, VA",55252,51,89,10200,2008,510890102002008,2
"Martinsville, VA",55252,51,89,10100,1049,510890101001049,5
"Martinsville, VA",55252,51,89,10300,2020,510890103002020,69
"Martinsville, VA",55252,51,89,10200,3037,510890102003037,2
"Martinsville, VA",55252,51,89,10100,1022,510890101001022,988
"Martinsville, VA",55252,51,89,10200,4013,510890102004013,6
"Martinsville, VA",55252,51,89,10100,2007,510890101002007,60
"Martinsville, VA",55252,51,89,10100,2008,510890101002008,127
"Martinsville, VA",55252,51,89,10100,2005,510890101002005,67
"Martinsville, VA",55252,51,89,10100,3001,510890101003001,72
"Martinsville, VA",55252,51,89,10100,1024,510890101001024,27
"Martinsville, VA",55252,51,89,10100,2003,510890101002003,18
"Martinsville, VA",55252,51,89,10200,3009,510890102003009,0
"Martinsville, VA",55252,51,89,10200,3021,510890102003021,0
"Martinsville, VA",55252,51,89,10800,3024,510890108003024,12
"Martinsville, VA",55252,51,89,10800,3001,510890108003001,0
"Martinsville, VA",55252,51,89,10100,3008,510890101003008,158
"Martinsville, VA",55252,51,89,10100,1023,510890101001023,42
"Martinsville, VA",55252,51,89,10100,1055,510890101001055,20
"Martinsville, VA",55252,51,89,10100,3039,510890101003039,0
"Martinsville, VA",55252,51,89,10100,3038,510890101003038,0
"Martinsville, VA",55252,51,89,10800,2078,510890108002078,0
"Martinsville, VA",55252,51,89,10800,1027,510890108001027,0
"Martinsville, VA",55252,51,89,11200,2050,510890112002050,170
"Martinsville, VA",55252,51,89,11200,1003,510890112001003,10
"Martinsville, VA",55252,51,89,11200,3005,510890112003005,11
"Martinsville, VA",55252,51,89,10601,1023,510890106011023,0
"Martinsville, VA",55252,51,89,10601,1027,510890106011027,0
"Martinsville, VA",55252,51,89,10601,1017,510890106011017,0
"Martinsville, VA",55252,51,89,10602,1035,510890106021035,47
"Martinsville, VA",55252,51,89,10602,1005,510890106021005,0
"Martinsville, VA",55252,51,89,10602,1011,510890106021011,90
"Martinsville, VA",55252,51,89,10602,1014,510890106021014,14
"Martinsville, VA",55252,51,89,10602,1025,510890106021025,0
"Martinsville, VA",55252,51,89,10700,1012,510890107001012,8
"Martinsville, VA",55252,51,89,10602,2033,510890106022033,30
"Martinsville, VA",55252,51,89,10601,1018,510890106011018,0
"Martinsville, VA",55252,51,89,10300,3046,510890103003046,0
"Martinsville, VA",55252,51,89,10300,4004,510890103004004,0
"Martinsville, VA",55252,51,89,10300,4005,510890103004005,74
"Martinsville, VA",55252,51,89,10400,3062,510890104003062,0
"Martinsville, VA",55252,51,89,10602,2032,510890106022032,53
"Martinsville, VA",55252,51,89,10602,3028,510890106023028,22
"Martinsville, VA",55252,51,89,10602,2024,510890106022024,8
"Martinsville, VA",55252,51,89,10601,2006,510890106012006,0
"Martinsville, VA",55252,51,89,10601,2051,510890106012051,0
"Martinsville, VA",55252,51,89,10700,3029,510890107003029,0
"Martinsville, VA",55252,51,89,10601,2029,510890106012029,0
"Martinsville, VA",55252,51,89,10602,2042,510890106022042,31
"Martinsville, VA",55252,51,89,10500,2003,510890105002003,38
"Martinsville, VA",55252,51,89,10602,1034,510890106021034,57
"Martinsville, VA",55252,51,89,10602,1026,510890106021026,0
"Martinsville, VA",55252,51,89,10601,2003,510890106012003,22
"Martinsville, VA",55252,51,89,10601,1024,510890106011024,0
"Martinsville, VA",55252,51,89,11100,2017,510890111002017,0
"Martinsville, VA",55252,51,89,10100,1046,510890101001046,0
"Martinsville, VA",55252,51,89,10100,1050,510890101001050,11
"Martinsville, VA",55252,51,89,10100,2004,510890101002004,0
"Martinsville, VA",55252,51,89,10100,2011,510890101002011,0
"Martinsville, VA",55252,51,89,10100,1004,510890101001004,0
"Martinsville, VA",55252,51,89,10200,3025,510890102003025,0
"Martinsville, VA",55252,51,89,10200,2026,510890102002026,0
"Martinsville, VA",55252,51,89,10300,3019,510890103003019,8
"Martinsville, VA",55252,51,89,10300,3028,510890103003028,51
"Martinsville, VA",55252,51,89,10602,1037,510890106021037,0
"Martinsville, VA",55252,51,89,10602,1022,510890106021022,4
"Martinsville, VA",55252,51,89,10601,1003,510890106011003,447
"Martinsville, VA",55252,51,89,10601,1028,510890106011028,28
"Martinsville, VA",55252,51,89,10601,1056,510890106011056,3
"Martinsville, VA",55252,51,89,10602,1046,510890106021046,3
"Martinsville, VA",55252,51,89,10602,1009,510890106021009,0
"Martinsville, VA",55252,51,89,10601,2022,510890106012022,7
"Martinsville, VA",55252,51,89,10601,2017,510890106012017,36
"Martinsville, VA",55252,51,89,10601,2060,510890106012060,0
"Martinsville, VA",55252,51,89,10602,3043,510890106023043,0
"Martinsville, VA",55252,51,89,10602,3006,510890106023006,0
"Martinsville, VA",55252,51,89,10602,1030,510890106021030,0
"Martinsville, VA",55252,51,89,10602,1033,510890106021033,0
"Martinsville, VA",55252,51,89,10800,1023,510890108001023,51
"Martinsville, VA",55252,51,89,11200,2030,510890112002030,287
"Martinsville, VA",55252,51,89,11200,1006,510890112001006,28
"Martinsville, VA",55252,51,89,11100,2023,510890111002023,56
"Martinsville, VA",55252,51,89,11100,2027,510890111002027,13
"Martinsville, VA",55252,51,89,11100,2000,510890111002000,28
"Martinsville, VA",55252,51,89,10100,1035,510890101001035,7
"Martinsville, VA",55252,51,89,10300,2006,510890103002006,15
"Martinsville, VA",55252,51,89,10100,1033,510890101001033,246
"Martinsville, VA",55252,51,89,10100,1041,510890101001041,13
"Martinsville, VA",55252,51,89,10100,2001,510890101002001,51
"Martinsville, VA",55252,51,89,10200,3030,510890102003030,103
"Martinsville, VA",55252,51,89,10100,1032,510890101001032,10
"Martinsville, VA",55252,51,89,10100,1042,510890101001042,7
"Martinsville, VA",55252,51,89,10200,3023,510890102003023,0
"Martinsville, VA",55252,51,89,10200,3024,510890102003024,0
"Martinsville, VA",55252,51,89,10300,1070,510890103001070,0
"Martinsville, VA",55252,51,89,10100,3013,510890101003013,0
"Martinsville, VA",55252,51,89,10300,2007,510890103002007,0
"Martinsville, VA",55252,51,89,10200,3027,510890102003027,0
"Martinsville, VA",55252,51,89,10800,1033,510890108001033,79
"Martinsville, VA",55252,51,89,10300,4038,510890103004038,209
"Martinsville, VA",55252,51,89,10300,4039,510890103004039,5
"Martinsville, VA",55252,51,89,10300,4028,510890103004028,0
"Martinsville, VA",55252,51,89,10200,2007,510890102002007,36
"Martinsville, VA",55252,51,89,10200,2018,510890102002018,4
"Martinsville, VA",55252,51,89,10800,2091,510890108002091,0
"Martinsville, VA",55252,51,89,10300,3040,510890103003040,0
"Martinsville, VA",55252,51,89,10300,4049,510890103004049,2
"Martinsville, VA",55252,51,89,10300,3032,510890103003032,15
"Martinsville, VA",55252,51,89,10300,3034,510890103003034,31
"Martinsville, VA",55252,51,89,10300,4051,510890103004051,64
"Martinsville, VA",55252,51,89,10300,4026,510890103004026,26
"Martinsville, VA",55252,51,89,11100,2060,510890111002060,0
"Martinsville, VA",55252,51,89,11100,1013,510890111001013,0
"Martinsville, VA",55252,51,89,10100,1012,510890101001012,0
"Martinsville, VA",55252,51,89,10300,4052,510890103004052,0
"Martinsville, VA",55252,51,89,10300,3047,510890103003047,0
"Martinsville, VA",55252,51,89,10400,3046,510890104003046,9
"Martinsville, VA",55252,51,89,10400,3058,510890104003058,14
"Martinsville, VA",55252,51,89,10800,3023,510890108003023,38
"Martinsville, VA",55252,51,89,10800,2100,510890108002100,0
"Martinsville, VA",55252,51,89,10800,2104,510890108002104,0
"Martinsville, VA",55252,51,89,10800,1031,510890108001031,2
"Martinsville, VA",55252,51,89,11100,2051,510890111002051,36
"Martinsville, VA",55252,51,89,10800,1046,510890108001046,0
"Martinsville, VA",55252,51,89,10100,1011,510890101001011,45
"Martinsville, VA",55252,51,89,10100,1056,510890101001056,0
"Martinsville, VA",55252,51,89,11100,2068,510890111002068,0
"Martinsville, VA",55252,51,89,11100,2067,510890111002067,0
"Martinsville, VA",55252,51,89,10100,1009,510890101001009,0
"Martinsville, VA",55252,51,89,10200,1001,510890102001001,16
"Martinsville, VA",55252,51,89,11300,1138,510890113001138,0
"Martinsville, VA",55252,51,89,10800,1021,510890108001021,3
"Martinsville, VA",55252,51,89,10800,1030,510890108001030,57
"Martinsville, VA",55252,51,89,11100,1085,510890111001085,2
"Martinsville, VA",55252,51,89,11100,1086,510890111001086,0
"Martinsville, VA",55252,51,89,11100,1018,510890111001018,35
"Martinsville, VA",55252,51,89,10100,1002,510890101001002,0
"Martinsville, VA",55252,51,89,11100,2064,510890111002064,0
"Martinsville, VA",55252,51,89,10800,2013,510890108002013,36
"Martinsville, VA",55252,51,89,10800,2118,510890108002118,0
"Martinsville, VA",55252,51,89,10800,2080,510890108002080,0
"Martinsville, VA",55252,51,89,10800,2083,510890108002083,0
"Martinsville, VA",55252,51,89,10800,2114,510890108002114,0
"Martinsville, VA",55252,51,89,11300,1132,510890113001132,12
"Martinsville, VA",55252,51,89,11100,1073,510890111001073,23
"Martinsville, VA",55252,51,89,11300,1141,510890113001141,9
"Martinsville, VA",55252,51,89,11100,1039,510890111001039,13
"Martinsville, VA",55252,51,89,10200,1002,510890102001002,0
"Martinsville, VA",55252,51,89,10200,4000,510890102004000,400
"Martinsville, VA",55252,51,89,11300,1149,510890113001149,30
"Martinsville, VA",55252,51,89,11100,1042,510890111001042,0
"Martinsville, VA",55252,51,89,11100,1019,510890111001019,18
"Martinsville, VA",55252,51,89,10800,2023,510890108002023,0
"Martinsville, VA",55252,51,89,10800,2069,510890108002069,0
"Martinsville, VA",55252,51,89,11100,2044,510890111002044,0
"Martinsville, VA",55252,51,89,11300,1144,510890113001144,5
"Martinsville, VA",55252,51,89,10200,4004,510890102004004,16
"Martinsville, VA",55252,51,89,11100,1077,510890111001077,5
"Martinsville, VA",55252,51,89,10100,1060,510890101001060,0
"Martinsville, VA",55252,51,89,10602,2043,510890106022043,13
"Martinsville, VA",55252,51,89,10602,2044,510890106022044,0
"Martinsville, VA",55252,51,89,10602,3026,510890106023026,7
"Martinsville, VA",55252,51,89,10601,2035,510890106012035,191
"Martinsville, VA",55252,51,89,10300,4068,510890103004068,0
"Martinsville, VA",55252,51,89,10300,4031,510890103004031,45
"Martinsville, VA",55252,51,89,11100,1006,510890111001006,23
"Martinsville, VA",55252,51,89,10601,2018,510890106012018,0
"Martinsville, VA",55252,51,89,10602,1050,510890106021050,0
"Martinsville, VA",55252,51,89,10602,1057,510890106021057,13
"Martinsville, VA",55252,51,89,10602,1017,510890106021017,23
"Martinsville, VA",55252,51,89,10700,3028,510890107003028,0
"Martinsville, VA",55252,51,89,10602,2009,510890106022009,0
"Martinsville, VA",55252,51,89,10601,2034,510890106012034,0
"Martinsville, VA",55252,51,89,10601,2031,510890106012031,75
"Martinsville, VA",55252,51,89,10601,1036,510890106011036,0
"Martinsville, VA",55252,51,89,10601,1035,510890106011035,4
"Martinsville, VA",55252,51,89,11300,1137,510890113001137,2
"Martinsville, VA",55252,51,89,11100,1074,510890111001074,30
"Martinsville, VA",55252,51,89,11100,2059,510890111002059,0
"Martinsville, VA",55252,51,89,10800,1025,510890108001025,12
"Martinsville, VA",55252,51,89,10800,2000,510890108002000,0
"Martinsville, VA",55252,51,89,11100,2046,510890111002046,0
"Martinsville, VA",55252,51,89,11100,1026,510890111001026,33
"Martinsville, VA",55252,51,89,10602,1015,510890106021015,26
"Martinsville, VA",55252,51,89,10602,1018,510890106021018,0
"Martinsville, VA",55252,51,89,10700,1011,510890107001011,38
"Martinsville, VA",55252,51,89,11100,2005,510890111002005,78
"Martinsville, VA",55252,51,89,10100,3040,510890101003040,0
"Martinsville, VA",55252,51,89,10800,1029,510890108001029,61
"Martinsville, VA",55252,51,89,10800,1044,510890108001044,36
"Martinsville, VA",55252,51,89,10300,4040,510890103004040,0
"Martinsville, VA",55252,51,89,10700,1004,510890107001004,20
"Martinsville, VA",55252,51,89,10602,2006,510890106022006,0
"Martinsville, VA",55252,51,89,10602,1087,510890106021087,49
"Martinsville, VA",55252,51,89,10602,2010,510890106022010,18
"Martinsville, VA",55252,51,89,10700,3030,510890107003030,0
"Martinsville, VA",55252,51,89,10200,3006,510890102003006,0
"Martinsville, VA",55252,51,89,10300,1066,510890103001066,0
"Martinsville, VA",55252,51,89,10200,2016,510890102002016,24
"Martinsville, VA",55252,51,89,10200,2000,510890102002000,0
"Martinsville, VA",55252,51,89,10100,3014,510890101003014,0
"Martinsville, VA",55252,51,89,10300,2018,510890103002018,235
"Martinsville, VA",55252,51,89,10200,2003,510890102002003,0
"Martinsville, VA",55252,51,89,10300,2021,510890103002021,200
"Martinsville, VA",55252,51,89,10200,4010,510890102004010,83
"Martinsville, VA",55252,51,89,10800,1039,510890108001039,0
"Martinsville, VA",55252,51,89,10400,3071,510890104003071,0
"Martinsville, VA",55252,51,89,11100,1049,510890111001049,0
"Martinsville, VA",55252,51,89,11100,1081,510890111001081,18
"Martinsville, VA",55252,51,89,10700,1008,510890107001008,17
"Martinsville, VA",55252,51,89,10200,2014,510890102002014,3
"Martinsville, VA",55252,51,89,10100,3029,510890101003029,11
"Martinsville, VA",55252,51,89,10300,2014,510890103002014,0
"Martinsville, VA",55252,51,89,10300,2010,510890103002010,10
"Martinsville, VA",55252,51,89,10300,2035,510890103002035,14
"Martinsville, VA",55252,51,89,10100,2002,510890101002002,134
"Martinsville, VA",55252,51,89,10200,3033,510890102003033,63
"Martinsville, VA",55252,51,89,10100,1052,510890101001052,0
"Martinsville, VA",55252,51,89,10800,2009,510890108002009,0
"Martinsville, VA",55252,51,89,10100,1013,510890101001013,5
"Martinsville, VA",55252,51,89,10100,2010,510890101002010,74
"Martinsville, VA",55252,51,89,10200,3035,510890102003035,18
"Martinsville, VA",55252,51,89,10200,3028,510890102003028,9
"Martinsville, VA",55252,51,89,10200,3039,510890102003039,25
"Martinsville, VA",55252,51,89,10300,2023,510890103002023,0
"Martinsville, VA",55252,51,89,10300,2033,510890103002033,0
"Martinsville, VA",55252,51,89,10200,4014,510890102004014,0
"Martinsville, VA",55252,51,89,10200,3020,510890102003020,0
"Martinsville, VA",55252,51,89,10100,3041,510890101003041,0
"Martinsville, VA",55252,51,89,10100,2019,510890101002019,0
"Martinsville, VA",55252,51,89,10800,2079,510890108002079,0
"Martinsville, VA",55252,51,89,11100,2063,510890111002063,18
"Martinsville, VA",55252,51,89,11100,1020,510890111001020,66
"Martinsville, VA",55252,51,89,10800,1034,510890108001034,9
"Martinsville, VA",55252,51,89,10800,1035,510890108001035,17
"Martinsville, VA",55252,51,89,10800,2054,510890108002054,24
"Martinsville, VA",55252,51,89,10602,3011,510890106023011,22
"Martinsville, VA",55252,51,89,10602,3029,510890106023029,36
"Martinsville, VA",55252,51,89,10200,3032,510890102003032,15
"Martinsville, VA",55252,51,89,10100,3007,510890101003007,43
"Martinsville, VA",55252,51,89,10800,2008,510890108002008,0
"Martinsville, VA",55252,51,89,10500,1078,510890105001078,14
"Martinsville, VA",55252,51,89,10602,2045,510890106022045,0
"Martinsville, VA",55252,51,89,10800,2043,510890108002043,87
"Martinsville, VA",55252,51,89,10300,3017,510890103003017,17
"Martinsville, VA",55252,51,89,11300,1142,510890113001142,19
"Martinsville, VA",55252,51,89,11100,1067,510890111001067,1
"Martinsville, VA",55252,51,89,10602,2037,510890106022037,3
"Martinsville, VA",55252,51,89,10602,3009,510890106023009,18
"Martinsville, VA",55252,51,89,10602,2015,510890106022015,10
"Martinsville, VA",55252,51,89,10300,3022,510890103003022,8
"Martinsville, VA",55252,51,89,10300,4001,510890103004001,0
"Martinsville, VA",55252,51,89,10601,2030,510890106012030,0
"Martinsville, VA",55252,51,89,10500,1085,510890105001085,0
"Martinsville, VA",55252,51,89,11100,2069,510890111002069,0
"Martinsville, VA",55252,51,89,10200,4002,510890102004002,0
"Martinsville, VA",55252,51,89,11100,1011,510890111001011,0
"Martinsville, VA",55252,51,89,10601,1053,510890106011053,4
"Martinsville, VA",55252,51,89,10800,3016,510890108003016,0
"Martinsville, VA",55252,51,89,10800,2068,510890108002068,0
"Martinsville, VA",55252,51,89,10800,2103,510890108002103,0
"Martinsville, VA",55252,51,89,11100,1012,510890111001012,0
"Martinsville, VA",55252,51,89,10601,1043,510890106011043,56
"Martinsville, VA",55252,51,89,10602,1055,510890106021055,0
"Martinsville, VA",55252,51,89,10300,3035,510890103003035,0
"Martinsville, VA",55252,51,89,10601,1039,510890106011039,0
"Martinsville, VA",55252,51,89,10300,4000,510890103004000,0
"Martinsville, VA",55252,51,89,10300,4066,510890103004066,3
"Martinsville, VA",55252,51,89,11100,1063,510890111001063,0
"Martinsville, VA",55252,51,89,10601,1004,510890106011004,2
"Martinsville, VA",55252,51,89,10700,3019,510890107003019,14
"Martinsville, VA",55252,51,89,11200,3000,510890112003000,22
"Martinsville, VA",55252,51,89,11200,1022,510890112001022,3
"Martinsville, VA",55252,51,89,11200,1030,510890112001030,21
"Martinsville, VA",55252,51,89,10800,2115,510890108002115,0
"Martinsville, VA",55252,51,89,11100,1083,510890111001083,0
"Martinsville, VA",55252,51,89,11100,1017,510890111001017,35
"Martinsville, VA",55252,51,89,10601,1040,510890106011040,0
"Martinsville, VA",55252,51,89,10700,1003,510890107001003,10
"Martinsville, VA",55252,51,89,10601,1046,510890106011046,65
"Martinsville, VA",55252,51,89,11200,3011,510890112003011,39
"Martinsville, VA",55252,51,89,10601,1044,510890106011044,1
"Martinsville, VA",55252,51,89,10602,1069,510890106021069,4
"Martinsville, VA",55252,51,89,10700,2015,510890107002015,0
"Martinsville, VA",55252,51,89,10602,1013,510890106021013,154
"Martinsville, VA",55252,51,89,10601,1001,510890106011001,0
"Martinsville, VA",55252,51,89,10602,3022,510890106023022,2
"Martinsville, VA",55252,51,690,200,1044,516900002001044,0
"Martinsville, VA",55252,51,690,300,2005,516900003002005,2
"Martinsville, VA",55252,51,690,100,1023,516900001001023,9
"Martinsville, VA",55252,51,690,100,1041,516900001001041,17
"Martinsville, VA",55252,51,690,200,1037,516900002001037,0
"Martinsville, VA",55252,51,690,300,1011,516900003001011,0
"Martinsville, VA",55252,51,690,200,1009,516900002001009,0
"Martinsville, VA",55252,51,690,200,1012,516900002001012,0
"Martinsville, VA",55252,51,690,500,3000,516900005003000,0
"Martinsville, VA",55252,51,690,300,2044,516900003002044,0
"Martinsville, VA",55252,51,690,100,2035,516900001002035,8
"Martinsville, VA",55252,51,690,100,1021,516900001001021,202
"Martinsville, VA",55252,51,690,100,1066,516900001001066,41
"Martinsville, VA",55252,51,690,200,1006,516900002001006,52
"Martinsville, VA",55252,51,690,200,1030,516900002001030,11
"Martinsville, VA",55252,51,690,100,1014,516900001001014,327
"Martinsville, VA",55252,51,690,400,2003,516900004002003,10
"Martinsville, VA",55252,51,690,200,1049,516900002001049,4
"Martinsville, VA",55252,51,690,100,2034,516900001002034,0
"Martinsville, VA",55252,51,690,200,3015,516900002003015,0
"Martinsville, VA",55252,51,690,300,3012,516900003003012,9
"Martinsville, VA",55252,51,690,200,1028,516900002001028,82
"Martinsville, VA",55252,51,690,200,1017,516900002001017,2
"Martinsville, VA",55252,51,690,200,1023,516900002001023,25
"Martinsville, VA",55252,51,690,300,2025,516900003002025,0
"Martinsville, VA",55252,51,690,200,3013,516900002003013,25
"Martinsville, VA",55252,51,690,200,2005,516900002002005,19
"Martinsville, VA",55252,51,690,400,1015,516900004001015,42
"Martinsville, VA",55252,51,690,400,3007,516900004003007,37
"Martinsville, VA",55252,51,690,400,1001,516900004001001,0
"Martinsville, VA",55252,51,690,400,3005,516900004003005,22
"Martinsville, VA",55252,51,690,400,1018,516900004001018,62
"Martinsville, VA",55252,51,690,100,1012,516900001001012,58
"Martinsville, VA",55252,51,690,300,2039,516900003002039,0
"Martinsville, VA",55252,51,690,200,1003,516900002001003,0
"Martinsville, VA",55252,51,690,200,1034,516900002001034,0
"Martinsville, VA",55252,51,690,200,1011,516900002001011,0
"Martinsville, VA",55252,51,690,200,1050,516900002001050,77
"Martinsville, VA",55252,51,690,400,2008,516900004002008,0
"Martinsville, VA",55252,51,690,200,3018,516900002003018,0
"Martinsville, VA",55252,51,690,100,1019,516900001001019,18
"Martinsville, VA",55252,51,690,200,1005,516900002001005,0
"Martinsville, VA",55252,51,690,400,1005,516900004001005,26
"Martinsville, VA",55252,51,690,100,1065,516900001001065,0
"Martinsville, VA",55252,51,690,100,1030,516900001001030,58
"Martinsville, VA",55252,51,690,100,1055,516900001001055,0
"Martinsville, VA",55252,51,690,100,1043,516900001001043,6
"Martinsville, VA",55252,51,690,100,2027,516900001002027,0
"Martinsville, VA",55252,51,690,300,2035,516900003002035,41
"Martinsville, VA",55252,51,690,200,1025,516900002001025,20
"Martinsville, VA",55252,51,690,300,2020,516900003002020,28
"Martinsville, VA",55252,51,690,200,1056,516900002001056,14
"Martinsville, VA",55252,51,690,400,1003,516900004001003,6
"Martinsville, VA",55252,51,690,400,1010,516900004001010,5
"Martinsville, VA",55252,51,690,100,1010,516900001001010,69
"Martinsville, VA",55252,51,690,100,1073,516900001001073,16
"Martinsville, VA",55252,51,690,100,1009,516900001001009,68
"Martinsville, VA",55252,51,690,100,1025,516900001001025,4
"Martinsville, VA",55252,51,690,100,2017,516900001002017,23
"Martinsville, VA",55252,51,690,100,2023,516900001002023,0
"Martinsville, VA",55252,51,690,100,2032,516900001002032,0
"Martinsville, VA",55252,51,690,300,2013,516900003002013,0
"Martinsville, VA",55252,51,690,300,2012,516900003002012,0
"Martinsville, VA",55252,51,690,300,2030,516900003002030,2
"Martinsville, VA",55252,51,690,300,1004,516900003001004,96
"Martinsville, VA",55252,51,690,300,2024,516900003002024,0
"Martinsville, VA",55252,51,690,100,2033,516900001002033,0
"Martinsville, VA",55252,51,690,500,1000,516900005001000,84
"Martinsville, VA",55252,51,690,300,3010,516900003003010,17
"Martinsville, VA",55252,51,690,100,1040,516900001001040,47
"Martinsville, VA",55252,51,690,500,1005,516900005001005,13
"Martinsville, VA",55252,51,690,300,1020,516900003001020,0
"Martinsville, VA",55252,51,690,300,3005,516900003003005,70
"Martinsville, VA",55252,51,690,300,1030,516900003001030,69
"Martinsville, VA",55252,51,690,400,1013,516900004001013,22
"Martinsville, VA",55252,51,690,400,3011,516900004003011,5
"Martinsville, VA",55252,51,690,500,3011,516900005003011,0
"Martinsville, VA",55252,51,690,200,1033,516900002001033,0
"Martinsville, VA",55252,51,690,400,2012,516900004002012,0
"Martinsville, VA",55252,51,690,300,1010,516900003001010,74
"Martinsville, VA",55252,51,690,100,1050,516900001001050,0
"Martinsville, VA",55252,51,690,300,1023,516900003001023,178
"Martinsville, VA",55252,51,690,500,3002,516900005003002,0
"Martinsville, VA",55252,51,690,500,3008,516900005003008,0
"Martinsville, VA",55252,51,690,500,3023,516900005003023,0
"Martinsville, VA",55252,51,690,400,3001,516900004003001,0
"Martinsville, VA",55252,51,690,100,1057,516900001001057,56
"Martinsville, VA",55252,51,690,100,1056,516900001001056,19
"Martinsville, VA",55252,51,690,200,1032,516900002001032,0
"Martinsville, VA",55252,51,690,100,1032,516900001001032,0
"Martinsville, VA",55252,51,690,200,1039,516900002001039,14
"Martinsville, VA",55252,51,690,200,1062,516900002001062,19
"Martinsville, VA",55252,51,690,200,1059,516900002001059,0
"Martinsville, VA",55252,51,690,200,2007,516900002002007,11
"Martinsville, VA",55252,51,690,200,3016,516900002003016,101
"Martinsville, VA",55252,51,690,200,2016,516900002002016,11
"Martinsville, VA",55252,51,690,300,3008,516900003003008,37
"Martinsville, VA",55252,51,690,100,1035,516900001001035,0
"Martinsville, VA",55252,51,690,300,2034,516900003002034,12
"Martinsville, VA",55252,51,690,300,2038,516900003002038,22
"Martinsville, VA",55252,51,690,100,1004,516900001001004,46
"Martinsville, VA",55252,51,690,200,3010,516900002003010,72
"Martinsville, VA",55252,51,690,400,1030,516900004001030,0
"Martinsville, VA",55252,51,690,200,1058,516900002001058,4
"Martinsville, VA",55252,51,690,100,2007,516900001002007,63
"Martinsville, VA",55252,51,690,100,1001,516900001001001,66
"Martinsville, VA",55252,51,690,500,3016,516900005003016,183
"Martinsville, VA",55252,51,690,100,1051,516900001001051,0
"Martinsville, VA",55252,51,690,400,1002,516900004001002,0
"Martinsville, VA",55252,51,690,100,1058,516900001001058,12
"Martinsville, VA",55252,51,690,300,2011,516900003002011,2
"Martinsville, VA",55252,51,690,100,2021,516900001002021,3
"Martinsville, VA",55252,51,690,200,2008,516900002002008,37
"Martinsville, VA",55252,51,690,200,2012,516900002002012,16
"Martinsville, VA",55252,51,690,200,2013,516900002002013,14
"Martinsville, VA",55252,51,690,400,1024,516900004001024,7
"Martinsville, VA",55252,51,690,200,1008,516900002001008,112
"Martinsville, VA",55252,51,690,200,1022,516900002001022,28
"Martinsville, VA",55252,51,690,100,1008,516900001001008,32
"Martinsville, VA",55252,51,690,200,2009,516900002002009,14
"Martinsville, VA",55252,51,690,100,1071,516900001001071,0
"Martinsville, VA",55252,51,690,100,1064,516900001001064,14
"Martinsville, VA",55252,51,690,100,1054,516900001001054,42
"Martinsville, VA",55252,51,690,100,1015,516900001001015,0
"Martinsville, VA",55252,51,690,200,1048,516900002001048,0
"Martinsville, VA",55252,51,690,300,1009,516900003001009,0
"Martinsville, VA",55252,51,690,300,3000,516900003003000,45
