ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Marcos, TX",79201,48,209,10400,2009,482090104002009,37
"San Marcos, TX",79201,48,209,10500,1021,482090105001021,0
"San Marcos, TX",79201,48,209,10600,6023,482090106006023,1
"San Marcos, TX",79201,48,209,10400,3026,482090104003026,33
"San Marcos, TX",79201,48,209,10304,1005,482090103041005,107
"San Marcos, TX",79201,48,209,10600,6029,482090106006029,45
"San Marcos, TX",79201,48,209,10701,4004,482090107014004,131
"San Marcos, TX",79201,48,209,10303,1018,482090103031018,0
"San Marcos, TX",79201,48,209,10303,3016,482090103033016,3
"San Marcos, TX",79201,48,209,10600,6012,482090106006012,21
"San Marcos, TX",79201,48,209,10600,6027,482090106006027,24
"San Marcos, TX",79201,48,209,10400,2025,482090104002025,395
"San Marcos, TX",79201,48,209,10400,3041,482090104003041,0
"San Marcos, TX",79201,48,209,10304,3023,482090103043023,0
"San Marcos, TX",79201,48,209,10100,2007,482090101002007,82
"San Marcos, TX",79201,48,209,10100,1016,482090101001016,0
"San Marcos, TX",79201,48,209,10303,3000,482090103033000,442
"San Marcos, TX",79201,48,209,10400,3038,482090104003038,1469
"San Marcos, TX",79201,48,209,10100,2015,482090101002015,16
"San Marcos, TX",79201,48,209,10302,1024,482090103021024,30
"San Marcos, TX",79201,48,209,10600,6038,482090106006038,21
"San Marcos, TX",79201,48,209,10500,1010,482090105001010,28
"San Marcos, TX",79201,48,209,10304,3038,482090103043038,751
"San Marcos, TX",79201,48,209,10303,3019,482090103033019,3
"San Marcos, TX",79201,48,209,10303,2015,482090103032015,0
"San Marcos, TX",79201,48,209,10500,2070,482090105002070,31
"San Marcos, TX",79201,48,209,10400,3021,482090104003021,0
"San Marcos, TX",79201,48,209,10701,3018,482090107013018,23
"San Marcos, TX",79201,48,209,10302,1025,482090103021025,49
"San Marcos, TX",79201,48,209,10400,3031,482090104003031,0
"San Marcos, TX",79201,48,209,10600,4003,482090106004003,89
