ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bedford, IN",6166,18,93,951000,4043,180939510004043,3
"Bedford, IN",6166,18,93,950900,2010,180939509002010,0
"Bedford, IN",6166,18,93,950600,5057,180939506005057,0
"Bedford, IN",6166,18,93,950800,1018,180939508001018,25
"Bedford, IN",6166,18,93,950800,1007,180939508001007,32
"Bedford, IN",6166,18,93,950800,3045,180939508003045,27
"Bedford, IN",6166,18,93,950800,2036,180939508002036,55
"Bedford, IN",6166,18,93,950900,2029,180939509002029,26
"Bedford, IN",6166,18,93,951000,3010,180939510003010,14
"Bedford, IN",6166,18,93,951000,3017,180939510003017,42
"Bedford, IN",6166,18,93,951000,2008,180939510002008,48
"Bedford, IN",6166,18,93,951000,4004,180939510004004,42
"Bedford, IN",6166,18,93,951000,2014,180939510002014,0
"Bedford, IN",6166,18,93,950800,3026,180939508003026,10
"Bedford, IN",6166,18,93,950800,3043,180939508003043,71
"Bedford, IN",6166,18,93,950800,3050,180939508003050,0
"Bedford, IN",6166,18,93,950900,2024,180939509002024,49
"Bedford, IN",6166,18,93,951000,4055,180939510004055,5
"Bedford, IN",6166,18,93,951000,4024,180939510004024,17
"Bedford, IN",6166,18,93,951000,3045,180939510003045,15
"Bedford, IN",6166,18,93,951000,3037,180939510003037,4
"Bedford, IN",6166,18,93,950900,1012,180939509001012,8
"Bedford, IN",6166,18,93,950900,1050,180939509001050,13
"Bedford, IN",6166,18,93,951000,2032,180939510002032,30
"Bedford, IN",6166,18,93,950900,1054,180939509001054,8
"Bedford, IN",6166,18,93,950900,4006,180939509004006,48
"Bedford, IN",6166,18,93,950900,3006,180939509003006,15
"Bedford, IN",6166,18,93,950900,2018,180939509002018,0
"Bedford, IN",6166,18,93,950700,1069,180939507001069,11
"Bedford, IN",6166,18,93,951000,3003,180939510003003,14
"Bedford, IN",6166,18,93,950900,2026,180939509002026,59
"Bedford, IN",6166,18,93,950900,2052,180939509002052,4
"Bedford, IN",6166,18,93,950900,2043,180939509002043,8
"Bedford, IN",6166,18,93,950800,2005,180939508002005,0
"Bedford, IN",6166,18,93,950800,1002,180939508001002,36
"Bedford, IN",6166,18,93,950800,1006,180939508001006,22
"Bedford, IN",6166,18,93,950700,1071,180939507001071,43
"Bedford, IN",6166,18,93,950800,3016,180939508003016,134
"Bedford, IN",6166,18,93,950800,3009,180939508003009,135
"Bedford, IN",6166,18,93,950600,2051,180939506002051,7
"Bedford, IN",6166,18,93,950600,3042,180939506003042,0
"Bedford, IN",6166,18,93,951200,2052,180939512002052,61
"Bedford, IN",6166,18,93,950900,2035,180939509002035,13
"Bedford, IN",6166,18,93,950900,3009,180939509003009,6
"Bedford, IN",6166,18,93,950900,3010,180939509003010,18
"Bedford, IN",6166,18,93,950900,3013,180939509003013,2
"Bedford, IN",6166,18,93,950900,3023,180939509003023,10
"Bedford, IN",6166,18,93,950900,3025,180939509003025,15
"Bedford, IN",6166,18,93,951000,1030,180939510001030,0
"Bedford, IN",6166,18,93,950900,2036,180939509002036,14
"Bedford, IN",6166,18,93,950900,3037,180939509003037,13
"Bedford, IN",6166,18,93,950900,3039,180939509003039,24
"Bedford, IN",6166,18,93,951000,1022,180939510001022,0
"Bedford, IN",6166,18,93,950900,4016,180939509004016,12
"Bedford, IN",6166,18,93,950900,4024,180939509004024,0
"Bedford, IN",6166,18,93,950900,4023,180939509004023,4
"Bedford, IN",6166,18,93,950900,4021,180939509004021,0
"Bedford, IN",6166,18,93,950900,4022,180939509004022,0
"Bedford, IN",6166,18,93,950900,4028,180939509004028,8
"Bedford, IN",6166,18,93,951100,1018,180939511001018,11
"Bedford, IN",6166,18,93,951100,3015,180939511003015,9
"Bedford, IN",6166,18,93,950800,2008,180939508002008,9
"Bedford, IN",6166,18,93,951100,1013,180939511001013,11
"Bedford, IN",6166,18,93,950800,2030,180939508002030,5
"Bedford, IN",6166,18,93,951100,2009,180939511002009,20
"Bedford, IN",6166,18,93,951100,1026,180939511001026,25
"Bedford, IN",6166,18,93,951100,1008,180939511001008,0
"Bedford, IN",6166,18,93,950500,4020,180939505004020,20
"Bedford, IN",6166,18,93,950500,4011,180939505004011,8
"Bedford, IN",6166,18,93,950600,4026,180939506004026,1
"Bedford, IN",6166,18,93,950600,4056,180939506004056,12
"Bedford, IN",6166,18,93,950600,4033,180939506004033,32
"Bedford, IN",6166,18,93,951000,3005,180939510003005,13
"Bedford, IN",6166,18,93,950600,4053,180939506004053,0
"Bedford, IN",6166,18,93,950800,3020,180939508003020,0
"Bedford, IN",6166,18,93,950800,3051,180939508003051,0
"Bedford, IN",6166,18,93,950900,2016,180939509002016,0
"Bedford, IN",6166,18,93,951000,2028,180939510002028,0
"Bedford, IN",6166,18,93,950900,1011,180939509001011,8
"Bedford, IN",6166,18,93,951000,2031,180939510002031,9
"Bedford, IN",6166,18,93,950900,1036,180939509001036,7
"Bedford, IN",6166,18,93,950900,4002,180939509004002,44
"Bedford, IN",6166,18,93,950900,3002,180939509003002,41
"Bedford, IN",6166,18,93,950900,2033,180939509002033,13
"Bedford, IN",6166,18,93,950900,3011,180939509003011,10
"Bedford, IN",6166,18,93,950900,3035,180939509003035,21
"Bedford, IN",6166,18,93,951000,1034,180939510001034,6
"Bedford, IN",6166,18,93,951100,3005,180939511003005,12
"Bedford, IN",6166,18,93,950900,4029,180939509004029,9
"Bedford, IN",6166,18,93,950900,4027,180939509004027,2
"Bedford, IN",6166,18,93,951000,1039,180939510001039,15
"Bedford, IN",6166,18,93,951100,1004,180939511001004,6
"Bedford, IN",6166,18,93,951100,3019,180939511003019,12
"Bedford, IN",6166,18,93,950600,4014,180939506004014,31
"Bedford, IN",6166,18,93,950600,4029,180939506004029,10
"Bedford, IN",6166,18,93,950600,4045,180939506004045,19
"Bedford, IN",6166,18,93,950600,4032,180939506004032,11
"Bedford, IN",6166,18,93,950600,4043,180939506004043,5
"Bedford, IN",6166,18,93,950600,5004,180939506005004,0
"Bedford, IN",6166,18,93,950700,3042,180939507003042,0
"Bedford, IN",6166,18,93,950700,3058,180939507003058,0
"Bedford, IN",6166,18,93,950700,3041,180939507003041,47
"Bedford, IN",6166,18,93,950600,3051,180939506003051,61
"Bedford, IN",6166,18,93,951200,2025,180939512002025,0
"Bedford, IN",6166,18,93,951100,1040,180939511001040,16
"Bedford, IN",6166,18,93,951100,1042,180939511001042,33
"Bedford, IN",6166,18,93,951100,2025,180939511002025,23
"Bedford, IN",6166,18,93,951100,2036,180939511002036,32
"Bedford, IN",6166,18,93,951100,2041,180939511002041,13
"Bedford, IN",6166,18,93,951100,3032,180939511003032,173
"Bedford, IN",6166,18,93,951100,3046,180939511003046,12
"Bedford, IN",6166,18,93,950900,1002,180939509001002,0
"Bedford, IN",6166,18,93,950800,3053,180939508003053,0
"Bedford, IN",6166,18,93,951100,1022,180939511001022,42
"Bedford, IN",6166,18,93,950900,2021,180939509002021,0
"Bedford, IN",6166,18,93,950600,4037,180939506004037,39
"Bedford, IN",6166,18,93,951000,3019,180939510003019,10
"Bedford, IN",6166,18,93,951000,3016,180939510003016,36
"Bedford, IN",6166,18,93,950900,1028,180939509001028,0
"Bedford, IN",6166,18,93,950600,4019,180939506004019,0
"Bedford, IN",6166,18,93,950500,4005,180939505004005,67
"Bedford, IN",6166,18,93,950600,4031,180939506004031,183
"Bedford, IN",6166,18,93,950900,2025,180939509002025,66
"Bedford, IN",6166,18,93,951000,4003,180939510004003,80
"Bedford, IN",6166,18,93,951200,2053,180939512002053,29
"Bedford, IN",6166,18,93,951100,3023,180939511003023,13
"Bedford, IN",6166,18,93,951100,2011,180939511002011,36
"Bedford, IN",6166,18,93,951100,3025,180939511003025,0
"Bedford, IN",6166,18,93,951000,1045,180939510001045,10
"Bedford, IN",6166,18,93,951100,3002,180939511003002,28
"Bedford, IN",6166,18,93,951100,1030,180939511001030,17
"Bedford, IN",6166,18,93,951100,2014,180939511002014,7
"Bedford, IN",6166,18,93,951100,1048,180939511001048,0
"Bedford, IN",6166,18,93,951100,2027,180939511002027,19
"Bedford, IN",6166,18,93,951100,1056,180939511001056,28
"Bedford, IN",6166,18,93,951100,1062,180939511001062,4
"Bedford, IN",6166,18,93,950600,4023,180939506004023,16
"Bedford, IN",6166,18,93,950600,4018,180939506004018,3
"Bedford, IN",6166,18,93,950600,4027,180939506004027,0
"Bedford, IN",6166,18,93,951000,1016,180939510001016,15
"Bedford, IN",6166,18,93,951100,1053,180939511001053,18
"Bedford, IN",6166,18,93,950800,3038,180939508003038,81
"Bedford, IN",6166,18,93,950600,5012,180939506005012,1
"Bedford, IN",6166,18,93,951100,1059,180939511001059,35
"Bedford, IN",6166,18,93,950600,3049,180939506003049,29
"Bedford, IN",6166,18,93,950800,3029,180939508003029,13
"Bedford, IN",6166,18,93,951000,2019,180939510002019,11
"Bedford, IN",6166,18,93,950800,2023,180939508002023,5
"Bedford, IN",6166,18,93,950900,4018,180939509004018,0
"Bedford, IN",6166,18,93,950600,4001,180939506004001,16
"Bedford, IN",6166,18,93,950600,4021,180939506004021,13
"Bedford, IN",6166,18,93,950500,3062,180939505003062,0
"Bedford, IN",6166,18,93,950900,1020,180939509001020,5
"Bedford, IN",6166,18,93,951000,4035,180939510004035,7
"Bedford, IN",6166,18,93,950900,1042,180939509001042,0
"Bedford, IN",6166,18,93,950900,2004,180939509002004,0
"Bedford, IN",6166,18,93,950900,3022,180939509003022,9
"Bedford, IN",6166,18,93,950900,3029,180939509003029,6
"Bedford, IN",6166,18,93,951000,1020,180939510001020,2
"Bedford, IN",6166,18,93,950900,4035,180939509004035,0
"Bedford, IN",6166,18,93,951100,3011,180939511003011,9
"Bedford, IN",6166,18,93,951100,1003,180939511001003,8
"Bedford, IN",6166,18,93,951100,1000,180939511001000,24
"Bedford, IN",6166,18,93,950800,2013,180939508002013,0
"Bedford, IN",6166,18,93,951100,3018,180939511003018,13
"Bedford, IN",6166,18,93,950800,1012,180939508001012,77
"Bedford, IN",6166,18,93,951100,2026,180939511002026,18
"Bedford, IN",6166,18,93,951100,3037,180939511003037,14
"Bedford, IN",6166,18,93,951200,2017,180939512002017,31
"Bedford, IN",6166,18,93,951200,2027,180939512002027,0
"Bedford, IN",6166,18,93,951000,2025,180939510002025,0
"Bedford, IN",6166,18,93,951000,2001,180939510002001,1
"Bedford, IN",6166,18,93,951000,2033,180939510002033,22
"Bedford, IN",6166,18,93,950900,3007,180939509003007,9
"Bedford, IN",6166,18,93,950900,2034,180939509002034,7
"Bedford, IN",6166,18,93,950900,3034,180939509003034,6
"Bedford, IN",6166,18,93,950900,3046,180939509003046,6
"Bedford, IN",6166,18,93,950900,3047,180939509003047,31
"Bedford, IN",6166,18,93,951100,3041,180939511003041,0
"Bedford, IN",6166,18,93,951100,2019,180939511002019,11
"Bedford, IN",6166,18,93,951100,2042,180939511002042,17
"Bedford, IN",6166,18,93,951000,4030,180939510004030,11
"Bedford, IN",6166,18,93,950700,1090,180939507001090,0
"Bedford, IN",6166,18,93,951000,2015,180939510002015,0
"Bedford, IN",6166,18,93,951000,3039,180939510003039,0
"Bedford, IN",6166,18,93,950900,2051,180939509002051,0
"Bedford, IN",6166,18,93,950800,2041,180939508002041,0
"Bedford, IN",6166,18,93,950900,2048,180939509002048,0
"Bedford, IN",6166,18,93,950600,5063,180939506005063,20
"Bedford, IN",6166,18,93,950600,5062,180939506005062,27
"Bedford, IN",6166,18,93,950600,5066,180939506005066,11
"Bedford, IN",6166,18,93,951000,3034,180939510003034,14
"Bedford, IN",6166,18,93,951000,3022,180939510003022,17
"Bedford, IN",6166,18,93,951000,3025,180939510003025,16
"Bedford, IN",6166,18,93,951000,3030,180939510003030,14
"Bedford, IN",6166,18,93,951000,3033,180939510003033,28
"Bedford, IN",6166,18,93,951000,2018,180939510002018,33
"Bedford, IN",6166,18,93,951000,4044,180939510004044,5
"Bedford, IN",6166,18,93,951000,4045,180939510004045,0
"Bedford, IN",6166,18,93,950700,1087,180939507001087,6
"Bedford, IN",6166,18,93,950800,1009,180939508001009,17
"Bedford, IN",6166,18,93,950800,3001,180939508003001,16
"Bedford, IN",6166,18,93,951200,2005,180939512002005,4
"Bedford, IN",6166,18,93,950900,2006,180939509002006,0
"Bedford, IN",6166,18,93,951000,4014,180939510004014,0
"Bedford, IN",6166,18,93,950900,1021,180939509001021,70
"Bedford, IN",6166,18,93,950500,4006,180939505004006,21
"Bedford, IN",6166,18,93,950500,4023,180939505004023,29
"Bedford, IN",6166,18,93,950600,4000,180939506004000,29
"Bedford, IN",6166,18,93,950600,4002,180939506004002,9
"Bedford, IN",6166,18,93,950600,4022,180939506004022,16
"Bedford, IN",6166,18,93,950600,4025,180939506004025,7
"Bedford, IN",6166,18,93,950600,4028,180939506004028,14
"Bedford, IN",6166,18,93,950600,4046,180939506004046,17
"Bedford, IN",6166,18,93,951000,4013,180939510004013,2
"Bedford, IN",6166,18,93,951100,2045,180939511002045,34
"Bedford, IN",6166,18,93,950600,5005,180939506005005,0
"Bedford, IN",6166,18,93,951100,2033,180939511002033,37
"Bedford, IN",6166,18,93,951100,3033,180939511003033,24
"Bedford, IN",6166,18,93,950700,3010,180939507003010,0
"Bedford, IN",6166,18,93,950800,3019,180939508003019,69
"Bedford, IN",6166,18,93,950800,3018,180939508003018,0
"Bedford, IN",6166,18,93,950900,4017,180939509004017,0
"Bedford, IN",6166,18,93,950600,4007,180939506004007,11
"Bedford, IN",6166,18,93,950800,3027,180939508003027,3
"Bedford, IN",6166,18,93,950900,2042,180939509002042,16
"Bedford, IN",6166,18,93,950700,1070,180939507001070,28
"Bedford, IN",6166,18,93,950800,3014,180939508003014,0
"Bedford, IN",6166,18,93,951100,1043,180939511001043,11
"Bedford, IN",6166,18,93,950900,1023,180939509001023,25
"Bedford, IN",6166,18,93,950800,2032,180939508002032,9
"Bedford, IN",6166,18,93,950800,3044,180939508003044,0
"Bedford, IN",6166,18,93,951000,2009,180939510002009,103
"Bedford, IN",6166,18,93,951000,3009,180939510003009,23
"Bedford, IN",6166,18,93,951000,3028,180939510003028,14
"Bedford, IN",6166,18,93,951000,3041,180939510003041,0
"Bedford, IN",6166,18,93,950500,3057,180939505003057,5
"Bedford, IN",6166,18,93,951000,4009,180939510004009,16
"Bedford, IN",6166,18,93,950600,3052,180939506003052,0
"Bedford, IN",6166,18,93,950600,3046,180939506003046,3
"Bedford, IN",6166,18,93,950600,3045,180939506003045,0
"Bedford, IN",6166,18,93,951000,3040,180939510003040,1
"Bedford, IN",6166,18,93,951000,3047,180939510003047,8
"Bedford, IN",6166,18,93,950900,1001,180939509001001,0
"Bedford, IN",6166,18,93,951000,4037,180939510004037,18
"Bedford, IN",6166,18,93,951000,4021,180939510004021,55
"Bedford, IN",6166,18,93,951000,4022,180939510004022,47
"Bedford, IN",6166,18,93,950900,1007,180939509001007,12
"Bedford, IN",6166,18,93,951000,2029,180939510002029,9
"Bedford, IN",6166,18,93,950900,1019,180939509001019,37
"Bedford, IN",6166,18,93,950900,1039,180939509001039,3
"Bedford, IN",6166,18,93,951000,2004,180939510002004,33
"Bedford, IN",6166,18,93,950900,3001,180939509003001,42
"Bedford, IN",6166,18,93,950900,3003,180939509003003,27
"Bedford, IN",6166,18,93,950900,3005,180939509003005,19
"Bedford, IN",6166,18,93,950900,3016,180939509003016,15
"Bedford, IN",6166,18,93,950900,4007,180939509004007,28
"Bedford, IN",6166,18,93,950900,2032,180939509002032,15
"Bedford, IN",6166,18,93,950900,3019,180939509003019,22
"Bedford, IN",6166,18,93,950900,2038,180939509002038,18
"Bedford, IN",6166,18,93,950900,3024,180939509003024,8
"Bedford, IN",6166,18,93,950900,3027,180939509003027,19
"Bedford, IN",6166,18,93,951000,1029,180939510001029,0
"Bedford, IN",6166,18,93,950900,3040,180939509003040,30
"Bedford, IN",6166,18,93,951000,3007,180939510003007,5
"Bedford, IN",6166,18,93,950500,3064,180939505003064,121
"Bedford, IN",6166,18,93,951000,3014,180939510003014,19
"Bedford, IN",6166,18,93,951000,4025,180939510004025,14
"Bedford, IN",6166,18,93,951000,3031,180939510003031,29
"Bedford, IN",6166,18,93,951000,3029,180939510003029,20
"Bedford, IN",6166,18,93,951100,3035,180939511003035,7
"Bedford, IN",6166,18,93,950800,3054,180939508003054,0
"Bedford, IN",6166,18,93,950800,3017,180939508003017,30
"Bedford, IN",6166,18,93,950900,2009,180939509002009,0
"Bedford, IN",6166,18,93,951000,4053,180939510004053,0
"Bedford, IN",6166,18,93,951000,4054,180939510004054,0
"Bedford, IN",6166,18,93,950700,3043,180939507003043,0
"Bedford, IN",6166,18,93,951000,3002,180939510003002,10
"Bedford, IN",6166,18,93,951000,4007,180939510004007,36
"Bedford, IN",6166,18,93,951000,4052,180939510004052,0
"Bedford, IN",6166,18,93,951000,4047,180939510004047,0
"Bedford, IN",6166,18,93,951000,4018,180939510004018,30
"Bedford, IN",6166,18,93,951000,4033,180939510004033,24
"Bedford, IN",6166,18,93,950900,2005,180939509002005,0
"Bedford, IN",6166,18,93,950900,2012,180939509002012,0
"Bedford, IN",6166,18,93,950900,2030,180939509002030,11
"Bedford, IN",6166,18,93,950800,1019,180939508001019,3
"Bedford, IN",6166,18,93,950800,1017,180939508001017,51
"Bedford, IN",6166,18,93,950800,2018,180939508002018,0
"Bedford, IN",6166,18,93,950800,2033,180939508002033,16
"Bedford, IN",6166,18,93,950800,3002,180939508003002,16
"Bedford, IN",6166,18,93,950800,3010,180939508003010,0
"Bedford, IN",6166,18,93,950800,2019,180939508002019,215
"Bedford, IN",6166,18,93,950600,3050,180939506003050,8
"Bedford, IN",6166,18,93,951100,3000,180939511003000,33
"Bedford, IN",6166,18,93,951100,3007,180939511003007,58
"Bedford, IN",6166,18,93,951100,3027,180939511003027,13
"Bedford, IN",6166,18,93,951100,1010,180939511001010,0
"Bedford, IN",6166,18,93,951100,3047,180939511003047,3
"Bedford, IN",6166,18,93,951100,2018,180939511002018,21
"Bedford, IN",6166,18,93,950800,2042,180939508002042,0
"Bedford, IN",6166,18,93,951100,3034,180939511003034,23
"Bedford, IN",6166,18,93,951100,1044,180939511001044,0
"Bedford, IN",6166,18,93,950800,2039,180939508002039,21
"Bedford, IN",6166,18,93,950800,3005,180939508003005,2
"Bedford, IN",6166,18,93,950800,3058,180939508003058,2
"Bedford, IN",6166,18,93,950900,1053,180939509001053,10
"Bedford, IN",6166,18,93,950900,2002,180939509002002,0
"Bedford, IN",6166,18,93,950900,2028,180939509002028,63
"Bedford, IN",6166,18,93,950500,4012,180939505004012,18
"Bedford, IN",6166,18,93,950500,4007,180939505004007,6
"Bedford, IN",6166,18,93,950600,4024,180939506004024,11
"Bedford, IN",6166,18,93,950600,4004,180939506004004,33
"Bedford, IN",6166,18,93,950600,4047,180939506004047,10
"Bedford, IN",6166,18,93,951000,4012,180939510004012,0
"Bedford, IN",6166,18,93,950600,4055,180939506004055,0
"Bedford, IN",6166,18,93,951000,4050,180939510004050,2
"Bedford, IN",6166,18,93,950900,2022,180939509002022,45
"Bedford, IN",6166,18,93,950800,1001,180939508001001,48
"Bedford, IN",6166,18,93,950800,1011,180939508001011,132
"Bedford, IN",6166,18,93,950800,2021,180939508002021,30
"Bedford, IN",6166,18,93,950800,2046,180939508002046,44
"Bedford, IN",6166,18,93,950800,2043,180939508002043,87
"Bedford, IN",6166,18,93,950800,3006,180939508003006,52
"Bedford, IN",6166,18,93,950800,3042,180939508003042,0
"Bedford, IN",6166,18,93,950800,3056,180939508003056,0
"Bedford, IN",6166,18,93,950800,2016,180939508002016,157
"Bedford, IN",6166,18,93,950600,5053,180939506005053,0
"Bedford, IN",6166,18,93,950600,3054,180939506003054,4
"Bedford, IN",6166,18,93,950600,3056,180939506003056,0
"Bedford, IN",6166,18,93,950600,3038,180939506003038,0
"Bedford, IN",6166,18,93,951200,2054,180939512002054,48
"Bedford, IN",6166,18,93,950900,2008,180939509002008,0
"Bedford, IN",6166,18,93,950800,1005,180939508001005,0
"Bedford, IN",6166,18,93,950900,2015,180939509002015,0
"Bedford, IN",6166,18,93,951000,4005,180939510004005,10
"Bedford, IN",6166,18,93,951000,2024,180939510002024,16
"Bedford, IN",6166,18,93,951000,2023,180939510002023,22
"Bedford, IN",6166,18,93,951000,2022,180939510002022,41
"Bedford, IN",6166,18,93,951000,2021,180939510002021,7
"Bedford, IN",6166,18,93,951000,4042,180939510004042,20
"Bedford, IN",6166,18,93,951000,4040,180939510004040,27
"Bedford, IN",6166,18,93,950900,2001,180939509002001,6
"Bedford, IN",6166,18,93,950900,1025,180939509001025,24
"Bedford, IN",6166,18,93,950900,3000,180939509003000,34
"Bedford, IN",6166,18,93,951000,1028,180939510001028,3
"Bedford, IN",6166,18,93,950900,2031,180939509002031,16
"Bedford, IN",6166,18,93,950900,3026,180939509003026,27
"Bedford, IN",6166,18,93,950900,3028,180939509003028,26
"Bedford, IN",6166,18,93,950900,4008,180939509004008,0
"Bedford, IN",6166,18,93,950900,4010,180939509004010,95
"Bedford, IN",6166,18,93,950900,3038,180939509003038,23
"Bedford, IN",6166,18,93,951000,1018,180939510001018,5
"Bedford, IN",6166,18,93,951000,1032,180939510001032,0
"Bedford, IN",6166,18,93,950900,4019,180939509004019,10
