ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denton--Lewisville, TX",23500,48,121,20602,2025,481210206022025,65
"Denton--Lewisville, TX",23500,48,121,20602,2010,481210206022010,58
"Denton--Lewisville, TX",23500,48,121,20602,2018,481210206022018,158
"Denton--Lewisville, TX",23500,48,121,20602,3016,481210206023016,65
"Denton--Lewisville, TX",23500,48,121,21513,1008,481210215131008,0
"Denton--Lewisville, TX",23500,48,121,21403,2030,481210214032030,0
"Denton--Lewisville, TX",23500,48,121,21738,1058,481210217381058,40
"Denton--Lewisville, TX",23500,48,121,21513,1026,481210215131026,173
"Denton--Lewisville, TX",23500,48,121,21719,2011,481210217192011,33
"Denton--Lewisville, TX",23500,48,121,21513,3008,481210215133008,27
"Denton--Lewisville, TX",23500,48,121,21513,3018,481210215133018,21
"Denton--Lewisville, TX",23500,48,121,21513,3000,481210215133000,365
"Denton--Lewisville, TX",23500,48,121,21514,1004,481210215141004,34
"Denton--Lewisville, TX",23500,48,121,21514,2023,481210215142023,121
"Denton--Lewisville, TX",23500,48,121,21403,1059,481210214031059,32
"Denton--Lewisville, TX",23500,48,121,21720,1023,481210217201023,0
"Denton--Lewisville, TX",23500,48,121,21403,2023,481210214032023,0
"Denton--Lewisville, TX",23500,48,121,21403,2020,481210214032020,67
"Denton--Lewisville, TX",23500,48,121,21403,3053,481210214033053,0
"Denton--Lewisville, TX",23500,48,121,21403,3057,481210214033057,33
"Denton--Lewisville, TX",23500,48,121,21403,4025,481210214034025,0
"Denton--Lewisville, TX",23500,48,121,21721,1016,481210217211016,0
"Denton--Lewisville, TX",23500,48,121,21403,4036,481210214034036,56
"Denton--Lewisville, TX",23500,48,121,21741,1026,481210217411026,0
"Denton--Lewisville, TX",23500,48,121,21735,2009,481210217352009,3
"Denton--Lewisville, TX",23500,48,121,21726,2010,481210217262010,84
"Denton--Lewisville, TX",23500,48,121,21405,2086,481210214052086,0
"Denton--Lewisville, TX",23500,48,121,21407,2048,481210214072048,50
"Denton--Lewisville, TX",23500,48,121,21743,2001,481210217432001,0
"Denton--Lewisville, TX",23500,48,121,21407,2041,481210214072041,0
"Denton--Lewisville, TX",23500,48,121,21407,2045,481210214072045,81
"Denton--Lewisville, TX",23500,48,121,21407,2061,481210214072061,0
"Denton--Lewisville, TX",23500,48,121,21738,1041,481210217381041,0
"Denton--Lewisville, TX",23500,48,121,21730,3015,481210217303015,6
"Denton--Lewisville, TX",23500,48,121,21404,1033,481210214041033,0
"Denton--Lewisville, TX",23500,48,121,21404,1040,481210214041040,6
"Denton--Lewisville, TX",23500,48,121,21404,3001,481210214043001,294
"Denton--Lewisville, TX",23500,48,121,21409,1034,481210214091034,101
"Denton--Lewisville, TX",23500,48,121,21726,1028,481210217261028,73
"Denton--Lewisville, TX",23500,48,121,21731,2023,481210217312023,45
"Denton--Lewisville, TX",23500,48,121,21746,1031,481210217461031,37
"Denton--Lewisville, TX",23500,48,121,21746,1016,481210217461016,32
"Denton--Lewisville, TX",23500,48,121,21746,1037,481210217461037,28
"Denton--Lewisville, TX",23500,48,121,21750,2002,481210217502002,19
"Denton--Lewisville, TX",23500,48,121,21748,2015,481210217482015,7
"Denton--Lewisville, TX",23500,48,121,21753,1031,481210217531031,16
"Denton--Lewisville, TX",23500,48,121,21753,1027,481210217531027,17
"Denton--Lewisville, TX",23500,48,121,21753,1049,481210217531049,224
"Denton--Lewisville, TX",23500,48,121,21724,3010,481210217243010,0
"Denton--Lewisville, TX",23500,48,121,21731,1013,481210217311013,35
"Denton--Lewisville, TX",23500,48,121,21730,1018,481210217301018,75
"Denton--Lewisville, TX",23500,48,121,21750,1015,481210217501015,24
"Denton--Lewisville, TX",23500,48,121,21738,2028,481210217382028,0
"Denton--Lewisville, TX",23500,48,121,21726,2021,481210217262021,0
"Denton--Lewisville, TX",23500,48,121,21752,2031,481210217522031,0
"Denton--Lewisville, TX",23500,48,121,21726,1030,481210217261030,0
"Denton--Lewisville, TX",23500,48,121,21409,1030,481210214091030,351
"Denton--Lewisville, TX",23500,48,121,21737,2026,481210217372026,3
"Denton--Lewisville, TX",23500,48,121,21737,2023,481210217372023,197
"Denton--Lewisville, TX",23500,48,121,21737,2041,481210217372041,0
"Denton--Lewisville, TX",23500,48,121,21737,2038,481210217372038,0
"Denton--Lewisville, TX",23500,48,121,21737,2042,481210217372042,0
"Denton--Lewisville, TX",23500,48,121,21407,2014,481210214072014,49
"Denton--Lewisville, TX",23500,48,121,21407,1025,481210214071025,97
"Denton--Lewisville, TX",23500,48,121,21407,1030,481210214071030,94
"Denton--Lewisville, TX",23500,48,121,21407,2063,481210214072063,0
"Denton--Lewisville, TX",23500,48,121,21407,2059,481210214072059,0
"Denton--Lewisville, TX",23500,48,121,21408,1022,481210214081022,0
"Denton--Lewisville, TX",23500,48,121,21408,1021,481210214081021,0
"Denton--Lewisville, TX",23500,48,121,21744,3000,481210217443000,144
"Denton--Lewisville, TX",23500,48,121,21716,1014,481210217161014,0
"Denton--Lewisville, TX",23500,48,121,21717,1005,481210217171005,66
"Denton--Lewisville, TX",23500,48,121,21747,2025,481210217472025,0
"Denton--Lewisville, TX",23500,48,121,21745,2014,481210217452014,124
"Denton--Lewisville, TX",23500,48,121,21737,2040,481210217372040,0
"Denton--Lewisville, TX",23500,48,121,21407,2017,481210214072017,34
"Denton--Lewisville, TX",23500,48,121,21405,2062,481210214052062,94
"Denton--Lewisville, TX",23500,48,121,21513,1000,481210215131000,0
"Denton--Lewisville, TX",23500,48,121,21750,1005,481210217501005,66
"Denton--Lewisville, TX",23500,48,121,21403,1036,481210214031036,0
"Denton--Lewisville, TX",23500,48,121,21403,1015,481210214031015,0
"Denton--Lewisville, TX",23500,48,121,21502,1039,481210215021039,21
"Denton--Lewisville, TX",23500,48,121,21725,1000,481210217251000,200
"Denton--Lewisville, TX",23500,48,121,21303,2007,481210213032007,109
"Denton--Lewisville, TX",23500,48,121,21305,1023,481210213051023,382
"Denton--Lewisville, TX",23500,48,121,20506,2030,481210205062030,25
"Denton--Lewisville, TX",23500,48,121,20800,2007,481210208002007,0
"Denton--Lewisville, TX",23500,48,121,21100,1053,481210211001053,0
"Denton--Lewisville, TX",23500,48,121,21304,2010,481210213042010,193
"Denton--Lewisville, TX",23500,48,121,21304,4015,481210213044015,2
"Denton--Lewisville, TX",23500,48,121,20800,2028,481210208002028,126
"Denton--Lewisville, TX",23500,48,121,21000,4000,481210210004000,0
"Denton--Lewisville, TX",23500,48,121,21202,2001,481210212022001,579
"Denton--Lewisville, TX",23500,48,121,21201,1022,481210212011022,466
"Denton--Lewisville, TX",23500,48,121,20403,4012,481210204034012,0
"Denton--Lewisville, TX",23500,48,121,20403,4007,481210204034007,0
"Denton--Lewisville, TX",23500,48,121,20402,2015,481210204022015,34
"Denton--Lewisville, TX",23500,48,121,20402,2024,481210204022024,18
"Denton--Lewisville, TX",23500,48,121,20402,3013,481210204023013,45
"Denton--Lewisville, TX",23500,48,121,20402,3011,481210204023011,48
"Denton--Lewisville, TX",23500,48,121,20403,1017,481210204031017,0
"Denton--Lewisville, TX",23500,48,121,20403,1015,481210204031015,0
"Denton--Lewisville, TX",23500,48,121,20403,1026,481210204031026,54
"Denton--Lewisville, TX",23500,48,121,20504,2004,481210205042004,46
"Denton--Lewisville, TX",23500,48,121,20402,4006,481210204024006,61
"Denton--Lewisville, TX",23500,48,121,20402,4011,481210204024011,15
"Denton--Lewisville, TX",23500,48,121,20403,1031,481210204031031,57
"Denton--Lewisville, TX",23500,48,121,20403,1007,481210204031007,94
"Denton--Lewisville, TX",23500,48,121,20503,3009,481210205033009,18
"Denton--Lewisville, TX",23500,48,121,20505,1029,481210205051029,57
"Denton--Lewisville, TX",23500,48,121,20403,4025,481210204034025,24
"Denton--Lewisville, TX",23500,48,121,20403,4024,481210204034024,53
"Denton--Lewisville, TX",23500,48,121,20700,1016,481210207001016,23
"Denton--Lewisville, TX",23500,48,121,20900,1006,481210209001006,815
"Denton--Lewisville, TX",23500,48,121,20900,2020,481210209002020,0
"Denton--Lewisville, TX",23500,48,121,20800,2027,481210208002027,43
"Denton--Lewisville, TX",23500,48,121,20800,2017,481210208002017,158
"Denton--Lewisville, TX",23500,48,121,20800,2020,481210208002020,69
"Denton--Lewisville, TX",23500,48,121,20305,3022,481210203053022,98
"Denton--Lewisville, TX",23500,48,121,21716,1012,481210217161012,0
"Denton--Lewisville, TX",23500,48,121,21716,4011,481210217164011,123
"Denton--Lewisville, TX",23500,48,121,21723,2004,481210217232004,93
"Denton--Lewisville, TX",23500,48,121,21728,1000,481210217281000,0
"Denton--Lewisville, TX",23500,48,121,21730,1017,481210217301017,35
"Denton--Lewisville, TX",23500,48,121,21737,1019,481210217371019,102
"Denton--Lewisville, TX",23500,48,121,21737,1018,481210217371018,96
"Denton--Lewisville, TX",23500,48,121,21619,1024,481210216191024,0
"Denton--Lewisville, TX",23500,48,121,21719,2005,481210217192005,39
"Denton--Lewisville, TX",23500,48,121,21718,3012,481210217183012,12
"Denton--Lewisville, TX",23500,48,121,21403,1012,481210214031012,0
"Denton--Lewisville, TX",23500,48,121,21403,1060,481210214031060,6
"Denton--Lewisville, TX",23500,48,121,21404,3032,481210214043032,97
"Denton--Lewisville, TX",23500,48,121,21513,1021,481210215131021,84
"Denton--Lewisville, TX",23500,48,121,21404,1051,481210214041051,0
"Denton--Lewisville, TX",23500,48,121,21731,1000,481210217311000,56
"Denton--Lewisville, TX",23500,48,121,21618,2004,481210216182004,0
"Denton--Lewisville, TX",23500,48,121,21715,3015,481210217153015,0
"Denton--Lewisville, TX",23500,48,121,21502,3004,481210215023004,0
"Denton--Lewisville, TX",23500,48,121,21748,1014,481210217481014,0
"Denton--Lewisville, TX",23500,48,121,21408,3003,481210214083003,243
"Denton--Lewisville, TX",23500,48,121,21746,2007,481210217462007,0
"Denton--Lewisville, TX",23500,48,121,21718,3054,481210217183054,1
"Denton--Lewisville, TX",23500,48,121,21405,2079,481210214052079,0
"Denton--Lewisville, TX",23500,48,121,21405,3027,481210214053027,0
"Denton--Lewisville, TX",23500,48,121,21405,2003,481210214052003,0
"Denton--Lewisville, TX",23500,48,121,21404,2035,481210214042035,0
"Denton--Lewisville, TX",23500,48,121,21753,2013,481210217532013,93
"Denton--Lewisville, TX",23500,48,121,21403,3015,481210214033015,0
"Denton--Lewisville, TX",23500,48,121,21505,3010,481210215053010,0
"Denton--Lewisville, TX",23500,48,121,21406,2008,481210214062008,96
"Denton--Lewisville, TX",23500,48,121,21404,1065,481210214041065,0
"Denton--Lewisville, TX",23500,48,121,21404,1083,481210214041083,0
"Denton--Lewisville, TX",23500,48,121,21718,3044,481210217183044,2
"Denton--Lewisville, TX",23500,48,121,21718,1031,481210217181031,232
"Denton--Lewisville, TX",23500,48,121,21718,3003,481210217183003,1664
"Denton--Lewisville, TX",23500,48,121,21514,1012,481210215141012,0
"Denton--Lewisville, TX",23500,48,121,21717,5023,481210217175023,83
"Denton--Lewisville, TX",23500,48,121,21717,2006,481210217172006,35
"Denton--Lewisville, TX",23500,48,121,21717,2017,481210217172017,0
"Denton--Lewisville, TX",23500,48,121,21505,3003,481210215053003,0
"Denton--Lewisville, TX",23500,48,121,21505,1030,481210215051030,24
"Denton--Lewisville, TX",23500,48,121,21619,2005,481210216192005,109
"Denton--Lewisville, TX",23500,48,121,21731,1014,481210217311014,112
"Denton--Lewisville, TX",23500,48,121,21724,2016,481210217242016,211
"Denton--Lewisville, TX",23500,48,121,21751,2024,481210217512024,169
"Denton--Lewisville, TX",23500,48,121,21514,1015,481210215141015,132
"Denton--Lewisville, TX",23500,48,121,21505,3044,481210215053044,0
"Denton--Lewisville, TX",23500,48,121,21717,1013,481210217171013,66
"Denton--Lewisville, TX",23500,48,121,21717,3001,481210217173001,0
"Denton--Lewisville, TX",23500,48,121,21717,2005,481210217172005,77
"Denton--Lewisville, TX",23500,48,121,21717,2004,481210217172004,57
"Denton--Lewisville, TX",23500,48,121,21717,2011,481210217172011,50
"Denton--Lewisville, TX",23500,48,121,21717,4021,481210217174021,57
"Denton--Lewisville, TX",23500,48,121,21717,4016,481210217174016,140
"Denton--Lewisville, TX",23500,48,121,21742,3011,481210217423011,100
"Denton--Lewisville, TX",23500,48,121,21717,4015,481210217174015,28
"Denton--Lewisville, TX",23500,48,121,21742,3013,481210217423013,74
"Denton--Lewisville, TX",23500,48,121,21407,2008,481210214072008,102
"Denton--Lewisville, TX",23500,48,121,21746,1026,481210217461026,0
"Denton--Lewisville, TX",23500,48,121,21746,2001,481210217462001,58
"Denton--Lewisville, TX",23500,48,121,21742,3009,481210217423009,157
"Denton--Lewisville, TX",23500,48,121,21407,2011,481210214072011,0
"Denton--Lewisville, TX",23500,48,121,21736,1027,481210217361027,4
"Denton--Lewisville, TX",23500,48,121,21736,1026,481210217361026,5
"Denton--Lewisville, TX",23500,48,121,21736,1019,481210217361019,38
"Denton--Lewisville, TX",23500,48,121,21737,3000,481210217373000,578
"Denton--Lewisville, TX",23500,48,121,21738,2011,481210217382011,135
"Denton--Lewisville, TX",23500,48,121,21405,2063,481210214052063,79
"Denton--Lewisville, TX",23500,48,121,21405,2057,481210214052057,86
"Denton--Lewisville, TX",23500,48,121,21737,2012,481210217372012,171
"Denton--Lewisville, TX",23500,48,121,21738,2033,481210217382033,0
"Denton--Lewisville, TX",23500,48,121,20602,2027,481210206022027,99
"Denton--Lewisville, TX",23500,48,121,21202,3000,481210212023000,18
"Denton--Lewisville, TX",23500,48,121,21202,3018,481210212023018,319
"Denton--Lewisville, TX",23500,48,121,21202,3030,481210212023030,21
"Denton--Lewisville, TX",23500,48,121,21305,2031,481210213052031,16
"Denton--Lewisville, TX",23500,48,121,21305,2007,481210213052007,140
"Denton--Lewisville, TX",23500,48,121,21305,1022,481210213051022,67
"Denton--Lewisville, TX",23500,48,121,21305,2023,481210213052023,27
"Denton--Lewisville, TX",23500,48,121,21305,2012,481210213052012,3
"Denton--Lewisville, TX",23500,48,121,21305,1004,481210213051004,45
"Denton--Lewisville, TX",23500,48,121,21305,1010,481210213051010,25
"Denton--Lewisville, TX",23500,48,121,20602,1027,481210206021027,42
"Denton--Lewisville, TX",23500,48,121,20602,1018,481210206021018,109
"Denton--Lewisville, TX",23500,48,121,20602,1022,481210206021022,0
"Denton--Lewisville, TX",23500,48,121,20602,1020,481210206021020,340
"Denton--Lewisville, TX",23500,48,121,21100,1020,481210211001020,0
"Denton--Lewisville, TX",23500,48,121,20602,4004,481210206024004,56
"Denton--Lewisville, TX",23500,48,121,20700,2001,481210207002001,6
"Denton--Lewisville, TX",23500,48,121,21303,1007,481210213031007,46
"Denton--Lewisville, TX",23500,48,121,20303,2026,481210203032026,62
"Denton--Lewisville, TX",23500,48,121,20303,2153,481210203032153,7
"Denton--Lewisville, TX",23500,48,121,21719,1006,481210217191006,34
"Denton--Lewisville, TX",23500,48,121,21719,1014,481210217191014,151
"Denton--Lewisville, TX",23500,48,121,21719,1022,481210217191022,42
"Denton--Lewisville, TX",23500,48,121,21619,1041,481210216191041,0
"Denton--Lewisville, TX",23500,48,121,21720,2020,481210217202020,43
"Denton--Lewisville, TX",23500,48,121,21739,1004,481210217391004,0
"Denton--Lewisville, TX",23500,48,121,21618,1043,481210216181043,6
"Denton--Lewisville, TX",23500,48,121,21745,1014,481210217451014,54
"Denton--Lewisville, TX",23500,48,121,21619,2006,481210216192006,20
"Denton--Lewisville, TX",23500,48,121,21619,2030,481210216192030,0
"Denton--Lewisville, TX",23500,48,121,21502,3019,481210215023019,0
"Denton--Lewisville, TX",23500,48,121,21618,1016,481210216181016,62
"Denton--Lewisville, TX",23500,48,121,21619,2026,481210216192026,3
"Denton--Lewisville, TX",23500,48,121,21618,1032,481210216181032,0
"Denton--Lewisville, TX",23500,48,121,21728,1008,481210217281008,0
"Denton--Lewisville, TX",23500,48,121,21727,1011,481210217271011,0
"Denton--Lewisville, TX",23500,48,121,21727,1012,481210217271012,53
"Denton--Lewisville, TX",23500,48,121,21738,2038,481210217382038,0
"Denton--Lewisville, TX",23500,48,121,21726,1017,481210217261017,0
"Denton--Lewisville, TX",23500,48,121,21720,1012,481210217201012,81
"Denton--Lewisville, TX",23500,48,121,21750,2025,481210217502025,0
"Denton--Lewisville, TX",23500,48,121,21408,2013,481210214082013,57
"Denton--Lewisville, TX",23500,48,121,21719,1008,481210217191008,0
"Denton--Lewisville, TX",23500,48,121,21620,1029,481210216201029,0
"Denton--Lewisville, TX",23500,48,121,21620,1001,481210216201001,0
"Denton--Lewisville, TX",23500,48,121,21749,1015,481210217491015,55
"Denton--Lewisville, TX",23500,48,121,21752,2028,481210217522028,49
"Denton--Lewisville, TX",23500,48,121,21738,1069,481210217381069,0
"Denton--Lewisville, TX",23500,48,121,21752,2032,481210217522032,0
"Denton--Lewisville, TX",23500,48,121,21753,2002,481210217532002,83
"Denton--Lewisville, TX",23500,48,121,21738,1043,481210217381043,0
"Denton--Lewisville, TX",23500,48,121,21409,1017,481210214091017,49
"Denton--Lewisville, TX",23500,48,121,21748,2019,481210217482019,0
"Denton--Lewisville, TX",23500,48,121,21720,2018,481210217202018,63
"Denton--Lewisville, TX",23500,48,121,21731,2029,481210217312029,18
"Denton--Lewisville, TX",23500,48,121,21753,2015,481210217532015,67
"Denton--Lewisville, TX",23500,48,121,21753,2024,481210217532024,180
"Denton--Lewisville, TX",23500,48,121,21753,1012,481210217531012,12
"Denton--Lewisville, TX",23500,48,121,21753,1013,481210217531013,27
"Denton--Lewisville, TX",23500,48,121,21406,3018,481210214063018,12
"Denton--Lewisville, TX",23500,48,121,21406,3011,481210214063011,64
"Denton--Lewisville, TX",23500,48,121,21715,3012,481210217153012,0
"Denton--Lewisville, TX",23500,48,121,21505,3049,481210215053049,0
"Denton--Lewisville, TX",23500,48,121,21505,3008,481210215053008,0
"Denton--Lewisville, TX",23500,48,121,21505,3046,481210215053046,3
"Denton--Lewisville, TX",23500,48,121,21505,1065,481210215051065,72
"Denton--Lewisville, TX",23500,48,121,21505,1039,481210215051039,66
"Denton--Lewisville, TX",23500,48,121,21403,1046,481210214031046,43
"Denton--Lewisville, TX",23500,48,121,21752,2019,481210217522019,95
"Denton--Lewisville, TX",23500,48,121,21408,1010,481210214081010,11
"Denton--Lewisville, TX",23500,48,121,21409,3008,481210214093008,220
"Denton--Lewisville, TX",23500,48,121,21747,2026,481210217472026,0
"Denton--Lewisville, TX",23500,48,121,21751,2006,481210217512006,351
"Denton--Lewisville, TX",23500,48,121,21751,2004,481210217512004,90
"Denton--Lewisville, TX",23500,48,121,21718,3029,481210217183029,0
"Denton--Lewisville, TX",23500,48,121,21718,3022,481210217183022,29
"Denton--Lewisville, TX",23500,48,121,21718,3014,481210217183014,22
"Denton--Lewisville, TX",23500,48,121,21718,1034,481210217181034,0
"Denton--Lewisville, TX",23500,48,121,21718,3018,481210217183018,27
"Denton--Lewisville, TX",23500,48,121,21732,2004,481210217322004,27
"Denton--Lewisville, TX",23500,48,121,21735,2005,481210217352005,651
"Denton--Lewisville, TX",23500,48,121,21202,1030,481210212021030,0
"Denton--Lewisville, TX",23500,48,121,20505,3002,481210205053002,41
"Denton--Lewisville, TX",23500,48,121,21303,2008,481210213032008,57
"Denton--Lewisville, TX",23500,48,121,21304,3020,481210213043020,65
"Denton--Lewisville, TX",23500,48,121,21304,4009,481210213044009,24
"Denton--Lewisville, TX",23500,48,121,21304,1016,481210213041016,0
"Denton--Lewisville, TX",23500,48,121,21303,1032,481210213031032,294
"Denton--Lewisville, TX",23500,48,121,20700,1006,481210207001006,0
"Denton--Lewisville, TX",23500,48,121,20401,2113,481210204012113,0
"Denton--Lewisville, TX",23500,48,121,20800,1006,481210208001006,0
"Denton--Lewisville, TX",23500,48,121,20800,1048,481210208001048,0
"Denton--Lewisville, TX",23500,48,121,20403,3004,481210204033004,92
"Denton--Lewisville, TX",23500,48,121,20700,3027,481210207003027,0
"Denton--Lewisville, TX",23500,48,121,20700,3002,481210207003002,0
"Denton--Lewisville, TX",23500,48,121,20403,3008,481210204033008,16
"Denton--Lewisville, TX",23500,48,121,20403,2005,481210204032005,59
"Denton--Lewisville, TX",23500,48,121,20403,2004,481210204032004,0
"Denton--Lewisville, TX",23500,48,121,20601,3023,481210206013023,23
"Denton--Lewisville, TX",23500,48,121,20403,3000,481210204033000,97
"Denton--Lewisville, TX",23500,48,121,21201,1010,481210212011010,63
"Denton--Lewisville, TX",23500,48,121,20800,2025,481210208002025,22
"Denton--Lewisville, TX",23500,48,121,20800,2034,481210208002034,83
"Denton--Lewisville, TX",23500,48,121,20403,2013,481210204032013,36
"Denton--Lewisville, TX",23500,48,121,20403,2023,481210204032023,19
"Denton--Lewisville, TX",23500,48,121,20700,2003,481210207002003,190
"Denton--Lewisville, TX",23500,48,121,20700,2007,481210207002007,13
"Denton--Lewisville, TX",23500,48,121,20403,3019,481210204033019,40
"Denton--Lewisville, TX",23500,48,121,20700,2009,481210207002009,0
"Denton--Lewisville, TX",23500,48,121,20700,3004,481210207003004,0
"Denton--Lewisville, TX",23500,48,121,20505,2002,481210205052002,64
"Denton--Lewisville, TX",23500,48,121,20505,6011,481210205056011,5
"Denton--Lewisville, TX",23500,48,121,20900,1002,481210209001002,123
"Denton--Lewisville, TX",23500,48,121,20900,1009,481210209001009,139
"Denton--Lewisville, TX",23500,48,121,21000,2016,481210210002016,0
"Denton--Lewisville, TX",23500,48,121,21000,1006,481210210001006,8
"Denton--Lewisville, TX",23500,48,121,21100,2002,481210211002002,243
"Denton--Lewisville, TX",23500,48,121,21100,1012,481210211001012,7
"Denton--Lewisville, TX",23500,48,121,21000,3000,481210210003000,72
"Denton--Lewisville, TX",23500,48,121,21000,3008,481210210003008,100
"Denton--Lewisville, TX",23500,48,121,20403,3016,481210204033016,17
"Denton--Lewisville, TX",23500,48,121,20601,3027,481210206013027,16
"Denton--Lewisville, TX",23500,48,121,20700,3020,481210207003020,0
"Denton--Lewisville, TX",23500,48,121,20601,3028,481210206013028,31
"Denton--Lewisville, TX",23500,48,121,21100,1008,481210211001008,9
"Denton--Lewisville, TX",23500,48,121,20303,1219,481210203031219,28
"Denton--Lewisville, TX",23500,48,121,21404,3003,481210214043003,223
"Denton--Lewisville, TX",23500,48,121,21404,3008,481210214043008,34
"Denton--Lewisville, TX",23500,48,121,21726,2014,481210217262014,0
"Denton--Lewisville, TX",23500,48,121,21747,2049,481210217472049,0
"Denton--Lewisville, TX",23500,48,121,21409,2000,481210214092000,0
"Denton--Lewisville, TX",23500,48,121,21409,3028,481210214093028,145
"Denton--Lewisville, TX",23500,48,121,21409,2010,481210214092010,86
"Denton--Lewisville, TX",23500,48,121,21408,1009,481210214081009,459
"Denton--Lewisville, TX",23500,48,121,21409,3017,481210214093017,0
"Denton--Lewisville, TX",23500,48,121,21408,1004,481210214081004,54
"Denton--Lewisville, TX",23500,48,121,21752,2008,481210217522008,0
"Denton--Lewisville, TX",23500,48,121,21732,1008,481210217321008,108
"Denton--Lewisville, TX",23500,48,121,21752,2003,481210217522003,35
"Denton--Lewisville, TX",23500,48,121,21408,2027,481210214082027,0
"Denton--Lewisville, TX",23500,48,121,21726,2003,481210217262003,0
"Denton--Lewisville, TX",23500,48,121,21408,2025,481210214082025,81
"Denton--Lewisville, TX",23500,48,121,21404,1009,481210214041009,23
"Denton--Lewisville, TX",23500,48,121,21729,2012,481210217292012,45
"Denton--Lewisville, TX",23500,48,121,21730,1014,481210217301014,84
"Denton--Lewisville, TX",23500,48,121,21716,2007,481210217162007,88
"Denton--Lewisville, TX",23500,48,121,21404,1024,481210214041024,1
"Denton--Lewisville, TX",23500,48,121,21404,1076,481210214041076,0
"Denton--Lewisville, TX",23500,48,121,21404,3023,481210214043023,0
"Denton--Lewisville, TX",23500,48,121,21739,2003,481210217392003,1468
"Denton--Lewisville, TX",23500,48,121,21742,3003,481210217423003,96
"Denton--Lewisville, TX",23500,48,121,21744,3005,481210217443005,1
"Denton--Lewisville, TX",23500,48,121,21716,1015,481210217161015,396
"Denton--Lewisville, TX",23500,48,121,21716,4000,481210217164000,275
"Denton--Lewisville, TX",23500,48,121,21505,3042,481210215053042,2
"Denton--Lewisville, TX",23500,48,121,21505,3048,481210215053048,2
"Denton--Lewisville, TX",23500,48,121,21750,2020,481210217502020,50
"Denton--Lewisville, TX",23500,48,121,21753,1046,481210217531046,0
"Denton--Lewisville, TX",23500,48,121,21751,2009,481210217512009,0
"Denton--Lewisville, TX",23500,48,121,21751,1006,481210217511006,74
"Denton--Lewisville, TX",23500,48,121,21718,3010,481210217183010,47
"Denton--Lewisville, TX",23500,48,121,21718,3025,481210217183025,30
"Denton--Lewisville, TX",23500,48,121,21718,1012,481210217181012,0
"Denton--Lewisville, TX",23500,48,121,21727,2009,481210217272009,0
"Denton--Lewisville, TX",23500,48,121,21736,1007,481210217361007,22
"Denton--Lewisville, TX",23500,48,121,21736,1008,481210217361008,0
"Denton--Lewisville, TX",23500,48,121,21407,2027,481210214072027,62
"Denton--Lewisville, TX",23500,48,121,21745,3000,481210217453000,33
"Denton--Lewisville, TX",23500,48,121,20506,2000,481210205062000,414
"Denton--Lewisville, TX",23500,48,121,21304,4013,481210213044013,0
"Denton--Lewisville, TX",23500,48,121,21304,4014,481210213044014,1
"Denton--Lewisville, TX",23500,48,121,21737,3004,481210217373004,0
"Denton--Lewisville, TX",23500,48,121,21409,4005,481210214094005,198
"Denton--Lewisville, TX",23500,48,121,21409,3012,481210214093012,28
"Denton--Lewisville, TX",23500,48,121,21740,2002,481210217402002,67
"Denton--Lewisville, TX",23500,48,121,21405,1020,481210214051020,143
"Denton--Lewisville, TX",23500,48,121,21728,1004,481210217281004,0
"Denton--Lewisville, TX",23500,48,121,21505,1038,481210215051038,49
"Denton--Lewisville, TX",23500,48,121,21505,1008,481210215051008,14
"Denton--Lewisville, TX",23500,48,121,21505,2023,481210215052023,94
"Denton--Lewisville, TX",23500,48,121,21505,3022,481210215053022,30
"Denton--Lewisville, TX",23500,48,121,21502,2038,481210215022038,0
"Denton--Lewisville, TX",23500,48,121,21502,1040,481210215021040,0
"Denton--Lewisville, TX",23500,48,121,21505,1011,481210215051011,0
"Denton--Lewisville, TX",23500,48,121,21405,2126,481210214052126,23
"Denton--Lewisville, TX",23500,48,121,21403,1068,481210214031068,9
"Denton--Lewisville, TX",23500,48,121,21405,1028,481210214051028,341
"Denton--Lewisville, TX",23500,48,121,21407,2038,481210214072038,13
"Denton--Lewisville, TX",23500,48,121,21409,4006,481210214094006,216
"Denton--Lewisville, TX",23500,48,121,21502,2015,481210215022015,50
"Denton--Lewisville, TX",23500,48,121,21731,1004,481210217311004,95
"Denton--Lewisville, TX",23500,48,121,21742,1027,481210217421027,0
"Denton--Lewisville, TX",23500,48,121,21743,3002,481210217433002,38
"Denton--Lewisville, TX",23500,48,121,21742,2017,481210217422017,1047
"Denton--Lewisville, TX",23500,48,121,21742,2007,481210217422007,96
"Denton--Lewisville, TX",23500,48,121,21742,2008,481210217422008,86
"Denton--Lewisville, TX",23500,48,121,21727,1036,481210217271036,0
"Denton--Lewisville, TX",23500,48,121,21730,3005,481210217303005,103
"Denton--Lewisville, TX",23500,48,121,21730,2009,481210217302009,73
"Denton--Lewisville, TX",23500,48,121,21733,2012,481210217332012,0
"Denton--Lewisville, TX",23500,48,121,21743,2007,481210217432007,65
"Denton--Lewisville, TX",23500,48,121,21743,2003,481210217432003,54
"Denton--Lewisville, TX",23500,48,121,21730,3013,481210217303013,132
"Denton--Lewisville, TX",23500,48,121,21730,3007,481210217303007,104
"Denton--Lewisville, TX",23500,48,121,21505,1053,481210215051053,140
"Denton--Lewisville, TX",23500,48,121,21728,2009,481210217282009,67
"Denton--Lewisville, TX",23500,48,121,21502,1018,481210215021018,0
