ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cambridge, MN",12835,27,59,130502,1017,270591305021017,40
"Cambridge, MN",12835,27,59,130502,1059,270591305021059,75
"Cambridge, MN",12835,27,59,130502,1019,270591305021019,40
"Cambridge, MN",12835,27,59,130502,1060,270591305021060,63
"Cambridge, MN",12835,27,59,130502,2148,270591305022148,34
"Cambridge, MN",12835,27,59,130502,1053,270591305021053,31
"Cambridge, MN",12835,27,59,130502,1051,270591305021051,41
"Cambridge, MN",12835,27,59,130502,1070,270591305021070,80
"Cambridge, MN",12835,27,59,130502,2135,270591305022135,15
"Cambridge, MN",12835,27,59,130502,2133,270591305022133,12
"Cambridge, MN",12835,27,59,130502,2055,270591305022055,0
"Cambridge, MN",12835,27,59,130502,2101,270591305022101,0
"Cambridge, MN",12835,27,59,130502,2053,270591305022053,0
"Cambridge, MN",12835,27,59,130502,2063,270591305022063,30
"Cambridge, MN",12835,27,59,130502,1097,270591305021097,0
"Cambridge, MN",12835,27,59,130302,2052,270591303022052,75
"Cambridge, MN",12835,27,59,130302,2029,270591303022029,18
"Cambridge, MN",12835,27,59,130302,2061,270591303022061,20
"Cambridge, MN",12835,27,59,130302,1047,270591303021047,14
"Cambridge, MN",12835,27,59,130302,2069,270591303022069,2
"Cambridge, MN",12835,27,59,130301,3038,270591303013038,37
"Cambridge, MN",12835,27,59,130301,3017,270591303013017,8
"Cambridge, MN",12835,27,59,130301,3037,270591303013037,4
"Cambridge, MN",12835,27,59,130301,2016,270591303012016,28
"Cambridge, MN",12835,27,59,130301,1130,270591303011130,5
"Cambridge, MN",12835,27,59,130502,1047,270591305021047,87
"Cambridge, MN",12835,27,59,130502,2136,270591305022136,0
"Cambridge, MN",12835,27,59,130502,1043,270591305021043,35
"Cambridge, MN",12835,27,59,130502,1033,270591305021033,45
"Cambridge, MN",12835,27,59,130502,2132,270591305022132,8
"Cambridge, MN",12835,27,59,130502,2139,270591305022139,1
"Cambridge, MN",12835,27,59,130502,2058,270591305022058,0
"Cambridge, MN",12835,27,59,130502,2064,270591305022064,3
"Cambridge, MN",12835,27,59,130502,2117,270591305022117,19
"Cambridge, MN",12835,27,59,130502,2103,270591305022103,0
"Cambridge, MN",12835,27,59,130502,1038,270591305021038,0
"Cambridge, MN",12835,27,59,130502,2126,270591305022126,29
"Cambridge, MN",12835,27,59,130502,2137,270591305022137,5
"Cambridge, MN",12835,27,59,130502,1069,270591305021069,27
"Cambridge, MN",12835,27,59,130301,1131,270591303011131,0
"Cambridge, MN",12835,27,59,130301,1126,270591303011126,24
"Cambridge, MN",12835,27,59,130502,2054,270591305022054,9
"Cambridge, MN",12835,27,59,130502,2150,270591305022150,0
"Cambridge, MN",12835,27,59,130502,2149,270591305022149,0
"Cambridge, MN",12835,27,59,130502,2090,270591305022090,0
