ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,2900,3085,10730029003085,5
"Birmingham, AL",7786,1,73,3002,3011,10730030023011,11
"Birmingham, AL",7786,1,73,3002,3015,10730030023015,14
"Birmingham, AL",7786,1,73,3002,3037,10730030023037,9
"Birmingham, AL",7786,1,73,4200,2031,10730042002031,4
"Birmingham, AL",7786,1,73,4200,2041,10730042002041,6
"Birmingham, AL",7786,1,73,4200,1040,10730042001040,0
"Birmingham, AL",7786,1,73,10706,4033,10730107064033,0
"Birmingham, AL",7786,1,73,10706,3032,10730107063032,4
"Birmingham, AL",7786,1,73,10706,3030,10730107063030,0
"Birmingham, AL",7786,1,73,12305,1044,10730123051044,14
"Birmingham, AL",7786,1,73,12305,1024,10730123051024,0
"Birmingham, AL",7786,1,73,10001,4022,10730100014022,17
"Birmingham, AL",7786,1,73,10602,6005,10730106026005,9
"Birmingham, AL",7786,1,73,10602,2014,10730106022014,14
"Birmingham, AL",7786,1,73,4000,1012,10730040001012,13
"Birmingham, AL",7786,1,73,4000,1032,10730040001032,2
"Birmingham, AL",7786,1,73,400,1013,10730004001013,38
"Birmingham, AL",7786,1,73,400,5020,10730004005020,24
"Birmingham, AL",7786,1,73,400,5033,10730004005033,19
"Birmingham, AL",7786,1,73,400,5047,10730004005047,14
"Birmingham, AL",7786,1,73,500,4004,10730005004004,0
"Birmingham, AL",7786,1,73,12002,2078,10730120022078,6
"Birmingham, AL",7786,1,73,12002,2056,10730120022056,0
"Birmingham, AL",7786,1,73,5903,1038,10730059031038,0
"Birmingham, AL",7786,1,73,1100,1025,10730011001025,3
"Birmingham, AL",7786,1,73,1100,1014,10730011001014,0
"Birmingham, AL",7786,1,73,1100,1015,10730011001015,4
"Birmingham, AL",7786,1,73,1100,6028,10730011006028,15
"Birmingham, AL",7786,1,73,1100,6022,10730011006022,16
"Birmingham, AL",7786,1,73,800,5031,10730008005031,11
"Birmingham, AL",7786,1,73,800,5040,10730008005040,13
"Birmingham, AL",7786,1,73,1200,1026,10730012001026,0
"Birmingham, AL",7786,1,73,1200,1035,10730012001035,0
"Birmingham, AL",7786,1,73,1902,3025,10730019023025,28
"Birmingham, AL",7786,1,73,2200,1031,10730022001031,29
"Birmingham, AL",7786,1,73,1902,2017,10730019022017,0
"Birmingham, AL",7786,1,73,2200,1063,10730022001063,0
"Birmingham, AL",7786,1,73,2200,1058,10730022001058,22
"Birmingham, AL",7786,1,73,1902,1029,10730019021029,0
"Birmingham, AL",7786,1,73,2100,2021,10730021002021,21
"Birmingham, AL",7786,1,73,2100,2027,10730021002027,44
"Birmingham, AL",7786,1,73,2100,2025,10730021002025,18
"Birmingham, AL",7786,1,73,2100,1013,10730021001013,14
"Birmingham, AL",7786,1,73,2000,2002,10730020002002,17
"Birmingham, AL",7786,1,73,2100,3012,10730021003012,15
"Birmingham, AL",7786,1,73,100,5029,10730001005029,0
"Birmingham, AL",7786,1,73,11901,2063,10730119012063,0
"Birmingham, AL",7786,1,73,11901,2062,10730119012062,0
"Birmingham, AL",7786,1,73,11600,3091,10730116003091,0
"Birmingham, AL",7786,1,73,11600,2091,10730116002091,40
"Birmingham, AL",7786,1,73,11600,1077,10730116001077,16
"Birmingham, AL",7786,1,73,11600,2058,10730116002058,1
"Birmingham, AL",7786,1,73,12104,1109,10730121041109,2
"Birmingham, AL",7786,1,73,12103,5052,10730121035052,109
"Birmingham, AL",7786,1,73,12403,2053,10730124032053,7
"Birmingham, AL",7786,1,73,12104,1189,10730121041189,3
"Birmingham, AL",7786,1,73,14204,1065,10730142041065,0
"Birmingham, AL",7786,1,73,14204,1058,10730142041058,76
"Birmingham, AL",7786,1,73,14204,1030,10730142041030,0
"Birmingham, AL",7786,1,73,14204,4025,10730142044025,18
"Birmingham, AL",7786,1,73,14204,1028,10730142041028,0
"Birmingham, AL",7786,1,73,14204,4051,10730142044051,6
"Birmingham, AL",7786,1,73,14204,6006,10730142046006,0
"Birmingham, AL",7786,1,73,11001,2034,10730110012034,29
"Birmingham, AL",7786,1,73,11001,2022,10730110012022,37
"Birmingham, AL",7786,1,73,11001,5002,10730110015002,5
"Birmingham, AL",7786,1,73,11001,5000,10730110015000,13
"Birmingham, AL",7786,1,73,11001,2078,10730110012078,2
"Birmingham, AL",7786,1,73,12703,2016,10730127032016,0
"Birmingham, AL",7786,1,73,12703,2056,10730127032056,0
"Birmingham, AL",7786,1,73,11001,4027,10730110014027,2
"Birmingham, AL",7786,1,73,11109,3082,10730111093082,0
"Birmingham, AL",7786,1,73,11107,4020,10730111074020,0
"Birmingham, AL",7786,1,73,11107,5127,10730111075127,22
"Birmingham, AL",7786,1,73,11107,3025,10730111073025,21
"Birmingham, AL",7786,1,73,11107,3057,10730111073057,9
"Birmingham, AL",7786,1,73,11108,1027,10730111081027,41
"Birmingham, AL",7786,1,73,11109,3026,10730111093026,0
"Birmingham, AL",7786,1,73,11107,3038,10730111073038,1
"Birmingham, AL",7786,1,73,11107,4156,10730111074156,0
"Birmingham, AL",7786,1,73,11107,4114,10730111074114,0
"Birmingham, AL",7786,1,73,11107,4086,10730111074086,0
"Birmingham, AL",7786,1,73,11108,4069,10730111084069,0
"Birmingham, AL",7786,1,73,11108,4049,10730111084049,0
"Birmingham, AL",7786,1,73,11109,1005,10730111091005,0
"Birmingham, AL",7786,1,73,11107,3024,10730111073024,19
"Birmingham, AL",7786,1,73,11107,1115,10730111071115,0
"Birmingham, AL",7786,1,73,14301,1052,10730143011052,5
"Birmingham, AL",7786,1,73,11803,1018,10730118031018,38
"Birmingham, AL",7786,1,73,5909,1030,10730059091030,5
"Birmingham, AL",7786,1,73,11904,3008,10730119043008,171
"Birmingham, AL",7786,1,73,11904,2043,10730119042043,0
"Birmingham, AL",7786,1,73,5905,2016,10730059052016,122
"Birmingham, AL",7786,1,73,5909,1044,10730059091044,27
"Birmingham, AL",7786,1,73,5909,1039,10730059091039,47
"Birmingham, AL",7786,1,73,11904,3003,10730119043003,80
"Birmingham, AL",7786,1,73,5905,2019,10730059052019,38
"Birmingham, AL",7786,1,73,300,1058,10730003001058,2
"Birmingham, AL",7786,1,73,2303,4021,10730023034021,45
"Birmingham, AL",7786,1,73,500,3035,10730005003035,0
"Birmingham, AL",7786,1,73,2400,1019,10730024001019,8
"Birmingham, AL",7786,1,73,2400,1001,10730024001001,0
"Birmingham, AL",7786,1,73,2400,1017,10730024001017,0
"Birmingham, AL",7786,1,73,2400,3022,10730024003022,0
"Birmingham, AL",7786,1,73,2400,2161,10730024002161,0
"Birmingham, AL",7786,1,73,2400,3029,10730024003029,76
"Birmingham, AL",7786,1,73,2400,5002,10730024005002,48
"Birmingham, AL",7786,1,73,2400,2195,10730024002195,0
"Birmingham, AL",7786,1,73,2400,6029,10730024006029,0
"Birmingham, AL",7786,1,73,3600,4009,10730036004009,34
"Birmingham, AL",7786,1,73,3700,2043,10730037002043,13
"Birmingham, AL",7786,1,73,3803,1048,10730038031048,31
"Birmingham, AL",7786,1,73,3802,2049,10730038022049,0
"Birmingham, AL",7786,1,73,3802,1011,10730038021011,50
"Birmingham, AL",7786,1,73,4200,1009,10730042001009,0
"Birmingham, AL",7786,1,73,5000,1004,10730050001004,0
"Birmingham, AL",7786,1,73,4500,1170,10730045001170,0
"Birmingham, AL",7786,1,73,2700,3102,10730027003102,0
"Birmingham, AL",7786,1,73,4500,1161,10730045001161,0
"Birmingham, AL",7786,1,73,4500,1168,10730045001168,0
"Birmingham, AL",7786,1,73,4500,1195,10730045001195,0
"Birmingham, AL",7786,1,73,10301,3009,10730103013009,9
"Birmingham, AL",7786,1,73,10301,1020,10730103011020,21
"Birmingham, AL",7786,1,73,11209,1020,10730112091020,5
"Birmingham, AL",7786,1,73,11802,4037,10730118024037,6
"Birmingham, AL",7786,1,73,11901,3025,10730119013025,0
"Birmingham, AL",7786,1,73,12913,1004,10730129131004,0
"Birmingham, AL",7786,1,73,12911,4018,10730129114018,18
"Birmingham, AL",7786,1,73,12912,3011,10730129123011,0
"Birmingham, AL",7786,1,73,12911,1012,10730129111012,0
"Birmingham, AL",7786,1,73,12908,2009,10730129082009,0
"Birmingham, AL",7786,1,73,12912,1002,10730129121002,243
"Birmingham, AL",7786,1,73,12906,4010,10730129064010,116
"Birmingham, AL",7786,1,73,11104,5004,10730111045004,90
"Birmingham, AL",7786,1,73,12905,2001,10730129052001,611
"Birmingham, AL",7786,1,73,10302,3069,10730103023069,12
"Birmingham, AL",7786,1,73,12911,3009,10730129113009,0
"Birmingham, AL",7786,1,73,12907,2027,10730129072027,0
"Birmingham, AL",7786,1,73,13901,1009,10730139011009,0
"Birmingham, AL",7786,1,73,10302,1004,10730103021004,6
"Birmingham, AL",7786,1,73,12701,4017,10730127014017,0
"Birmingham, AL",7786,1,73,2306,2022,10730023062022,0
"Birmingham, AL",7786,1,73,2900,1023,10730029001023,17
"Birmingham, AL",7786,1,73,11904,2049,10730119042049,0
"Birmingham, AL",7786,1,73,11210,2020,10730112102020,0
"Birmingham, AL",7786,1,73,10401,5052,10730104015052,5
"Birmingham, AL",7786,1,73,10401,5038,10730104015038,16
"Birmingham, AL",7786,1,73,10100,2056,10730101002056,0
"Birmingham, AL",7786,1,73,3400,3018,10730034003018,12
"Birmingham, AL",7786,1,73,3400,1120,10730034001120,9
"Birmingham, AL",7786,1,73,10602,1017,10730106021017,0
"Birmingham, AL",7786,1,73,10602,1008,10730106021008,0
"Birmingham, AL",7786,1,73,3700,4003,10730037004003,6
"Birmingham, AL",7786,1,73,3400,2045,10730034002045,11
"Birmingham, AL",7786,1,73,3400,3006,10730034003006,9
"Birmingham, AL",7786,1,73,3400,2079,10730034002079,4
"Birmingham, AL",7786,1,73,3400,4014,10730034004014,33
"Birmingham, AL",7786,1,73,3700,4005,10730037004005,0
"Birmingham, AL",7786,1,73,10602,1035,10730106021035,1
"Birmingham, AL",7786,1,73,10602,1030,10730106021030,18
"Birmingham, AL",7786,1,73,13901,1070,10730139011070,9
"Birmingham, AL",7786,1,73,10602,3032,10730106023032,9
"Birmingham, AL",7786,1,73,10602,2022,10730106022022,10
"Birmingham, AL",7786,1,73,10602,6038,10730106026038,0
"Birmingham, AL",7786,1,73,3600,5007,10730036005007,19
"Birmingham, AL",7786,1,73,1500,1006,10730015001006,153
"Birmingham, AL",7786,1,73,1500,1027,10730015001027,15
"Birmingham, AL",7786,1,73,2700,3037,10730027003037,0
"Birmingham, AL",7786,1,73,1500,1034,10730015001034,15
"Birmingham, AL",7786,1,73,2700,3000,10730027003000,0
"Birmingham, AL",7786,1,73,1500,1035,10730015001035,0
"Birmingham, AL",7786,1,73,1600,1039,10730016001039,0
"Birmingham, AL",7786,1,73,2700,1033,10730027001033,0
"Birmingham, AL",7786,1,73,2700,1055,10730027001055,0
"Birmingham, AL",7786,1,73,12402,3078,10730124023078,0
"Birmingham, AL",7786,1,73,12500,3003,10730125003003,0
"Birmingham, AL",7786,1,73,12500,3007,10730125003007,0
"Birmingham, AL",7786,1,73,12001,1026,10730120011026,57
"Birmingham, AL",7786,1,73,12001,1013,10730120011013,22
"Birmingham, AL",7786,1,73,12001,1024,10730120011024,30
"Birmingham, AL",7786,1,73,12001,1033,10730120011033,11
"Birmingham, AL",7786,1,73,12001,1030,10730120011030,13
"Birmingham, AL",7786,1,73,12401,2018,10730124012018,27
"Birmingham, AL",7786,1,73,12401,1011,10730124011011,12
"Birmingham, AL",7786,1,73,12402,2038,10730124022038,22
"Birmingham, AL",7786,1,73,12402,1051,10730124021051,11
"Birmingham, AL",7786,1,73,12402,1050,10730124021050,9
"Birmingham, AL",7786,1,73,13601,4019,10730136014019,3
"Birmingham, AL",7786,1,73,1100,5029,10730011005029,0
"Birmingham, AL",7786,1,73,3600,2002,10730036002002,57
"Birmingham, AL",7786,1,73,5702,2005,10730057022005,9
"Birmingham, AL",7786,1,73,10702,1008,10730107021008,0
"Birmingham, AL",7786,1,73,12905,3022,10730129053022,0
"Birmingham, AL",7786,1,73,10802,2081,10730108022081,0
"Birmingham, AL",7786,1,73,12304,2018,10730123042018,0
"Birmingham, AL",7786,1,73,3500,3005,10730035003005,11
"Birmingham, AL",7786,1,73,3500,3025,10730035003025,9
"Birmingham, AL",7786,1,73,3500,3035,10730035003035,4
"Birmingham, AL",7786,1,73,3500,3046,10730035003046,12
"Birmingham, AL",7786,1,73,1200,4047,10730012004047,9
"Birmingham, AL",7786,1,73,3200,1050,10730032001050,6
"Birmingham, AL",7786,1,73,1400,3030,10730014003030,7
"Birmingham, AL",7786,1,73,3600,4051,10730036004051,2
"Birmingham, AL",7786,1,73,12803,2016,10730128032016,0
"Birmingham, AL",7786,1,73,10001,1029,10730100011029,7
"Birmingham, AL",7786,1,73,13901,1047,10730139011047,3
"Birmingham, AL",7786,1,73,5702,4038,10730057024038,17
"Birmingham, AL",7786,1,73,5702,4032,10730057024032,9
"Birmingham, AL",7786,1,73,5702,4037,10730057024037,8
"Birmingham, AL",7786,1,73,5701,1023,10730057011023,10
"Birmingham, AL",7786,1,73,5701,2035,10730057012035,20
"Birmingham, AL",7786,1,73,13100,1010,10730131001010,1
"Birmingham, AL",7786,1,73,10706,4023,10730107064023,0
"Birmingham, AL",7786,1,73,10705,1063,10730107051063,7
"Birmingham, AL",7786,1,73,10705,1089,10730107051089,19
"Birmingham, AL",7786,1,73,5800,1029,10730058001029,0
"Birmingham, AL",7786,1,73,10706,1000,10730107061000,0
"Birmingham, AL",7786,1,73,2700,1137,10730027001137,0
"Birmingham, AL",7786,1,73,2400,1020,10730024001020,0
"Birmingham, AL",7786,1,73,10706,3046,10730107063046,1
"Birmingham, AL",7786,1,73,5104,3007,10730051043007,0
"Birmingham, AL",7786,1,73,12911,3067,10730129113067,3
"Birmingham, AL",7786,1,73,13300,2016,10730133002016,0
"Birmingham, AL",7786,1,73,12911,1002,10730129111002,8
"Birmingham, AL",7786,1,73,12911,1031,10730129111031,2
"Birmingham, AL",7786,1,73,11210,2071,10730112102071,0
"Birmingham, AL",7786,1,73,12910,1073,10730129101073,0
"Birmingham, AL",7786,1,73,10704,1007,10730107041007,544
"Birmingham, AL",7786,1,73,10001,3026,10730100013026,4
"Birmingham, AL",7786,1,73,12910,1072,10730129101072,30
"Birmingham, AL",7786,1,73,1400,1029,10730014001029,1
"Birmingham, AL",7786,1,73,12914,1062,10730129141062,0
"Birmingham, AL",7786,1,73,12914,1066,10730129141066,0
"Birmingham, AL",7786,1,73,10805,4034,10730108054034,4
"Birmingham, AL",7786,1,73,13901,1049,10730139011049,0
"Birmingham, AL",7786,1,73,11210,2029,10730112102029,0
"Birmingham, AL",7786,1,73,11205,1006,10730112051006,8
"Birmingham, AL",7786,1,73,11205,1017,10730112051017,0
"Birmingham, AL",7786,1,73,11205,1011,10730112051011,0
"Birmingham, AL",7786,1,73,13300,1016,10730133001016,0
"Birmingham, AL",7786,1,73,13801,2050,10730138012050,0
"Birmingham, AL",7786,1,73,13300,1003,10730133001003,0
"Birmingham, AL",7786,1,73,14105,3002,10730141053002,0
"Birmingham, AL",7786,1,73,11703,2005,10730117032005,0
"Birmingham, AL",7786,1,73,11703,4018,10730117034018,0
"Birmingham, AL",7786,1,73,11703,2044,10730117032044,0
"Birmingham, AL",7786,1,73,11705,2055,10730117052055,11
"Birmingham, AL",7786,1,73,11705,4007,10730117054007,43
"Birmingham, AL",7786,1,73,11705,4005,10730117054005,18
"Birmingham, AL",7786,1,73,11703,4023,10730117034023,0
"Birmingham, AL",7786,1,73,11703,4021,10730117034021,34
"Birmingham, AL",7786,1,73,11703,4049,10730117034049,18
"Birmingham, AL",7786,1,73,11705,4011,10730117054011,42
"Birmingham, AL",7786,1,73,11705,2076,10730117052076,70
"Birmingham, AL",7786,1,73,11705,2081,10730117052081,101
"Birmingham, AL",7786,1,73,11705,2071,10730117052071,20
"Birmingham, AL",7786,1,73,11705,1047,10730117051047,86
"Birmingham, AL",7786,1,73,11703,4066,10730117034066,2
"Birmingham, AL",7786,1,73,11703,4056,10730117034056,0
"Birmingham, AL",7786,1,73,14405,2021,10730144052021,41
"Birmingham, AL",7786,1,73,14406,2011,10730144062011,77
"Birmingham, AL",7786,1,73,14406,2023,10730144062023,0
"Birmingham, AL",7786,1,73,14406,2003,10730144062003,34
"Birmingham, AL",7786,1,73,14404,2011,10730144042011,38
"Birmingham, AL",7786,1,73,14404,2010,10730144042010,52
"Birmingham, AL",7786,1,73,14404,2007,10730144042007,67
"Birmingham, AL",7786,1,73,14406,4002,10730144064002,117
"Birmingham, AL",7786,1,73,14409,2009,10730144092009,24
"Birmingham, AL",7786,1,73,14406,1050,10730144061050,14
"Birmingham, AL",7786,1,73,14406,1009,10730144061009,3
"Birmingham, AL",7786,1,73,14409,1035,10730144091035,62
"Birmingham, AL",7786,1,73,14409,1028,10730144091028,1
"Birmingham, AL",7786,1,73,14409,1029,10730144091029,103
"Birmingham, AL",7786,1,73,14409,1015,10730144091015,2
"Birmingham, AL",7786,1,73,14404,2026,10730144042026,0
"Birmingham, AL",7786,1,73,14409,2000,10730144092000,0
"Birmingham, AL",7786,1,73,14404,1097,10730144041097,0
"Birmingham, AL",7786,1,73,14406,4014,10730144064014,120
"Birmingham, AL",7786,1,73,11206,3024,10730112063024,9
"Birmingham, AL",7786,1,73,11206,3041,10730112063041,36
"Birmingham, AL",7786,1,73,11206,2024,10730112062024,0
"Birmingham, AL",7786,1,73,11206,2045,10730112062045,7
"Birmingham, AL",7786,1,73,11206,2022,10730112062022,28
"Birmingham, AL",7786,1,73,11206,2012,10730112062012,18
"Birmingham, AL",7786,1,73,11107,5128,10730111075128,11
"Birmingham, AL",7786,1,73,11109,3008,10730111093008,0
"Birmingham, AL",7786,1,73,11107,5104,10730111075104,2
"Birmingham, AL",7786,1,73,11107,5141,10730111075141,0
"Birmingham, AL",7786,1,73,4000,1041,10730040001041,0
"Birmingham, AL",7786,1,73,5101,3014,10730051013014,16
"Birmingham, AL",7786,1,73,4200,1054,10730042001054,6
"Birmingham, AL",7786,1,73,4200,1062,10730042001062,0
"Birmingham, AL",7786,1,73,4200,1012,10730042001012,0
"Birmingham, AL",7786,1,73,4200,1085,10730042001085,1
"Birmingham, AL",7786,1,73,4200,1063,10730042001063,51
"Birmingham, AL",7786,1,73,4200,1090,10730042001090,21
"Birmingham, AL",7786,1,73,13902,1003,10730139021003,142
"Birmingham, AL",7786,1,73,13902,1071,10730139021071,0
"Birmingham, AL",7786,1,73,12500,3183,10730125003183,15
"Birmingham, AL",7786,1,73,10001,3007,10730100013007,3
"Birmingham, AL",7786,1,73,10002,3035,10730100023035,20
"Birmingham, AL",7786,1,73,10001,3034,10730100013034,81
"Birmingham, AL",7786,1,73,13902,1026,10730139021026,18
"Birmingham, AL",7786,1,73,10001,1041,10730100011041,2
"Birmingham, AL",7786,1,73,10001,3014,10730100013014,24
"Birmingham, AL",7786,1,73,10001,4010,10730100014010,5
"Birmingham, AL",7786,1,73,1100,6008,10730011006008,5
"Birmingham, AL",7786,1,73,5701,3030,10730057013030,19
"Birmingham, AL",7786,1,73,5702,3005,10730057023005,31
"Birmingham, AL",7786,1,73,5701,3021,10730057013021,6
"Birmingham, AL",7786,1,73,5200,1029,10730052001029,26
"Birmingham, AL",7786,1,73,5200,1027,10730052001027,6
"Birmingham, AL",7786,1,73,5200,4019,10730052004019,8
"Birmingham, AL",7786,1,73,5200,3021,10730052003021,17
"Birmingham, AL",7786,1,73,5702,1008,10730057021008,69
"Birmingham, AL",7786,1,73,5103,2011,10730051032011,0
"Birmingham, AL",7786,1,73,11901,2059,10730119012059,0
"Birmingham, AL",7786,1,73,11901,3030,10730119013030,0
"Birmingham, AL",7786,1,73,11901,3124,10730119013124,0
"Birmingham, AL",7786,1,73,5905,2027,10730059052027,0
"Birmingham, AL",7786,1,73,5905,3063,10730059053063,61
"Birmingham, AL",7786,1,73,12914,1011,10730129141011,0
"Birmingham, AL",7786,1,73,10602,1102,10730106021102,0
"Birmingham, AL",7786,1,73,3700,2010,10730037002010,33
"Birmingham, AL",7786,1,73,4000,4018,10730040004018,8
"Birmingham, AL",7786,1,73,4500,1103,10730045001103,0
"Birmingham, AL",7786,1,73,4800,1021,10730048001021,30
"Birmingham, AL",7786,1,73,1400,1024,10730014001024,2
"Birmingham, AL",7786,1,73,1400,1040,10730014001040,16
"Birmingham, AL",7786,1,73,800,5008,10730008005008,32
"Birmingham, AL",7786,1,73,800,5009,10730008005009,18
"Birmingham, AL",7786,1,73,800,4019,10730008004019,0
"Birmingham, AL",7786,1,73,800,4034,10730008004034,6
"Birmingham, AL",7786,1,73,800,5048,10730008005048,0
"Birmingham, AL",7786,1,73,800,4076,10730008004076,0
"Birmingham, AL",7786,1,73,800,4047,10730008004047,0
"Birmingham, AL",7786,1,73,800,4083,10730008004083,0
"Birmingham, AL",7786,1,73,800,4099,10730008004099,0
"Birmingham, AL",7786,1,73,2100,1049,10730021001049,7
"Birmingham, AL",7786,1,73,2000,3004,10730020003004,18
"Birmingham, AL",7786,1,73,2000,3009,10730020003009,13
"Birmingham, AL",7786,1,73,2000,3024,10730020003024,20
"Birmingham, AL",7786,1,73,2000,2033,10730020002033,17
"Birmingham, AL",7786,1,73,2000,3042,10730020003042,10
"Birmingham, AL",7786,1,73,2000,2050,10730020002050,7
"Birmingham, AL",7786,1,73,2000,3040,10730020003040,14
"Birmingham, AL",7786,1,73,2000,2053,10730020002053,8
"Birmingham, AL",7786,1,73,11600,3001,10730116003001,9
"Birmingham, AL",7786,1,73,11600,3026,10730116003026,3
"Birmingham, AL",7786,1,73,14203,2048,10730142032048,50
"Birmingham, AL",7786,1,73,14203,3061,10730142033061,0
"Birmingham, AL",7786,1,73,14203,1082,10730142031082,6
"Birmingham, AL",7786,1,73,11002,1099,10730110021099,6
"Birmingham, AL",7786,1,73,11002,2014,10730110022014,0
"Birmingham, AL",7786,1,73,11002,2033,10730110022033,0
"Birmingham, AL",7786,1,73,11002,1094,10730110021094,0
"Birmingham, AL",7786,1,73,11002,1095,10730110021095,5
"Birmingham, AL",7786,1,73,11001,5021,10730110015021,12
"Birmingham, AL",7786,1,73,11001,4002,10730110014002,0
"Birmingham, AL",7786,1,73,11001,4012,10730110014012,15
"Birmingham, AL",7786,1,73,11001,5038,10730110015038,0
"Birmingham, AL",7786,1,73,11002,1062,10730110021062,0
"Birmingham, AL",7786,1,73,11002,1076,10730110021076,1
"Birmingham, AL",7786,1,73,11002,1027,10730110021027,9
"Birmingham, AL",7786,1,73,11002,1110,10730110021110,0
"Birmingham, AL",7786,1,73,11001,5055,10730110015055,3
"Birmingham, AL",7786,1,73,11001,5037,10730110015037,5
"Birmingham, AL",7786,1,73,11002,2020,10730110022020,0
"Birmingham, AL",7786,1,73,12703,2037,10730127032037,0
"Birmingham, AL",7786,1,73,12703,1056,10730127031056,45
"Birmingham, AL",7786,1,73,12703,1044,10730127031044,0
"Birmingham, AL",7786,1,73,11109,3035,10730111093035,0
"Birmingham, AL",7786,1,73,11107,1109,10730111071109,13
"Birmingham, AL",7786,1,73,5701,1036,10730057011036,23
"Birmingham, AL",7786,1,73,5701,1041,10730057011041,27
"Birmingham, AL",7786,1,73,13100,3017,10730131003017,4
"Birmingham, AL",7786,1,73,13100,3018,10730131003018,6
"Birmingham, AL",7786,1,73,13100,4019,10730131004019,25
"Birmingham, AL",7786,1,73,13100,3045,10730131003045,5
"Birmingham, AL",7786,1,73,13100,3040,10730131003040,2
"Birmingham, AL",7786,1,73,13100,3035,10730131003035,0
"Birmingham, AL",7786,1,73,100,2001,10730001002001,32
"Birmingham, AL",7786,1,73,11803,2017,10730118032017,133
"Birmingham, AL",7786,1,73,11803,2022,10730118032022,78
"Birmingham, AL",7786,1,73,5910,1056,10730059101056,56
"Birmingham, AL",7786,1,73,11803,1079,10730118031079,32
"Birmingham, AL",7786,1,73,5905,3033,10730059053033,101
"Birmingham, AL",7786,1,73,5905,3030,10730059053030,83
"Birmingham, AL",7786,1,73,11901,3123,10730119013123,0
"Birmingham, AL",7786,1,73,5908,3016,10730059083016,57
"Birmingham, AL",7786,1,73,11803,1045,10730118031045,0
"Birmingham, AL",7786,1,73,4702,2028,10730047022028,21
"Birmingham, AL",7786,1,73,4702,2026,10730047022026,22
"Birmingham, AL",7786,1,73,2400,3030,10730024003030,2
"Birmingham, AL",7786,1,73,2400,4024,10730024004024,8
"Birmingham, AL",7786,1,73,2400,4020,10730024004020,14
"Birmingham, AL",7786,1,73,2305,2013,10730023052013,0
"Birmingham, AL",7786,1,73,2305,2054,10730023052054,21
"Birmingham, AL",7786,1,73,12906,1016,10730129061016,55
"Birmingham, AL",7786,1,73,13200,3024,10730132003024,172
"Birmingham, AL",7786,1,73,13100,2034,10730131002034,11
"Birmingham, AL",7786,1,73,5200,1036,10730052001036,61
"Birmingham, AL",7786,1,73,13601,2019,10730136012019,0
"Birmingham, AL",7786,1,73,10302,3002,10730103023002,26
"Birmingham, AL",7786,1,73,12907,1026,10730129071026,0
"Birmingham, AL",7786,1,73,11210,2046,10730112102046,0
"Birmingham, AL",7786,1,73,11901,3040,10730119013040,13
"Birmingham, AL",7786,1,73,5910,1003,10730059101003,4
"Birmingham, AL",7786,1,73,5910,1030,10730059101030,23
"Birmingham, AL",7786,1,73,12907,1033,10730129071033,0
"Birmingham, AL",7786,1,73,12914,1027,10730129141027,0
"Birmingham, AL",7786,1,73,12906,4011,10730129064011,6
"Birmingham, AL",7786,1,73,10200,1019,10730102001019,5
"Birmingham, AL",7786,1,73,12906,2007,10730129062007,30
"Birmingham, AL",7786,1,73,11104,6049,10730111046049,103
"Birmingham, AL",7786,1,73,12907,2000,10730129072000,0
"Birmingham, AL",7786,1,73,5500,2010,10730055002010,55
"Birmingham, AL",7786,1,73,12002,1007,10730120021007,66
"Birmingham, AL",7786,1,73,13601,2002,10730136012002,17
"Birmingham, AL",7786,1,73,11901,1032,10730119011032,0
"Birmingham, AL",7786,1,73,11901,1034,10730119011034,0
"Birmingham, AL",7786,1,73,13601,1063,10730136011063,6
"Birmingham, AL",7786,1,73,300,3002,10730003003002,11
"Birmingham, AL",7786,1,73,500,4059,10730005004059,33
"Birmingham, AL",7786,1,73,500,1000,10730005001000,13
"Birmingham, AL",7786,1,73,500,4058,10730005004058,20
"Birmingham, AL",7786,1,73,500,2013,10730005002013,14
"Birmingham, AL",7786,1,73,10900,2011,10730109002011,15
"Birmingham, AL",7786,1,73,10900,3015,10730109003015,4
"Birmingham, AL",7786,1,73,11904,2040,10730119042040,0
"Birmingham, AL",7786,1,73,11904,2041,10730119042041,0
"Birmingham, AL",7786,1,73,11904,2028,10730119042028,0
"Birmingham, AL",7786,1,73,12002,4006,10730120024006,0
"Birmingham, AL",7786,1,73,10602,3004,10730106023004,28
"Birmingham, AL",7786,1,73,10602,3002,10730106023002,29
"Birmingham, AL",7786,1,73,3700,4051,10730037004051,16
"Birmingham, AL",7786,1,73,3700,4040,10730037004040,0
"Birmingham, AL",7786,1,73,10602,2005,10730106022005,46
"Birmingham, AL",7786,1,73,10602,2008,10730106022008,19
"Birmingham, AL",7786,1,73,10602,2006,10730106022006,30
"Birmingham, AL",7786,1,73,13200,1015,10730132001015,68
"Birmingham, AL",7786,1,73,13200,1018,10730132001018,82
"Birmingham, AL",7786,1,73,3600,5042,10730036005042,7
"Birmingham, AL",7786,1,73,3802,2026,10730038022026,75
"Birmingham, AL",7786,1,73,3802,2028,10730038022028,43
"Birmingham, AL",7786,1,73,3802,1000,10730038021000,95
"Birmingham, AL",7786,1,73,3802,2013,10730038022013,18
"Birmingham, AL",7786,1,73,3802,2020,10730038022020,20
"Birmingham, AL",7786,1,73,3803,2020,10730038032020,25
"Birmingham, AL",7786,1,73,3600,2005,10730036002005,17
