ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charles Town--Ranson, WV",15600,54,37,972505,1024,540379725051024,26
"Charles Town--Ranson, WV",15600,54,37,972505,1031,540379725051031,18
"Charles Town--Ranson, WV",15600,54,37,972401,2021,540379724012021,8
"Charles Town--Ranson, WV",15600,54,37,972505,3013,540379725053013,46
"Charles Town--Ranson, WV",15600,54,37,972505,2012,540379725052012,32
"Charles Town--Ranson, WV",15600,54,37,972505,1033,540379725051033,0
"Charles Town--Ranson, WV",15600,54,37,972505,1038,540379725051038,12
"Charles Town--Ranson, WV",15600,54,37,972505,3014,540379725053014,2
"Charles Town--Ranson, WV",15600,54,37,972505,3025,540379725053025,26
"Charles Town--Ranson, WV",15600,54,37,972402,1067,540379724021067,34
"Charles Town--Ranson, WV",15600,54,37,972401,1017,540379724011017,0
"Charles Town--Ranson, WV",15600,54,37,972401,2030,540379724012030,19
"Charles Town--Ranson, WV",15600,54,37,972402,1073,540379724021073,0
"Charles Town--Ranson, WV",15600,54,37,972503,1010,540379725031010,0
"Charles Town--Ranson, WV",15600,54,37,972401,1010,540379724011010,29
"Charles Town--Ranson, WV",15600,54,37,972401,3028,540379724013028,0
"Charles Town--Ranson, WV",15600,54,37,972401,2033,540379724012033,0
"Charles Town--Ranson, WV",15600,54,37,972505,1030,540379725051030,12
"Charles Town--Ranson, WV",15600,54,37,972505,2005,540379725052005,10
"Charles Town--Ranson, WV",15600,54,37,972505,1006,540379725051006,123
"Charles Town--Ranson, WV",15600,54,37,972602,2051,540379726022051,4
"Charles Town--Ranson, WV",15600,54,37,972402,2079,540379724022079,7
"Charles Town--Ranson, WV",15600,54,37,972402,2092,540379724022092,15
"Charles Town--Ranson, WV",15600,54,37,972503,1012,540379725031012,45
"Charles Town--Ranson, WV",15600,54,37,972204,1049,540379722041049,0
"Charles Town--Ranson, WV",15600,54,37,972501,1098,540379725011098,0
"Charles Town--Ranson, WV",15600,54,37,972501,1065,540379725011065,0
"Charles Town--Ranson, WV",15600,54,37,972800,1022,540379728001022,0
"Charles Town--Ranson, WV",15600,54,37,972203,1052,540379722031052,0
"Charles Town--Ranson, WV",15600,54,37,972506,1088,540379725061088,60
"Charles Town--Ranson, WV",15600,54,37,972506,1026,540379725061026,67
"Charles Town--Ranson, WV",15600,54,37,972506,1033,540379725061033,92
"Charles Town--Ranson, WV",15600,54,37,972503,1041,540379725031041,0
"Charles Town--Ranson, WV",15600,54,37,972503,1066,540379725031066,0
"Charles Town--Ranson, WV",15600,54,37,972501,1063,540379725011063,0
"Charles Town--Ranson, WV",15600,54,37,972401,2014,540379724012014,41
"Charles Town--Ranson, WV",15600,54,37,972401,3004,540379724013004,40
"Charles Town--Ranson, WV",15600,54,37,972401,1028,540379724011028,31
"Charles Town--Ranson, WV",15600,54,37,972402,2057,540379724022057,9
"Charles Town--Ranson, WV",15600,54,37,972505,3002,540379725053002,31
"Charles Town--Ranson, WV",15600,54,37,972503,1045,540379725031045,63
"Charles Town--Ranson, WV",15600,54,37,972505,1028,540379725051028,0
"Charles Town--Ranson, WV",15600,54,37,972505,3011,540379725053011,8
"Charles Town--Ranson, WV",15600,54,37,972505,3010,540379725053010,16
"Charles Town--Ranson, WV",15600,54,37,972401,3001,540379724013001,1
"Charles Town--Ranson, WV",15600,54,37,972401,1007,540379724011007,20
"Charles Town--Ranson, WV",15600,54,37,972401,3000,540379724013000,41
"Charles Town--Ranson, WV",15600,54,37,972401,3003,540379724013003,60
"Charles Town--Ranson, WV",15600,54,37,972505,1020,540379725051020,2
"Charles Town--Ranson, WV",15600,54,37,972505,1051,540379725051051,64
"Charles Town--Ranson, WV",15600,54,37,972505,3008,540379725053008,47
"Charles Town--Ranson, WV",15600,54,37,972505,3029,540379725053029,32
"Charles Town--Ranson, WV",15600,54,37,972505,3026,540379725053026,25
"Charles Town--Ranson, WV",15600,54,37,972506,1037,540379725061037,6
"Charles Town--Ranson, WV",15600,54,37,972505,1017,540379725051017,7
"Charles Town--Ranson, WV",15600,54,37,972401,1018,540379724011018,0
"Charles Town--Ranson, WV",15600,54,37,972505,1004,540379725051004,0
"Charles Town--Ranson, WV",15600,54,37,972402,2061,540379724022061,243
"Charles Town--Ranson, WV",15600,54,37,972503,1043,540379725031043,90
"Charles Town--Ranson, WV",15600,54,37,972506,1072,540379725061072,2
"Charles Town--Ranson, WV",15600,54,37,972505,1012,540379725051012,0
"Charles Town--Ranson, WV",15600,54,37,972506,1065,540379725061065,145
"Charles Town--Ranson, WV",15600,54,37,972506,1101,540379725061101,86
"Charles Town--Ranson, WV",15600,54,37,972401,2019,540379724012019,61
"Charles Town--Ranson, WV",15600,54,37,972503,1062,540379725031062,0
"Charles Town--Ranson, WV",15600,54,37,972503,1078,540379725031078,0
"Charles Town--Ranson, WV",15600,54,37,972506,1023,540379725061023,13
"Charles Town--Ranson, WV",15600,54,37,972503,1083,540379725031083,0
"Charles Town--Ranson, WV",15600,54,37,972505,1019,540379725051019,10
"Charles Town--Ranson, WV",15600,54,37,972401,1011,540379724011011,22
"Charles Town--Ranson, WV",15600,54,37,972506,1086,540379725061086,0
"Charles Town--Ranson, WV",15600,54,37,972401,2005,540379724012005,24
"Charles Town--Ranson, WV",15600,54,37,972503,1004,540379725031004,41
"Charles Town--Ranson, WV",15600,54,37,972402,1052,540379724021052,46
"Charles Town--Ranson, WV",15600,54,37,972402,1054,540379724021054,5
"Charles Town--Ranson, WV",15600,54,37,972402,1023,540379724021023,0
"Charles Town--Ranson, WV",15600,54,37,972505,3004,540379725053004,14
"Charles Town--Ranson, WV",15600,54,37,972505,2025,540379725052025,0
"Charles Town--Ranson, WV",15600,54,37,972506,1022,540379725061022,0
"Charles Town--Ranson, WV",15600,54,37,972506,1048,540379725061048,17
"Charles Town--Ranson, WV",15600,54,37,972503,1019,540379725031019,0
"Charles Town--Ranson, WV",15600,54,37,972402,1080,540379724021080,0
"Charles Town--Ranson, WV",15600,54,37,972505,1001,540379725051001,0
"Charles Town--Ranson, WV",15600,54,37,972800,4033,540379728004033,38
"Charles Town--Ranson, WV",15600,54,37,972501,1104,540379725011104,0
"Charles Town--Ranson, WV",15600,54,37,972501,1106,540379725011106,0
"Charles Town--Ranson, WV",15600,54,37,972501,1056,540379725011056,14
"Charles Town--Ranson, WV",15600,54,37,972501,1111,540379725011111,74
"Charles Town--Ranson, WV",15600,54,37,972501,1058,540379725011058,86
"Charles Town--Ranson, WV",15600,54,37,972501,1073,540379725011073,2
"Charles Town--Ranson, WV",15600,54,37,972501,1120,540379725011120,0
"Charles Town--Ranson, WV",15600,54,37,972401,3025,540379724013025,0
"Charles Town--Ranson, WV",15600,54,37,972506,1102,540379725061102,63
"Charles Town--Ranson, WV",15600,54,37,972503,1084,540379725031084,0
"Charles Town--Ranson, WV",15600,54,37,972505,3038,540379725053038,4
"Charles Town--Ranson, WV",15600,54,37,972506,1038,540379725061038,44
"Charles Town--Ranson, WV",15600,54,37,972401,1024,540379724011024,0
"Charles Town--Ranson, WV",15600,54,37,972501,1005,540379725011005,877
"Charles Town--Ranson, WV",15600,54,37,972501,1042,540379725011042,0
"Charles Town--Ranson, WV",15600,54,37,972800,1023,540379728001023,0
"Charles Town--Ranson, WV",15600,54,37,972402,1024,540379724021024,0
"Charles Town--Ranson, WV",15600,54,37,972401,3018,540379724013018,95
"Charles Town--Ranson, WV",15600,54,37,972503,1014,540379725031014,55
"Charles Town--Ranson, WV",15600,54,37,972503,1015,540379725031015,4
"Charles Town--Ranson, WV",15600,54,37,972402,1085,540379724021085,0
"Charles Town--Ranson, WV",15600,54,37,972402,2099,540379724022099,15
"Charles Town--Ranson, WV",15600,54,37,972402,2100,540379724022100,0
"Charles Town--Ranson, WV",15600,54,37,972401,2007,540379724012007,0
"Charles Town--Ranson, WV",15600,54,37,972401,3011,540379724013011,41
"Charles Town--Ranson, WV",15600,54,37,972505,1008,540379725051008,45
"Charles Town--Ranson, WV",15600,54,37,972503,1006,540379725031006,157
"Charles Town--Ranson, WV",15600,54,37,972503,1025,540379725031025,0
"Charles Town--Ranson, WV",15600,54,37,972505,3058,540379725053058,0
"Charles Town--Ranson, WV",15600,54,37,972505,1007,540379725051007,8
"Charles Town--Ranson, WV",15600,54,37,972505,1050,540379725051050,53
"Charles Town--Ranson, WV",15600,54,37,972503,1042,540379725031042,0
"Charles Town--Ranson, WV",15600,54,37,972402,2090,540379724022090,65
"Charles Town--Ranson, WV",15600,54,37,972401,2042,540379724012042,7
"Charles Town--Ranson, WV",15600,54,37,972506,1076,540379725061076,4
"Charles Town--Ranson, WV",15600,54,37,972505,1013,540379725051013,0
"Charles Town--Ranson, WV",15600,54,37,972506,1074,540379725061074,4
"Charles Town--Ranson, WV",15600,54,37,972503,1026,540379725031026,135
"Charles Town--Ranson, WV",15600,54,37,972506,1024,540379725061024,114
"Charles Town--Ranson, WV",15600,54,37,972402,1089,540379724021089,0
"Charles Town--Ranson, WV",15600,54,37,972506,1025,540379725061025,21
"Charles Town--Ranson, WV",15600,54,37,972505,2028,540379725052028,0
"Charles Town--Ranson, WV",15600,54,37,972503,1024,540379725031024,64
"Charles Town--Ranson, WV",15600,54,37,972503,1020,540379725031020,3
"Charles Town--Ranson, WV",15600,54,37,972503,1082,540379725031082,0
"Charles Town--Ranson, WV",15600,54,37,972503,1007,540379725031007,41
"Charles Town--Ranson, WV",15600,54,37,972505,1039,540379725051039,4
"Charles Town--Ranson, WV",15600,54,37,972503,1081,540379725031081,0
"Charles Town--Ranson, WV",15600,54,37,972401,2027,540379724012027,26
"Charles Town--Ranson, WV",15600,54,37,972402,1093,540379724021093,0
"Charles Town--Ranson, WV",15600,54,37,972505,3031,540379725053031,26
"Charles Town--Ranson, WV",15600,54,37,972503,1056,540379725031056,0
"Charles Town--Ranson, WV",15600,54,37,972401,3019,540379724013019,13
"Charles Town--Ranson, WV",15600,54,37,972503,1035,540379725031035,35
"Charles Town--Ranson, WV",15600,54,37,972505,3040,540379725053040,0
"Charles Town--Ranson, WV",15600,54,37,972505,3046,540379725053046,5
"Charles Town--Ranson, WV",15600,54,37,972506,1047,540379725061047,38
"Charles Town--Ranson, WV",15600,54,37,972505,3057,540379725053057,1
"Charles Town--Ranson, WV",15600,54,37,972402,1040,540379724021040,0
"Charles Town--Ranson, WV",15600,54,37,972506,1042,540379725061042,142
"Charles Town--Ranson, WV",15600,54,37,972506,1093,540379725061093,0
"Charles Town--Ranson, WV",15600,54,37,972503,1046,540379725031046,0
"Charles Town--Ranson, WV",15600,54,37,972506,1051,540379725061051,0
"Charles Town--Ranson, WV",15600,54,37,972506,1100,540379725061100,0
"Charles Town--Ranson, WV",15600,54,37,972503,1005,540379725031005,60
"Charles Town--Ranson, WV",15600,54,37,972506,1095,540379725061095,37
"Charles Town--Ranson, WV",15600,54,37,972402,1062,540379724021062,0
"Charles Town--Ranson, WV",15600,54,37,972401,3006,540379724013006,0
"Charles Town--Ranson, WV",15600,54,37,972402,1072,540379724021072,106
"Charles Town--Ranson, WV",15600,54,37,972401,3022,540379724013022,4
"Charles Town--Ranson, WV",15600,54,37,972505,1016,540379725051016,0
"Charles Town--Ranson, WV",15600,54,37,972503,1036,540379725031036,4
"Charles Town--Ranson, WV",15600,54,37,972505,3033,540379725053033,4
"Charles Town--Ranson, WV",15600,54,37,972506,1030,540379725061030,2
"Charles Town--Ranson, WV",15600,54,37,972503,1022,540379725031022,0
"Charles Town--Ranson, WV",15600,54,37,972402,2075,540379724022075,97
"Charles Town--Ranson, WV",15600,54,37,972401,1030,540379724011030,14
"Charles Town--Ranson, WV",15600,54,37,972402,1025,540379724021025,0
"Charles Town--Ranson, WV",15600,54,37,972503,1023,540379725031023,0
"Charles Town--Ranson, WV",15600,54,37,972503,1029,540379725031029,0
"Charles Town--Ranson, WV",15600,54,37,972505,3041,540379725053041,11
"Charles Town--Ranson, WV",15600,54,37,972204,1034,540379722041034,18
"Charles Town--Ranson, WV",15600,54,37,972602,1017,540379726021017,0
"Charles Town--Ranson, WV",15600,54,37,972204,1032,540379722041032,223
"Charles Town--Ranson, WV",15600,54,37,972204,1046,540379722041046,13
"Charles Town--Ranson, WV",15600,54,37,972505,2016,540379725052016,0
"Charles Town--Ranson, WV",15600,54,37,972505,2019,540379725052019,0
"Charles Town--Ranson, WV",15600,54,37,972506,1053,540379725061053,0
"Charles Town--Ranson, WV",15600,54,37,972503,1080,540379725031080,0
"Charles Town--Ranson, WV",15600,54,37,972503,1061,540379725031061,0
"Charles Town--Ranson, WV",15600,54,37,972503,1030,540379725031030,10
"Charles Town--Ranson, WV",15600,54,37,972503,1031,540379725031031,0
"Charles Town--Ranson, WV",15600,54,37,972503,1037,540379725031037,10
"Charles Town--Ranson, WV",15600,54,37,972505,1044,540379725051044,0
"Charles Town--Ranson, WV",15600,54,37,972505,1002,540379725051002,0
"Charles Town--Ranson, WV",15600,54,37,972506,1028,540379725061028,0
"Charles Town--Ranson, WV",15600,54,37,972503,1087,540379725031087,0
"Charles Town--Ranson, WV",15600,54,37,972506,1040,540379725061040,0
"Charles Town--Ranson, WV",15600,54,37,972505,3045,540379725053045,8
"Charles Town--Ranson, WV",15600,54,37,972505,3054,540379725053054,13
"Charles Town--Ranson, WV",15600,54,37,972501,1047,540379725011047,8
"Charles Town--Ranson, WV",15600,54,37,972503,1051,540379725031051,0
"Charles Town--Ranson, WV",15600,54,37,972402,2088,540379724022088,14
"Charles Town--Ranson, WV",15600,54,37,972501,1017,540379725011017,49
"Charles Town--Ranson, WV",15600,54,37,972501,1086,540379725011086,0
"Charles Town--Ranson, WV",15600,54,37,972501,1032,540379725011032,28
"Charles Town--Ranson, WV",15600,54,37,972506,1084,540379725061084,34
"Charles Town--Ranson, WV",15600,54,37,972503,1039,540379725031039,23
"Charles Town--Ranson, WV",15600,54,37,972506,1091,540379725061091,4
"Charles Town--Ranson, WV",15600,54,37,972602,2048,540379726022048,0
"Charles Town--Ranson, WV",15600,54,37,972602,2004,540379726022004,22
"Charles Town--Ranson, WV",15600,54,37,972501,1078,540379725011078,2
"Charles Town--Ranson, WV",15600,54,37,972402,1046,540379724021046,0
"Charles Town--Ranson, WV",15600,54,37,972506,1066,540379725061066,66
"Charles Town--Ranson, WV",15600,54,37,972401,2044,540379724012044,0
"Charles Town--Ranson, WV",15600,54,37,972401,2043,540379724012043,10
"Charles Town--Ranson, WV",15600,54,37,972506,1041,540379725061041,40
"Charles Town--Ranson, WV",15600,54,37,972402,1018,540379724021018,69
"Charles Town--Ranson, WV",15600,54,37,972204,1035,540379722041035,29
"Charles Town--Ranson, WV",15600,54,37,972602,2010,540379726022010,96
"Charles Town--Ranson, WV",15600,54,37,972501,1048,540379725011048,0
"Charles Town--Ranson, WV",15600,54,37,972505,3048,540379725053048,16
"Charles Town--Ranson, WV",15600,54,37,972505,1042,540379725051042,17
"Charles Town--Ranson, WV",15600,54,37,972505,2001,540379725052001,7
"Charles Town--Ranson, WV",15600,54,37,972505,1040,540379725051040,10
"Charles Town--Ranson, WV",15600,54,37,972505,2026,540379725052026,4
"Charles Town--Ranson, WV",15600,54,37,972602,2009,540379726022009,30
"Charles Town--Ranson, WV",15600,54,37,972505,2021,540379725052021,61
"Charles Town--Ranson, WV",15600,54,37,972505,2011,540379725052011,173
"Charles Town--Ranson, WV",15600,54,37,972505,2010,540379725052010,2
"Charles Town--Ranson, WV",15600,54,37,972505,2003,540379725052003,24
"Charles Town--Ranson, WV",15600,54,37,972204,1039,540379722041039,20
"Charles Town--Ranson, WV",15600,54,37,972602,2014,540379726022014,3
"Charles Town--Ranson, WV",15600,54,37,972204,1036,540379722041036,19
"Charles Town--Ranson, WV",15600,54,37,972401,3024,540379724013024,0
"Charles Town--Ranson, WV",15600,54,37,972503,1016,540379725031016,0
"Charles Town--Ranson, WV",15600,54,37,972401,2016,540379724012016,20
"Charles Town--Ranson, WV",15600,54,37,972401,3013,540379724013013,45
"Charles Town--Ranson, WV",15600,54,37,972505,3039,540379725053039,0
"Charles Town--Ranson, WV",15600,54,37,972505,3047,540379725053047,1
"Charles Town--Ranson, WV",15600,54,37,972401,1025,540379724011025,15
"Charles Town--Ranson, WV",15600,54,37,972401,3007,540379724013007,22
"Charles Town--Ranson, WV",15600,54,37,972402,1009,540379724021009,96
"Charles Town--Ranson, WV",15600,54,37,972203,1057,540379722031057,0
"Charles Town--Ranson, WV",15600,54,37,972505,1000,540379725051000,0
"Charles Town--Ranson, WV",15600,54,37,972501,1069,540379725011069,2
"Charles Town--Ranson, WV",15600,54,37,972501,1064,540379725011064,8
"Charles Town--Ranson, WV",15600,54,37,972402,2053,540379724022053,0
"Charles Town--Ranson, WV",15600,54,37,972505,1026,540379725051026,20
"Charles Town--Ranson, WV",15600,54,37,972503,1003,540379725031003,52
"Charles Town--Ranson, WV",15600,54,37,972401,1009,540379724011009,59
"Charles Town--Ranson, WV",15600,54,37,972401,1000,540379724011000,29
"Charles Town--Ranson, WV",15600,54,37,972401,2009,540379724012009,31
"Charles Town--Ranson, WV",15600,54,37,972503,1076,540379725031076,0
"Charles Town--Ranson, WV",15600,54,37,972204,1041,540379722041041,0
"Charles Town--Ranson, WV",15600,54,37,972602,2058,540379726022058,9
"Charles Town--Ranson, WV",15600,54,37,972501,1090,540379725011090,4
"Charles Town--Ranson, WV",15600,54,37,972506,1103,540379725061103,34
"Charles Town--Ranson, WV",15600,54,37,972401,1003,540379724011003,33
"Charles Town--Ranson, WV",15600,54,37,972506,1104,540379725061104,28
"Charles Town--Ranson, WV",15600,54,37,972401,1012,540379724011012,47
"Charles Town--Ranson, WV",15600,54,37,972506,1052,540379725061052,0
"Charles Town--Ranson, WV",15600,54,37,972402,1001,540379724021001,0
"Charles Town--Ranson, WV",15600,54,37,972602,2056,540379726022056,0
"Charles Town--Ranson, WV",15600,54,37,972402,1094,540379724021094,12
"Charles Town--Ranson, WV",15600,54,37,972503,1021,540379725031021,0
"Charles Town--Ranson, WV",15600,54,37,972501,1026,540379725011026,24
"Charles Town--Ranson, WV",15600,54,37,972602,2002,540379726022002,0
"Charles Town--Ranson, WV",15600,54,37,972402,2097,540379724022097,0
"Charles Town--Ranson, WV",15600,54,37,972800,4022,540379728004022,5
"Charles Town--Ranson, WV",15600,54,37,972501,1087,540379725011087,41
"Charles Town--Ranson, WV",15600,54,37,972503,1065,540379725031065,290
"Charles Town--Ranson, WV",15600,54,37,972402,2080,540379724022080,30
"Charles Town--Ranson, WV",15600,54,37,972501,1096,540379725011096,0
"Charles Town--Ranson, WV",15600,54,37,972501,1071,540379725011071,93
"Charles Town--Ranson, WV",15600,54,37,972501,1072,540379725011072,0
"Charles Town--Ranson, WV",15600,54,37,972402,2076,540379724022076,64
"Charles Town--Ranson, WV",15600,54,37,972401,3032,540379724013032,0
"Charles Town--Ranson, WV",15600,54,37,972503,1040,540379725031040,12
"Charles Town--Ranson, WV",15600,54,37,972505,1048,540379725051048,128
"Charles Town--Ranson, WV",15600,54,37,972505,3053,540379725053053,4
"Charles Town--Ranson, WV",15600,54,37,972503,1049,540379725031049,0
"Charles Town--Ranson, WV",15600,54,37,972505,3059,540379725053059,1
"Charles Town--Ranson, WV",15600,54,37,972505,3032,540379725053032,2
"Charles Town--Ranson, WV",15600,54,37,972506,1078,540379725061078,6
"Charles Town--Ranson, WV",15600,54,37,972505,2029,540379725052029,1
"Charles Town--Ranson, WV",15600,54,37,972503,1053,540379725031053,0
"Charles Town--Ranson, WV",15600,54,37,972503,1074,540379725031074,45
"Charles Town--Ranson, WV",15600,54,37,972402,2082,540379724022082,34
"Charles Town--Ranson, WV",15600,54,37,972402,1014,540379724021014,0
"Charles Town--Ranson, WV",15600,54,37,972401,3002,540379724013002,11
"Charles Town--Ranson, WV",15600,54,37,972401,3012,540379724013012,58
"Charles Town--Ranson, WV",15600,54,37,972505,3027,540379725053027,30
"Charles Town--Ranson, WV",15600,54,37,972505,3049,540379725053049,26
"Charles Town--Ranson, WV",15600,54,37,972401,2022,540379724012022,5
"Charles Town--Ranson, WV",15600,54,37,972401,2001,540379724012001,39
"Charles Town--Ranson, WV",15600,54,37,972503,1052,540379725031052,0
"Charles Town--Ranson, WV",15600,54,37,972402,1066,540379724021066,25
"Charles Town--Ranson, WV",15600,54,37,972401,2023,540379724012023,1
"Charles Town--Ranson, WV",15600,54,37,972204,1047,540379722041047,0
"Charles Town--Ranson, WV",15600,54,37,972503,1071,540379725031071,12
"Charles Town--Ranson, WV",15600,54,37,972506,1015,540379725061015,24
"Charles Town--Ranson, WV",15600,54,37,972402,1083,540379724021083,0
"Charles Town--Ranson, WV",15600,54,37,972204,1043,540379722041043,24
"Charles Town--Ranson, WV",15600,54,37,972602,2059,540379726022059,16
"Charles Town--Ranson, WV",15600,54,37,972204,1053,540379722041053,10
"Charles Town--Ranson, WV",15600,54,37,972800,1026,540379728001026,71
"Charles Town--Ranson, WV",15600,54,37,972501,1059,540379725011059,0
"Charles Town--Ranson, WV",15600,54,37,972501,1006,540379725011006,0
"Charles Town--Ranson, WV",15600,54,37,972800,4020,540379728004020,125
"Charles Town--Ranson, WV",15600,54,37,972204,1057,540379722041057,87
"Charles Town--Ranson, WV",15600,54,37,972501,1034,540379725011034,228
"Charles Town--Ranson, WV",15600,54,37,972800,1027,540379728001027,2
"Charles Town--Ranson, WV",15600,54,37,972402,1047,540379724021047,0
"Charles Town--Ranson, WV",15600,54,37,972402,2071,540379724022071,0
"Charles Town--Ranson, WV",15600,54,37,972402,1091,540379724021091,30
"Charles Town--Ranson, WV",15600,54,37,972505,1035,540379725051035,0
"Charles Town--Ranson, WV",15600,54,37,972505,3012,540379725053012,0
"Charles Town--Ranson, WV",15600,54,37,972505,1027,540379725051027,5
"Charles Town--Ranson, WV",15600,54,37,972505,3009,540379725053009,4
"Charles Town--Ranson, WV",15600,54,37,972505,1009,540379725051009,0
"Charles Town--Ranson, WV",15600,54,37,972402,1081,540379724021081,0
"Charles Town--Ranson, WV",15600,54,37,972204,1045,540379722041045,5
"Charles Town--Ranson, WV",15600,54,37,972800,1021,540379728001021,0
"Charles Town--Ranson, WV",15600,54,37,972501,1076,540379725011076,0
"Charles Town--Ranson, WV",15600,54,37,972505,3043,540379725053043,4
"Charles Town--Ranson, WV",15600,54,37,972505,1037,540379725051037,0
"Charles Town--Ranson, WV",15600,54,37,972501,1044,540379725011044,9
"Charles Town--Ranson, WV",15600,54,37,972503,1059,540379725031059,0
"Charles Town--Ranson, WV",15600,54,37,972401,3005,540379724013005,13
"Charles Town--Ranson, WV",15600,54,37,972506,1137,540379725061137,53
"Charles Town--Ranson, WV",15600,54,37,972505,2022,540379725052022,32
"Charles Town--Ranson, WV",15600,54,37,972602,2011,540379726022011,55
"Charles Town--Ranson, WV",15600,54,37,972204,1033,540379722041033,21
"Charles Town--Ranson, WV",15600,54,37,972503,1064,540379725031064,0
"Charles Town--Ranson, WV",15600,54,37,972402,1035,540379724021035,0
"Charles Town--Ranson, WV",15600,54,37,972402,1015,540379724021015,86
"Charles Town--Ranson, WV",15600,54,37,972503,1073,540379725031073,137
"Charles Town--Ranson, WV",15600,54,37,972602,2035,540379726022035,0
"Charles Town--Ranson, WV",15600,54,37,972602,2013,540379726022013,18
"Charles Town--Ranson, WV",15600,54,37,972602,2029,540379726022029,214
"Charles Town--Ranson, WV",15600,54,37,972402,1053,540379724021053,2
"Charles Town--Ranson, WV",15600,54,37,972402,1041,540379724021041,36
"Charles Town--Ranson, WV",15600,54,37,972204,1056,540379722041056,55
"Charles Town--Ranson, WV",15600,54,37,972501,1011,540379725011011,63
"Charles Town--Ranson, WV",15600,54,37,972501,1037,540379725011037,70
"Charles Town--Ranson, WV",15600,54,37,972800,4019,540379728004019,89
"Charles Town--Ranson, WV",15600,54,37,972401,3023,540379724013023,0
"Charles Town--Ranson, WV",15600,54,37,972401,2034,540379724012034,6
"Charles Town--Ranson, WV",15600,54,37,972505,3018,540379725053018,18
"Charles Town--Ranson, WV",15600,54,37,972800,1004,540379728001004,0
"Charles Town--Ranson, WV",15600,54,37,972501,1021,540379725011021,4
"Charles Town--Ranson, WV",15600,54,37,972501,1013,540379725011013,0
"Charles Town--Ranson, WV",15600,54,37,972402,2098,540379724022098,0
"Charles Town--Ranson, WV",15600,54,37,972401,1023,540379724011023,33
"Charles Town--Ranson, WV",15600,54,37,972505,1049,540379725051049,16
"Charles Town--Ranson, WV",15600,54,37,972505,3000,540379725053000,33
"Charles Town--Ranson, WV",15600,54,37,972204,1042,540379722041042,35
"Charles Town--Ranson, WV",15600,54,37,972602,1020,540379726021020,36
"Charles Town--Ranson, WV",15600,54,37,972402,1077,540379724021077,0
"Charles Town--Ranson, WV",15600,54,37,972602,2005,540379726022005,49
"Charles Town--Ranson, WV",15600,54,37,972402,1016,540379724021016,42
"Charles Town--Ranson, WV",15600,54,37,972402,1019,540379724021019,138
