ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chesapeake Beach, MD",16102,24,9,860401,3002,240098604013002,348
"Chesapeake Beach, MD",16102,24,9,860401,4006,240098604014006,0
"Chesapeake Beach, MD",16102,24,9,860502,1002,240098605021002,174
"Chesapeake Beach, MD",16102,24,9,860200,2018,240098602002018,102
"Chesapeake Beach, MD",16102,24,9,860401,3072,240098604013072,53
"Chesapeake Beach, MD",16102,24,9,860401,1003,240098604011003,233
"Chesapeake Beach, MD",16102,24,9,860401,4028,240098604014028,1345
"Chesapeake Beach, MD",16102,24,9,860401,4026,240098604014026,71
"Chesapeake Beach, MD",16102,24,9,860401,1041,240098604011041,13
"Chesapeake Beach, MD",16102,24,9,860102,1023,240098601021023,520
"Chesapeake Beach, MD",16102,24,9,860402,1002,240098604021002,35
"Chesapeake Beach, MD",16102,24,9,860401,2014,240098604012014,39
"Chesapeake Beach, MD",16102,24,9,860102,1007,240098601021007,12
"Chesapeake Beach, MD",16102,24,9,860401,4003,240098604014003,0
"Chesapeake Beach, MD",16102,24,9,860401,1001,240098604011001,19
"Chesapeake Beach, MD",16102,24,9,860401,3045,240098604013045,220
"Chesapeake Beach, MD",16102,24,9,860102,1037,240098601021037,13
"Chesapeake Beach, MD",16102,24,9,860401,4010,240098604014010,261
"Chesapeake Beach, MD",16102,24,9,860401,3073,240098604013073,7
"Chesapeake Beach, MD",16102,24,9,860200,1002,240098602001002,67
"Chesapeake Beach, MD",16102,24,9,860200,1014,240098602001014,0
"Chesapeake Beach, MD",16102,24,9,860600,1024,240098606001024,16
"Chesapeake Beach, MD",16102,24,9,860200,1000,240098602001000,7
"Chesapeake Beach, MD",16102,24,9,860401,3065,240098604013065,10
"Chesapeake Beach, MD",16102,24,9,860401,3081,240098604013081,13
"Chesapeake Beach, MD",16102,24,9,860401,3026,240098604013026,19
"Chesapeake Beach, MD",16102,24,9,860300,2053,240098603002053,0
"Chesapeake Beach, MD",16102,24,9,860102,1031,240098601021031,0
"Chesapeake Beach, MD",16102,24,9,860101,1019,240098601011019,0
"Chesapeake Beach, MD",16102,24,9,860402,1035,240098604021035,44
"Chesapeake Beach, MD",16102,24,9,860101,1015,240098601011015,0
"Chesapeake Beach, MD",16102,24,9,860200,2055,240098602002055,0
"Chesapeake Beach, MD",16102,24,9,860300,1047,240098603001047,0
"Chesapeake Beach, MD",16102,24,9,860300,1040,240098603001040,0
"Chesapeake Beach, MD",16102,24,9,860502,1039,240098605021039,34
"Chesapeake Beach, MD",16102,24,9,860200,1007,240098602001007,4
"Chesapeake Beach, MD",16102,24,9,860600,1061,240098606001061,0
"Chesapeake Beach, MD",16102,24,9,860200,2048,240098602002048,0
"Chesapeake Beach, MD",16102,24,9,860200,2052,240098602002052,0
"Chesapeake Beach, MD",16102,24,9,860300,1042,240098603001042,0
"Chesapeake Beach, MD",16102,24,9,860401,4008,240098604014008,8
"Chesapeake Beach, MD",16102,24,9,860200,2021,240098602002021,2
"Chesapeake Beach, MD",16102,24,9,860401,2025,240098604012025,82
"Chesapeake Beach, MD",16102,24,9,860401,4009,240098604014009,8
"Chesapeake Beach, MD",16102,24,9,860402,1028,240098604021028,40
"Chesapeake Beach, MD",16102,24,9,860401,2023,240098604012023,1
"Chesapeake Beach, MD",16102,24,9,860200,2037,240098602002037,74
"Chesapeake Beach, MD",16102,24,9,860401,1025,240098604011025,10
"Chesapeake Beach, MD",16102,24,9,860200,2004,240098602002004,0
"Chesapeake Beach, MD",16102,24,9,860401,3008,240098604013008,82
"Chesapeake Beach, MD",16102,24,9,860102,1049,240098601021049,0
"Chesapeake Beach, MD",16102,24,9,860401,1040,240098604011040,66
"Chesapeake Beach, MD",16102,24,9,860401,1028,240098604011028,10
"Chesapeake Beach, MD",16102,24,9,860401,1024,240098604011024,22
"Chesapeake Beach, MD",16102,24,9,860401,1056,240098604011056,44
"Chesapeake Beach, MD",16102,24,9,860401,2004,240098604012004,26
"Chesapeake Beach, MD",16102,24,9,860401,2002,240098604012002,1
"Chesapeake Beach, MD",16102,24,9,860401,2017,240098604012017,19
"Chesapeake Beach, MD",16102,24,9,860401,3078,240098604013078,22
"Chesapeake Beach, MD",16102,24,9,860401,3057,240098604013057,22
"Chesapeake Beach, MD",16102,24,9,860401,3055,240098604013055,18
"Chesapeake Beach, MD",16102,24,9,860402,1008,240098604021008,29
"Chesapeake Beach, MD",16102,24,9,860402,1026,240098604021026,21
"Chesapeake Beach, MD",16102,24,9,860402,2025,240098604022025,0
"Chesapeake Beach, MD",16102,24,9,860402,2015,240098604022015,0
"Chesapeake Beach, MD",16102,24,9,860102,2024,240098601022024,0
"Chesapeake Beach, MD",16102,24,9,860102,1040,240098601021040,0
"Chesapeake Beach, MD",16102,24,9,860200,2023,240098602002023,0
"Chesapeake Beach, MD",16102,24,9,860200,2035,240098602002035,41
"Chesapeake Beach, MD",16102,24,9,860300,3018,240098603003018,7
"Chesapeake Beach, MD",16102,24,9,860401,3067,240098604013067,42
"Chesapeake Beach, MD",16102,24,9,860300,2074,240098603002074,0
"Chesapeake Beach, MD",16102,24,9,860401,3066,240098604013066,0
"Chesapeake Beach, MD",16102,24,9,860402,1034,240098604021034,8
"Chesapeake Beach, MD",16102,24,9,860101,1021,240098601011021,0
"Chesapeake Beach, MD",16102,24,9,860102,1012,240098601021012,0
"Chesapeake Beach, MD",16102,24,9,860102,1041,240098601021041,0
"Chesapeake Beach, MD",16102,24,9,860401,3063,240098604013063,26
"Chesapeake Beach, MD",16102,24,9,860300,1041,240098603001041,0
"Chesapeake Beach, MD",16102,24,9,860200,2038,240098602002038,0
"Chesapeake Beach, MD",16102,24,9,860502,1015,240098605021015,7
"Chesapeake Beach, MD",16102,24,9,860300,2068,240098603002068,0
"Chesapeake Beach, MD",16102,24,9,860401,3039,240098604013039,11
"Chesapeake Beach, MD",16102,24,9,860200,2047,240098602002047,32
"Chesapeake Beach, MD",16102,24,9,860101,1016,240098601011016,6
"Chesapeake Beach, MD",16102,24,9,860401,1058,240098604011058,113
"Chesapeake Beach, MD",16102,24,9,860402,2023,240098604022023,0
"Chesapeake Beach, MD",16102,24,9,860401,3031,240098604013031,117
"Chesapeake Beach, MD",16102,24,9,860401,1059,240098604011059,104
"Chesapeake Beach, MD",16102,24,9,860402,1044,240098604021044,38
"Chesapeake Beach, MD",16102,24,9,860402,2018,240098604022018,0
"Chesapeake Beach, MD",16102,24,9,860300,2080,240098603002080,0
"Chesapeake Beach, MD",16102,24,9,860300,1044,240098603001044,32
"Chesapeake Beach, MD",16102,24,9,860401,3037,240098604013037,12
"Chesapeake Beach, MD",16102,24,9,860200,2041,240098602002041,30
"Chesapeake Beach, MD",16102,24,9,860200,2039,240098602002039,66
"Chesapeake Beach, MD",16102,24,9,860401,4031,240098604014031,47
"Chesapeake Beach, MD",16102,24,9,860600,1044,240098606001044,29
"Chesapeake Beach, MD",16102,24,9,860200,2007,240098602002007,149
"Chesapeake Beach, MD",16102,24,9,860200,2005,240098602002005,0
"Chesapeake Beach, MD",16102,24,9,860401,3021,240098604013021,0
"Chesapeake Beach, MD",16102,24,9,860600,1038,240098606001038,7
"Chesapeake Beach, MD",16102,24,9,860401,1029,240098604011029,9
"Chesapeake Beach, MD",16102,24,9,860502,1018,240098605021018,0
"Chesapeake Beach, MD",16102,24,9,860600,1082,240098606001082,0
"Chesapeake Beach, MD",16102,24,9,860600,1049,240098606001049,0
"Chesapeake Beach, MD",16102,24,9,860600,1055,240098606001055,28
"Chesapeake Beach, MD",16102,24,9,860600,1051,240098606001051,395
"Chesapeake Beach, MD",16102,24,9,860600,1058,240098606001058,0
"Chesapeake Beach, MD",16102,24,9,860600,1059,240098606001059,0
"Chesapeake Beach, MD",16102,24,9,860600,1050,240098606001050,1
"Chesapeake Beach, MD",16102,24,9,860600,1042,240098606001042,3
"Chesapeake Beach, MD",16102,24,9,860600,1029,240098606001029,4
"Chesapeake Beach, MD",16102,24,9,860402,2006,240098604022006,192
"Chesapeake Beach, MD",16102,24,9,860300,2070,240098603002070,0
"Chesapeake Beach, MD",16102,24,9,860401,3007,240098604013007,27
"Chesapeake Beach, MD",16102,24,9,860102,1039,240098601021039,34
"Chesapeake Beach, MD",16102,24,9,860402,1031,240098604021031,66
"Chesapeake Beach, MD",16102,24,9,860200,2050,240098602002050,77
"Chesapeake Beach, MD",16102,24,9,860102,2023,240098601022023,0
"Chesapeake Beach, MD",16102,24,9,860102,2017,240098601022017,154
"Chesapeake Beach, MD",16102,24,9,860401,3023,240098604013023,0
"Chesapeake Beach, MD",16102,24,9,860402,1001,240098604021001,195
"Chesapeake Beach, MD",16102,24,9,860102,1017,240098601021017,309
"Chesapeake Beach, MD",16102,24,9,860300,2071,240098603002071,0
"Chesapeake Beach, MD",16102,24,9,860401,3005,240098604013005,0
"Chesapeake Beach, MD",16102,24,9,860401,4015,240098604014015,17
"Chesapeake Beach, MD",16102,24,9,860401,2000,240098604012000,0
"Chesapeake Beach, MD",16102,24,9,860401,2022,240098604012022,79
"Chesapeake Beach, MD",16102,24,9,860402,2004,240098604022004,72
"Chesapeake Beach, MD",16102,24,9,860401,1060,240098604011060,0
"Chesapeake Beach, MD",16102,24,9,860401,1036,240098604011036,25
"Chesapeake Beach, MD",16102,24,9,860102,2016,240098601022016,28
"Chesapeake Beach, MD",16102,24,9,860102,2018,240098601022018,38
"Chesapeake Beach, MD",16102,24,9,860600,1060,240098606001060,0
"Chesapeake Beach, MD",16102,24,9,860502,1025,240098605021025,32
"Chesapeake Beach, MD",16102,24,9,860502,1024,240098605021024,2
"Chesapeake Beach, MD",16102,24,9,860600,1041,240098606001041,3
"Chesapeake Beach, MD",16102,24,9,860600,1002,240098606001002,2
"Chesapeake Beach, MD",16102,24,9,860600,1073,240098606001073,4
"Chesapeake Beach, MD",16102,24,9,860101,2018,240098601012018,0
"Chesapeake Beach, MD",16102,24,9,860300,1004,240098603001004,2
"Chesapeake Beach, MD",16102,24,9,860200,2031,240098602002031,177
"Chesapeake Beach, MD",16102,24,9,860300,1052,240098603001052,0
"Chesapeake Beach, MD",16102,24,9,860200,2029,240098602002029,0
"Chesapeake Beach, MD",16102,24,9,860502,1008,240098605021008,11
"Chesapeake Beach, MD",16102,24,9,860300,1045,240098603001045,28
"Chesapeake Beach, MD",16102,24,9,860300,2046,240098603002046,0
"Chesapeake Beach, MD",16102,24,9,860401,1014,240098604011014,0
"Chesapeake Beach, MD",16102,24,9,860300,2052,240098603002052,2
"Chesapeake Beach, MD",16102,24,9,860200,2082,240098602002082,32
"Chesapeake Beach, MD",16102,24,9,860401,3043,240098604013043,3
"Chesapeake Beach, MD",16102,24,9,860402,1020,240098604021020,0
"Chesapeake Beach, MD",16102,24,9,860402,1018,240098604021018,4
"Chesapeake Beach, MD",16102,24,9,860401,3042,240098604013042,0
"Chesapeake Beach, MD",16102,24,9,860401,3035,240098604013035,0
"Chesapeake Beach, MD",16102,24,9,860200,2043,240098602002043,0
"Chesapeake Beach, MD",16102,24,9,860200,2046,240098602002046,8
"Chesapeake Beach, MD",16102,24,9,860401,3080,240098604013080,22
"Chesapeake Beach, MD",16102,24,9,860402,1021,240098604021021,22
"Chesapeake Beach, MD",16102,24,9,860401,3030,240098604013030,8
"Chesapeake Beach, MD",16102,24,9,860300,2018,240098603002018,12
"Chesapeake Beach, MD",16102,24,9,860402,1036,240098604021036,28
"Chesapeake Beach, MD",16102,24,9,860200,2006,240098602002006,0
"Chesapeake Beach, MD",16102,24,9,860402,1058,240098604021058,0
"Chesapeake Beach, MD",16102,24,9,860502,1055,240098605021055,0
"Chesapeake Beach, MD",16102,24,9,860502,1057,240098605021057,0
"Chesapeake Beach, MD",16102,24,9,860401,3006,240098604013006,94
"Chesapeake Beach, MD",16102,24,9,860402,2026,240098604022026,0
"Chesapeake Beach, MD",16102,24,9,860102,1010,240098601021010,0
"Chesapeake Beach, MD",16102,24,9,860102,1035,240098601021035,0
"Chesapeake Beach, MD",16102,24,9,860502,1011,240098605021011,3
"Chesapeake Beach, MD",16102,24,9,860402,2017,240098604022017,0
"Chesapeake Beach, MD",16102,24,9,860402,2012,240098604022012,0
"Chesapeake Beach, MD",16102,24,9,860402,1038,240098604021038,0
"Chesapeake Beach, MD",16102,24,9,860200,2083,240098602002083,0
"Chesapeake Beach, MD",16102,24,9,860300,2033,240098603002033,8
"Chesapeake Beach, MD",16102,24,9,860300,2056,240098603002056,0
"Chesapeake Beach, MD",16102,24,9,860300,3001,240098603003001,18
"Chesapeake Beach, MD",16102,24,9,860401,4029,240098604014029,0
"Chesapeake Beach, MD",16102,24,9,860600,1056,240098606001056,0
"Chesapeake Beach, MD",16102,24,9,860600,1040,240098606001040,20
"Chesapeake Beach, MD",16102,24,9,860600,1054,240098606001054,6
"Chesapeake Beach, MD",16102,24,9,860600,1062,240098606001062,1
"Chesapeake Beach, MD",16102,24,9,860502,1050,240098605021050,7
"Chesapeake Beach, MD",16102,24,9,860600,1047,240098606001047,0
"Chesapeake Beach, MD",16102,24,9,860300,2032,240098603002032,3
"Chesapeake Beach, MD",16102,24,9,860102,1009,240098601021009,16
"Chesapeake Beach, MD",16102,24,9,860402,2002,240098604022002,0
"Chesapeake Beach, MD",16102,24,9,860200,2079,240098602002079,0
"Chesapeake Beach, MD",16102,24,9,860300,2075,240098603002075,0
"Chesapeake Beach, MD",16102,24,9,860401,1039,240098604011039,24
"Chesapeake Beach, MD",16102,24,9,860401,1038,240098604011038,11
"Chesapeake Beach, MD",16102,24,9,860401,3016,240098604013016,0
"Chesapeake Beach, MD",16102,24,9,860401,3052,240098604013052,7
"Chesapeake Beach, MD",16102,24,9,860401,1031,240098604011031,7
"Chesapeake Beach, MD",16102,24,9,860600,1046,240098606001046,145
"Chesapeake Beach, MD",16102,24,9,860401,1023,240098604011023,100
"Chesapeake Beach, MD",16102,24,9,860502,1010,240098605021010,264
"Chesapeake Beach, MD",16102,24,9,860200,2077,240098602002077,0
"Chesapeake Beach, MD",16102,24,9,860401,4011,240098604014011,0
"Chesapeake Beach, MD",16102,24,9,860101,1010,240098601011010,4
"Chesapeake Beach, MD",16102,24,9,860102,1034,240098601021034,0
