ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weatherford, OK",93457,40,39,960700,5107,400399607005107,8
"Weatherford, OK",93457,40,39,960700,5084,400399607005084,5
"Weatherford, OK",93457,40,39,960600,3013,400399606003013,8
"Weatherford, OK",93457,40,39,960700,4052,400399607004052,1
"Weatherford, OK",93457,40,39,960600,4020,400399606004020,8
"Weatherford, OK",93457,40,39,960700,5053,400399607005053,0
"Weatherford, OK",93457,40,39,960700,5075,400399607005075,0
"Weatherford, OK",93457,40,39,960600,4068,400399606004068,13
"Weatherford, OK",93457,40,39,960700,5083,400399607005083,1
"Weatherford, OK",93457,40,39,960700,5104,400399607005104,0
"Weatherford, OK",93457,40,39,960700,3043,400399607003043,0
"Weatherford, OK",93457,40,39,960600,3015,400399606003015,12
"Weatherford, OK",93457,40,39,960600,2015,400399606002015,43
"Weatherford, OK",93457,40,39,960600,3019,400399606003019,43
"Weatherford, OK",93457,40,39,960600,4008,400399606004008,9
"Weatherford, OK",93457,40,39,960600,3027,400399606003027,12
"Weatherford, OK",93457,40,39,960700,2031,400399607002031,33
"Weatherford, OK",93457,40,39,960700,4023,400399607004023,9
"Weatherford, OK",93457,40,39,960700,4018,400399607004018,22
"Weatherford, OK",93457,40,39,960700,4053,400399607004053,12
"Weatherford, OK",93457,40,39,960700,4058,400399607004058,9
"Weatherford, OK",93457,40,39,960700,5011,400399607005011,11
"Weatherford, OK",93457,40,39,960700,5013,400399607005013,14
"Weatherford, OK",93457,40,39,960700,2005,400399607002005,35
"Weatherford, OK",93457,40,39,960700,2093,400399607002093,15
"Weatherford, OK",93457,40,39,960700,2111,400399607002111,38
"Weatherford, OK",93457,40,39,960700,2062,400399607002062,41
"Weatherford, OK",93457,40,39,960700,1116,400399607001116,0
"Weatherford, OK",93457,40,39,960700,2074,400399607002074,0
"Weatherford, OK",93457,40,39,960700,3026,400399607003026,18
"Weatherford, OK",93457,40,39,960700,4008,400399607004008,11
"Weatherford, OK",93457,40,39,960700,4050,400399607004050,21
"Weatherford, OK",93457,40,39,960600,4010,400399606004010,34
"Weatherford, OK",93457,40,39,960600,3012,400399606003012,8
"Weatherford, OK",93457,40,39,960600,3011,400399606003011,103
"Weatherford, OK",93457,40,39,960600,5067,400399606005067,2
"Weatherford, OK",93457,40,39,960600,3017,400399606003017,0
"Weatherford, OK",93457,40,39,960700,1112,400399607001112,0
"Weatherford, OK",93457,40,39,960700,1093,400399607001093,18
"Weatherford, OK",93457,40,39,960600,4026,400399606004026,3
"Weatherford, OK",93457,40,39,960600,3031,400399606003031,9
"Weatherford, OK",93457,40,39,960700,5008,400399607005008,10
"Weatherford, OK",93457,40,39,960700,5019,400399607005019,16
"Weatherford, OK",93457,40,39,960600,5036,400399606005036,1
"Weatherford, OK",93457,40,39,960600,4042,400399606004042,9
"Weatherford, OK",93457,40,39,960600,4043,400399606004043,3
"Weatherford, OK",93457,40,39,960700,5042,400399607005042,9
"Weatherford, OK",93457,40,39,960700,5048,400399607005048,17
"Weatherford, OK",93457,40,39,960600,5076,400399606005076,20
"Weatherford, OK",93457,40,39,960600,5054,400399606005054,17
"Weatherford, OK",93457,40,39,960600,5074,400399606005074,4
"Weatherford, OK",93457,40,39,960700,5067,400399607005067,0
"Weatherford, OK",93457,40,39,960700,5092,400399607005092,0
"Weatherford, OK",93457,40,39,960700,1129,400399607001129,0
"Weatherford, OK",93457,40,39,960700,1120,400399607001120,14
"Weatherford, OK",93457,40,39,960700,1083,400399607001083,93
"Weatherford, OK",93457,40,39,960700,2002,400399607002002,33
"Weatherford, OK",93457,40,39,960700,2096,400399607002096,27
"Weatherford, OK",93457,40,39,960600,2002,400399606002002,201
"Weatherford, OK",93457,40,39,960600,3000,400399606003000,0
"Weatherford, OK",93457,40,39,960600,2001,400399606002001,0
"Weatherford, OK",93457,40,39,960700,3057,400399607003057,0
"Weatherford, OK",93457,40,39,960700,3009,400399607003009,15
"Weatherford, OK",93457,40,39,960600,5049,400399606005049,25
"Weatherford, OK",93457,40,39,960600,5069,400399606005069,15
"Weatherford, OK",93457,40,39,960700,4026,400399607004026,10
"Weatherford, OK",93457,40,39,960700,4012,400399607004012,4
"Weatherford, OK",93457,40,39,960700,4021,400399607004021,6
"Weatherford, OK",93457,40,39,960700,5078,400399607005078,0
"Weatherford, OK",93457,40,39,960600,5118,400399606005118,0
"Weatherford, OK",93457,40,39,960600,5116,400399606005116,0
"Weatherford, OK",93457,40,39,960700,1085,400399607001085,0
"Weatherford, OK",93457,40,39,960700,2070,400399607002070,18
"Weatherford, OK",93457,40,39,960700,3019,400399607003019,24
"Weatherford, OK",93457,40,39,960700,3045,400399607003045,11
"Weatherford, OK",93457,40,39,960700,3014,400399607003014,18
"Weatherford, OK",93457,40,39,960700,4009,400399607004009,11
"Weatherford, OK",93457,40,39,960700,4025,400399607004025,14
"Weatherford, OK",93457,40,39,960600,3044,400399606003044,22
"Weatherford, OK",93457,40,39,960600,4027,400399606004027,60
"Weatherford, OK",93457,40,39,960700,5000,400399607005000,7
"Weatherford, OK",93457,40,39,960600,3033,400399606003033,13
"Weatherford, OK",93457,40,39,960700,5001,400399607005001,13
"Weatherford, OK",93457,40,39,960600,4030,400399606004030,23
"Weatherford, OK",93457,40,39,960600,4045,400399606004045,17
"Weatherford, OK",93457,40,39,960700,5057,400399607005057,0
"Weatherford, OK",93457,40,39,960700,5050,400399607005050,1
"Weatherford, OK",93457,40,39,960600,5077,400399606005077,4
"Weatherford, OK",93457,40,39,960600,5078,400399606005078,16
"Weatherford, OK",93457,40,39,960700,5062,400399607005062,0
"Weatherford, OK",93457,40,39,960700,5055,400399607005055,15
"Weatherford, OK",93457,40,39,960600,5053,400399606005053,18
"Weatherford, OK",93457,40,39,960600,5081,400399606005081,0
"Weatherford, OK",93457,40,39,960600,5026,400399606005026,6
"Weatherford, OK",93457,40,39,960700,1127,400399607001127,0
"Weatherford, OK",93457,40,39,960700,5081,400399607005081,0
"Weatherford, OK",93457,40,39,960700,2066,400399607002066,21
"Weatherford, OK",93457,40,39,960600,1096,400399606001096,403
"Weatherford, OK",93457,40,39,960600,1097,400399606001097,0
"Weatherford, OK",93457,40,39,960600,2005,400399606002005,0
"Weatherford, OK",93457,40,39,960700,3015,400399607003015,27
"Weatherford, OK",93457,40,39,960600,1105,400399606001105,20
"Weatherford, OK",93457,40,39,960600,3018,400399606003018,255
"Weatherford, OK",93457,40,39,960700,1095,400399607001095,7
"Weatherford, OK",93457,40,39,960700,2106,400399607002106,8
"Weatherford, OK",93457,40,39,960700,1161,400399607001161,42
"Weatherford, OK",93457,40,39,960700,2080,400399607002080,21
"Weatherford, OK",93457,40,39,960600,5050,400399606005050,22
"Weatherford, OK",93457,40,39,960700,2023,400399607002023,33
"Weatherford, OK",93457,40,39,960700,2025,400399607002025,31
"Weatherford, OK",93457,40,39,960600,5041,400399606005041,35
"Weatherford, OK",93457,40,39,960600,5043,400399606005043,24
"Weatherford, OK",93457,40,39,960600,5044,400399606005044,19
"Weatherford, OK",93457,40,39,960700,4017,400399607004017,17
"Weatherford, OK",93457,40,39,960600,2006,400399606002006,50
"Weatherford, OK",93457,40,39,960700,4024,400399607004024,11
"Weatherford, OK",93457,40,39,960600,4065,400399606004065,0
"Weatherford, OK",93457,40,39,960700,5109,400399607005109,5
"Weatherford, OK",93457,40,39,960600,3038,400399606003038,11
"Weatherford, OK",93457,40,39,960600,3035,400399606003035,11
"Weatherford, OK",93457,40,39,960600,5040,400399606005040,26
"Weatherford, OK",93457,40,39,960600,3047,400399606003047,5
"Weatherford, OK",93457,40,39,960600,5042,400399606005042,13
"Weatherford, OK",93457,40,39,960700,3030,400399607003030,12
"Weatherford, OK",93457,40,39,960700,5014,400399607005014,4
"Weatherford, OK",93457,40,39,960700,3028,400399607003028,7
"Weatherford, OK",93457,40,39,960700,5024,400399607005024,16
"Weatherford, OK",93457,40,39,960600,4047,400399606004047,7
"Weatherford, OK",93457,40,39,960700,5028,400399607005028,6
"Weatherford, OK",93457,40,39,960600,4054,400399606004054,0
"Weatherford, OK",93457,40,39,960700,5070,400399607005070,4
"Weatherford, OK",93457,40,39,960600,4075,400399606004075,0
"Weatherford, OK",93457,40,39,960600,3022,400399606003022,12
"Weatherford, OK",93457,40,39,960600,4007,400399606004007,17
"Weatherford, OK",93457,40,39,960700,2092,400399607002092,16
"Weatherford, OK",93457,40,39,960600,2013,400399606002013,0
"Weatherford, OK",93457,40,39,960700,4045,400399607004045,5
"Weatherford, OK",93457,40,39,960600,4012,400399606004012,18
"Weatherford, OK",93457,40,39,960700,4063,400399607004063,25
"Weatherford, OK",93457,40,39,960700,4055,400399607004055,5
"Weatherford, OK",93457,40,39,960700,4035,400399607004035,13
"Weatherford, OK",93457,40,39,960700,4030,400399607004030,8
"Weatherford, OK",93457,40,39,960600,2011,400399606002011,13
"Weatherford, OK",93457,40,39,960700,4040,400399607004040,0
"Weatherford, OK",93457,40,39,960600,3037,400399606003037,16
"Weatherford, OK",93457,40,39,960600,3043,400399606003043,13
"Weatherford, OK",93457,40,39,960700,2109,400399607002109,28
"Weatherford, OK",93457,40,39,960700,2051,400399607002051,0
"Weatherford, OK",93457,40,39,960700,2091,400399607002091,18
"Weatherford, OK",93457,40,39,960700,1090,400399607001090,0
"Weatherford, OK",93457,40,39,960700,2078,400399607002078,23
"Weatherford, OK",93457,40,39,960700,2105,400399607002105,21
"Weatherford, OK",93457,40,39,960700,2076,400399607002076,20
"Weatherford, OK",93457,40,39,960700,2103,400399607002103,17
"Weatherford, OK",93457,40,39,960700,1118,400399607001118,0
"Weatherford, OK",93457,40,39,960700,1109,400399607001109,0
"Weatherford, OK",93457,40,39,960700,5087,400399607005087,0
"Weatherford, OK",93457,40,39,960600,2007,400399606002007,11
"Weatherford, OK",93457,40,39,960700,4051,400399607004051,14
"Weatherford, OK",93457,40,39,960700,5074,400399607005074,0
"Weatherford, OK",93457,40,39,960700,5051,400399607005051,0
"Weatherford, OK",93457,40,39,960700,4062,400399607004062,41
"Weatherford, OK",93457,40,39,960600,1095,400399606001095,0
"Weatherford, OK",93457,40,39,960600,3023,400399606003023,14
"Weatherford, OK",93457,40,39,960700,5025,400399607005025,9
