ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1140,480610123051140,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2062,480610123042062,8
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1038,480610142001038,69
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1015,480610142001015,58
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3029,480610123043029,2
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1034,480610142001034,32
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2017,480610123012017,646
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1115,480610123051115,19
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1121,480610123051121,22
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1130,480610123051130,42
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1164,480610123051164,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1113,480610123051113,6
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2003,480610123042003,64
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2005,480610123042005,22
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1119,480610123051119,62
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1206,480610123051206,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1219,480610123051219,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2008,480610123012008,74
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2035,480610123012035,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2038,480610123012038,135
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2044,480610123012044,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1012,480610142001012,86
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1039,480610142001039,200
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1105,480610123051105,12
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1023,480610123051023,10
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2001,480610123042001,20
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1193,480610123051193,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2022,480610123042022,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1218,480610123051218,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1276,480610123051276,8
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1028,480610123051028,17
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2018,480610123012018,97
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1014,480610123041014,6
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1032,480610123041032,1
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1017,480610123041017,46
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2012,480610123042012,87
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3001,480610123043001,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1038,480610123041038,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1056,480610123041056,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2039,480610123042039,5
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1018,480610142001018,120
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1032,480610142001032,225
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1061,480610142001061,60
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1045,480610123041045,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1011,480610123041011,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2006,480610123042006,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1048,480610123051048,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2032,480610123042032,113
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1242,480610123051242,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1004,480610142001004,11
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3040,480610123043040,37
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3048,480610123043048,2
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3033,480610123043033,29
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3052,480610123043052,107
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3055,480610123043055,41
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3024,480610123043024,42
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2041,480610123042041,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1126,480610123051126,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3025,480610123043025,15
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1138,480610123051138,61
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2007,480610123012007,352
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2030,480610123012030,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2010,480610123012010,58
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2026,480610123012026,136
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1020,480610142001020,93
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1008,480610142001008,24
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2026,480610123042026,37
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1192,480610123051192,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2023,480610123042023,29
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1217,480610123051217,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1050,480610123041050,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1152,480610123051152,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1314,480610123051314,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1280,480610123051280,10
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2051,480610123042051,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1182,480610123051182,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1291,480610123051291,39
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1269,480610123051269,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1000,480610123041000,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1053,480610123051053,20
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1038,480610123051038,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1006,480610142001006,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1139,480610123051139,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1305,480610123011305,69
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1060,480610142001060,32
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1296,480610123011296,14
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1047,480610123041047,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2001,480610123012001,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1338,480610123011338,73
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2060,480610123042060,1
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2038,480610123042038,15
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1097,480610123051097,22
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1122,480610123051122,31
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1131,480610123051131,29
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1147,480610123051147,17
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1297,480610123051297,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1124,480610123051124,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1108,480610123051108,11
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2002,480610123042002,25
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3026,480610123043026,11
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1033,480610142001033,53
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1053,480610123041053,56
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1095,480610123051095,41
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1064,480610142001064,49
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1013,480610123041013,126
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1022,480610123041022,32
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1018,480610123041018,62
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1019,480610123041019,3
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1035,480610123041035,18
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1037,480610123041037,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1028,480610123041028,49
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1052,480610123041052,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3009,480610123043009,28
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3016,480610123043016,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3039,480610123043039,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3023,480610123043023,2
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3021,480610123043021,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2073,480610123042073,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1024,480610123041024,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1201,480610123051201,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1200,480610123051200,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3063,480610123043063,0
