ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, VT",11755,50,7,2302,5012,500070023025012,91
"Burlington, VT",11755,50,7,2200,3110,500070022003110,0
"Burlington, VT",11755,50,7,2200,3096,500070022003096,0
"Burlington, VT",11755,50,7,3400,4027,500070034004027,0
"Burlington, VT",11755,50,7,3400,2049,500070034002049,56
"Burlington, VT",11755,50,7,3400,4035,500070034004035,29
"Burlington, VT",11755,50,7,3400,5000,500070034005000,0
"Burlington, VT",11755,50,7,3400,5009,500070034005009,29
"Burlington, VT",11755,50,7,3400,5011,500070034005011,77
"Burlington, VT",11755,50,7,3400,5001,500070034005001,199
"Burlington, VT",11755,50,7,3400,2051,500070034002051,0
"Burlington, VT",11755,50,7,3400,2053,500070034002053,0
"Burlington, VT",11755,50,7,3400,5003,500070034005003,0
"Burlington, VT",11755,50,7,2200,3104,500070022003104,0
"Burlington, VT",11755,50,7,2200,3040,500070022003040,0
"Burlington, VT",11755,50,7,2200,2006,500070022002006,41
"Burlington, VT",11755,50,7,2200,3066,500070022003066,0
"Burlington, VT",11755,50,7,2302,4008,500070023024008,881
"Burlington, VT",11755,50,7,2200,3068,500070022003068,0
"Burlington, VT",11755,50,7,2302,5013,500070023025013,302
"Burlington, VT",11755,50,7,2302,3015,500070023023015,5
"Burlington, VT",11755,50,7,2301,1015,500070023011015,383
"Burlington, VT",11755,50,7,2200,3003,500070022003003,0
"Burlington, VT",11755,50,7,2200,3092,500070022003092,841
"Burlington, VT",11755,50,7,2200,2002,500070022002002,14
"Burlington, VT",11755,50,7,3600,2040,500070036002040,117
"Burlington, VT",11755,50,7,3600,2030,500070036002030,10
"Burlington, VT",11755,50,7,3600,1035,500070036001035,0
"Burlington, VT",11755,50,7,3600,3005,500070036003005,73
"Burlington, VT",11755,50,7,3304,3004,500070033043004,62
"Burlington, VT",11755,50,7,3301,1032,500070033011032,44
"Burlington, VT",11755,50,7,4002,2020,500070040022020,45
"Burlington, VT",11755,50,7,4002,2006,500070040022006,12
"Burlington, VT",11755,50,7,4002,2024,500070040022024,0
"Burlington, VT",11755,50,7,4002,1013,500070040021013,13
"Burlington, VT",11755,50,7,3304,2021,500070033042021,0
"Burlington, VT",11755,50,7,3304,3037,500070033043037,45
"Burlington, VT",11755,50,7,3304,3011,500070033043011,42
"Burlington, VT",11755,50,7,3304,3012,500070033043012,23
"Burlington, VT",11755,50,7,3304,3038,500070033043038,38
"Burlington, VT",11755,50,7,3600,2003,500070036002003,0
"Burlington, VT",11755,50,7,3301,1049,500070033011049,68
"Burlington, VT",11755,50,7,3600,3011,500070036003011,4
"Burlington, VT",11755,50,7,3304,1008,500070033041008,0
"Burlington, VT",11755,50,7,2602,3010,500070026023010,105
"Burlington, VT",11755,50,7,2602,3016,500070026023016,52
"Burlington, VT",11755,50,7,2601,3005,500070026013005,376
"Burlington, VT",11755,50,7,2701,3028,500070027013028,120
"Burlington, VT",11755,50,7,2701,3001,500070027013001,32
"Burlington, VT",11755,50,7,2701,3014,500070027013014,0
"Burlington, VT",11755,50,7,2602,3032,500070026023032,0
"Burlington, VT",11755,50,7,2602,1014,500070026021014,0
"Burlington, VT",11755,50,7,3100,1038,500070031001038,0
"Burlington, VT",11755,50,7,2400,2003,500070024002003,99
"Burlington, VT",11755,50,7,2500,3034,500070025003034,0
"Burlington, VT",11755,50,7,2500,3020,500070025003020,55
"Burlington, VT",11755,50,7,2400,2000,500070024002000,168
"Burlington, VT",11755,50,7,2500,3010,500070025003010,0
"Burlington, VT",11755,50,7,2500,1013,500070025001013,0
"Burlington, VT",11755,50,7,2500,3021,500070025003021,60
"Burlington, VT",11755,50,7,2500,1025,500070025001025,0
"Burlington, VT",11755,50,7,2500,3029,500070025003029,394
"Burlington, VT",11755,50,7,2400,3008,500070024003008,136
"Burlington, VT",11755,50,7,2200,3107,500070022003107,0
"Burlington, VT",11755,50,7,3400,1013,500070034001013,51
"Burlington, VT",11755,50,7,3400,1010,500070034001010,0
"Burlington, VT",11755,50,7,3400,4022,500070034004022,15
"Burlington, VT",11755,50,7,3400,4034,500070034004034,34
"Burlington, VT",11755,50,7,3400,2045,500070034002045,0
"Burlington, VT",11755,50,7,3400,5022,500070034005022,69
"Burlington, VT",11755,50,7,3400,5005,500070034005005,0
"Burlington, VT",11755,50,7,3400,5014,500070034005014,0
"Burlington, VT",11755,50,7,3400,2052,500070034002052,0
"Burlington, VT",11755,50,7,3400,4006,500070034004006,0
"Burlington, VT",11755,50,7,2701,2000,500070027012000,55
"Burlington, VT",11755,50,7,3400,1023,500070034001023,3
"Burlington, VT",11755,50,7,3400,1027,500070034001027,32
"Burlington, VT",11755,50,7,3400,4003,500070034004003,59
"Burlington, VT",11755,50,7,3400,2050,500070034002050,49
"Burlington, VT",11755,50,7,3400,4011,500070034004011,100
"Burlington, VT",11755,50,7,3400,4014,500070034004014,209
"Burlington, VT",11755,50,7,2302,3000,500070023023000,286
"Burlington, VT",11755,50,7,2302,1019,500070023021019,11
"Burlington, VT",11755,50,7,2200,3026,500070022003026,0
"Burlington, VT",11755,50,7,2200,3075,500070022003075,0
"Burlington, VT",11755,50,7,2200,3031,500070022003031,0
"Burlington, VT",11755,50,7,2200,5015,500070022005015,0
"Burlington, VT",11755,50,7,2200,1058,500070022001058,38
"Burlington, VT",11755,50,7,2200,3047,500070022003047,0
"Burlington, VT",11755,50,7,2200,5009,500070022005009,0
"Burlington, VT",11755,50,7,3400,2043,500070034002043,32
"Burlington, VT",11755,50,7,3400,4007,500070034004007,52
"Burlington, VT",11755,50,7,3400,4013,500070034004013,20
"Burlington, VT",11755,50,7,3400,4026,500070034004026,0
"Burlington, VT",11755,50,7,3400,3033,500070034003033,11
"Burlington, VT",11755,50,7,3400,4015,500070034004015,6
"Burlington, VT",11755,50,7,3400,2057,500070034002057,0
"Burlington, VT",11755,50,7,2200,1037,500070022001037,10
"Burlington, VT",11755,50,7,2200,5010,500070022005010,0
"Burlington, VT",11755,50,7,2200,3012,500070022003012,0
"Burlington, VT",11755,50,7,2302,5017,500070023025017,152
"Burlington, VT",11755,50,7,2200,3046,500070022003046,0
"Burlington, VT",11755,50,7,2200,3025,500070022003025,0
"Burlington, VT",11755,50,7,3600,2004,500070036002004,0
"Burlington, VT",11755,50,7,3600,2009,500070036002009,413
"Burlington, VT",11755,50,7,4002,2004,500070040022004,28
"Burlington, VT",11755,50,7,4002,2011,500070040022011,166
"Burlington, VT",11755,50,7,4002,2016,500070040022016,101
"Burlington, VT",11755,50,7,3600,2036,500070036002036,60
"Burlington, VT",11755,50,7,3304,3008,500070033043008,0
"Burlington, VT",11755,50,7,3304,2016,500070033042016,166
"Burlington, VT",11755,50,7,4002,2000,500070040022000,82
"Burlington, VT",11755,50,7,4002,2025,500070040022025,0
"Burlington, VT",11755,50,7,3301,1048,500070033011048,68
"Burlington, VT",11755,50,7,3304,3040,500070033043040,16
"Burlington, VT",11755,50,7,3304,3039,500070033043039,33
"Burlington, VT",11755,50,7,3304,3017,500070033043017,42
"Burlington, VT",11755,50,7,3304,2018,500070033042018,0
"Burlington, VT",11755,50,7,2302,2017,500070023022017,0
"Burlington, VT",11755,50,7,2200,5019,500070022005019,0
"Burlington, VT",11755,50,7,2302,1017,500070023021017,4
"Burlington, VT",11755,50,7,2200,3009,500070022003009,0
"Burlington, VT",11755,50,7,2302,3004,500070023023004,35
"Burlington, VT",11755,50,7,2302,3016,500070023023016,0
"Burlington, VT",11755,50,7,2302,2004,500070023022004,30
"Burlington, VT",11755,50,7,2302,2002,500070023022002,122
"Burlington, VT",11755,50,7,2301,1031,500070023011031,30
"Burlington, VT",11755,50,7,2301,1026,500070023011026,37
"Burlington, VT",11755,50,7,2200,1060,500070022001060,48
"Burlington, VT",11755,50,7,3400,4021,500070034004021,21
"Burlington, VT",11755,50,7,3301,1029,500070033011029,347
"Burlington, VT",11755,50,7,3301,1044,500070033011044,61
"Burlington, VT",11755,50,7,3301,1004,500070033011004,13
"Burlington, VT",11755,50,7,3600,1029,500070036001029,4
"Burlington, VT",11755,50,7,3304,1015,500070033041015,386
"Burlington, VT",11755,50,7,3600,3004,500070036003004,201
"Burlington, VT",11755,50,7,4002,1050,500070040021050,1
"Burlington, VT",11755,50,7,4002,1030,500070040021030,38
"Burlington, VT",11755,50,7,3600,1021,500070036001021,0
"Burlington, VT",11755,50,7,4002,2003,500070040022003,271
"Burlington, VT",11755,50,7,4002,2002,500070040022002,75
"Burlington, VT",11755,50,7,4002,2005,500070040022005,75
"Burlington, VT",11755,50,7,4002,2018,500070040022018,167
"Burlington, VT",11755,50,7,2200,3022,500070022003022,0
"Burlington, VT",11755,50,7,2200,3102,500070022003102,0
"Burlington, VT",11755,50,7,2200,2010,500070022002010,11
"Burlington, VT",11755,50,7,2200,5008,500070022005008,0
"Burlington, VT",11755,50,7,2200,2022,500070022002022,15
"Burlington, VT",11755,50,7,2301,1028,500070023011028,1
"Burlington, VT",11755,50,7,2200,3019,500070022003019,0
"Burlington, VT",11755,50,7,2200,5017,500070022005017,0
"Burlington, VT",11755,50,7,2200,4003,500070022004003,34
"Burlington, VT",11755,50,7,2302,2022,500070023022022,0
"Burlington, VT",11755,50,7,2200,3006,500070022003006,0
"Burlington, VT",11755,50,7,2200,5023,500070022005023,0
"Burlington, VT",11755,50,7,2302,4006,500070023024006,44
"Burlington, VT",11755,50,7,3400,4016,500070034004016,45
"Burlington, VT",11755,50,7,3400,1008,500070034001008,41
"Burlington, VT",11755,50,7,3400,4004,500070034004004,64
"Burlington, VT",11755,50,7,2200,5005,500070022005005,12
"Burlington, VT",11755,50,7,2200,5028,500070022005028,68
"Burlington, VT",11755,50,7,2200,3082,500070022003082,0
"Burlington, VT",11755,50,7,2200,3073,500070022003073,0
"Burlington, VT",11755,50,7,2301,1022,500070023011022,29
"Burlington, VT",11755,50,7,2200,1067,500070022001067,0
"Burlington, VT",11755,50,7,2200,1047,500070022001047,37
"Burlington, VT",11755,50,7,2200,3049,500070022003049,0
"Burlington, VT",11755,50,7,2200,3035,500070022003035,0
"Burlington, VT",11755,50,7,3301,1021,500070033011021,5
"Burlington, VT",11755,50,7,3600,3010,500070036003010,0
"Burlington, VT",11755,50,7,3600,2023,500070036002023,0
"Burlington, VT",11755,50,7,4002,1039,500070040021039,78
"Burlington, VT",11755,50,7,3600,2017,500070036002017,0
"Burlington, VT",11755,50,7,3600,2026,500070036002026,2
"Burlington, VT",11755,50,7,3600,1019,500070036001019,0
"Burlington, VT",11755,50,7,3301,1012,500070033011012,67
"Burlington, VT",11755,50,7,4002,2028,500070040022028,0
"Burlington, VT",11755,50,7,3304,2015,500070033042015,0
"Burlington, VT",11755,50,7,3304,1001,500070033041001,0
"Burlington, VT",11755,50,7,3301,1011,500070033011011,43
"Burlington, VT",11755,50,7,3301,1047,500070033011047,0
"Burlington, VT",11755,50,7,3301,1046,500070033011046,3
"Burlington, VT",11755,50,7,4002,1031,500070040021031,1
"Burlington, VT",11755,50,7,3304,3035,500070033043035,0
"Burlington, VT",11755,50,7,4002,1056,500070040021056,0
"Burlington, VT",11755,50,7,2200,3054,500070022003054,0
"Burlington, VT",11755,50,7,2200,3039,500070022003039,0
"Burlington, VT",11755,50,7,2302,2010,500070023022010,96
"Burlington, VT",11755,50,7,2302,1013,500070023021013,684
"Burlington, VT",11755,50,7,2200,2000,500070022002000,645
"Burlington, VT",11755,50,7,2302,3008,500070023023008,69
"Burlington, VT",11755,50,7,2200,2020,500070022002020,0
"Burlington, VT",11755,50,7,2200,4006,500070022004006,0
"Burlington, VT",11755,50,7,2200,3062,500070022003062,0
"Burlington, VT",11755,50,7,2200,2017,500070022002017,30
"Burlington, VT",11755,50,7,2200,3085,500070022003085,0
"Burlington, VT",11755,50,7,2200,5033,500070022005033,53
"Burlington, VT",11755,50,7,2200,2003,500070022002003,11
"Burlington, VT",11755,50,7,2302,2003,500070023022003,34
"Burlington, VT",11755,50,7,3400,5002,500070034005002,0
"Burlington, VT",11755,50,7,3304,3000,500070033043000,903
"Burlington, VT",11755,50,7,3301,1010,500070033011010,48
"Burlington, VT",11755,50,7,4002,1042,500070040021042,462
"Burlington, VT",11755,50,7,3600,1001,500070036001001,0
"Burlington, VT",11755,50,7,3304,2009,500070033042009,0
"Burlington, VT",11755,50,7,3304,3001,500070033043001,12
"Burlington, VT",11755,50,7,3304,2024,500070033042024,0
"Burlington, VT",11755,50,7,3304,1012,500070033041012,0
"Burlington, VT",11755,50,7,3600,3013,500070036003013,6
"Burlington, VT",11755,50,7,2602,2004,500070026022004,293
"Burlington, VT",11755,50,7,2701,2041,500070027012041,13
"Burlington, VT",11755,50,7,2701,2035,500070027012035,0
"Burlington, VT",11755,50,7,2701,2012,500070027012012,121
"Burlington, VT",11755,50,7,2601,2007,500070026012007,0
"Burlington, VT",11755,50,7,2701,2007,500070027012007,35
"Burlington, VT",11755,50,7,3400,2044,500070034002044,22
"Burlington, VT",11755,50,7,3400,3020,500070034003020,17
"Burlington, VT",11755,50,7,3400,2046,500070034002046,0
"Burlington, VT",11755,50,7,3400,5016,500070034005016,0
"Burlington, VT",11755,50,7,4002,1017,500070040021017,0
"Burlington, VT",11755,50,7,3304,1018,500070033041018,68
"Burlington, VT",11755,50,7,3304,2014,500070033042014,59
"Burlington, VT",11755,50,7,3304,2011,500070033042011,0
"Burlington, VT",11755,50,7,3600,1032,500070036001032,0
"Burlington, VT",11755,50,7,3600,2029,500070036002029,343
"Burlington, VT",11755,50,7,3600,2039,500070036002039,0
"Burlington, VT",11755,50,7,4002,2014,500070040022014,55
"Burlington, VT",11755,50,7,4002,2010,500070040022010,140
"Burlington, VT",11755,50,7,2302,1020,500070023021020,4
"Burlington, VT",11755,50,7,2302,4004,500070023024004,20
"Burlington, VT",11755,50,7,2302,3010,500070023023010,0
"Burlington, VT",11755,50,7,2302,4002,500070023024002,50
"Burlington, VT",11755,50,7,2302,5014,500070023025014,36
"Burlington, VT",11755,50,7,2302,1024,500070023021024,2
"Burlington, VT",11755,50,7,2200,1043,500070022001043,154
"Burlington, VT",11755,50,7,2200,1065,500070022001065,1
"Burlington, VT",11755,50,7,2302,2001,500070023022001,1
"Burlington, VT",11755,50,7,2302,2019,500070023022019,0
"Burlington, VT",11755,50,7,2200,3023,500070022003023,0
"Burlington, VT",11755,50,7,3400,1012,500070034001012,70
"Burlington, VT",11755,50,7,3400,1000,500070034001000,0
"Burlington, VT",11755,50,7,4002,1008,500070040021008,0
"Burlington, VT",11755,50,7,4002,1000,500070040021000,0
"Burlington, VT",11755,50,7,3600,1015,500070036001015,424
"Burlington, VT",11755,50,7,3600,2000,500070036002000,349
"Burlington, VT",11755,50,7,3304,1019,500070033041019,0
"Burlington, VT",11755,50,7,3600,1027,500070036001027,0
"Burlington, VT",11755,50,7,3304,1013,500070033041013,0
"Burlington, VT",11755,50,7,3304,3024,500070033043024,76
"Burlington, VT",11755,50,7,3304,1004,500070033041004,0
"Burlington, VT",11755,50,7,2200,3016,500070022003016,0
"Burlington, VT",11755,50,7,2200,3100,500070022003100,0
"Burlington, VT",11755,50,7,2200,3063,500070022003063,0
"Burlington, VT",11755,50,7,2200,3044,500070022003044,0
"Burlington, VT",11755,50,7,2200,3043,500070022003043,0
"Burlington, VT",11755,50,7,2200,3042,500070022003042,3
"Burlington, VT",11755,50,7,2200,5018,500070022005018,0
"Burlington, VT",11755,50,7,2302,1022,500070023021022,1
"Burlington, VT",11755,50,7,3301,1031,500070033011031,68
"Burlington, VT",11755,50,7,4002,1028,500070040021028,0
"Burlington, VT",11755,50,7,3301,1016,500070033011016,82
"Burlington, VT",11755,50,7,4002,1048,500070040021048,260
"Burlington, VT",11755,50,7,4002,1044,500070040021044,0
"Burlington, VT",11755,50,7,4002,1035,500070040021035,0
"Burlington, VT",11755,50,7,4002,1018,500070040021018,0
"Burlington, VT",11755,50,7,3600,2010,500070036002010,0
"Burlington, VT",11755,50,7,4002,1007,500070040021007,0
"Burlington, VT",11755,50,7,3304,3033,500070033043033,88
"Burlington, VT",11755,50,7,4002,2007,500070040022007,0
"Burlington, VT",11755,50,7,3304,1016,500070033041016,217
"Burlington, VT",11755,50,7,2601,2006,500070026012006,32
"Burlington, VT",11755,50,7,2701,2001,500070027012001,6
"Burlington, VT",11755,50,7,2702,1018,500070027021018,60
"Burlington, VT",11755,50,7,2701,3023,500070027013023,20
"Burlington, VT",11755,50,7,2701,1015,500070027011015,59
"Burlington, VT",11755,50,7,2701,2029,500070027012029,58
"Burlington, VT",11755,50,7,2701,1025,500070027011025,8
"Burlington, VT",11755,50,7,2601,1014,500070026011014,21
"Burlington, VT",11755,50,7,2601,3020,500070026013020,40
"Burlington, VT",11755,50,7,2601,1013,500070026011013,56
"Burlington, VT",11755,50,7,2601,3014,500070026013014,0
"Burlington, VT",11755,50,7,2601,4003,500070026014003,47
"Burlington, VT",11755,50,7,2601,3018,500070026013018,30
"Burlington, VT",11755,50,7,3600,2011,500070036002011,107
"Burlington, VT",11755,50,7,3600,3012,500070036003012,435
"Burlington, VT",11755,50,7,4002,2009,500070040022009,119
"Burlington, VT",11755,50,7,4002,1040,500070040021040,17
"Burlington, VT",11755,50,7,4002,1047,500070040021047,13
"Burlington, VT",11755,50,7,3304,3015,500070033043015,0
"Burlington, VT",11755,50,7,4002,1029,500070040021029,0
"Burlington, VT",11755,50,7,4002,1046,500070040021046,0
"Burlington, VT",11755,50,7,3304,2020,500070033042020,0
"Burlington, VT",11755,50,7,3304,3023,500070033043023,0
"Burlington, VT",11755,50,7,4002,1022,500070040021022,0
"Burlington, VT",11755,50,7,2200,3113,500070022003113,0
"Burlington, VT",11755,50,7,2200,3065,500070022003065,0
"Burlington, VT",11755,50,7,2200,3081,500070022003081,3
"Burlington, VT",11755,50,7,2200,3074,500070022003074,0
"Burlington, VT",11755,50,7,2200,3050,500070022003050,0
"Burlington, VT",11755,50,7,3400,4008,500070034004008,27
"Burlington, VT",11755,50,7,3400,4005,500070034004005,0
"Burlington, VT",11755,50,7,3400,4012,500070034004012,28
"Burlington, VT",11755,50,7,4002,1006,500070040021006,0
"Burlington, VT",11755,50,7,2200,3097,500070022003097,0
"Burlington, VT",11755,50,7,2200,3086,500070022003086,0
"Burlington, VT",11755,50,7,2200,3069,500070022003069,0
"Burlington, VT",11755,50,7,2200,3070,500070022003070,0
"Burlington, VT",11755,50,7,2200,3055,500070022003055,0
"Burlington, VT",11755,50,7,2200,3080,500070022003080,133
"Burlington, VT",11755,50,7,2302,4016,500070023024016,0
"Burlington, VT",11755,50,7,2200,1063,500070022001063,0
"Burlington, VT",11755,50,7,2200,1045,500070022001045,53
"Burlington, VT",11755,50,7,2302,1021,500070023021021,0
"Burlington, VT",11755,50,7,2200,3098,500070022003098,0
"Burlington, VT",11755,50,7,2200,3052,500070022003052,0
"Burlington, VT",11755,50,7,2200,4011,500070022004011,0
"Burlington, VT",11755,50,7,2200,1062,500070022001062,0
"Burlington, VT",11755,50,7,2200,3014,500070022003014,0
"Burlington, VT",11755,50,7,2200,3018,500070022003018,0
"Burlington, VT",11755,50,7,2302,3001,500070023023001,677
"Burlington, VT",11755,50,7,2200,3015,500070022003015,0
"Burlington, VT",11755,50,7,2200,3036,500070022003036,0
"Burlington, VT",11755,50,7,2200,5016,500070022005016,72
"Burlington, VT",11755,50,7,2200,3106,500070022003106,0
"Burlington, VT",11755,50,7,2301,1017,500070023011017,20
"Burlington, VT",11755,50,7,3600,3008,500070036003008,43
"Burlington, VT",11755,50,7,4002,1025,500070040021025,72
"Burlington, VT",11755,50,7,4002,2015,500070040022015,69
"Burlington, VT",11755,50,7,4002,2013,500070040022013,42
"Burlington, VT",11755,50,7,4002,2029,500070040022029,47
"Burlington, VT",11755,50,7,4002,2026,500070040022026,151
"Burlington, VT",11755,50,7,3600,2012,500070036002012,147
"Burlington, VT",11755,50,7,3600,2034,500070036002034,55
"Burlington, VT",11755,50,7,3304,3031,500070033043031,76
"Burlington, VT",11755,50,7,4002,1002,500070040021002,0
"Burlington, VT",11755,50,7,4002,1020,500070040021020,10
"Burlington, VT",11755,50,7,3304,3018,500070033043018,43
"Burlington, VT",11755,50,7,3304,1021,500070033041021,111
"Burlington, VT",11755,50,7,3600,2041,500070036002041,0
"Burlington, VT",11755,50,7,3600,2028,500070036002028,19
"Burlington, VT",11755,50,7,4002,1015,500070040021015,0
"Burlington, VT",11755,50,7,2601,3021,500070026013021,41
"Burlington, VT",11755,50,7,2601,1016,500070026011016,61
"Burlington, VT",11755,50,7,2601,4014,500070026014014,30
"Burlington, VT",11755,50,7,2601,4004,500070026014004,37
"Burlington, VT",11755,50,7,2701,3048,500070027013048,8
"Burlington, VT",11755,50,7,2601,4007,500070026014007,13
"Burlington, VT",11755,50,7,2602,1000,500070026021000,172
"Burlington, VT",11755,50,7,2701,3057,500070027013057,16
"Burlington, VT",11755,50,7,2601,2002,500070026012002,0
"Burlington, VT",11755,50,7,2602,3020,500070026023020,0
"Burlington, VT",11755,50,7,2602,2006,500070026022006,9
"Burlington, VT",11755,50,7,2602,3023,500070026023023,287
"Burlington, VT",11755,50,7,2701,3044,500070027013044,0
"Burlington, VT",11755,50,7,2701,3050,500070027013050,20
"Burlington, VT",11755,50,7,4002,1038,500070040021038,51
"Burlington, VT",11755,50,7,3304,3034,500070033043034,34
"Burlington, VT",11755,50,7,3304,3002,500070033043002,19
"Burlington, VT",11755,50,7,3600,3019,500070036003019,0
"Burlington, VT",11755,50,7,3600,2037,500070036002037,57
"Burlington, VT",11755,50,7,3304,3022,500070033043022,54
"Burlington, VT",11755,50,7,4002,2008,500070040022008,35
"Burlington, VT",11755,50,7,3301,1035,500070033011035,166
"Burlington, VT",11755,50,7,3304,3016,500070033043016,82
"Burlington, VT",11755,50,7,3304,3006,500070033043006,34
"Burlington, VT",11755,50,7,3304,2026,500070033042026,0
"Burlington, VT",11755,50,7,3600,1031,500070036001031,0
"Burlington, VT",11755,50,7,3600,2022,500070036002022,96
"Burlington, VT",11755,50,7,3304,2006,500070033042006,5
"Burlington, VT",11755,50,7,3600,1030,500070036001030,0
"Burlington, VT",11755,50,7,3304,3030,500070033043030,0
"Burlington, VT",11755,50,7,3301,1022,500070033011022,28
"Burlington, VT",11755,50,7,3304,2008,500070033042008,4
"Burlington, VT",11755,50,7,3600,2014,500070036002014,0
"Burlington, VT",11755,50,7,2200,3076,500070022003076,57
"Burlington, VT",11755,50,7,2601,4002,500070026014002,340
"Burlington, VT",11755,50,7,2701,3000,500070027013000,438
"Burlington, VT",11755,50,7,2701,2013,500070027012013,77
"Burlington, VT",11755,50,7,2701,2028,500070027012028,0
"Burlington, VT",11755,50,7,2601,1008,500070026011008,53
"Burlington, VT",11755,50,7,4002,1019,500070040021019,0
"Burlington, VT",11755,50,7,3600,2025,500070036002025,123
"Burlington, VT",11755,50,7,980000,1000,500079800001000,0
"Burlington, VT",11755,50,7,4002,2019,500070040022019,31
"Burlington, VT",11755,50,7,3600,2019,500070036002019,0
"Burlington, VT",11755,50,7,3600,2032,500070036002032,40
"Burlington, VT",11755,50,7,3600,2035,500070036002035,25
"Burlington, VT",11755,50,7,4002,1054,500070040021054,82
"Burlington, VT",11755,50,7,3304,3003,500070033043003,4
"Burlington, VT",11755,50,7,3301,1030,500070033011030,73
"Burlington, VT",11755,50,7,3304,3042,500070033043042,33
"Burlington, VT",11755,50,7,3304,3013,500070033043013,18
"Burlington, VT",11755,50,7,3304,3005,500070033043005,48
"Burlington, VT",11755,50,7,3304,3021,500070033043021,13
"Burlington, VT",11755,50,7,2302,4007,500070023024007,130
"Burlington, VT",11755,50,7,2302,1010,500070023021010,25
"Burlington, VT",11755,50,7,2200,3099,500070022003099,0
"Burlington, VT",11755,50,7,2200,3079,500070022003079,82
"Burlington, VT",11755,50,7,2302,3013,500070023023013,34
"Burlington, VT",11755,50,7,2200,2009,500070022002009,0
"Burlington, VT",11755,50,7,2302,3006,500070023023006,16
"Burlington, VT",11755,50,7,2200,2016,500070022002016,18
"Burlington, VT",11755,50,7,2200,5032,500070022005032,0
"Burlington, VT",11755,50,7,2701,2043,500070027012043,0
"Burlington, VT",11755,50,7,2701,2002,500070027012002,0
"Burlington, VT",11755,50,7,2601,3006,500070026013006,96
"Burlington, VT",11755,50,7,2601,2010,500070026012010,71
"Burlington, VT",11755,50,7,2601,1019,500070026011019,0
"Burlington, VT",11755,50,7,2602,2008,500070026022008,93
"Burlington, VT",11755,50,7,2702,1019,500070027021019,32
"Burlington, VT",11755,50,7,2602,1017,500070026021017,0
"Burlington, VT",11755,50,7,2602,3022,500070026023022,0
"Burlington, VT",11755,50,7,2601,1006,500070026011006,0
"Burlington, VT",11755,50,7,2701,2036,500070027012036,0
"Burlington, VT",11755,50,7,2601,2005,500070026012005,1
"Burlington, VT",11755,50,7,2702,1027,500070027021027,269
"Burlington, VT",11755,50,7,2602,2003,500070026022003,27
"Burlington, VT",11755,50,7,2701,3054,500070027013054,0
"Burlington, VT",11755,50,7,2701,2015,500070027012015,2
"Burlington, VT",11755,50,7,3304,1009,500070033041009,13
"Burlington, VT",11755,50,7,3304,3019,500070033043019,11
"Burlington, VT",11755,50,7,3600,3000,500070036003000,0
"Burlington, VT",11755,50,7,3600,2021,500070036002021,0
"Burlington, VT",11755,50,7,3600,1017,500070036001017,0
"Burlington, VT",11755,50,7,3301,1017,500070033011017,72
"Burlington, VT",11755,50,7,3600,1014,500070036001014,0
"Burlington, VT",11755,50,7,3600,3016,500070036003016,0
"Burlington, VT",11755,50,7,3301,1043,500070033011043,0
"Burlington, VT",11755,50,7,3600,2015,500070036002015,0
"Burlington, VT",11755,50,7,3301,1045,500070033011045,0
"Burlington, VT",11755,50,7,2200,1035,500070022001035,78
"Burlington, VT",11755,50,7,2200,5030,500070022005030,0
"Burlington, VT",11755,50,7,2200,2013,500070022002013,0
"Burlington, VT",11755,50,7,2200,3090,500070022003090,148
"Burlington, VT",11755,50,7,2200,2023,500070022002023,49
"Burlington, VT",11755,50,7,2200,3048,500070022003048,0
"Burlington, VT",11755,50,7,2200,5007,500070022005007,0
"Burlington, VT",11755,50,7,2302,3003,500070023023003,164
"Burlington, VT",11755,50,7,2302,4009,500070023024009,38
"Burlington, VT",11755,50,7,4002,1014,500070040021014,107
"Burlington, VT",11755,50,7,3301,1019,500070033011019,151
"Burlington, VT",11755,50,7,3600,1006,500070036001006,0
"Burlington, VT",11755,50,7,3600,1024,500070036001024,0
"Burlington, VT",11755,50,7,3600,1020,500070036001020,0
"Burlington, VT",11755,50,7,3304,2010,500070033042010,0
"Burlington, VT",11755,50,7,3304,2012,500070033042012,54
"Burlington, VT",11755,50,7,3304,1010,500070033041010,0
"Burlington, VT",11755,50,7,2200,4001,500070022004001,52
"Burlington, VT",11755,50,7,2302,4011,500070023024011,45
"Burlington, VT",11755,50,7,2302,4012,500070023024012,33
"Burlington, VT",11755,50,7,2200,3078,500070022003078,74
"Burlington, VT",11755,50,7,2200,2025,500070022002025,0
"Burlington, VT",11755,50,7,2200,2004,500070022002004,0
"Burlington, VT",11755,50,7,2200,1050,500070022001050,51
"Burlington, VT",11755,50,7,2200,1038,500070022001038,30
"Burlington, VT",11755,50,7,2702,2004,500070027022004,0
"Burlington, VT",11755,50,7,3100,4018,500070031004018,366
"Burlington, VT",11755,50,7,3100,4019,500070031004019,65
"Burlington, VT",11755,50,7,3100,4030,500070031004030,25
"Burlington, VT",11755,50,7,3100,4025,500070031004025,48
"Burlington, VT",11755,50,7,3100,4029,500070031004029,91
"Burlington, VT",11755,50,7,3100,4034,500070031004034,0
"Burlington, VT",11755,50,7,2800,2029,500070028002029,61
"Burlington, VT",11755,50,7,2800,1001,500070028001001,99
"Burlington, VT",11755,50,7,2800,2030,500070028002030,25
