ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Staunton--Waynesboro, VA",84630,51,15,70900,2031,510150709002031,5
"Staunton--Waynesboro, VA",84630,51,15,70600,3007,510150706003007,40
"Staunton--Waynesboro, VA",84630,51,15,70800,4012,510150708004012,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1090,510150706001090,868
"Staunton--Waynesboro, VA",84630,51,15,70600,1099,510150706001099,329
"Staunton--Waynesboro, VA",84630,51,15,70700,3012,510150707003012,0
"Staunton--Waynesboro, VA",84630,51,15,70900,1006,510150709001006,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3019,510150706003019,0
"Staunton--Waynesboro, VA",84630,51,15,70900,1008,510150709001008,0
"Staunton--Waynesboro, VA",84630,51,15,70900,1013,510150709001013,0
"Staunton--Waynesboro, VA",84630,51,15,71200,2005,510150712002005,7
"Staunton--Waynesboro, VA",84630,51,15,70600,3001,510150706003001,370
"Staunton--Waynesboro, VA",84630,51,15,70500,4048,510150705004048,256
"Staunton--Waynesboro, VA",84630,51,15,70700,1043,510150707001043,0
"Staunton--Waynesboro, VA",84630,51,15,71200,1036,510150712001036,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2024,510150706002024,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2030,510150706002030,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3057,510150706003057,25
"Staunton--Waynesboro, VA",84630,51,15,70600,2011,510150706002011,32
"Staunton--Waynesboro, VA",84630,51,15,70600,2021,510150706002021,0
"Staunton--Waynesboro, VA",84630,51,15,70600,5008,510150706005008,0
"Staunton--Waynesboro, VA",84630,51,15,70500,4049,510150705004049,180
"Staunton--Waynesboro, VA",84630,51,15,70600,1100,510150706001100,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1119,510150706001119,11
"Staunton--Waynesboro, VA",84630,51,790,600,1025,517900006001025,3
"Staunton--Waynesboro, VA",84630,51,790,300,4038,517900003004038,21
"Staunton--Waynesboro, VA",84630,51,790,400,5010,517900004005010,4
"Staunton--Waynesboro, VA",84630,51,790,300,4005,517900003004005,99
"Staunton--Waynesboro, VA",84630,51,790,300,2025,517900003002025,2
"Staunton--Waynesboro, VA",84630,51,790,200,4033,517900002004033,0
"Staunton--Waynesboro, VA",84630,51,790,200,2010,517900002002010,63
"Staunton--Waynesboro, VA",84630,51,790,300,5016,517900003005016,0
"Staunton--Waynesboro, VA",84630,51,790,300,5023,517900003005023,0
"Staunton--Waynesboro, VA",84630,51,790,200,1014,517900002001014,11
"Staunton--Waynesboro, VA",84630,51,790,600,2045,517900006002045,0
"Staunton--Waynesboro, VA",84630,51,790,600,2043,517900006002043,0
"Staunton--Waynesboro, VA",84630,51,790,200,4024,517900002004024,0
"Staunton--Waynesboro, VA",84630,51,790,600,2023,517900006002023,0
"Staunton--Waynesboro, VA",84630,51,790,600,2060,517900006002060,0
"Staunton--Waynesboro, VA",84630,51,790,600,2080,517900006002080,0
"Staunton--Waynesboro, VA",84630,51,790,600,2063,517900006002063,0
"Staunton--Waynesboro, VA",84630,51,790,600,2036,517900006002036,0
"Staunton--Waynesboro, VA",84630,51,790,500,1041,517900005001041,0
"Staunton--Waynesboro, VA",84630,51,790,200,3017,517900002003017,0
"Staunton--Waynesboro, VA",84630,51,790,200,4034,517900002004034,0
"Staunton--Waynesboro, VA",84630,51,790,200,4032,517900002004032,0
"Staunton--Waynesboro, VA",84630,51,790,500,1005,517900005001005,0
"Staunton--Waynesboro, VA",84630,51,790,400,1030,517900004001030,37
"Staunton--Waynesboro, VA",84630,51,790,400,3002,517900004003002,42
"Staunton--Waynesboro, VA",84630,51,790,200,2028,517900002002028,11
"Staunton--Waynesboro, VA",84630,51,790,100,1007,517900001001007,1
"Staunton--Waynesboro, VA",84630,51,790,300,1023,517900003001023,16
"Staunton--Waynesboro, VA",84630,51,790,400,4015,517900004004015,101
"Staunton--Waynesboro, VA",84630,51,790,300,3006,517900003003006,19
"Staunton--Waynesboro, VA",84630,51,790,300,4003,517900003004003,68
"Staunton--Waynesboro, VA",84630,51,790,400,4013,517900004004013,20
"Staunton--Waynesboro, VA",84630,51,790,300,3012,517900003003012,23
"Staunton--Waynesboro, VA",84630,51,790,500,3002,517900005003002,44
"Staunton--Waynesboro, VA",84630,51,790,400,4019,517900004004019,10
"Staunton--Waynesboro, VA",84630,51,790,400,4006,517900004004006,51
"Staunton--Waynesboro, VA",84630,51,790,300,2004,517900003002004,33
"Staunton--Waynesboro, VA",84630,51,790,500,2006,517900005002006,74
"Staunton--Waynesboro, VA",84630,51,790,300,2013,517900003002013,93
"Staunton--Waynesboro, VA",84630,51,790,300,4009,517900003004009,432
"Staunton--Waynesboro, VA",84630,51,790,200,1010,517900002001010,20
"Staunton--Waynesboro, VA",84630,51,790,600,2030,517900006002030,0
"Staunton--Waynesboro, VA",84630,51,790,100,1057,517900001001057,4
"Staunton--Waynesboro, VA",84630,51,790,600,2039,517900006002039,0
"Staunton--Waynesboro, VA",84630,51,790,200,4002,517900002004002,70
"Staunton--Waynesboro, VA",84630,51,790,600,1008,517900006001008,45
"Staunton--Waynesboro, VA",84630,51,790,600,1012,517900006001012,12
"Staunton--Waynesboro, VA",84630,51,790,600,1031,517900006001031,19
"Staunton--Waynesboro, VA",84630,51,790,200,4010,517900002004010,7
"Staunton--Waynesboro, VA",84630,51,790,600,2033,517900006002033,18
"Staunton--Waynesboro, VA",84630,51,790,600,1027,517900006001027,21
"Staunton--Waynesboro, VA",84630,51,790,600,1029,517900006001029,62
"Staunton--Waynesboro, VA",84630,51,790,600,1040,517900006001040,84
"Staunton--Waynesboro, VA",84630,51,790,600,2076,517900006002076,0
"Staunton--Waynesboro, VA",84630,51,790,300,4022,517900003004022,43
"Staunton--Waynesboro, VA",84630,51,790,200,2023,517900002002023,23
"Staunton--Waynesboro, VA",84630,51,790,400,2019,517900004002019,13
"Staunton--Waynesboro, VA",84630,51,790,400,3011,517900004003011,18
"Staunton--Waynesboro, VA",84630,51,790,400,4004,517900004004004,46
"Staunton--Waynesboro, VA",84630,51,790,500,1022,517900005001022,46
"Staunton--Waynesboro, VA",84630,51,790,400,3024,517900004003024,23
"Staunton--Waynesboro, VA",84630,51,790,300,3013,517900003003013,14
"Staunton--Waynesboro, VA",84630,51,790,400,5005,517900004005005,98
"Staunton--Waynesboro, VA",84630,51,790,600,1036,517900006001036,51
"Staunton--Waynesboro, VA",84630,51,790,300,2018,517900003002018,113
"Staunton--Waynesboro, VA",84630,51,790,400,4021,517900004004021,27
"Staunton--Waynesboro, VA",84630,51,790,300,2017,517900003002017,120
"Staunton--Waynesboro, VA",84630,51,790,300,4042,517900003004042,50
"Staunton--Waynesboro, VA",84630,51,790,300,2005,517900003002005,39
"Staunton--Waynesboro, VA",84630,51,790,400,4027,517900004004027,40
"Staunton--Waynesboro, VA",84630,51,790,300,1002,517900003001002,136
"Staunton--Waynesboro, VA",84630,51,790,500,3006,517900005003006,3
"Staunton--Waynesboro, VA",84630,51,790,500,2010,517900005002010,16
"Staunton--Waynesboro, VA",84630,51,790,500,3007,517900005003007,19
"Staunton--Waynesboro, VA",84630,51,790,300,2023,517900003002023,35
"Staunton--Waynesboro, VA",84630,51,790,300,5000,517900003005000,0
"Staunton--Waynesboro, VA",84630,51,790,500,1021,517900005001021,46
"Staunton--Waynesboro, VA",84630,51,790,300,4025,517900003004025,35
"Staunton--Waynesboro, VA",84630,51,790,500,3027,517900005003027,2
"Staunton--Waynesboro, VA",84630,51,790,300,5008,517900003005008,182
"Staunton--Waynesboro, VA",84630,51,790,200,3003,517900002003003,0
"Staunton--Waynesboro, VA",84630,51,790,400,5006,517900004005006,13
"Staunton--Waynesboro, VA",84630,51,790,400,5017,517900004005017,44
"Staunton--Waynesboro, VA",84630,51,790,200,2012,517900002002012,52
"Staunton--Waynesboro, VA",84630,51,790,300,5026,517900003005026,66
"Staunton--Waynesboro, VA",84630,51,790,200,4014,517900002004014,0
"Staunton--Waynesboro, VA",84630,51,790,600,1032,517900006001032,33
"Staunton--Waynesboro, VA",84630,51,790,600,1045,517900006001045,31
"Staunton--Waynesboro, VA",84630,51,790,600,1044,517900006001044,26
"Staunton--Waynesboro, VA",84630,51,790,600,2053,517900006002053,6
"Staunton--Waynesboro, VA",84630,51,790,200,4020,517900002004020,2
"Staunton--Waynesboro, VA",84630,51,790,600,2047,517900006002047,0
"Staunton--Waynesboro, VA",84630,51,790,600,2029,517900006002029,0
"Staunton--Waynesboro, VA",84630,51,790,600,1021,517900006001021,25
"Staunton--Waynesboro, VA",84630,51,790,600,1014,517900006001014,14
"Staunton--Waynesboro, VA",84630,51,790,400,2025,517900004002025,0
"Staunton--Waynesboro, VA",84630,51,790,400,1010,517900004001010,0
"Staunton--Waynesboro, VA",84630,51,790,600,2025,517900006002025,3
"Staunton--Waynesboro, VA",84630,51,790,600,2006,517900006002006,0
"Staunton--Waynesboro, VA",84630,51,790,300,1011,517900003001011,189
"Staunton--Waynesboro, VA",84630,51,790,300,2007,517900003002007,69
"Staunton--Waynesboro, VA",84630,51,790,500,3008,517900005003008,62
"Staunton--Waynesboro, VA",84630,51,790,400,5025,517900004005025,42
"Staunton--Waynesboro, VA",84630,51,790,300,4018,517900003004018,0
"Staunton--Waynesboro, VA",84630,51,790,400,5024,517900004005024,12
"Staunton--Waynesboro, VA",84630,51,790,400,5027,517900004005027,23
"Staunton--Waynesboro, VA",84630,51,790,500,2007,517900005002007,13
"Staunton--Waynesboro, VA",84630,51,790,300,5001,517900003005001,16
"Staunton--Waynesboro, VA",84630,51,790,300,4023,517900003004023,75
"Staunton--Waynesboro, VA",84630,51,790,500,3022,517900005003022,18
"Staunton--Waynesboro, VA",84630,51,790,300,4032,517900003004032,31
"Staunton--Waynesboro, VA",84630,51,790,100,1003,517900001001003,18
"Staunton--Waynesboro, VA",84630,51,790,200,4012,517900002004012,30
"Staunton--Waynesboro, VA",84630,51,790,100,1027,517900001001027,4
"Staunton--Waynesboro, VA",84630,51,790,500,2017,517900005002017,26
"Staunton--Waynesboro, VA",84630,51,790,600,1023,517900006001023,44
"Staunton--Waynesboro, VA",84630,51,790,300,5028,517900003005028,14
"Staunton--Waynesboro, VA",84630,51,790,500,3011,517900005003011,66
"Staunton--Waynesboro, VA",84630,51,790,300,5015,517900003005015,0
"Staunton--Waynesboro, VA",84630,51,790,300,5009,517900003005009,0
"Staunton--Waynesboro, VA",84630,51,790,300,5011,517900003005011,0
"Staunton--Waynesboro, VA",84630,51,790,200,3009,517900002003009,343
"Staunton--Waynesboro, VA",84630,51,790,200,2036,517900002002036,23
"Staunton--Waynesboro, VA",84630,51,790,600,2026,517900006002026,0
"Staunton--Waynesboro, VA",84630,51,790,600,2044,517900006002044,0
"Staunton--Waynesboro, VA",84630,51,790,600,1048,517900006001048,9
"Staunton--Waynesboro, VA",84630,51,790,200,4019,517900002004019,0
"Staunton--Waynesboro, VA",84630,51,790,300,2024,517900003002024,0
"Staunton--Waynesboro, VA",84630,51,790,100,1002,517900001001002,8
"Staunton--Waynesboro, VA",84630,51,790,100,1010,517900001001010,13
"Staunton--Waynesboro, VA",84630,51,790,200,2008,517900002002008,2
"Staunton--Waynesboro, VA",84630,51,790,200,3013,517900002003013,150
"Staunton--Waynesboro, VA",84630,51,790,200,4008,517900002004008,330
"Staunton--Waynesboro, VA",84630,51,790,200,2015,517900002002015,8
"Staunton--Waynesboro, VA",84630,51,790,100,1026,517900001001026,1
"Staunton--Waynesboro, VA",84630,51,790,500,2018,517900005002018,24
"Staunton--Waynesboro, VA",84630,51,790,200,2030,517900002002030,16
"Staunton--Waynesboro, VA",84630,51,790,200,2019,517900002002019,28
"Staunton--Waynesboro, VA",84630,51,790,200,2021,517900002002021,5
"Staunton--Waynesboro, VA",84630,51,790,200,3010,517900002003010,75
"Staunton--Waynesboro, VA",84630,51,790,200,2034,517900002002034,0
"Staunton--Waynesboro, VA",84630,51,790,100,1020,517900001001020,74
"Staunton--Waynesboro, VA",84630,51,790,100,1024,517900001001024,2
"Staunton--Waynesboro, VA",84630,51,790,200,1002,517900002001002,33
"Staunton--Waynesboro, VA",84630,51,790,100,1041,517900001001041,16
"Staunton--Waynesboro, VA",84630,51,790,100,1042,517900001001042,31
"Staunton--Waynesboro, VA",84630,51,790,200,1004,517900002001004,21
"Staunton--Waynesboro, VA",84630,51,790,300,1003,517900003001003,0
"Staunton--Waynesboro, VA",84630,51,790,500,2011,517900005002011,9
"Staunton--Waynesboro, VA",84630,51,790,500,2002,517900005002002,25
"Staunton--Waynesboro, VA",84630,51,790,300,1000,517900003001000,0
"Staunton--Waynesboro, VA",84630,51,790,500,3010,517900005003010,21
"Staunton--Waynesboro, VA",84630,51,790,300,5003,517900003005003,145
"Staunton--Waynesboro, VA",84630,51,790,400,5035,517900004005035,16
"Staunton--Waynesboro, VA",84630,51,790,300,5018,517900003005018,40
"Staunton--Waynesboro, VA",84630,51,790,200,3004,517900002003004,23
"Staunton--Waynesboro, VA",84630,51,790,300,4015,517900003004015,71
"Staunton--Waynesboro, VA",84630,51,790,200,2011,517900002002011,82
"Staunton--Waynesboro, VA",84630,51,790,200,2005,517900002002005,2
"Staunton--Waynesboro, VA",84630,51,790,200,2004,517900002002004,6
"Staunton--Waynesboro, VA",84630,51,790,200,2014,517900002002014,14
"Staunton--Waynesboro, VA",84630,51,790,300,5025,517900003005025,8
"Staunton--Waynesboro, VA",84630,51,790,200,2017,517900002002017,14
"Staunton--Waynesboro, VA",84630,51,790,200,2000,517900002002000,21
"Staunton--Waynesboro, VA",84630,51,790,200,2033,517900002002033,14
"Staunton--Waynesboro, VA",84630,51,790,100,1021,517900001001021,3
"Staunton--Waynesboro, VA",84630,51,790,100,1029,517900001001029,19
"Staunton--Waynesboro, VA",84630,51,790,100,1032,517900001001032,0
"Staunton--Waynesboro, VA",84630,51,790,200,1021,517900002001021,22
"Staunton--Waynesboro, VA",84630,51,790,200,4000,517900002004000,0
"Staunton--Waynesboro, VA",84630,51,790,600,1010,517900006001010,0
"Staunton--Waynesboro, VA",84630,51,790,500,1019,517900005001019,111
"Staunton--Waynesboro, VA",84630,51,790,600,2058,517900006002058,35
"Staunton--Waynesboro, VA",84630,51,790,600,1049,517900006001049,21
"Staunton--Waynesboro, VA",84630,51,790,500,1004,517900005001004,0
"Staunton--Waynesboro, VA",84630,51,790,400,3021,517900004003021,20
"Staunton--Waynesboro, VA",84630,51,790,600,2046,517900006002046,1054
"Staunton--Waynesboro, VA",84630,51,790,400,2034,517900004002034,39
"Staunton--Waynesboro, VA",84630,51,790,400,3008,517900004003008,27
"Staunton--Waynesboro, VA",84630,51,790,400,1027,517900004001027,12
"Staunton--Waynesboro, VA",84630,51,790,400,1029,517900004001029,0
"Staunton--Waynesboro, VA",84630,51,790,100,1055,517900001001055,22
"Staunton--Waynesboro, VA",84630,51,790,400,3022,517900004003022,19
"Staunton--Waynesboro, VA",84630,51,790,400,2014,517900004002014,0
"Staunton--Waynesboro, VA",84630,51,790,500,3005,517900005003005,17
"Staunton--Waynesboro, VA",84630,51,790,500,1025,517900005001025,55
"Staunton--Waynesboro, VA",84630,51,790,500,3017,517900005003017,0
"Staunton--Waynesboro, VA",84630,51,790,300,5017,517900003005017,0
"Staunton--Waynesboro, VA",84630,51,790,300,5010,517900003005010,0
"Staunton--Waynesboro, VA",84630,51,790,200,2031,517900002002031,12
"Staunton--Waynesboro, VA",84630,51,790,600,2013,517900006002013,0
"Staunton--Waynesboro, VA",84630,51,790,100,1017,517900001001017,2
"Staunton--Waynesboro, VA",84630,51,790,200,2035,517900002002035,45
"Staunton--Waynesboro, VA",84630,51,790,200,1015,517900002001015,1
"Staunton--Waynesboro, VA",84630,51,790,600,2037,517900006002037,6
"Staunton--Waynesboro, VA",84630,51,790,600,2082,517900006002082,0
"Staunton--Waynesboro, VA",84630,51,790,600,1024,517900006001024,77
"Staunton--Waynesboro, VA",84630,51,790,600,2059,517900006002059,0
"Staunton--Waynesboro, VA",84630,51,790,600,2062,517900006002062,0
"Staunton--Waynesboro, VA",84630,51,790,400,2017,517900004002017,116
"Staunton--Waynesboro, VA",84630,51,790,400,2023,517900004002023,7
"Staunton--Waynesboro, VA",84630,51,790,400,2032,517900004002032,81
"Staunton--Waynesboro, VA",84630,51,790,500,3012,517900005003012,41
"Staunton--Waynesboro, VA",84630,51,790,400,1016,517900004001016,50
"Staunton--Waynesboro, VA",84630,51,790,400,3000,517900004003000,69
"Staunton--Waynesboro, VA",84630,51,790,400,1009,517900004001009,10
"Staunton--Waynesboro, VA",84630,51,790,400,1006,517900004001006,33
"Staunton--Waynesboro, VA",84630,51,790,300,3001,517900003003001,53
"Staunton--Waynesboro, VA",84630,51,790,500,1030,517900005001030,38
"Staunton--Waynesboro, VA",84630,51,790,300,1021,517900003001021,100
"Staunton--Waynesboro, VA",84630,51,790,400,3017,517900004003017,50
"Staunton--Waynesboro, VA",84630,51,790,300,1022,517900003001022,19
"Staunton--Waynesboro, VA",84630,51,790,300,3007,517900003003007,48
"Staunton--Waynesboro, VA",84630,51,790,300,3008,517900003003008,48
"Staunton--Waynesboro, VA",84630,51,790,400,5013,517900004005013,186
"Staunton--Waynesboro, VA",84630,51,790,400,5021,517900004005021,27
"Staunton--Waynesboro, VA",84630,51,790,500,3026,517900005003026,287
"Staunton--Waynesboro, VA",84630,51,790,100,1013,517900001001013,35
"Staunton--Waynesboro, VA",84630,51,790,200,3011,517900002003011,18
"Staunton--Waynesboro, VA",84630,51,790,200,2013,517900002002013,37
"Staunton--Waynesboro, VA",84630,51,790,200,3008,517900002003008,49
"Staunton--Waynesboro, VA",84630,51,790,200,2025,517900002002025,18
"Staunton--Waynesboro, VA",84630,51,790,200,2022,517900002002022,21
"Staunton--Waynesboro, VA",84630,51,790,100,1022,517900001001022,21
"Staunton--Waynesboro, VA",84630,51,790,100,1033,517900001001033,28
"Staunton--Waynesboro, VA",84630,51,790,200,1017,517900002001017,43
"Staunton--Waynesboro, VA",84630,51,790,100,1040,517900001001040,4
"Staunton--Waynesboro, VA",84630,51,790,100,1056,517900001001056,16
"Staunton--Waynesboro, VA",84630,51,790,200,4028,517900002004028,12
"Staunton--Waynesboro, VA",84630,51,790,600,1001,517900006001001,3
"Staunton--Waynesboro, VA",84630,51,790,600,1006,517900006001006,33
"Staunton--Waynesboro, VA",84630,51,790,200,1022,517900002001022,25
"Staunton--Waynesboro, VA",84630,51,790,600,1005,517900006001005,20
"Staunton--Waynesboro, VA",84630,51,790,300,2020,517900003002020,12
"Staunton--Waynesboro, VA",84630,51,790,400,4010,517900004004010,6
"Staunton--Waynesboro, VA",84630,51,790,300,4011,517900003004011,47
"Staunton--Waynesboro, VA",84630,51,790,500,1020,517900005001020,0
"Staunton--Waynesboro, VA",84630,51,790,300,4020,517900003004020,0
"Staunton--Waynesboro, VA",84630,51,790,300,2009,517900003002009,0
"Staunton--Waynesboro, VA",84630,51,790,500,1034,517900005001034,0
"Staunton--Waynesboro, VA",84630,51,790,300,4016,517900003004016,2
"Staunton--Waynesboro, VA",84630,51,790,400,2015,517900004002015,61
"Staunton--Waynesboro, VA",84630,51,790,300,5014,517900003005014,6
"Staunton--Waynesboro, VA",84630,51,790,400,1022,517900004001022,25
"Staunton--Waynesboro, VA",84630,51,790,400,3003,517900004003003,30
"Staunton--Waynesboro, VA",84630,51,790,300,1015,517900003001015,35
"Staunton--Waynesboro, VA",84630,51,790,300,4033,517900003004033,30
"Staunton--Waynesboro, VA",84630,51,790,300,4034,517900003004034,30
"Staunton--Waynesboro, VA",84630,51,790,300,3009,517900003003009,26
"Staunton--Waynesboro, VA",84630,51,790,200,3014,517900002003014,17
"Staunton--Waynesboro, VA",84630,51,790,200,2006,517900002002006,1
"Staunton--Waynesboro, VA",84630,51,790,600,2010,517900006002010,0
"Staunton--Waynesboro, VA",84630,51,790,200,2018,517900002002018,38
"Staunton--Waynesboro, VA",84630,51,790,100,1012,517900001001012,22
"Staunton--Waynesboro, VA",84630,51,790,400,1032,517900004001032,14
"Staunton--Waynesboro, VA",84630,51,790,400,3007,517900004003007,52
"Staunton--Waynesboro, VA",84630,51,790,300,1014,517900003001014,65
"Staunton--Waynesboro, VA",84630,51,790,500,1011,517900005001011,0
"Staunton--Waynesboro, VA",84630,51,790,300,1010,517900003001010,26
"Staunton--Waynesboro, VA",84630,51,790,400,3018,517900004003018,68
"Staunton--Waynesboro, VA",84630,51,790,400,4016,517900004004016,56
"Staunton--Waynesboro, VA",84630,51,790,400,4014,517900004004014,31
"Staunton--Waynesboro, VA",84630,51,790,400,4002,517900004004002,67
"Staunton--Waynesboro, VA",84630,51,790,400,4008,517900004004008,27
"Staunton--Waynesboro, VA",84630,51,790,500,2000,517900005002000,129
"Staunton--Waynesboro, VA",84630,51,790,500,3003,517900005003003,57
"Staunton--Waynesboro, VA",84630,51,790,400,4007,517900004004007,29
"Staunton--Waynesboro, VA",84630,51,790,200,4005,517900002004005,67
"Staunton--Waynesboro, VA",84630,51,790,400,3005,517900004003005,106
"Staunton--Waynesboro, VA",84630,51,790,400,1025,517900004001025,40
"Staunton--Waynesboro, VA",84630,51,790,400,3004,517900004003004,41
"Staunton--Waynesboro, VA",84630,51,790,400,3001,517900004003001,54
"Staunton--Waynesboro, VA",84630,51,790,300,3002,517900003003002,86
"Staunton--Waynesboro, VA",84630,51,790,100,1053,517900001001053,28
"Staunton--Waynesboro, VA",84630,51,790,400,4011,517900004004011,47
"Staunton--Waynesboro, VA",84630,51,790,300,2002,517900003002002,30
"Staunton--Waynesboro, VA",84630,51,790,500,2014,517900005002014,36
"Staunton--Waynesboro, VA",84630,51,790,500,2003,517900005002003,33
"Staunton--Waynesboro, VA",84630,51,790,400,5033,517900004005033,27
"Staunton--Waynesboro, VA",84630,51,790,300,4017,517900003004017,0
"Staunton--Waynesboro, VA",84630,51,790,500,3014,517900005003014,16
"Staunton--Waynesboro, VA",84630,51,790,300,4012,517900003004012,22
"Staunton--Waynesboro, VA",84630,51,790,300,2022,517900003002022,29
"Staunton--Waynesboro, VA",84630,51,790,300,5006,517900003005006,32
"Staunton--Waynesboro, VA",84630,51,790,500,3009,517900005003009,56
"Staunton--Waynesboro, VA",84630,51,790,400,5030,517900004005030,11
"Staunton--Waynesboro, VA",84630,51,790,200,3016,517900002003016,10
"Staunton--Waynesboro, VA",84630,51,790,400,3015,517900004003015,89
"Staunton--Waynesboro, VA",84630,51,790,500,1024,517900005001024,139
"Staunton--Waynesboro, VA",84630,51,790,500,1002,517900005001002,0
"Staunton--Waynesboro, VA",84630,51,790,500,1000,517900005001000,0
"Staunton--Waynesboro, VA",84630,51,790,100,1028,517900001001028,35
"Staunton--Waynesboro, VA",84630,51,790,400,1013,517900004001013,23
"Staunton--Waynesboro, VA",84630,51,790,400,1033,517900004001033,32
"Staunton--Waynesboro, VA",84630,51,790,300,1017,517900003001017,28
"Staunton--Waynesboro, VA",84630,51,790,400,3013,517900004003013,8
"Staunton--Waynesboro, VA",84630,51,790,300,1013,517900003001013,23
"Staunton--Waynesboro, VA",84630,51,790,400,2026,517900004002026,0
"Staunton--Waynesboro, VA",84630,51,790,400,3020,517900004003020,33
"Staunton--Waynesboro, VA",84630,51,790,400,3016,517900004003016,20
"Staunton--Waynesboro, VA",84630,51,790,400,3019,517900004003019,14
"Staunton--Waynesboro, VA",84630,51,790,500,3000,517900005003000,124
"Staunton--Waynesboro, VA",84630,51,790,400,4018,517900004004018,20
"Staunton--Waynesboro, VA",84630,51,790,400,4005,517900004004005,18
"Staunton--Waynesboro, VA",84630,51,790,200,2024,517900002002024,31
"Staunton--Waynesboro, VA",84630,51,790,300,5019,517900003005019,12
"Staunton--Waynesboro, VA",84630,51,790,100,1019,517900001001019,51
"Staunton--Waynesboro, VA",84630,51,790,100,1018,517900001001018,13
"Staunton--Waynesboro, VA",84630,51,790,200,2026,517900002002026,39
"Staunton--Waynesboro, VA",84630,51,790,100,1023,517900001001023,0
"Staunton--Waynesboro, VA",84630,51,790,200,1006,517900002001006,43
"Staunton--Waynesboro, VA",84630,51,790,200,4035,517900002004035,86
"Staunton--Waynesboro, VA",84630,51,790,600,2007,517900006002007,0
"Staunton--Waynesboro, VA",84630,51,790,200,1011,517900002001011,116
"Staunton--Waynesboro, VA",84630,51,790,600,2001,517900006002001,22
"Staunton--Waynesboro, VA",84630,51,790,200,1019,517900002001019,30
"Staunton--Waynesboro, VA",84630,51,790,200,4003,517900002004003,39
"Staunton--Waynesboro, VA",84630,51,790,200,4011,517900002004011,13
"Staunton--Waynesboro, VA",84630,51,790,200,2027,517900002002027,18
"Staunton--Waynesboro, VA",84630,51,790,200,4007,517900002004007,44
"Staunton--Waynesboro, VA",84630,51,790,600,2000,517900006002000,75
"Staunton--Waynesboro, VA",84630,51,790,100,1047,517900001001047,17
"Staunton--Waynesboro, VA",84630,51,790,100,1050,517900001001050,17
"Staunton--Waynesboro, VA",84630,51,790,600,2041,517900006002041,0
"Staunton--Waynesboro, VA",84630,51,790,200,4037,517900002004037,76
"Staunton--Waynesboro, VA",84630,51,790,600,2065,517900006002065,0
"Staunton--Waynesboro, VA",84630,51,790,600,2079,517900006002079,0
"Staunton--Waynesboro, VA",84630,51,790,300,4041,517900003004041,0
"Staunton--Waynesboro, VA",84630,51,790,400,5008,517900004005008,2
"Staunton--Waynesboro, VA",84630,51,790,500,2015,517900005002015,58
"Staunton--Waynesboro, VA",84630,51,790,200,4031,517900002004031,0
"Staunton--Waynesboro, VA",84630,51,790,400,1024,517900004001024,15
"Staunton--Waynesboro, VA",84630,51,790,400,5007,517900004005007,0
"Staunton--Waynesboro, VA",84630,51,790,400,3006,517900004003006,67
"Staunton--Waynesboro, VA",84630,51,790,400,1014,517900004001014,16
"Staunton--Waynesboro, VA",84630,51,790,300,4001,517900003004001,6
"Staunton--Waynesboro, VA",84630,51,790,300,4007,517900003004007,4
"Staunton--Waynesboro, VA",84630,51,790,400,4009,517900004004009,21
"Staunton--Waynesboro, VA",84630,51,790,300,4008,517900003004008,3
"Staunton--Waynesboro, VA",84630,51,790,400,4020,517900004004020,22
"Staunton--Waynesboro, VA",84630,51,790,400,5020,517900004005020,24
"Staunton--Waynesboro, VA",84630,51,790,400,5019,517900004005019,23
"Staunton--Waynesboro, VA",84630,51,790,400,5022,517900004005022,47
"Staunton--Waynesboro, VA",84630,51,790,500,2005,517900005002005,17
"Staunton--Waynesboro, VA",84630,51,790,500,1033,517900005001033,0
"Staunton--Waynesboro, VA",84630,51,790,400,5026,517900004005026,31
"Staunton--Waynesboro, VA",84630,51,790,300,5007,517900003005007,29
"Staunton--Waynesboro, VA",84630,51,790,300,2021,517900003002021,45
"Staunton--Waynesboro, VA",84630,51,790,300,3003,517900003003003,2
"Staunton--Waynesboro, VA",84630,51,790,300,4026,517900003004026,33
"Staunton--Waynesboro, VA",84630,51,790,300,4029,517900003004029,44
"Staunton--Waynesboro, VA",84630,51,790,300,4030,517900003004030,33
"Staunton--Waynesboro, VA",84630,51,790,600,1013,517900006001013,489
"Staunton--Waynesboro, VA",84630,51,790,100,1006,517900001001006,19
"Staunton--Waynesboro, VA",84630,51,790,200,3005,517900002003005,16
"Staunton--Waynesboro, VA",84630,51,790,300,5004,517900003005004,30
"Staunton--Waynesboro, VA",84630,51,790,600,2020,517900006002020,139
"Staunton--Waynesboro, VA",84630,51,790,600,1026,517900006001026,14
"Staunton--Waynesboro, VA",84630,51,790,600,2040,517900006002040,16
"Staunton--Waynesboro, VA",84630,51,790,600,1050,517900006001050,107
"Staunton--Waynesboro, VA",84630,51,790,300,4019,517900003004019,0
"Staunton--Waynesboro, VA",84630,51,790,400,5032,517900004005032,19
"Staunton--Waynesboro, VA",84630,51,790,200,4013,517900002004013,0
