ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,751201,1155,240217512011155,91
"Frederick, MD",31519,24,21,751202,1017,240217512021017,100
"Frederick, MD",31519,24,21,750802,2007,240217508022007,17
"Frederick, MD",31519,24,21,751202,1007,240217512021007,42
"Frederick, MD",31519,24,21,750100,2001,240217501002001,37
"Frederick, MD",31519,24,21,751902,1024,240217519021024,6
"Frederick, MD",31519,24,21,751902,3024,240217519023024,3
"Frederick, MD",31519,24,21,751902,2008,240217519022008,155
"Frederick, MD",31519,24,21,751902,3029,240217519023029,0
"Frederick, MD",31519,24,21,767600,3039,240217676003039,0
"Frederick, MD",31519,24,21,773500,3017,240217735003017,0
"Frederick, MD",31519,24,21,740200,4003,240217402004003,18
"Frederick, MD",31519,24,21,773500,1004,240217735001004,0
"Frederick, MD",31519,24,21,773500,1011,240217735001011,0
"Frederick, MD",31519,24,21,740200,3060,240217402003060,113
"Frederick, MD",31519,24,21,773500,1007,240217735001007,30
"Frederick, MD",31519,24,21,750200,2010,240217502002010,33
"Frederick, MD",31519,24,21,750200,2004,240217502002004,66
"Frederick, MD",31519,24,21,750504,2002,240217505042002,36
"Frederick, MD",31519,24,21,750702,3012,240217507023012,34
"Frederick, MD",31519,24,21,750702,3020,240217507023020,64
"Frederick, MD",31519,24,21,750600,1022,240217506001022,13
"Frederick, MD",31519,24,21,765100,1035,240217651001035,0
"Frederick, MD",31519,24,21,751002,4004,240217510024004,64
"Frederick, MD",31519,24,21,751201,2063,240217512012063,0
"Frederick, MD",31519,24,21,750803,3003,240217508033003,0
"Frederick, MD",31519,24,21,751201,2047,240217512012047,0
"Frederick, MD",31519,24,21,750803,1002,240217508031002,0
"Frederick, MD",31519,24,21,751201,2059,240217512012059,0
"Frederick, MD",31519,24,21,751201,1004,240217512011004,0
"Frederick, MD",31519,24,21,751202,3008,240217512023008,0
"Frederick, MD",31519,24,21,750803,1004,240217508031004,0
"Frederick, MD",31519,24,21,750701,2033,240217507012033,0
"Frederick, MD",31519,24,21,750200,1001,240217502001001,106
"Frederick, MD",31519,24,21,772200,2037,240217722002037,22
"Frederick, MD",31519,24,21,750801,2001,240217508012001,12
"Frederick, MD",31519,24,21,750702,1022,240217507021022,93
"Frederick, MD",31519,24,21,750802,2031,240217508022031,13
"Frederick, MD",31519,24,21,750802,2021,240217508022021,23
"Frederick, MD",31519,24,21,765100,1004,240217651001004,66
"Frederick, MD",31519,24,21,752501,3013,240217525013013,0
"Frederick, MD",31519,24,21,752501,3000,240217525013000,60
"Frederick, MD",31519,24,21,750506,1019,240217505061019,2
"Frederick, MD",31519,24,21,751004,2003,240217510042003,60
"Frederick, MD",31519,24,21,765100,1080,240217651001080,0
"Frederick, MD",31519,24,21,750506,1016,240217505061016,0
"Frederick, MD",31519,24,21,750506,1025,240217505061025,0
"Frederick, MD",31519,24,21,751004,2002,240217510042002,0
"Frederick, MD",31519,24,21,751004,2038,240217510042038,70
"Frederick, MD",31519,24,21,751203,1013,240217512031013,3
"Frederick, MD",31519,24,21,752603,2021,240217526032021,63
"Frederick, MD",31519,24,21,750506,1006,240217505061006,119
"Frederick, MD",31519,24,21,752602,3049,240217526023049,0
"Frederick, MD",31519,24,21,750506,3056,240217505063056,42
"Frederick, MD",31519,24,21,751003,3007,240217510033007,0
"Frederick, MD",31519,24,21,750505,3021,240217505053021,93
"Frederick, MD",31519,24,21,765100,3023,240217651003023,0
"Frederick, MD",31519,24,21,751003,3056,240217510033056,0
"Frederick, MD",31519,24,21,750803,2000,240217508032000,4
"Frederick, MD",31519,24,21,750505,2033,240217505052033,0
"Frederick, MD",31519,24,21,751003,3021,240217510033021,0
"Frederick, MD",31519,24,21,751003,3034,240217510033034,0
"Frederick, MD",31519,24,21,750504,3000,240217505043000,589
"Frederick, MD",31519,24,21,751003,1094,240217510031094,0
"Frederick, MD",31519,24,21,751003,1018,240217510031018,0
"Frederick, MD",31519,24,21,751002,3020,240217510023020,0
"Frederick, MD",31519,24,21,751002,3013,240217510023013,0
"Frederick, MD",31519,24,21,751003,3161,240217510033161,0
"Frederick, MD",31519,24,21,750504,3010,240217505043010,173
"Frederick, MD",31519,24,21,750504,2010,240217505042010,15
"Frederick, MD",31519,24,21,751201,1108,240217512011108,0
"Frederick, MD",31519,24,21,751201,1111,240217512011111,0
"Frederick, MD",31519,24,21,750802,3015,240217508023015,52
"Frederick, MD",31519,24,21,751202,2005,240217512022005,0
"Frederick, MD",31519,24,21,751201,2015,240217512012015,23
"Frederick, MD",31519,24,21,751301,2067,240217513012067,38
"Frederick, MD",31519,24,21,751301,2097,240217513012097,3
"Frederick, MD",31519,24,21,751202,2015,240217512022015,11
"Frederick, MD",31519,24,21,751201,1087,240217512011087,0
"Frederick, MD",31519,24,21,751202,3005,240217512023005,38
"Frederick, MD",31519,24,21,751201,1014,240217512011014,0
"Frederick, MD",31519,24,21,751302,1098,240217513021098,5
"Frederick, MD",31519,24,21,751202,2042,240217512022042,0
"Frederick, MD",31519,24,21,751201,3021,240217512013021,78
"Frederick, MD",31519,24,21,750702,1021,240217507021021,49
"Frederick, MD",31519,24,21,750600,2001,240217506002001,47
"Frederick, MD",31519,24,21,750600,3007,240217506003007,68
"Frederick, MD",31519,24,21,750300,2010,240217503002010,43
"Frederick, MD",31519,24,21,751201,2033,240217512012033,0
"Frederick, MD",31519,24,21,750506,2003,240217505062003,654
"Frederick, MD",31519,24,21,750505,2021,240217505052021,177
"Frederick, MD",31519,24,21,750803,1042,240217508031042,3
"Frederick, MD",31519,24,21,750505,3005,240217505053005,418
"Frederick, MD",31519,24,21,750503,2005,240217505032005,45
"Frederick, MD",31519,24,21,750600,1026,240217506001026,26
"Frederick, MD",31519,24,21,750600,1017,240217506001017,0
"Frederick, MD",31519,24,21,772200,2003,240217722002003,0
"Frederick, MD",31519,24,21,750503,5022,240217505035022,468
"Frederick, MD",31519,24,21,750100,2000,240217501002000,47
"Frederick, MD",31519,24,21,750504,2009,240217505042009,44
"Frederick, MD",31519,24,21,750504,1011,240217505041011,238
"Frederick, MD",31519,24,21,767600,2062,240217676002062,8
"Frederick, MD",31519,24,21,767600,2075,240217676002075,1
"Frederick, MD",31519,24,21,751301,2043,240217513012043,0
"Frederick, MD",31519,24,21,751201,3008,240217512013008,0
"Frederick, MD",31519,24,21,751202,2019,240217512022019,0
"Frederick, MD",31519,24,21,751202,2020,240217512022020,0
"Frederick, MD",31519,24,21,751201,3020,240217512013020,30
"Frederick, MD",31519,24,21,751201,2010,240217512012010,0
"Frederick, MD",31519,24,21,751301,2095,240217513012095,38
"Frederick, MD",31519,24,21,751301,2058,240217513012058,0
"Frederick, MD",31519,24,21,751201,1012,240217512011012,89
"Frederick, MD",31519,24,21,751301,2013,240217513012013,0
"Frederick, MD",31519,24,21,751301,2059,240217513012059,0
"Frederick, MD",31519,24,21,751201,2062,240217512012062,0
"Frederick, MD",31519,24,21,751201,2012,240217512012012,112
"Frederick, MD",31519,24,21,751202,2013,240217512022013,0
"Frederick, MD",31519,24,21,750803,1031,240217508031031,396
"Frederick, MD",31519,24,21,750803,1023,240217508031023,33
"Frederick, MD",31519,24,21,750803,3013,240217508033013,74
"Frederick, MD",31519,24,21,751202,3027,240217512023027,0
"Frederick, MD",31519,24,21,750701,2025,240217507012025,0
"Frederick, MD",31519,24,21,750702,1002,240217507021002,0
"Frederick, MD",31519,24,21,750701,2047,240217507012047,0
"Frederick, MD",31519,24,21,750701,2046,240217507012046,0
"Frederick, MD",31519,24,21,751202,4009,240217512024009,0
"Frederick, MD",31519,24,21,750701,2014,240217507012014,0
"Frederick, MD",31519,24,21,751201,1050,240217512011050,0
"Frederick, MD",31519,24,21,750702,1025,240217507021025,39
"Frederick, MD",31519,24,21,750801,3002,240217508013002,39
"Frederick, MD",31519,24,21,750702,2005,240217507022005,0
"Frederick, MD",31519,24,21,751201,1097,240217512011097,0
"Frederick, MD",31519,24,21,750702,2004,240217507022004,0
"Frederick, MD",31519,24,21,751201,1126,240217512011126,0
"Frederick, MD",31519,24,21,751203,2018,240217512032018,0
"Frederick, MD",31519,24,21,750801,1042,240217508011042,6
"Frederick, MD",31519,24,21,750801,3014,240217508013014,0
"Frederick, MD",31519,24,21,750600,1012,240217506001012,19
"Frederick, MD",31519,24,21,750600,2024,240217506002024,7
"Frederick, MD",31519,24,21,765100,2017,240217651002017,41
"Frederick, MD",31519,24,21,752204,2042,240217522042042,11
"Frederick, MD",31519,24,21,752501,4025,240217525014025,171
"Frederick, MD",31519,24,21,752501,4024,240217525014024,39
"Frederick, MD",31519,24,21,751004,2013,240217510042013,0
"Frederick, MD",31519,24,21,751004,2006,240217510042006,0
"Frederick, MD",31519,24,21,751004,2026,240217510042026,12
"Frederick, MD",31519,24,21,750505,2030,240217505052030,0
"Frederick, MD",31519,24,21,751004,2047,240217510042047,37
"Frederick, MD",31519,24,21,751004,2036,240217510042036,2
"Frederick, MD",31519,24,21,751004,2020,240217510042020,27
"Frederick, MD",31519,24,21,752303,1002,240217523031002,87
"Frederick, MD",31519,24,21,751004,2008,240217510042008,131
"Frederick, MD",31519,24,21,752603,1010,240217526031010,62
"Frederick, MD",31519,24,21,752603,1023,240217526031023,0
"Frederick, MD",31519,24,21,750506,3045,240217505063045,10
"Frederick, MD",31519,24,21,751203,3026,240217512033026,94
"Frederick, MD",31519,24,21,772200,2022,240217722002022,0
"Frederick, MD",31519,24,21,765100,3001,240217651003001,0
"Frederick, MD",31519,24,21,772200,1013,240217722001013,104
"Frederick, MD",31519,24,21,765100,1071,240217651001071,0
"Frederick, MD",31519,24,21,750802,3023,240217508023023,3
"Frederick, MD",31519,24,21,751003,3042,240217510033042,3
"Frederick, MD",31519,24,21,750801,1021,240217508011021,0
"Frederick, MD",31519,24,21,750801,3008,240217508013008,14
"Frederick, MD",31519,24,21,750801,1039,240217508011039,11
"Frederick, MD",31519,24,21,750802,2013,240217508022013,0
"Frederick, MD",31519,24,21,750701,1005,240217507011005,0
"Frederick, MD",31519,24,21,750701,3009,240217507013009,0
"Frederick, MD",31519,24,21,750701,3015,240217507013015,0
"Frederick, MD",31519,24,21,751201,2028,240217512012028,0
"Frederick, MD",31519,24,21,750701,2007,240217507012007,212
"Frederick, MD",31519,24,21,751201,2038,240217512012038,0
"Frederick, MD",31519,24,21,750200,1003,240217502001003,63
"Frederick, MD",31519,24,21,751003,3038,240217510033038,0
"Frederick, MD",31519,24,21,750803,3040,240217508033040,74
"Frederick, MD",31519,24,21,750505,1007,240217505051007,3
"Frederick, MD",31519,24,21,751201,2049,240217512012049,0
"Frederick, MD",31519,24,21,751201,2050,240217512012050,0
"Frederick, MD",31519,24,21,750701,2030,240217507012030,0
"Frederick, MD",31519,24,21,750701,2016,240217507012016,0
"Frederick, MD",31519,24,21,750802,3068,240217508023068,0
"Frederick, MD",31519,24,21,750701,2035,240217507012035,0
"Frederick, MD",31519,24,21,751202,3017,240217512023017,0
"Frederick, MD",31519,24,21,751904,2008,240217519042008,300
"Frederick, MD",31519,24,21,751004,2025,240217510042025,259
"Frederick, MD",31519,24,21,751004,2027,240217510042027,0
"Frederick, MD",31519,24,21,751004,2044,240217510042044,0
"Frederick, MD",31519,24,21,752303,1003,240217523031003,19
"Frederick, MD",31519,24,21,751004,2017,240217510042017,0
"Frederick, MD",31519,24,21,752602,3055,240217526023055,0
"Frederick, MD",31519,24,21,750505,2034,240217505052034,0
"Frederick, MD",31519,24,21,750506,1024,240217505061024,0
"Frederick, MD",31519,24,21,751004,1028,240217510041028,0
"Frederick, MD",31519,24,21,751004,2037,240217510042037,316
"Frederick, MD",31519,24,21,773500,1003,240217735001003,12
"Frederick, MD",31519,24,21,740200,1033,240217402001033,0
"Frederick, MD",31519,24,21,740200,2013,240217402002013,109
"Frederick, MD",31519,24,21,773500,3025,240217735003025,32
"Frederick, MD",31519,24,21,752302,1019,240217523021019,0
"Frederick, MD",31519,24,21,752302,1096,240217523021096,396
"Frederick, MD",31519,24,21,752301,2018,240217523012018,0
"Frederick, MD",31519,24,21,750505,2014,240217505052014,0
"Frederick, MD",31519,24,21,750505,2022,240217505052022,55
"Frederick, MD",31519,24,21,750200,2012,240217502002012,12
"Frederick, MD",31519,24,21,750801,1035,240217508011035,29
"Frederick, MD",31519,24,21,750801,1027,240217508011027,31
"Frederick, MD",31519,24,21,750801,1038,240217508011038,19
"Frederick, MD",31519,24,21,750801,3017,240217508013017,49
"Frederick, MD",31519,24,21,750801,2029,240217508012029,29
"Frederick, MD",31519,24,21,750801,2035,240217508012035,21
"Frederick, MD",31519,24,21,751003,3141,240217510033141,0
"Frederick, MD",31519,24,21,751001,1006,240217510011006,59
"Frederick, MD",31519,24,21,750802,3040,240217508023040,0
"Frederick, MD",31519,24,21,750701,1028,240217507011028,0
"Frederick, MD",31519,24,21,750504,2028,240217505042028,0
"Frederick, MD",31519,24,21,751003,2013,240217510032013,3
"Frederick, MD",31519,24,21,750701,2001,240217507012001,0
"Frederick, MD",31519,24,21,750803,1003,240217508031003,0
"Frederick, MD",31519,24,21,751003,3099,240217510033099,0
"Frederick, MD",31519,24,21,751001,1012,240217510011012,0
"Frederick, MD",31519,24,21,765100,1051,240217651001051,0
"Frederick, MD",31519,24,21,750701,1026,240217507011026,0
"Frederick, MD",31519,24,21,750802,2022,240217508022022,8
"Frederick, MD",31519,24,21,751201,1057,240217512011057,0
"Frederick, MD",31519,24,21,751904,1001,240217519041001,53
"Frederick, MD",31519,24,21,751801,4054,240217518014054,28
"Frederick, MD",31519,24,21,751801,1017,240217518011017,0
"Frederick, MD",31519,24,21,751902,1020,240217519021020,0
"Frederick, MD",31519,24,21,751901,2014,240217519012014,4
"Frederick, MD",31519,24,21,751904,1011,240217519041011,0
"Frederick, MD",31519,24,21,740200,4005,240217402004005,77
"Frederick, MD",31519,24,21,740200,3010,240217402003010,19
"Frederick, MD",31519,24,21,740200,3011,240217402003011,11
"Frederick, MD",31519,24,21,740200,3012,240217402003012,14
"Frederick, MD",31519,24,21,740200,4008,240217402004008,0
"Frederick, MD",31519,24,21,773500,3011,240217735003011,0
"Frederick, MD",31519,24,21,740200,3057,240217402003057,0
"Frederick, MD",31519,24,21,773500,2018,240217735002018,0
"Frederick, MD",31519,24,21,773500,3006,240217735003006,156
"Frederick, MD",31519,24,21,752301,1013,240217523011013,19
"Frederick, MD",31519,24,21,752302,1000,240217523021000,0
"Frederick, MD",31519,24,21,750504,1001,240217505041001,0
"Frederick, MD",31519,24,21,750801,1047,240217508011047,16
"Frederick, MD",31519,24,21,750506,3025,240217505063025,2
"Frederick, MD",31519,24,21,751003,2018,240217510032018,9
"Frederick, MD",31519,24,21,751201,1148,240217512011148,0
"Frederick, MD",31519,24,21,751003,3097,240217510033097,0
"Frederick, MD",31519,24,21,765100,1032,240217651001032,0
"Frederick, MD",31519,24,21,751003,3081,240217510033081,0
"Frederick, MD",31519,24,21,751003,3112,240217510033112,0
"Frederick, MD",31519,24,21,751003,2034,240217510032034,0
"Frederick, MD",31519,24,21,750802,3024,240217508023024,0
"Frederick, MD",31519,24,21,750802,3025,240217508023025,0
"Frederick, MD",31519,24,21,751003,2029,240217510032029,187
"Frederick, MD",31519,24,21,751003,3111,240217510033111,0
"Frederick, MD",31519,24,21,751003,1058,240217510031058,0
"Frederick, MD",31519,24,21,750803,1006,240217508031006,0
"Frederick, MD",31519,24,21,772200,2028,240217722002028,0
"Frederick, MD",31519,24,21,750803,2002,240217508032002,1
"Frederick, MD",31519,24,21,750803,2006,240217508032006,114
"Frederick, MD",31519,24,21,751003,3043,240217510033043,0
"Frederick, MD",31519,24,21,751003,3144,240217510033144,0
"Frederick, MD",31519,24,21,751003,2032,240217510032032,46
"Frederick, MD",31519,24,21,750803,3043,240217508033043,26
"Frederick, MD",31519,24,21,750506,1007,240217505061007,374
"Frederick, MD",31519,24,21,750506,1014,240217505061014,25
"Frederick, MD",31519,24,21,750506,1013,240217505061013,0
"Frederick, MD",31519,24,21,751004,1009,240217510041009,0
"Frederick, MD",31519,24,21,750506,3038,240217505063038,0
"Frederick, MD",31519,24,21,750506,3033,240217505063033,0
"Frederick, MD",31519,24,21,751203,1040,240217512031040,0
"Frederick, MD",31519,24,21,752602,1005,240217526021005,19
"Frederick, MD",31519,24,21,751203,3027,240217512033027,1
"Frederick, MD",31519,24,21,750506,3014,240217505063014,0
"Frederick, MD",31519,24,21,750506,3030,240217505063030,4
"Frederick, MD",31519,24,21,750503,5018,240217505035018,0
"Frederick, MD",31519,24,21,750503,5013,240217505035013,65
"Frederick, MD",31519,24,21,750505,1027,240217505051027,72
"Frederick, MD",31519,24,21,750503,1005,240217505031005,42
"Frederick, MD",31519,24,21,750503,1012,240217505031012,141
"Frederick, MD",31519,24,21,750802,2014,240217508022014,96
"Frederick, MD",31519,24,21,750505,1015,240217505051015,30
"Frederick, MD",31519,24,21,750802,1031,240217508021031,29
"Frederick, MD",31519,24,21,751202,1010,240217512021010,217
"Frederick, MD",31519,24,21,751202,1006,240217512021006,42
"Frederick, MD",31519,24,21,750802,1030,240217508021030,82
"Frederick, MD",31519,24,21,750801,1005,240217508011005,0
"Frederick, MD",31519,24,21,765100,1078,240217651001078,0
"Frederick, MD",31519,24,21,751003,1037,240217510031037,0
"Frederick, MD",31519,24,21,751001,1004,240217510011004,4
"Frederick, MD",31519,24,21,750701,1024,240217507011024,0
"Frederick, MD",31519,24,21,765100,2002,240217651002002,21
"Frederick, MD",31519,24,21,750200,2021,240217502002021,19
"Frederick, MD",31519,24,21,772200,1014,240217722001014,144
"Frederick, MD",31519,24,21,765100,2022,240217651002022,71
"Frederick, MD",31519,24,21,752204,2020,240217522042020,0
"Frederick, MD",31519,24,21,751201,3022,240217512013022,67
"Frederick, MD",31519,24,21,751201,3024,240217512013024,44
"Frederick, MD",31519,24,21,751201,2001,240217512012001,0
"Frederick, MD",31519,24,21,751201,2016,240217512012016,172
"Frederick, MD",31519,24,21,751201,2011,240217512012011,234
"Frederick, MD",31519,24,21,750801,1016,240217508011016,0
"Frederick, MD",31519,24,21,751001,1010,240217510011010,0
"Frederick, MD",31519,24,21,751003,2019,240217510032019,225
"Frederick, MD",31519,24,21,751002,2012,240217510022012,78
"Frederick, MD",31519,24,21,751202,1004,240217512021004,61
"Frederick, MD",31519,24,21,751002,3006,240217510023006,23
"Frederick, MD",31519,24,21,750600,2029,240217506002029,22
"Frederick, MD",31519,24,21,750503,4003,240217505034003,0
"Frederick, MD",31519,24,21,750505,3001,240217505053001,0
"Frederick, MD",31519,24,21,750506,3051,240217505063051,0
"Frederick, MD",31519,24,21,750506,3052,240217505063052,0
"Frederick, MD",31519,24,21,750505,3019,240217505053019,29
"Frederick, MD",31519,24,21,750505,2009,240217505052009,72
"Frederick, MD",31519,24,21,750200,2016,240217502002016,0
"Frederick, MD",31519,24,21,765100,2004,240217651002004,126
"Frederick, MD",31519,24,21,750300,1004,240217503001004,145
"Frederick, MD",31519,24,21,765100,1025,240217651001025,0
"Frederick, MD",31519,24,21,750701,2022,240217507012022,68
"Frederick, MD",31519,24,21,750701,2006,240217507012006,0
"Frederick, MD",31519,24,21,750505,1004,240217505051004,0
"Frederick, MD",31519,24,21,775600,1019,240217756001019,15
"Frederick, MD",31519,24,21,765100,2019,240217651002019,24
"Frederick, MD",31519,24,21,765100,2008,240217651002008,58
"Frederick, MD",31519,24,21,750300,2008,240217503002008,15
"Frederick, MD",31519,24,21,765100,3017,240217651003017,8
"Frederick, MD",31519,24,21,765100,1092,240217651001092,0
"Frederick, MD",31519,24,21,765100,1057,240217651001057,0
"Frederick, MD",31519,24,21,765100,1029,240217651001029,70
"Frederick, MD",31519,24,21,750505,1037,240217505051037,54
"Frederick, MD",31519,24,21,750505,2020,240217505052020,0
"Frederick, MD",31519,24,21,750505,1030,240217505051030,85
"Frederick, MD",31519,24,21,750503,5009,240217505035009,0
"Frederick, MD",31519,24,21,750504,3027,240217505043027,0
"Frederick, MD",31519,24,21,750503,1017,240217505031017,0
"Frederick, MD",31519,24,21,750100,2006,240217501002006,43
"Frederick, MD",31519,24,21,750600,2009,240217506002009,12
"Frederick, MD",31519,24,21,750503,4004,240217505034004,0
"Frederick, MD",31519,24,21,750503,4010,240217505034010,0
"Frederick, MD",31519,24,21,750503,3009,240217505033009,0
"Frederick, MD",31519,24,21,772200,2039,240217722002039,6
"Frederick, MD",31519,24,21,750600,3006,240217506003006,0
"Frederick, MD",31519,24,21,751201,2051,240217512012051,0
"Frederick, MD",31519,24,21,750504,2015,240217505042015,43
"Frederick, MD",31519,24,21,765100,3006,240217651003006,31
"Frederick, MD",31519,24,21,750506,3018,240217505063018,0
"Frederick, MD",31519,24,21,750503,4019,240217505034019,0
"Frederick, MD",31519,24,21,752204,3023,240217522043023,0
"Frederick, MD",31519,24,21,752204,3038,240217522043038,0
"Frederick, MD",31519,24,21,751203,1017,240217512031017,24
"Frederick, MD",31519,24,21,751203,1021,240217512031021,7
"Frederick, MD",31519,24,21,750506,1012,240217505061012,169
"Frederick, MD",31519,24,21,752603,2022,240217526032022,45
"Frederick, MD",31519,24,21,752602,2005,240217526022005,21
"Frederick, MD",31519,24,21,750506,3037,240217505063037,2
"Frederick, MD",31519,24,21,750503,1008,240217505031008,29
"Frederick, MD",31519,24,21,752501,4010,240217525014010,6
"Frederick, MD",31519,24,21,751203,1025,240217512031025,12
"Frederick, MD",31519,24,21,752602,2006,240217526022006,22
"Frederick, MD",31519,24,21,750701,2038,240217507012038,0
"Frederick, MD",31519,24,21,750801,1008,240217508011008,0
"Frederick, MD",31519,24,21,750100,1008,240217501001008,0
"Frederick, MD",31519,24,21,751201,1124,240217512011124,0
"Frederick, MD",31519,24,21,750701,3018,240217507013018,23
"Frederick, MD",31519,24,21,751001,1000,240217510011000,450
"Frederick, MD",31519,24,21,750803,3019,240217508033019,79
"Frederick, MD",31519,24,21,750701,1032,240217507011032,8
"Frederick, MD",31519,24,21,750803,3036,240217508033036,0
"Frederick, MD",31519,24,21,750802,2011,240217508022011,26
"Frederick, MD",31519,24,21,750505,1038,240217505051038,1
"Frederick, MD",31519,24,21,750600,2018,240217506002018,5
"Frederick, MD",31519,24,21,750600,1024,240217506001024,15
"Frederick, MD",31519,24,21,765100,1020,240217651001020,154
"Frederick, MD",31519,24,21,750801,3020,240217508013020,54
"Frederick, MD",31519,24,21,750801,1037,240217508011037,12
"Frederick, MD",31519,24,21,751003,2007,240217510032007,0
"Frederick, MD",31519,24,21,750803,1021,240217508031021,92
"Frederick, MD",31519,24,21,751003,1091,240217510031091,0
"Frederick, MD",31519,24,21,751003,2023,240217510032023,211
"Frederick, MD",31519,24,21,750802,3030,240217508023030,0
"Frederick, MD",31519,24,21,750600,2045,240217506002045,18
"Frederick, MD",31519,24,21,750801,1045,240217508011045,22
"Frederick, MD",31519,24,21,751902,2020,240217519022020,0
"Frederick, MD",31519,24,21,751902,3006,240217519023006,26
"Frederick, MD",31519,24,21,751902,3017,240217519023017,0
"Frederick, MD",31519,24,21,751904,2013,240217519042013,257
"Frederick, MD",31519,24,21,751904,1005,240217519041005,0
"Frederick, MD",31519,24,21,751801,3021,240217518013021,0
"Frederick, MD",31519,24,21,751902,3044,240217519023044,0
"Frederick, MD",31519,24,21,751004,2005,240217510042005,186
"Frederick, MD",31519,24,21,752603,1001,240217526031001,0
"Frederick, MD",31519,24,21,752603,1020,240217526031020,0
"Frederick, MD",31519,24,21,752603,2015,240217526032015,13
"Frederick, MD",31519,24,21,750506,3016,240217505063016,0
"Frederick, MD",31519,24,21,751203,1043,240217512031043,9
"Frederick, MD",31519,24,21,751203,1002,240217512031002,233
"Frederick, MD",31519,24,21,751203,1020,240217512031020,142
"Frederick, MD",31519,24,21,751203,1018,240217512031018,2
"Frederick, MD",31519,24,21,752301,3009,240217523013009,0
"Frederick, MD",31519,24,21,752301,2024,240217523012024,0
"Frederick, MD",31519,24,21,752301,2019,240217523012019,0
"Frederick, MD",31519,24,21,752301,2034,240217523012034,0
"Frederick, MD",31519,24,21,752302,1029,240217523021029,0
"Frederick, MD",31519,24,21,752302,1103,240217523021103,30
"Frederick, MD",31519,24,21,752302,1032,240217523021032,0
"Frederick, MD",31519,24,21,752301,2029,240217523012029,0
"Frederick, MD",31519,24,21,752301,2014,240217523012014,0
"Frederick, MD",31519,24,21,752301,2046,240217523012046,0
"Frederick, MD",31519,24,21,752302,1001,240217523021001,0
"Frederick, MD",31519,24,21,752301,2051,240217523012051,0
"Frederick, MD",31519,24,21,750504,1025,240217505041025,35
"Frederick, MD",31519,24,21,750504,1026,240217505041026,2
"Frederick, MD",31519,24,21,750503,1000,240217505031000,6
"Frederick, MD",31519,24,21,750803,3005,240217508033005,0
"Frederick, MD",31519,24,21,772200,1003,240217722001003,0
"Frederick, MD",31519,24,21,751003,3031,240217510033031,0
"Frederick, MD",31519,24,21,765100,1043,240217651001043,0
"Frederick, MD",31519,24,21,751003,1084,240217510031084,0
"Frederick, MD",31519,24,21,750100,1000,240217501001000,16
"Frederick, MD",31519,24,21,750600,1030,240217506001030,61
"Frederick, MD",31519,24,21,751003,3065,240217510033065,0
"Frederick, MD",31519,24,21,752603,1000,240217526031000,0
"Frederick, MD",31519,24,21,752603,1003,240217526031003,234
"Frederick, MD",31519,24,21,752603,3001,240217526033001,10
"Frederick, MD",31519,24,21,751904,2007,240217519042007,0
"Frederick, MD",31519,24,21,751904,2016,240217519042016,0
"Frederick, MD",31519,24,21,751801,2040,240217518012040,0
"Frederick, MD",31519,24,21,751801,2049,240217518012049,0
"Frederick, MD",31519,24,21,751801,4059,240217518014059,0
"Frederick, MD",31519,24,21,751802,1016,240217518021016,38
"Frederick, MD",31519,24,21,752302,3013,240217523023013,52
"Frederick, MD",31519,24,21,752301,2000,240217523012000,0
"Frederick, MD",31519,24,21,752301,3026,240217523013026,0
"Frederick, MD",31519,24,21,752302,1095,240217523021095,33
"Frederick, MD",31519,24,21,752302,3020,240217523023020,55
"Frederick, MD",31519,24,21,751201,1081,240217512011081,23
"Frederick, MD",31519,24,21,750504,1021,240217505041021,9
"Frederick, MD",31519,24,21,750802,1012,240217508021012,4
"Frederick, MD",31519,24,21,750802,2025,240217508022025,2
"Frederick, MD",31519,24,21,750702,1020,240217507021020,0
"Frederick, MD",31519,24,21,772200,2094,240217722002094,1
"Frederick, MD",31519,24,21,750802,1043,240217508021043,30
"Frederick, MD",31519,24,21,772200,1004,240217722001004,0
"Frederick, MD",31519,24,21,765100,1039,240217651001039,0
"Frederick, MD",31519,24,21,751003,1086,240217510031086,0
"Frederick, MD",31519,24,21,751003,1072,240217510031072,0
"Frederick, MD",31519,24,21,751003,1085,240217510031085,0
"Frederick, MD",31519,24,21,751202,3010,240217512023010,62
"Frederick, MD",31519,24,21,750100,2013,240217501002013,0
"Frederick, MD",31519,24,21,750600,1034,240217506001034,58
"Frederick, MD",31519,24,21,750600,1031,240217506001031,14
"Frederick, MD",31519,24,21,750600,1018,240217506001018,563
"Frederick, MD",31519,24,21,772200,2026,240217722002026,0
"Frederick, MD",31519,24,21,751801,1023,240217518011023,0
"Frederick, MD",31519,24,21,751901,3002,240217519013002,114
"Frederick, MD",31519,24,21,751902,2024,240217519022024,0
"Frederick, MD",31519,24,21,751901,2016,240217519012016,0
"Frederick, MD",31519,24,21,751902,3005,240217519023005,40
"Frederick, MD",31519,24,21,751902,3021,240217519023021,0
"Frederick, MD",31519,24,21,751904,2017,240217519042017,0
"Frederick, MD",31519,24,21,751801,2009,240217518012009,0
"Frederick, MD",31519,24,21,751801,2041,240217518012041,0
"Frederick, MD",31519,24,21,751801,4027,240217518014027,82
"Frederick, MD",31519,24,21,751902,3033,240217519023033,0
"Frederick, MD",31519,24,21,751801,4000,240217518014000,20
