ua_name,ua_id,state,county,tract,block,block_geoid,pop
"The Dalles, OR--WA",87263,41,65,970500,3044,410659705003044,67
"The Dalles, OR--WA",87263,41,65,970400,2063,410659704002063,6
"The Dalles, OR--WA",87263,41,65,970400,2013,410659704002013,8
"The Dalles, OR--WA",87263,41,65,970400,2091,410659704002091,7
"The Dalles, OR--WA",87263,41,65,970300,3003,410659703003003,36
"The Dalles, OR--WA",87263,41,65,970300,3010,410659703003010,17
"The Dalles, OR--WA",87263,41,65,970300,3001,410659703003001,16
"The Dalles, OR--WA",87263,41,65,970700,2104,410659707002104,0
"The Dalles, OR--WA",87263,41,65,970500,3031,410659705003031,5
"The Dalles, OR--WA",87263,41,65,970400,2054,410659704002054,13
"The Dalles, OR--WA",87263,41,65,970400,2061,410659704002061,72
"The Dalles, OR--WA",87263,41,65,970500,2041,410659705002041,5
"The Dalles, OR--WA",87263,41,65,970500,2051,410659705002051,26
"The Dalles, OR--WA",87263,41,65,970500,2042,410659705002042,44
"The Dalles, OR--WA",87263,41,65,970200,1029,410659702001029,46
"The Dalles, OR--WA",87263,41,65,970400,1032,410659704001032,63
"The Dalles, OR--WA",87263,41,65,970400,1054,410659704001054,47
"The Dalles, OR--WA",87263,41,65,970500,2054,410659705002054,31
"The Dalles, OR--WA",87263,41,65,970500,2052,410659705002052,79
"The Dalles, OR--WA",87263,41,65,970400,2047,410659704002047,7
"The Dalles, OR--WA",87263,41,65,970500,3057,410659705003057,0
"The Dalles, OR--WA",87263,41,65,970500,3062,410659705003062,0
"The Dalles, OR--WA",87263,41,65,970700,1054,410659707001054,2
"The Dalles, OR--WA",87263,41,65,970400,2087,410659704002087,0
"The Dalles, OR--WA",87263,41,65,970300,3051,410659703003051,53
"The Dalles, OR--WA",87263,41,65,970500,1005,410659705001005,13
"The Dalles, OR--WA",87263,41,65,970100,1065,410659701001065,345
"The Dalles, OR--WA",87263,41,65,970400,2092,410659704002092,58
"The Dalles, OR--WA",87263,41,65,970500,1016,410659705001016,9
"The Dalles, OR--WA",87263,41,65,970100,2019,410659701002019,6
"The Dalles, OR--WA",87263,41,65,970500,2002,410659705002002,0
"The Dalles, OR--WA",87263,41,65,970500,2055,410659705002055,5
"The Dalles, OR--WA",87263,41,65,970400,1050,410659704001050,24
"The Dalles, OR--WA",87263,41,65,970500,2034,410659705002034,133
"The Dalles, OR--WA",87263,41,65,970500,2022,410659705002022,23
"The Dalles, OR--WA",87263,41,65,970400,1033,410659704001033,13
"The Dalles, OR--WA",87263,41,65,970400,1037,410659704001037,10
"The Dalles, OR--WA",87263,41,65,970500,3012,410659705003012,0
"The Dalles, OR--WA",87263,41,65,970500,3011,410659705003011,0
"The Dalles, OR--WA",87263,41,65,970500,3041,410659705003041,0
"The Dalles, OR--WA",87263,41,65,970500,3049,410659705003049,0
"The Dalles, OR--WA",87263,41,65,970500,3065,410659705003065,0
"The Dalles, OR--WA",87263,41,65,970200,3045,410659702003045,4
"The Dalles, OR--WA",87263,41,65,970200,3012,410659702003012,0
"The Dalles, OR--WA",87263,41,65,970100,1096,410659701001096,65
"The Dalles, OR--WA",87263,41,65,970500,2030,410659705002030,0
"The Dalles, OR--WA",87263,41,65,970500,2012,410659705002012,45
"The Dalles, OR--WA",87263,41,65,970400,2034,410659704002034,6
"The Dalles, OR--WA",87263,41,65,970100,2016,410659701002016,3
"The Dalles, OR--WA",87263,41,65,970500,1010,410659705001010,31
"The Dalles, OR--WA",87263,41,65,970500,1013,410659705001013,9
"The Dalles, OR--WA",87263,41,65,970500,3039,410659705003039,25
"The Dalles, OR--WA",87263,41,65,970400,2070,410659704002070,8
"The Dalles, OR--WA",87263,41,65,970300,1001,410659703001001,112
"The Dalles, OR--WA",87263,41,65,970400,2069,410659704002069,34
"The Dalles, OR--WA",87263,41,65,970500,2006,410659705002006,0
"The Dalles, OR--WA",87263,41,65,970400,2007,410659704002007,0
"The Dalles, OR--WA",87263,41,65,970100,2044,410659701002044,27
"The Dalles, OR--WA",87263,41,65,970100,1058,410659701001058,0
"The Dalles, OR--WA",87263,41,65,970200,2001,410659702002001,38
"The Dalles, OR--WA",87263,41,65,970400,2074,410659704002074,17
"The Dalles, OR--WA",87263,41,65,970400,1000,410659704001000,0
"The Dalles, OR--WA",87263,41,65,970300,3054,410659703003054,27
"The Dalles, OR--WA",87263,41,65,970600,2078,410659706002078,31
"The Dalles, OR--WA",87263,41,65,970500,1024,410659705001024,16
"The Dalles, OR--WA",87263,41,65,970500,3022,410659705003022,0
"The Dalles, OR--WA",87263,41,65,970500,2015,410659705002015,20
"The Dalles, OR--WA",87263,41,65,970400,2009,410659704002009,2
"The Dalles, OR--WA",87263,41,65,970500,1031,410659705001031,7
"The Dalles, OR--WA",87263,41,65,970600,2072,410659706002072,17
"The Dalles, OR--WA",87263,41,65,970500,3034,410659705003034,0
"The Dalles, OR--WA",87263,41,65,970400,2023,410659704002023,170
"The Dalles, OR--WA",87263,41,65,970200,3081,410659702003081,0
"The Dalles, OR--WA",87263,41,65,970400,1025,410659704001025,0
"The Dalles, OR--WA",87263,41,65,970400,1035,410659704001035,0
"The Dalles, OR--WA",87263,41,65,970400,1036,410659704001036,0
"The Dalles, OR--WA",87263,41,65,970400,2068,410659704002068,0
"The Dalles, OR--WA",87263,41,65,970400,1047,410659704001047,16
"The Dalles, OR--WA",87263,41,65,970400,1066,410659704001066,37
"The Dalles, OR--WA",87263,41,65,970200,3033,410659702003033,0
"The Dalles, OR--WA",87263,41,65,970200,3042,410659702003042,119
"The Dalles, OR--WA",87263,41,65,970200,3079,410659702003079,6
"The Dalles, OR--WA",87263,41,65,970300,3013,410659703003013,37
"The Dalles, OR--WA",87263,41,65,970300,3006,410659703003006,21
"The Dalles, OR--WA",87263,41,65,970200,2002,410659702002002,104
"The Dalles, OR--WA",87263,41,65,970300,1012,410659703001012,112
"The Dalles, OR--WA",87263,41,65,970400,1001,410659704001001,20
"The Dalles, OR--WA",87263,41,65,970500,1012,410659705001012,0
"The Dalles, OR--WA",87263,41,65,970500,2020,410659705002020,8
"The Dalles, OR--WA",87263,41,65,970600,2065,410659706002065,54
"The Dalles, OR--WA",87263,41,65,970600,2064,410659706002064,30
"The Dalles, OR--WA",87263,41,65,970600,2083,410659706002083,47
"The Dalles, OR--WA",87263,41,65,970600,2089,410659706002089,48
"The Dalles, OR--WA",87263,41,65,970500,3053,410659705003053,0
"The Dalles, OR--WA",87263,41,65,970600,2105,410659706002105,0
"The Dalles, OR--WA",87263,41,65,970500,3050,410659705003050,107
"The Dalles, OR--WA",87263,41,65,970600,2106,410659706002106,0
"The Dalles, OR--WA",87263,41,65,970500,2007,410659705002007,65
"The Dalles, OR--WA",87263,41,65,970600,2081,410659706002081,25
"The Dalles, OR--WA",87263,41,65,970500,1020,410659705001020,0
"The Dalles, OR--WA",87263,41,65,970400,1029,410659704001029,0
"The Dalles, OR--WA",87263,41,65,970300,3037,410659703003037,9
"The Dalles, OR--WA",87263,41,65,970200,3025,410659702003025,0
"The Dalles, OR--WA",87263,41,65,970100,3017,410659701003017,25
"The Dalles, OR--WA",87263,41,65,970700,2083,410659707002083,16
"The Dalles, OR--WA",87263,41,65,970400,1018,410659704001018,0
"The Dalles, OR--WA",87263,41,65,970400,1014,410659704001014,0
"The Dalles, OR--WA",87263,41,65,970400,2003,410659704002003,65
"The Dalles, OR--WA",87263,41,65,970400,1012,410659704001012,0
"The Dalles, OR--WA",87263,41,65,970100,1030,410659701001030,0
"The Dalles, OR--WA",87263,41,65,970100,1061,410659701001061,0
"The Dalles, OR--WA",87263,41,65,970100,1070,410659701001070,0
"The Dalles, OR--WA",87263,41,65,970200,3078,410659702003078,10
"The Dalles, OR--WA",87263,41,65,970500,3004,410659705003004,0
"The Dalles, OR--WA",87263,41,65,970500,3038,410659705003038,0
"The Dalles, OR--WA",87263,41,65,970500,1019,410659705001019,27
"The Dalles, OR--WA",87263,41,65,970500,3060,410659705003060,0
"The Dalles, OR--WA",87263,41,65,970500,3056,410659705003056,0
"The Dalles, OR--WA",87263,41,65,970100,2035,410659701002035,56
"The Dalles, OR--WA",87263,41,65,970300,3016,410659703003016,34
"The Dalles, OR--WA",87263,41,65,970300,3021,410659703003021,24
"The Dalles, OR--WA",87263,41,65,970200,2003,410659702002003,36
"The Dalles, OR--WA",87263,41,65,970300,2004,410659703002004,0
"The Dalles, OR--WA",87263,41,65,970100,1107,410659701001107,0
"The Dalles, OR--WA",87263,41,65,970200,3075,410659702003075,31
"The Dalles, OR--WA",87263,41,65,970100,1097,410659701001097,47
"The Dalles, OR--WA",87263,41,65,970300,3053,410659703003053,25
"The Dalles, OR--WA",87263,41,65,970100,1095,410659701001095,52
"The Dalles, OR--WA",87263,41,65,970300,2006,410659703002006,15
"The Dalles, OR--WA",87263,41,65,970300,2026,410659703002026,14
"The Dalles, OR--WA",87263,41,65,970200,1014,410659702001014,29
"The Dalles, OR--WA",87263,41,65,970100,2005,410659701002005,71
"The Dalles, OR--WA",87263,41,65,970200,2017,410659702002017,62
"The Dalles, OR--WA",87263,41,65,970300,2017,410659703002017,21
"The Dalles, OR--WA",87263,41,65,970100,3018,410659701003018,125
"The Dalles, OR--WA",87263,41,65,970200,2019,410659702002019,6
"The Dalles, OR--WA",87263,41,65,970300,1009,410659703001009,0
"The Dalles, OR--WA",87263,41,65,970300,1003,410659703001003,19
"The Dalles, OR--WA",87263,41,65,970200,2022,410659702002022,16
"The Dalles, OR--WA",87263,41,65,970300,1015,410659703001015,62
"The Dalles, OR--WA",87263,41,65,970500,2001,410659705002001,24
"The Dalles, OR--WA",87263,41,65,970500,3019,410659705003019,237
"The Dalles, OR--WA",87263,41,65,970200,3051,410659702003051,2
"The Dalles, OR--WA",87263,41,65,970500,3052,410659705003052,0
"The Dalles, OR--WA",87263,41,65,970200,3064,410659702003064,43
"The Dalles, OR--WA",87263,41,65,970600,2080,410659706002080,43
"The Dalles, OR--WA",87263,41,65,970500,3021,410659705003021,20
"The Dalles, OR--WA",87263,41,65,970600,2087,410659706002087,27
"The Dalles, OR--WA",87263,41,65,970500,3026,410659705003026,0
"The Dalles, OR--WA",87263,41,65,970100,1023,410659701001023,0
"The Dalles, OR--WA",87263,41,65,970600,2109,410659706002109,0
"The Dalles, OR--WA",87263,41,65,970300,1016,410659703001016,41
"The Dalles, OR--WA",87263,41,65,970400,2089,410659704002089,16
"The Dalles, OR--WA",87263,41,65,970200,3027,410659702003027,0
"The Dalles, OR--WA",87263,41,65,970200,3011,410659702003011,0
"The Dalles, OR--WA",87263,41,65,970500,2048,410659705002048,31
"The Dalles, OR--WA",87263,41,65,970500,2003,410659705002003,0
"The Dalles, OR--WA",87263,41,65,970200,3028,410659702003028,0
"The Dalles, OR--WA",87263,41,65,970400,2000,410659704002000,0
"The Dalles, OR--WA",87263,41,65,970400,1010,410659704001010,0
"The Dalles, OR--WA",87263,41,65,970400,2006,410659704002006,0
"The Dalles, OR--WA",87263,41,65,970400,1024,410659704001024,0
"The Dalles, OR--WA",87263,41,65,970100,1040,410659701001040,35
"The Dalles, OR--WA",87263,41,65,970200,3019,410659702003019,0
"The Dalles, OR--WA",87263,41,65,970400,1042,410659704001042,22
"The Dalles, OR--WA",87263,41,65,970400,2072,410659704002072,0
"The Dalles, OR--WA",87263,41,65,970400,2096,410659704002096,14
"The Dalles, OR--WA",87263,41,65,970200,3082,410659702003082,0
"The Dalles, OR--WA",87263,41,65,970100,1067,410659701001067,81
"The Dalles, OR--WA",87263,41,65,970200,3007,410659702003007,0
"The Dalles, OR--WA",87263,41,65,970300,3015,410659703003015,31
"The Dalles, OR--WA",87263,41,65,970100,1085,410659701001085,186
"The Dalles, OR--WA",87263,41,65,970200,3046,410659702003046,21
"The Dalles, OR--WA",87263,41,65,970200,3054,410659702003054,16
"The Dalles, OR--WA",87263,41,65,970200,3066,410659702003066,50
"The Dalles, OR--WA",87263,41,65,970200,3067,410659702003067,46
"The Dalles, OR--WA",87263,41,65,970200,3060,410659702003060,25
"The Dalles, OR--WA",87263,41,65,970300,2003,410659703002003,25
"The Dalles, OR--WA",87263,41,65,970200,3057,410659702003057,110
"The Dalles, OR--WA",87263,41,65,970200,2015,410659702002015,56
"The Dalles, OR--WA",87263,41,65,970100,1099,410659701001099,83
"The Dalles, OR--WA",87263,41,65,970100,1093,410659701001093,16
"The Dalles, OR--WA",87263,41,65,970300,2007,410659703002007,23
"The Dalles, OR--WA",87263,41,65,970400,1030,410659704001030,0
"The Dalles, OR--WA",87263,41,65,970400,2083,410659704002083,40
"The Dalles, OR--WA",87263,41,65,970400,2076,410659704002076,90
"The Dalles, OR--WA",87263,41,65,970100,1050,410659701001050,0
"The Dalles, OR--WA",87263,41,65,970100,1041,410659701001041,0
"The Dalles, OR--WA",87263,41,65,970200,3016,410659702003016,0
"The Dalles, OR--WA",87263,41,65,970400,1059,410659704001059,22
"The Dalles, OR--WA",87263,41,65,970200,3020,410659702003020,0
"The Dalles, OR--WA",87263,41,65,970100,3013,410659701003013,13
"The Dalles, OR--WA",87263,41,65,970200,1030,410659702001030,24
"The Dalles, OR--WA",87263,41,65,970300,1020,410659703001020,31
"The Dalles, OR--WA",87263,41,65,970700,2071,410659707002071,4
"The Dalles, OR--WA",87263,41,65,970100,1026,410659701001026,0
"The Dalles, OR--WA",87263,41,65,970200,1003,410659702001003,41
"The Dalles, OR--WA",87263,41,65,970100,1084,410659701001084,0
"The Dalles, OR--WA",87263,41,65,970100,2018,410659701002018,1
"The Dalles, OR--WA",87263,41,65,970500,3023,410659705003023,0
"The Dalles, OR--WA",87263,41,65,970200,3014,410659702003014,0
"The Dalles, OR--WA",87263,41,65,970200,3072,410659702003072,1
"The Dalles, OR--WA",87263,41,65,970500,3043,410659705003043,61
"The Dalles, OR--WA",87263,41,65,970400,1027,410659704001027,0
"The Dalles, OR--WA",87263,41,65,970100,2034,410659701002034,7
"The Dalles, OR--WA",87263,41,65,970100,1057,410659701001057,40
"The Dalles, OR--WA",87263,41,65,970400,1004,410659704001004,0
"The Dalles, OR--WA",87263,41,65,970400,1019,410659704001019,4
"The Dalles, OR--WA",87263,41,65,970500,3063,410659705003063,0
"The Dalles, OR--WA",87263,41,65,970200,3034,410659702003034,0
"The Dalles, OR--WA",87263,41,65,970400,1063,410659704001063,23
"The Dalles, OR--WA",87263,41,65,970400,1060,410659704001060,7
"The Dalles, OR--WA",87263,41,65,970300,3004,410659703003004,10
"The Dalles, OR--WA",87263,41,65,970200,3056,410659702003056,1
"The Dalles, OR--WA",87263,41,65,970200,3037,410659702003037,0
"The Dalles, OR--WA",87263,41,65,970300,3014,410659703003014,22
"The Dalles, OR--WA",87263,41,65,970300,3032,410659703003032,47
"The Dalles, OR--WA",87263,41,65,970300,3041,410659703003041,9
"The Dalles, OR--WA",87263,41,65,970200,1002,410659702001002,38
"The Dalles, OR--WA",87263,41,65,970300,2001,410659703002001,16
"The Dalles, OR--WA",87263,41,65,970200,1008,410659702001008,25
"The Dalles, OR--WA",87263,41,65,970100,1100,410659701001100,42
"The Dalles, OR--WA",87263,41,65,970200,2009,410659702002009,89
"The Dalles, OR--WA",87263,41,65,970300,2010,410659703002010,180
"The Dalles, OR--WA",87263,41,65,970100,3000,410659701003000,46
"The Dalles, OR--WA",87263,41,65,970700,2075,410659707002075,0
"The Dalles, OR--WA",87263,41,65,970100,3006,410659701003006,58
"The Dalles, OR--WA",87263,41,65,970200,1021,410659702001021,21
"The Dalles, OR--WA",87263,41,65,970100,3012,410659701003012,35
"The Dalles, OR--WA",87263,41,65,970100,3016,410659701003016,31
"The Dalles, OR--WA",87263,41,65,970300,1017,410659703001017,89
"The Dalles, OR--WA",87263,41,65,970300,1021,410659703001021,0
"The Dalles, OR--WA",87263,41,65,970100,1082,410659701001082,0
"The Dalles, OR--WA",87263,41,65,970400,1045,410659704001045,9
"The Dalles, OR--WA",87263,41,65,970200,3053,410659702003053,0
"The Dalles, OR--WA",87263,41,65,970200,3044,410659702003044,60
"The Dalles, OR--WA",87263,41,65,970100,1068,410659701001068,1
"The Dalles, OR--WA",87263,41,65,970400,2071,410659704002071,0
"The Dalles, OR--WA",87263,41,65,970200,3038,410659702003038,1
"The Dalles, OR--WA",87263,41,65,970300,3023,410659703003023,26
"The Dalles, OR--WA",87263,41,65,970200,3049,410659702003049,10
"The Dalles, OR--WA",87263,41,65,970200,3065,410659702003065,21
"The Dalles, OR--WA",87263,41,65,970300,3020,410659703003020,21
"The Dalles, OR--WA",87263,41,65,970300,3026,410659703003026,0
"The Dalles, OR--WA",87263,41,65,970300,3033,410659703003033,30
"The Dalles, OR--WA",87263,41,65,970100,1112,410659701001112,0
"The Dalles, OR--WA",87263,41,65,970200,1001,410659702001001,9
"The Dalles, OR--WA",87263,41,65,970300,2005,410659703002005,26
"The Dalles, OR--WA",87263,41,65,970300,2027,410659703002027,30
"The Dalles, OR--WA",87263,41,65,970100,3003,410659701003003,15
"The Dalles, OR--WA",87263,41,65,970100,3005,410659701003005,24
"The Dalles, OR--WA",87263,41,65,970300,2028,410659703002028,21
"The Dalles, OR--WA",87263,41,65,970100,1046,410659701001046,0
"The Dalles, OR--WA",87263,41,65,970100,1122,410659701001122,108
"The Dalles, OR--WA",87263,41,65,970500,3030,410659705003030,0
"The Dalles, OR--WA",87263,41,65,970400,2004,410659704002004,0
"The Dalles, OR--WA",87263,41,65,970400,2073,410659704002073,0
"The Dalles, OR--WA",87263,41,65,970400,1056,410659704001056,0
"The Dalles, OR--WA",87263,41,65,970200,1017,410659702001017,16
"The Dalles, OR--WA",87263,41,65,970400,1026,410659704001026,0
"The Dalles, OR--WA",87263,41,65,970400,2008,410659704002008,7
"The Dalles, OR--WA",87263,41,65,970100,1086,410659701001086,15
"The Dalles, OR--WA",87263,41,65,970400,1008,410659704001008,0
"The Dalles, OR--WA",87263,41,65,970300,1022,410659703001022,3
"The Dalles, OR--WA",87263,41,65,970200,3009,410659702003009,0
"The Dalles, OR--WA",87263,41,65,970500,2043,410659705002043,44
"The Dalles, OR--WA",87263,41,65,970500,3015,410659705003015,13
"The Dalles, OR--WA",87263,41,65,970500,2021,410659705002021,0
"The Dalles, OR--WA",87263,41,65,970400,2106,410659704002106,26
"The Dalles, OR--WA",87263,41,65,970400,2080,410659704002080,85
"The Dalles, OR--WA",87263,41,65,970500,2031,410659705002031,55
"The Dalles, OR--WA",87263,41,65,970400,2012,410659704002012,2
"The Dalles, OR--WA",87263,41,65,970400,2001,410659704002001,31
"The Dalles, OR--WA",87263,41,65,970400,2078,410659704002078,0
"The Dalles, OR--WA",87263,41,65,970400,2086,410659704002086,35
"The Dalles, OR--WA",87263,41,65,970400,1028,410659704001028,57
"The Dalles, OR--WA",87263,41,65,970400,1041,410659704001041,28
"The Dalles, OR--WA",87263,41,65,970400,2093,410659704002093,28
"The Dalles, OR--WA",87263,41,65,970100,1043,410659701001043,0
"The Dalles, OR--WA",87263,41,65,970400,1053,410659704001053,37
"The Dalles, OR--WA",87263,41,65,970200,3021,410659702003021,31
"The Dalles, OR--WA",87263,41,65,970200,3031,410659702003031,0
"The Dalles, OR--WA",87263,41,65,970300,3000,410659703003000,10
"The Dalles, OR--WA",87263,41,65,970400,1013,410659704001013,0
"The Dalles, OR--WA",87263,41,65,970400,1011,410659704001011,0
"The Dalles, OR--WA",87263,41,65,970400,1009,410659704001009,0
"The Dalles, OR--WA",87263,41,65,970400,1002,410659704001002,0
"The Dalles, OR--WA",87263,41,65,970400,2045,410659704002045,8
"The Dalles, OR--WA",87263,41,65,970400,1058,410659704001058,1
"The Dalles, OR--WA",87263,41,65,970400,1051,410659704001051,17
"The Dalles, OR--WA",87263,41,65,970200,3010,410659702003010,0
"The Dalles, OR--WA",87263,41,65,970200,3030,410659702003030,0
"The Dalles, OR--WA",87263,41,65,970200,3032,410659702003032,0
"The Dalles, OR--WA",87263,41,65,970200,3047,410659702003047,11
"The Dalles, OR--WA",87263,41,65,970400,2098,410659704002098,11
"The Dalles, OR--WA",87263,41,65,970400,1061,410659704001061,22
"The Dalles, OR--WA",87263,41,65,970300,3012,410659703003012,30
"The Dalles, OR--WA",87263,41,65,970100,1047,410659701001047,0
"The Dalles, OR--WA",87263,41,65,970300,3009,410659703003009,12
"The Dalles, OR--WA",87263,41,65,970100,1066,410659701001066,54
"The Dalles, OR--WA",87263,41,65,970200,3058,410659702003058,0
"The Dalles, OR--WA",87263,41,65,970300,3019,410659703003019,17
"The Dalles, OR--WA",87263,41,65,970300,3018,410659703003018,28
"The Dalles, OR--WA",87263,41,65,970200,3017,410659702003017,36
"The Dalles, OR--WA",87263,41,65,970400,1038,410659704001038,41
"The Dalles, OR--WA",87263,41,65,970100,1051,410659701001051,0
"The Dalles, OR--WA",87263,41,65,970100,1048,410659701001048,0
"The Dalles, OR--WA",87263,41,65,970300,3050,410659703003050,21
"The Dalles, OR--WA",87263,41,65,970400,1044,410659704001044,7
"The Dalles, OR--WA",87263,41,65,970300,3002,410659703003002,18
"The Dalles, OR--WA",87263,41,65,970400,1064,410659704001064,28
"The Dalles, OR--WA",87263,41,65,970200,3050,410659702003050,30
"The Dalles, OR--WA",87263,41,65,970200,3055,410659702003055,16
"The Dalles, OR--WA",87263,41,65,970300,3034,410659703003034,29
"The Dalles, OR--WA",87263,41,65,970300,3022,410659703003022,10
"The Dalles, OR--WA",87263,41,65,970300,3027,410659703003027,12
"The Dalles, OR--WA",87263,41,65,970200,3069,410659702003069,23
"The Dalles, OR--WA",87263,41,65,970300,3025,410659703003025,26
"The Dalles, OR--WA",87263,41,65,970100,1108,410659701001108,34
"The Dalles, OR--WA",87263,41,65,970300,3048,410659703003048,17
"The Dalles, OR--WA",87263,41,65,970300,2020,410659703002020,55
"The Dalles, OR--WA",87263,41,65,970300,2022,410659703002022,17
"The Dalles, OR--WA",87263,41,65,970300,2024,410659703002024,23
"The Dalles, OR--WA",87263,41,65,970100,1109,410659701001109,25
"The Dalles, OR--WA",87263,41,65,970100,3007,410659701003007,25
"The Dalles, OR--WA",87263,41,65,970200,1027,410659702001027,24
"The Dalles, OR--WA",87263,41,65,970100,3014,410659701003014,71
"The Dalles, OR--WA",87263,41,65,970400,2088,410659704002088,11
"The Dalles, OR--WA",87263,41,65,970100,1022,410659701001022,0
"The Dalles, OR--WA",87263,41,65,970100,1045,410659701001045,0
"The Dalles, OR--WA",87263,41,65,970200,3039,410659702003039,0
"The Dalles, OR--WA",87263,41,65,970200,3080,410659702003080,35
"The Dalles, OR--WA",87263,41,65,970400,2060,410659704002060,11
"The Dalles, OR--WA",87263,41,65,970400,2082,410659704002082,0
"The Dalles, OR--WA",87263,41,65,970200,2020,410659702002020,30
"The Dalles, OR--WA",87263,41,65,970200,1022,410659702001022,36
"The Dalles, OR--WA",87263,41,65,970200,1023,410659702001023,12
"The Dalles, OR--WA",87263,41,65,970100,2021,410659701002021,34
"The Dalles, OR--WA",87263,41,65,970300,1000,410659703001000,33
"The Dalles, OR--WA",87263,41,65,970100,3011,410659701003011,35
"The Dalles, OR--WA",87263,41,65,970100,1080,410659701001080,37
"The Dalles, OR--WA",87263,41,65,970400,2084,410659704002084,64
"The Dalles, OR--WA",87263,41,65,970400,1040,410659704001040,0
"The Dalles, OR--WA",87263,41,65,970100,1031,410659701001031,0
"The Dalles, OR--WA",87263,41,65,970100,1059,410659701001059,54
"The Dalles, OR--WA",87263,41,65,970700,2077,410659707002077,31
"The Dalles, OR--WA",87263,41,65,970500,3064,410659705003064,0
"The Dalles, OR--WA",87263,53,39,950200,3058,530399502003058,67
"The Dalles, OR--WA",87263,53,39,950200,1195,530399502001195,0
"The Dalles, OR--WA",87263,53,39,950200,3050,530399502003050,49
"The Dalles, OR--WA",87263,53,39,950200,3041,530399502003041,2
"The Dalles, OR--WA",87263,53,39,950200,3052,530399502003052,59
"The Dalles, OR--WA",87263,53,39,950200,1194,530399502001194,0
"The Dalles, OR--WA",87263,53,39,950200,3082,530399502003082,37
"The Dalles, OR--WA",87263,53,39,950200,3059,530399502003059,31
"The Dalles, OR--WA",87263,53,39,950200,3046,530399502003046,39
"The Dalles, OR--WA",87263,53,39,950200,3081,530399502003081,29
"The Dalles, OR--WA",87263,53,39,950200,1193,530399502001193,0
"The Dalles, OR--WA",87263,53,39,950200,3043,530399502003043,0
"The Dalles, OR--WA",87263,53,39,950200,3056,530399502003056,4
"The Dalles, OR--WA",87263,53,39,950200,3042,530399502003042,251
"The Dalles, OR--WA",87263,53,39,950200,3075,530399502003075,0
"The Dalles, OR--WA",87263,53,39,950200,3068,530399502003068,17
"The Dalles, OR--WA",87263,53,39,950200,3047,530399502003047,11
"The Dalles, OR--WA",87263,53,39,950200,1196,530399502001196,0
"The Dalles, OR--WA",87263,53,39,950200,3060,530399502003060,20
"The Dalles, OR--WA",87263,53,39,950200,3061,530399502003061,28
"The Dalles, OR--WA",87263,53,39,950200,3051,530399502003051,10
"The Dalles, OR--WA",87263,53,39,950200,3077,530399502003077,0
"The Dalles, OR--WA",87263,53,39,950200,3055,530399502003055,52
"The Dalles, OR--WA",87263,53,39,950200,3053,530399502003053,32
"The Dalles, OR--WA",87263,53,39,950200,3048,530399502003048,45
"The Dalles, OR--WA",87263,53,39,950200,3049,530399502003049,6
"The Dalles, OR--WA",87263,53,39,950200,3076,530399502003076,0
