ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Titusville, FL",87787,12,9,60200,3008,120090602003008,7
"Titusville, FL",87787,12,9,60200,3017,120090602003017,4
"Titusville, FL",87787,12,9,61201,3038,120090612013038,39
"Titusville, FL",87787,12,9,60300,2010,120090603002010,29
"Titusville, FL",87787,12,9,61201,4031,120090612014031,64
"Titusville, FL",87787,12,9,60400,1030,120090604001030,0
"Titusville, FL",87787,12,9,60300,2015,120090603002015,0
"Titusville, FL",87787,12,9,61100,1038,120090611001038,0
"Titusville, FL",87787,12,9,60101,3033,120090601013033,4
"Titusville, FL",87787,12,9,60700,2020,120090607002020,104
"Titusville, FL",87787,12,9,61002,3025,120090610023025,0
"Titusville, FL",87787,12,9,61100,1033,120090611001033,58
"Titusville, FL",87787,12,9,61201,3010,120090612013010,47
"Titusville, FL",87787,12,9,61002,2009,120090610022009,43
"Titusville, FL",87787,12,9,61201,1010,120090612011010,49
"Titusville, FL",87787,12,9,60102,1025,120090601021025,54
"Titusville, FL",87787,12,9,60102,2013,120090601022013,0
"Titusville, FL",87787,12,9,61001,2022,120090610012022,61
"Titusville, FL",87787,12,9,61002,3014,120090610023014,43
"Titusville, FL",87787,12,9,61002,3017,120090610023017,27
"Titusville, FL",87787,12,9,61001,2016,120090610012016,13
"Titusville, FL",87787,12,9,61001,2032,120090610012032,21
"Titusville, FL",87787,12,9,61002,3031,120090610023031,67
"Titusville, FL",87787,12,9,61002,3020,120090610023020,16
"Titusville, FL",87787,12,9,61001,2014,120090610012014,54
"Titusville, FL",87787,12,9,61002,3018,120090610023018,21
"Titusville, FL",87787,12,9,61201,2023,120090612012023,49
"Titusville, FL",87787,12,9,61201,2007,120090612012007,51
"Titusville, FL",87787,12,9,61201,3027,120090612013027,44
"Titusville, FL",87787,12,9,61201,3012,120090612013012,22
"Titusville, FL",87787,12,9,61002,3000,120090610023000,0
"Titusville, FL",87787,12,9,71400,1009,120090714001009,8
"Titusville, FL",87787,12,9,71400,1022,120090714001022,1
"Titusville, FL",87787,12,9,60700,2028,120090607002028,20
"Titusville, FL",87787,12,9,60500,3004,120090605003004,44
"Titusville, FL",87787,12,9,61100,1046,120090611001046,0
"Titusville, FL",87787,12,9,60200,3026,120090602003026,36
"Titusville, FL",87787,12,9,60200,3034,120090602003034,148
"Titusville, FL",87787,12,9,61201,3037,120090612013037,42
"Titusville, FL",87787,12,9,61201,2009,120090612012009,2
"Titusville, FL",87787,12,9,60400,1040,120090604001040,0
"Titusville, FL",87787,12,9,60200,2018,120090602002018,8
"Titusville, FL",87787,12,9,60300,3016,120090603003016,46
"Titusville, FL",87787,12,9,60300,3012,120090603003012,55
"Titusville, FL",87787,12,9,61001,3002,120090610013002,19
"Titusville, FL",87787,12,9,60500,3006,120090605003006,50
"Titusville, FL",87787,12,9,60500,2000,120090605002000,37
"Titusville, FL",87787,12,9,71400,2007,120090714002007,263
"Titusville, FL",87787,12,9,60700,1008,120090607001008,0
"Titusville, FL",87787,12,9,60400,1041,120090604001041,0
"Titusville, FL",87787,12,9,60700,1005,120090607001005,54
"Titusville, FL",87787,12,9,61201,3048,120090612013048,20
"Titusville, FL",87787,12,9,61202,1026,120090612021026,0
"Titusville, FL",87787,12,9,61100,1048,120090611001048,0
"Titusville, FL",87787,12,9,61001,3009,120090610013009,20
"Titusville, FL",87787,12,9,61201,4017,120090612014017,2
"Titusville, FL",87787,12,9,60200,2020,120090602002020,4
"Titusville, FL",87787,12,9,60200,2025,120090602002025,2
"Titusville, FL",87787,12,9,60400,1034,120090604001034,29
"Titusville, FL",87787,12,9,60500,2003,120090605002003,3
"Titusville, FL",87787,12,9,61202,1031,120090612021031,0
"Titusville, FL",87787,12,9,61202,1033,120090612021033,35
"Titusville, FL",87787,12,9,61201,1016,120090612011016,4
"Titusville, FL",87787,12,9,61201,3049,120090612013049,0
"Titusville, FL",87787,12,9,61201,4033,120090612014033,24
"Titusville, FL",87787,12,9,60101,2035,120090601012035,27
"Titusville, FL",87787,12,9,60102,2007,120090601022007,22
"Titusville, FL",87787,12,9,60300,2036,120090603002036,120
"Titusville, FL",87787,12,9,61201,3018,120090612013018,69
"Titusville, FL",87787,12,9,61201,3016,120090612013016,0
"Titusville, FL",87787,12,9,61201,4010,120090612014010,26
"Titusville, FL",87787,12,9,61100,1026,120090611001026,62
"Titusville, FL",87787,12,9,61100,1022,120090611001022,30
"Titusville, FL",87787,12,9,60101,2031,120090601012031,7
"Titusville, FL",87787,12,9,71400,3051,120090714003051,52
"Titusville, FL",87787,12,9,61100,1035,120090611001035,53
"Titusville, FL",87787,12,9,61100,1025,120090611001025,224
"Titusville, FL",87787,12,9,61201,2003,120090612012003,0
"Titusville, FL",87787,12,9,60101,2026,120090601012026,3
"Titusville, FL",87787,12,9,60101,3015,120090601013015,5
"Titusville, FL",87787,12,9,60102,2042,120090601022042,41
"Titusville, FL",87787,12,9,60102,2038,120090601022038,2
"Titusville, FL",87787,12,9,60600,2014,120090606002014,136
"Titusville, FL",87787,12,9,61201,2029,120090612012029,0
"Titusville, FL",87787,12,9,61201,3043,120090612013043,0
"Titusville, FL",87787,12,9,61201,1011,120090612011011,38
"Titusville, FL",87787,12,9,61202,1019,120090612021019,0
"Titusville, FL",87787,12,9,60200,2001,120090602002001,0
"Titusville, FL",87787,12,9,60500,2027,120090605002027,3
"Titusville, FL",87787,12,9,61201,2024,120090612012024,30
"Titusville, FL",87787,12,9,61201,3032,120090612013032,2
"Titusville, FL",87787,12,9,60102,2051,120090601022051,2
"Titusville, FL",87787,12,9,60102,2050,120090601022050,13
"Titusville, FL",87787,12,9,60300,2018,120090603002018,222
"Titusville, FL",87787,12,9,60300,2026,120090603002026,30
"Titusville, FL",87787,12,9,60200,1022,120090602001022,60
"Titusville, FL",87787,12,9,60200,1013,120090602001013,76
"Titusville, FL",87787,12,9,60300,4013,120090603004013,61
"Titusville, FL",87787,12,9,60300,4015,120090603004015,15
"Titusville, FL",87787,12,9,60500,3035,120090605003035,16
"Titusville, FL",87787,12,9,60500,3008,120090605003008,30
"Titusville, FL",87787,12,9,60200,1025,120090602001025,47
"Titusville, FL",87787,12,9,60500,3023,120090605003023,27
"Titusville, FL",87787,12,9,60101,3026,120090601013026,40
"Titusville, FL",87787,12,9,60300,2011,120090603002011,9
"Titusville, FL",87787,12,9,60300,2034,120090603002034,70
"Titusville, FL",87787,12,9,60400,1003,120090604001003,0
"Titusville, FL",87787,12,9,60300,2038,120090603002038,30
"Titusville, FL",87787,12,9,60300,4025,120090603004025,17
"Titusville, FL",87787,12,9,60300,4019,120090603004019,0
"Titusville, FL",87787,12,9,60500,3027,120090605003027,23
"Titusville, FL",87787,12,9,60500,3032,120090605003032,21
"Titusville, FL",87787,12,9,60600,3024,120090606003024,82
"Titusville, FL",87787,12,9,60200,3037,120090602003037,0
"Titusville, FL",87787,12,9,60600,3015,120090606003015,25
"Titusville, FL",87787,12,9,60200,3018,120090602003018,13
"Titusville, FL",87787,12,9,61100,1018,120090611001018,106
"Titusville, FL",87787,12,9,61201,4014,120090612014014,7
"Titusville, FL",87787,12,9,60101,3035,120090601013035,24
"Titusville, FL",87787,12,9,60300,2016,120090603002016,0
"Titusville, FL",87787,12,9,60400,1024,120090604001024,0
"Titusville, FL",87787,12,9,60400,1007,120090604001007,29
"Titusville, FL",87787,12,9,61201,3022,120090612013022,122
"Titusville, FL",87787,12,9,61202,1017,120090612021017,57
"Titusville, FL",87787,12,9,61201,1022,120090612011022,0
"Titusville, FL",87787,12,9,61201,3045,120090612013045,22
"Titusville, FL",87787,12,9,61201,3030,120090612013030,2
"Titusville, FL",87787,12,9,61201,1019,120090612011019,0
"Titusville, FL",87787,12,9,60200,2031,120090602002031,0
"Titusville, FL",87787,12,9,60500,2014,120090605002014,19
"Titusville, FL",87787,12,9,61201,4013,120090612014013,3
"Titusville, FL",87787,12,9,61201,1033,120090612011033,0
"Titusville, FL",87787,12,9,60400,1002,120090604001002,0
"Titusville, FL",87787,12,9,61201,2036,120090612012036,190
"Titusville, FL",87787,12,9,61202,1018,120090612021018,57
"Titusville, FL",87787,12,9,60500,1010,120090605001010,15
"Titusville, FL",87787,12,9,60500,2008,120090605002008,221
"Titusville, FL",87787,12,9,60300,4001,120090603004001,0
"Titusville, FL",87787,12,9,60500,2007,120090605002007,2
"Titusville, FL",87787,12,9,60500,1019,120090605001019,38
"Titusville, FL",87787,12,9,61001,2000,120090610012000,332
"Titusville, FL",87787,12,9,60101,3004,120090601013004,24
"Titusville, FL",87787,12,9,60101,3006,120090601013006,38
"Titusville, FL",87787,12,9,60400,1017,120090604001017,0
"Titusville, FL",87787,12,9,61100,1029,120090611001029,42
"Titusville, FL",87787,12,9,60500,3022,120090605003022,21
"Titusville, FL",87787,12,9,60500,2034,120090605002034,40
"Titusville, FL",87787,12,9,60101,2025,120090601012025,21
"Titusville, FL",87787,12,9,60500,2021,120090605002021,31
"Titusville, FL",87787,12,9,60500,2022,120090605002022,32
"Titusville, FL",87787,12,9,60500,3034,120090605003034,32
"Titusville, FL",87787,12,9,60500,3038,120090605003038,104
"Titusville, FL",87787,12,9,60500,3029,120090605003029,30
"Titusville, FL",87787,12,9,60400,1012,120090604001012,3
"Titusville, FL",87787,12,9,60400,1021,120090604001021,0
"Titusville, FL",87787,12,9,60400,1047,120090604001047,48
"Titusville, FL",87787,12,9,60700,1002,120090607001002,6
"Titusville, FL",87787,12,9,60200,1008,120090602001008,236
"Titusville, FL",87787,12,9,60200,1009,120090602001009,46
"Titusville, FL",87787,12,9,60300,3008,120090603003008,51
"Titusville, FL",87787,12,9,60300,2042,120090603002042,47
"Titusville, FL",87787,12,9,61001,1016,120090610011016,72
"Titusville, FL",87787,12,9,61201,3011,120090612013011,43
"Titusville, FL",87787,12,9,60200,1019,120090602001019,22
"Titusville, FL",87787,12,9,60200,1024,120090602001024,27
"Titusville, FL",87787,12,9,60200,1020,120090602001020,47
"Titusville, FL",87787,12,9,60400,1056,120090604001056,38
"Titusville, FL",87787,12,9,60400,1046,120090604001046,33
"Titusville, FL",87787,12,9,60400,1052,120090604001052,37
"Titusville, FL",87787,12,9,60400,1054,120090604001054,61
"Titusville, FL",87787,12,9,60400,3009,120090604003009,21
"Titusville, FL",87787,12,9,60400,3005,120090604003005,63
"Titusville, FL",87787,12,9,60400,4004,120090604004004,35
"Titusville, FL",87787,12,9,60400,4010,120090604004010,33
"Titusville, FL",87787,12,9,60400,4006,120090604004006,75
"Titusville, FL",87787,12,9,60600,2010,120090606002010,43
"Titusville, FL",87787,12,9,60700,1040,120090607001040,10
"Titusville, FL",87787,12,9,60600,3001,120090606003001,29
"Titusville, FL",87787,12,9,60700,1036,120090607001036,0
"Titusville, FL",87787,12,9,60700,1044,120090607001044,16
"Titusville, FL",87787,12,9,60700,2024,120090607002024,98
"Titusville, FL",87787,12,9,60700,1062,120090607001062,15
"Titusville, FL",87787,12,9,60700,2001,120090607002001,0
"Titusville, FL",87787,12,9,71400,3014,120090714003014,0
"Titusville, FL",87787,12,9,71400,3023,120090714003023,0
"Titusville, FL",87787,12,9,71400,3031,120090714003031,1
"Titusville, FL",87787,12,9,71400,3041,120090714003041,0
"Titusville, FL",87787,12,9,71400,3035,120090714003035,1
"Titusville, FL",87787,12,9,71400,3045,120090714003045,2
"Titusville, FL",87787,12,9,60700,2026,120090607002026,18
"Titusville, FL",87787,12,9,60700,2030,120090607002030,22
"Titusville, FL",87787,12,9,60700,2025,120090607002025,58
"Titusville, FL",87787,12,9,71400,3063,120090714003063,9
"Titusville, FL",87787,12,9,71400,3043,120090714003043,0
"Titusville, FL",87787,12,9,61202,1022,120090612021022,0
"Titusville, FL",87787,12,9,61002,1003,120090610021003,61
"Titusville, FL",87787,12,9,61002,2006,120090610022006,49
"Titusville, FL",87787,12,9,61201,1009,120090612011009,33
"Titusville, FL",87787,12,9,60101,2005,120090601012005,9
"Titusville, FL",87787,12,9,60101,2020,120090601012020,1
"Titusville, FL",87787,12,9,60101,2034,120090601012034,32
"Titusville, FL",87787,12,9,61202,1035,120090612021035,31
"Titusville, FL",87787,12,9,61002,3008,120090610023008,61
"Titusville, FL",87787,12,9,61001,2018,120090610012018,10
"Titusville, FL",87787,12,9,61001,2029,120090610012029,15
"Titusville, FL",87787,12,9,61001,2025,120090610012025,42
"Titusville, FL",87787,12,9,61002,3013,120090610023013,24
"Titusville, FL",87787,12,9,61201,3042,120090612013042,8
"Titusville, FL",87787,12,9,61201,3005,120090612013005,40
"Titusville, FL",87787,12,9,61201,3014,120090612013014,21
"Titusville, FL",87787,12,9,61002,3026,120090610023026,3
"Titusville, FL",87787,12,9,61001,2002,120090610012002,0
"Titusville, FL",87787,12,9,71400,3019,120090714003019,0
"Titusville, FL",87787,12,9,61100,1037,120090611001037,0
"Titusville, FL",87787,12,9,71100,1038,120090711001038,32
"Titusville, FL",87787,12,9,61202,1020,120090612021020,0
"Titusville, FL",87787,12,9,60400,3008,120090604003008,66
"Titusville, FL",87787,12,9,60400,4005,120090604004005,230
"Titusville, FL",87787,12,9,60500,1008,120090605001008,25
"Titusville, FL",87787,12,9,60500,1002,120090605001002,18
"Titusville, FL",87787,12,9,60500,1013,120090605001013,27
"Titusville, FL",87787,12,9,60500,3013,120090605003013,11
"Titusville, FL",87787,12,9,60400,1039,120090604001039,17
"Titusville, FL",87787,12,9,61202,1004,120090612021004,0
"Titusville, FL",87787,12,9,60300,2031,120090603002031,50
"Titusville, FL",87787,12,9,60400,2008,120090604002008,29
"Titusville, FL",87787,12,9,60600,2023,120090606002023,30
"Titusville, FL",87787,12,9,60600,3025,120090606003025,50
"Titusville, FL",87787,12,9,60102,2029,120090601022029,25
"Titusville, FL",87787,12,9,60101,3016,120090601013016,21
"Titusville, FL",87787,12,9,60200,3020,120090602003020,13
"Titusville, FL",87787,12,9,71400,1013,120090714001013,14
"Titusville, FL",87787,12,9,60200,3000,120090602003000,212
"Titusville, FL",87787,12,9,60200,3005,120090602003005,116
"Titusville, FL",87787,12,9,60200,3022,120090602003022,27
"Titusville, FL",87787,12,9,60102,2030,120090601022030,55
"Titusville, FL",87787,12,9,60200,3001,120090602003001,52
"Titusville, FL",87787,12,9,60200,3029,120090602003029,14
"Titusville, FL",87787,12,9,60300,3004,120090603003004,244
"Titusville, FL",87787,12,9,60300,2028,120090603002028,5
"Titusville, FL",87787,12,9,60300,2019,120090603002019,4
"Titusville, FL",87787,12,9,60200,1005,120090602001005,21
"Titusville, FL",87787,12,9,61201,2001,120090612012001,0
"Titusville, FL",87787,12,9,61201,1004,120090612011004,27
"Titusville, FL",87787,12,9,61201,3029,120090612013029,0
"Titusville, FL",87787,12,9,61201,2039,120090612012039,3
"Titusville, FL",87787,12,9,61201,2008,120090612012008,0
"Titusville, FL",87787,12,9,61201,3044,120090612013044,0
"Titusville, FL",87787,12,9,60200,2016,120090602002016,65
"Titusville, FL",87787,12,9,60200,2006,120090602002006,13
"Titusville, FL",87787,12,9,60200,2023,120090602002023,42
"Titusville, FL",87787,12,9,60500,1003,120090605001003,26
"Titusville, FL",87787,12,9,60500,1017,120090605001017,27
"Titusville, FL",87787,12,9,61100,1042,120090611001042,12
"Titusville, FL",87787,12,9,60101,3010,120090601013010,20
"Titusville, FL",87787,12,9,60101,3019,120090601013019,22
"Titusville, FL",87787,12,9,60300,2041,120090603002041,1
"Titusville, FL",87787,12,9,60500,3017,120090605003017,48
"Titusville, FL",87787,12,9,60600,3005,120090606003005,28
"Titusville, FL",87787,12,9,60700,2016,120090607002016,949
"Titusville, FL",87787,12,9,60600,3004,120090606003004,18
"Titusville, FL",87787,12,9,61100,3003,120090611003003,35
"Titusville, FL",87787,12,9,61002,1000,120090610021000,50
"Titusville, FL",87787,12,9,61100,2002,120090611002002,37
"Titusville, FL",87787,12,9,61100,2003,120090611002003,33
"Titusville, FL",87787,12,9,60700,1010,120090607001010,28
"Titusville, FL",87787,12,9,60700,1011,120090607001011,34
"Titusville, FL",87787,12,9,60700,1031,120090607001031,6
"Titusville, FL",87787,12,9,71400,3057,120090714003057,13
"Titusville, FL",87787,12,9,71400,3064,120090714003064,18
"Titusville, FL",87787,12,9,71400,1003,120090714001003,49
"Titusville, FL",87787,12,9,71400,2003,120090714002003,27
"Titusville, FL",87787,12,9,71400,2008,120090714002008,32
"Titusville, FL",87787,12,9,61100,1027,120090611001027,30
"Titusville, FL",87787,12,9,60101,2032,120090601012032,4
"Titusville, FL",87787,12,9,60102,2005,120090601022005,65
"Titusville, FL",87787,12,9,60102,2017,120090601022017,22
"Titusville, FL",87787,12,9,71400,1038,120090714001038,1
"Titusville, FL",87787,12,9,61201,3009,120090612013009,0
"Titusville, FL",87787,12,9,60200,1012,120090602001012,136
"Titusville, FL",87787,12,9,60200,3007,120090602003007,9
"Titusville, FL",87787,12,9,61001,2003,120090610012003,4
"Titusville, FL",87787,12,9,61002,3007,120090610023007,73
"Titusville, FL",87787,12,9,61100,3008,120090611003008,205
"Titusville, FL",87787,12,9,61001,1013,120090610011013,30
"Titusville, FL",87787,12,9,60200,2012,120090602002012,23
"Titusville, FL",87787,12,9,61201,1032,120090612011032,0
"Titusville, FL",87787,12,9,61202,1025,120090612021025,82
"Titusville, FL",87787,12,9,60300,4006,120090603004006,3
"Titusville, FL",87787,12,9,61202,1032,120090612021032,0
"Titusville, FL",87787,12,9,61202,1030,120090612021030,0
"Titusville, FL",87787,12,9,60500,2001,120090605002001,0
"Titusville, FL",87787,12,9,60700,2012,120090607002012,0
"Titusville, FL",87787,12,9,71400,3077,120090714003077,6
"Titusville, FL",87787,12,9,71400,3070,120090714003070,49
"Titusville, FL",87787,12,9,71400,2013,120090714002013,25
"Titusville, FL",87787,12,9,71400,1004,120090714001004,54
"Titusville, FL",87787,12,9,61202,1003,120090612021003,0
"Titusville, FL",87787,12,9,61201,4030,120090612014030,195
"Titusville, FL",87787,12,9,61002,1012,120090610021012,69
"Titusville, FL",87787,12,9,61002,1019,120090610021019,0
"Titusville, FL",87787,12,9,61002,1018,120090610021018,12
"Titusville, FL",87787,12,9,61002,2008,120090610022008,0
"Titusville, FL",87787,12,9,60101,2033,120090601012033,28
"Titusville, FL",87787,12,9,61002,3009,120090610023009,26
"Titusville, FL",87787,12,9,61201,3002,120090612013002,39
"Titusville, FL",87787,12,9,61002,3029,120090610023029,40
"Titusville, FL",87787,12,9,61001,2028,120090610012028,9
"Titusville, FL",87787,12,9,61002,3021,120090610023021,16
"Titusville, FL",87787,12,9,61201,3020,120090612013020,46
"Titusville, FL",87787,12,9,71400,1020,120090714001020,49
"Titusville, FL",87787,12,9,71400,1033,120090714001033,19
"Titusville, FL",87787,12,9,60102,2011,120090601022011,31
"Titusville, FL",87787,12,9,60102,2018,120090601022018,17
"Titusville, FL",87787,12,9,60101,2016,120090601012016,62
"Titusville, FL",87787,12,9,61202,3031,120090612023031,0
"Titusville, FL",87787,12,9,60200,3016,120090602003016,0
"Titusville, FL",87787,12,9,60500,2016,120090605002016,80
"Titusville, FL",87787,12,9,60300,2006,120090603002006,10
"Titusville, FL",87787,12,9,71400,1016,120090714001016,183
"Titusville, FL",87787,12,9,60600,3019,120090606003019,423
"Titusville, FL",87787,12,9,60600,3016,120090606003016,54
"Titusville, FL",87787,12,9,61201,4045,120090612014045,5
"Titusville, FL",87787,12,9,61100,1021,120090611001021,37
"Titusville, FL",87787,12,9,61201,3024,120090612013024,59
"Titusville, FL",87787,12,9,61100,1040,120090611001040,0
"Titusville, FL",87787,12,9,60200,2005,120090602002005,3
"Titusville, FL",87787,12,9,60200,2022,120090602002022,0
"Titusville, FL",87787,12,9,60300,2017,120090603002017,112
"Titusville, FL",87787,12,9,60600,2021,120090606002021,101
"Titusville, FL",87787,12,9,60700,1013,120090607001013,27
"Titusville, FL",87787,12,9,60400,2006,120090604002006,85
"Titusville, FL",87787,12,9,60500,2006,120090605002006,3
"Titusville, FL",87787,12,9,60500,2002,120090605002002,0
"Titusville, FL",87787,12,9,60300,4010,120090603004010,0
"Titusville, FL",87787,12,9,60400,1032,120090604001032,0
"Titusville, FL",87787,12,9,60700,2004,120090607002004,199
"Titusville, FL",87787,12,9,61001,3007,120090610013007,47
"Titusville, FL",87787,12,9,61201,3006,120090612013006,0
"Titusville, FL",87787,12,9,60400,1005,120090604001005,4
"Titusville, FL",87787,12,9,61002,2002,120090610022002,262
"Titusville, FL",87787,12,9,60700,1034,120090607001034,36
"Titusville, FL",87787,12,9,61201,1028,120090612011028,123
"Titusville, FL",87787,12,9,60500,3018,120090605003018,64
"Titusville, FL",87787,12,9,60200,2029,120090602002029,109
"Titusville, FL",87787,12,9,61001,2011,120090610012011,56
"Titusville, FL",87787,12,9,60500,3012,120090605003012,4
"Titusville, FL",87787,12,9,60500,2009,120090605002009,26
"Titusville, FL",87787,12,9,71400,1001,120090714001001,138
"Titusville, FL",87787,12,9,60500,1000,120090605001000,385
"Titusville, FL",87787,12,9,61202,3032,120090612023032,0
"Titusville, FL",87787,12,9,60600,1006,120090606001006,56
"Titusville, FL",87787,12,9,60200,3035,120090602003035,47
"Titusville, FL",87787,12,9,60200,2002,120090602002002,41
"Titusville, FL",87787,12,9,60101,3017,120090601013017,18
"Titusville, FL",87787,12,9,60300,4002,120090603004002,98
"Titusville, FL",87787,12,9,61201,1026,120090612011026,0
"Titusville, FL",87787,12,9,60600,2016,120090606002016,113
"Titusville, FL",87787,12,9,60400,1019,120090604001019,0
"Titusville, FL",87787,12,9,60700,2005,120090607002005,4
"Titusville, FL",87787,12,9,60400,1014,120090604001014,0
"Titusville, FL",87787,12,9,60200,2026,120090602002026,24
"Titusville, FL",87787,12,9,60300,2027,120090603002027,8
"Titusville, FL",87787,12,9,71400,3034,120090714003034,0
"Titusville, FL",87787,12,9,60600,3026,120090606003026,49
"Titusville, FL",87787,12,9,61100,1032,120090611001032,92
"Titusville, FL",87787,12,9,61201,4032,120090612014032,25
"Titusville, FL",87787,12,9,61201,2016,120090612012016,0
"Titusville, FL",87787,12,9,61201,2010,120090612012010,0
"Titusville, FL",87787,12,9,61201,2017,120090612012017,0
"Titusville, FL",87787,12,9,60101,2012,120090601012012,16
"Titusville, FL",87787,12,9,60101,3018,120090601013018,17
"Titusville, FL",87787,12,9,61201,2034,120090612012034,0
"Titusville, FL",87787,12,9,60200,3027,120090602003027,32
"Titusville, FL",87787,12,9,60200,3024,120090602003024,35
"Titusville, FL",87787,12,9,60101,3027,120090601013027,7
"Titusville, FL",87787,12,9,60101,3029,120090601013029,1
"Titusville, FL",87787,12,9,60300,2024,120090603002024,54
"Titusville, FL",87787,12,9,60200,1003,120090602001003,64
"Titusville, FL",87787,12,9,60200,1023,120090602001023,57
"Titusville, FL",87787,12,9,60300,4005,120090603004005,49
"Titusville, FL",87787,12,9,60300,4009,120090603004009,11
"Titusville, FL",87787,12,9,60300,3006,120090603003006,74
"Titusville, FL",87787,12,9,60500,3021,120090605003021,33
"Titusville, FL",87787,12,9,61001,1012,120090610011012,28
"Titusville, FL",87787,12,9,61002,2007,120090610022007,210
"Titusville, FL",87787,12,9,60200,1017,120090602001017,64
"Titusville, FL",87787,12,9,60200,1027,120090602001027,70
"Titusville, FL",87787,12,9,60500,3039,120090605003039,75
"Titusville, FL",87787,12,9,60500,1014,120090605001014,119
"Titusville, FL",87787,12,9,60300,2045,120090603002045,23
"Titusville, FL",87787,12,9,60300,4017,120090603004017,64
"Titusville, FL",87787,12,9,60500,2011,120090605002011,25
"Titusville, FL",87787,12,9,60500,2015,120090605002015,3
"Titusville, FL",87787,12,9,61001,1000,120090610011000,359
"Titusville, FL",87787,12,9,61201,1025,120090612011025,30
"Titusville, FL",87787,12,9,60500,2032,120090605002032,35
"Titusville, FL",87787,12,9,60400,1037,120090604001037,84
"Titusville, FL",87787,12,9,60400,2003,120090604002003,314
"Titusville, FL",87787,12,9,60400,1011,120090604001011,8
"Titusville, FL",87787,12,9,60400,1036,120090604001036,18
"Titusville, FL",87787,12,9,60400,2011,120090604002011,14
"Titusville, FL",87787,12,9,60400,3012,120090604003012,29
"Titusville, FL",87787,12,9,60400,4003,120090604004003,29
"Titusville, FL",87787,12,9,60400,2001,120090604002001,39
"Titusville, FL",87787,12,9,60400,2015,120090604002015,23
"Titusville, FL",87787,12,9,60700,1015,120090607001015,11
"Titusville, FL",87787,12,9,60400,3003,120090604003003,18
"Titusville, FL",87787,12,9,60600,3007,120090606003007,28
"Titusville, FL",87787,12,9,60600,3009,120090606003009,56
"Titusville, FL",87787,12,9,61100,1008,120090611001008,34
"Titusville, FL",87787,12,9,60600,2020,120090606002020,21
"Titusville, FL",87787,12,9,61002,1006,120090610021006,55
"Titusville, FL",87787,12,9,61100,3002,120090611003002,622
"Titusville, FL",87787,12,9,61100,3001,120090611003001,0
"Titusville, FL",87787,12,9,61001,1001,120090610011001,67
"Titusville, FL",87787,12,9,60700,1063,120090607001063,0
"Titusville, FL",87787,12,9,61100,3012,120090611003012,28
"Titusville, FL",87787,12,9,60700,1022,120090607001022,0
"Titusville, FL",87787,12,9,71400,3005,120090714003005,14
"Titusville, FL",87787,12,9,60700,1042,120090607001042,18
"Titusville, FL",87787,12,9,60700,1043,120090607001043,24
"Titusville, FL",87787,12,9,60700,2018,120090607002018,10
"Titusville, FL",87787,12,9,71400,3016,120090714003016,4
"Titusville, FL",87787,12,9,71400,3025,120090714003025,0
"Titusville, FL",87787,12,9,71400,3024,120090714003024,0
"Titusville, FL",87787,12,9,60300,2005,120090603002005,2
"Titusville, FL",87787,12,9,61100,1050,120090611001050,20
"Titusville, FL",87787,12,9,61201,2033,120090612012033,23
"Titusville, FL",87787,12,9,61201,2045,120090612012045,3
"Titusville, FL",87787,12,9,61201,2025,120090612012025,0
"Titusville, FL",87787,12,9,60101,3008,120090601013008,66
"Titusville, FL",87787,12,9,60300,1005,120090603001005,86
"Titusville, FL",87787,12,9,60102,2052,120090601022052,13
"Titusville, FL",87787,12,9,60102,2049,120090601022049,0
"Titusville, FL",87787,12,9,60300,2021,120090603002021,28
"Titusville, FL",87787,12,9,60300,4004,120090603004004,42
"Titusville, FL",87787,12,9,60200,1002,120090602001002,29
"Titusville, FL",87787,12,9,60200,3023,120090602003023,113
"Titusville, FL",87787,12,9,60300,3003,120090603003003,137
"Titusville, FL",87787,12,9,60300,2043,120090603002043,22
"Titusville, FL",87787,12,9,60300,4007,120090603004007,12
"Titusville, FL",87787,12,9,60500,2012,120090605002012,67
"Titusville, FL",87787,12,9,61002,1017,120090610021017,5
"Titusville, FL",87787,12,9,61201,3028,120090612013028,173
"Titusville, FL",87787,12,9,60200,2027,120090602002027,11
"Titusville, FL",87787,12,9,60200,2000,120090602002000,44
"Titusville, FL",87787,12,9,60200,2019,120090602002019,0
"Titusville, FL",87787,12,9,60500,3042,120090605003042,15
"Titusville, FL",87787,12,9,60500,1004,120090605001004,88
"Titusville, FL",87787,12,9,60200,2030,120090602002030,0
"Titusville, FL",87787,12,9,60500,1016,120090605001016,43
"Titusville, FL",87787,12,9,61100,1007,120090611001007,126
"Titusville, FL",87787,12,9,60101,3025,120090601013025,24
"Titusville, FL",87787,12,9,60300,2022,120090603002022,77
"Titusville, FL",87787,12,9,60300,2037,120090603002037,4
"Titusville, FL",87787,12,9,60300,2033,120090603002033,30
"Titusville, FL",87787,12,9,60400,1028,120090604001028,195
"Titusville, FL",87787,12,9,60300,4018,120090603004018,29
"Titusville, FL",87787,12,9,60500,2031,120090605002031,30
"Titusville, FL",87787,12,9,60500,2033,120090605002033,21
"Titusville, FL",87787,12,9,60500,3030,120090605003030,29
"Titusville, FL",87787,12,9,60400,1053,120090604001053,54
"Titusville, FL",87787,12,9,60400,1018,120090604001018,113
"Titusville, FL",87787,12,9,71400,3002,120090714003002,15
