ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,12,33,300,1100,120330003001100,13
"Pensacola, FL--AL",68482,12,33,300,1113,120330003001113,2
"Pensacola, FL--AL",68482,12,33,300,1105,120330003001105,0
"Pensacola, FL--AL",68482,12,33,100,1083,120330001001083,1
"Pensacola, FL--AL",68482,12,33,100,1099,120330001001099,0
"Pensacola, FL--AL",68482,12,33,100,1108,120330001001108,0
"Pensacola, FL--AL",68482,12,33,2804,1002,120330028041002,0
"Pensacola, FL--AL",68482,12,33,1201,4004,120330012014004,44
"Pensacola, FL--AL",68482,12,33,3609,1021,120330036091021,21
"Pensacola, FL--AL",68482,12,33,3611,2014,120330036112014,26
"Pensacola, FL--AL",68482,12,33,3611,1038,120330036111038,47
"Pensacola, FL--AL",68482,12,33,3610,2029,120330036102029,0
"Pensacola, FL--AL",68482,12,33,3610,2005,120330036102005,68
"Pensacola, FL--AL",68482,12,33,3610,2000,120330036102000,0
"Pensacola, FL--AL",68482,12,33,3610,2039,120330036102039,53
"Pensacola, FL--AL",68482,12,33,3608,3018,120330036083018,37
"Pensacola, FL--AL",68482,12,33,3610,2044,120330036102044,0
"Pensacola, FL--AL",68482,12,33,3610,2028,120330036102028,34
"Pensacola, FL--AL",68482,12,33,3612,2008,120330036122008,68
"Pensacola, FL--AL",68482,12,33,3611,1003,120330036111003,40
"Pensacola, FL--AL",68482,12,33,3607,1057,120330036071057,78
"Pensacola, FL--AL",68482,12,33,3607,1003,120330036071003,1566
"Pensacola, FL--AL",68482,12,33,3608,1011,120330036081011,136
"Pensacola, FL--AL",68482,12,33,3608,1010,120330036081010,24
"Pensacola, FL--AL",68482,12,33,3608,2026,120330036082026,6
"Pensacola, FL--AL",68482,12,33,3608,3025,120330036083025,60
"Pensacola, FL--AL",68482,12,33,3611,2023,120330036112023,0
"Pensacola, FL--AL",68482,12,33,1300,3018,120330013003018,70
"Pensacola, FL--AL",68482,12,33,2100,1034,120330021001034,32
"Pensacola, FL--AL",68482,12,33,3505,1005,120330035051005,64
"Pensacola, FL--AL",68482,12,33,3507,1022,120330035071022,0
"Pensacola, FL--AL",68482,12,33,1202,1029,120330012021029,15
"Pensacola, FL--AL",68482,12,33,3503,3038,120330035033038,29
"Pensacola, FL--AL",68482,12,33,1001,3012,120330010013012,104
"Pensacola, FL--AL",68482,12,33,800,1039,120330008001039,0
"Pensacola, FL--AL",68482,12,33,2703,1011,120330027031011,84
"Pensacola, FL--AL",68482,12,33,2300,1002,120330023001002,0
"Pensacola, FL--AL",68482,12,33,600,1099,120330006001099,16
"Pensacola, FL--AL",68482,12,33,800,4036,120330008004036,9
"Pensacola, FL--AL",68482,12,33,600,1144,120330006001144,13
"Pensacola, FL--AL",68482,12,33,600,1127,120330006001127,0
"Pensacola, FL--AL",68482,12,33,600,1147,120330006001147,0
"Pensacola, FL--AL",68482,12,33,600,1113,120330006001113,20
"Pensacola, FL--AL",68482,12,33,3201,2058,120330032012058,41
"Pensacola, FL--AL",68482,12,33,1700,2006,120330017002006,25
"Pensacola, FL--AL",68482,12,33,1401,2026,120330014012026,0
"Pensacola, FL--AL",68482,12,33,3508,3017,120330035083017,12
"Pensacola, FL--AL",68482,12,33,3508,3015,120330035083015,25
"Pensacola, FL--AL",68482,12,33,3508,3016,120330035083016,26
"Pensacola, FL--AL",68482,12,33,3400,3087,120330034003087,19
"Pensacola, FL--AL",68482,12,33,3400,3085,120330034003085,26
"Pensacola, FL--AL",68482,12,33,3400,2006,120330034002006,13
"Pensacola, FL--AL",68482,12,33,3400,2003,120330034002003,5
"Pensacola, FL--AL",68482,12,33,3508,3035,120330035083035,21
"Pensacola, FL--AL",68482,12,33,3508,3043,120330035083043,47
"Pensacola, FL--AL",68482,12,33,3508,3048,120330035083048,145
"Pensacola, FL--AL",68482,12,33,3306,2029,120330033062029,0
"Pensacola, FL--AL",68482,12,33,3306,2005,120330033062005,325
"Pensacola, FL--AL",68482,12,33,2605,1003,120330026051003,0
"Pensacola, FL--AL",68482,12,33,1500,2011,120330015002011,0
"Pensacola, FL--AL",68482,12,33,1500,2025,120330015002025,33
"Pensacola, FL--AL",68482,12,33,300,1099,120330003001099,11
"Pensacola, FL--AL",68482,12,33,100,1091,120330001001091,22
"Pensacola, FL--AL",68482,12,33,1201,3011,120330012013011,0
"Pensacola, FL--AL",68482,12,33,100,1117,120330001001117,7
"Pensacola, FL--AL",68482,12,33,600,1087,120330006001087,94
"Pensacola, FL--AL",68482,12,33,1401,2016,120330014012016,0
"Pensacola, FL--AL",68482,12,33,2300,4048,120330023004048,0
"Pensacola, FL--AL",68482,12,33,2200,2021,120330022002021,162
"Pensacola, FL--AL",68482,12,33,2500,2013,120330025002013,82
"Pensacola, FL--AL",68482,12,33,3503,2007,120330035032007,0
"Pensacola, FL--AL",68482,12,33,1001,2028,120330010012028,18
"Pensacola, FL--AL",68482,12,33,1300,1013,120330013001013,0
"Pensacola, FL--AL",68482,12,33,3611,1021,120330036111021,19
"Pensacola, FL--AL",68482,12,33,3614,4038,120330036144038,0
"Pensacola, FL--AL",68482,12,33,1401,1006,120330014011006,30
"Pensacola, FL--AL",68482,12,33,1201,4015,120330012014015,22
"Pensacola, FL--AL",68482,12,33,1201,1004,120330012011004,92
"Pensacola, FL--AL",68482,12,33,2601,1004,120330026011004,547
"Pensacola, FL--AL",68482,12,33,2601,1021,120330026011021,37
"Pensacola, FL--AL",68482,12,33,2605,2000,120330026052000,95
"Pensacola, FL--AL",68482,12,33,100,1062,120330001001062,0
"Pensacola, FL--AL",68482,12,33,100,1059,120330001001059,0
"Pensacola, FL--AL",68482,12,33,600,1137,120330006001137,7
"Pensacola, FL--AL",68482,12,33,800,3029,120330008003029,18
"Pensacola, FL--AL",68482,12,33,1401,3010,120330014013010,66
"Pensacola, FL--AL",68482,12,33,1401,3004,120330014013004,38
"Pensacola, FL--AL",68482,12,33,1201,4025,120330012014025,46
"Pensacola, FL--AL",68482,12,33,1401,2011,120330014012011,14
"Pensacola, FL--AL",68482,12,33,1104,4035,120330011044035,5
"Pensacola, FL--AL",68482,12,33,1104,2026,120330011042026,73
"Pensacola, FL--AL",68482,12,33,1101,4014,120330011014014,50
"Pensacola, FL--AL",68482,12,33,800,1035,120330008001035,0
"Pensacola, FL--AL",68482,12,33,1201,2001,120330012012001,27
"Pensacola, FL--AL",68482,12,33,1001,3008,120330010013008,0
"Pensacola, FL--AL",68482,12,33,800,1102,120330008001102,0
"Pensacola, FL--AL",68482,12,33,800,1125,120330008001125,0
"Pensacola, FL--AL",68482,12,33,3306,1031,120330033061031,0
"Pensacola, FL--AL",68482,12,33,3307,1001,120330033071001,0
"Pensacola, FL--AL",68482,12,33,3000,1006,120330030001006,0
"Pensacola, FL--AL",68482,12,33,3301,1037,120330033011037,0
"Pensacola, FL--AL",68482,12,33,3308,1021,120330033081021,15
"Pensacola, FL--AL",68482,12,33,3614,1041,120330036141041,0
"Pensacola, FL--AL",68482,12,33,3603,1038,120330036031038,23
"Pensacola, FL--AL",68482,12,33,3603,2065,120330036032065,53
"Pensacola, FL--AL",68482,12,33,3614,4063,120330036144063,0
"Pensacola, FL--AL",68482,12,33,3700,1039,120330037001039,2
"Pensacola, FL--AL",68482,12,33,3503,1003,120330035031003,38
"Pensacola, FL--AL",68482,12,33,3503,3030,120330035033030,67
"Pensacola, FL--AL",68482,12,33,3505,1026,120330035051026,27
"Pensacola, FL--AL",68482,12,33,3506,3015,120330035063015,51
"Pensacola, FL--AL",68482,12,33,3506,3018,120330035063018,57
"Pensacola, FL--AL",68482,12,33,2603,3019,120330026033019,44
"Pensacola, FL--AL",68482,12,33,1401,2030,120330014012030,0
"Pensacola, FL--AL",68482,12,33,1104,1013,120330011041013,53
"Pensacola, FL--AL",68482,12,33,1104,2012,120330011042012,102
"Pensacola, FL--AL",68482,12,33,1104,2013,120330011042013,37
"Pensacola, FL--AL",68482,12,33,3506,3012,120330035063012,40
"Pensacola, FL--AL",68482,12,33,3506,1018,120330035061018,1
"Pensacola, FL--AL",68482,12,33,1402,1047,120330014021047,0
"Pensacola, FL--AL",68482,12,33,1104,4024,120330011044024,46
"Pensacola, FL--AL",68482,12,33,1104,4028,120330011044028,38
"Pensacola, FL--AL",68482,12,33,1104,2002,120330011042002,47
"Pensacola, FL--AL",68482,12,33,1104,2017,120330011042017,58
"Pensacola, FL--AL",68482,12,33,1104,4011,120330011044011,83
"Pensacola, FL--AL",68482,12,33,2400,2002,120330024002002,0
"Pensacola, FL--AL",68482,12,33,3201,2048,120330032012048,28
"Pensacola, FL--AL",68482,12,33,3201,2054,120330032012054,0
"Pensacola, FL--AL",68482,12,33,2603,1023,120330026031023,0
"Pensacola, FL--AL",68482,12,33,2603,1019,120330026031019,0
"Pensacola, FL--AL",68482,12,33,3309,3009,120330033093009,0
"Pensacola, FL--AL",68482,12,33,1402,1028,120330014021028,0
"Pensacola, FL--AL",68482,12,33,3307,1011,120330033071011,104
"Pensacola, FL--AL",68482,12,33,800,1072,120330008001072,5
"Pensacola, FL--AL",68482,12,33,2300,1020,120330023001020,6
"Pensacola, FL--AL",68482,12,33,2603,2013,120330026032013,3
"Pensacola, FL--AL",68482,12,33,2603,2008,120330026032008,2
"Pensacola, FL--AL",68482,12,33,3508,2006,120330035082006,0
"Pensacola, FL--AL",68482,12,33,3607,1030,120330036071030,0
"Pensacola, FL--AL",68482,12,33,3607,1043,120330036071043,0
"Pensacola, FL--AL",68482,12,33,3607,1024,120330036071024,0
"Pensacola, FL--AL",68482,12,33,3614,1035,120330036141035,0
"Pensacola, FL--AL",68482,12,33,3612,1013,120330036121013,0
"Pensacola, FL--AL",68482,12,33,3203,2011,120330032032011,366
"Pensacola, FL--AL",68482,12,33,1101,1003,120330011011003,109
"Pensacola, FL--AL",68482,12,33,3506,3001,120330035063001,15
"Pensacola, FL--AL",68482,12,33,1900,1110,120330019001110,4
"Pensacola, FL--AL",68482,12,33,1002,1071,120330010021071,0
"Pensacola, FL--AL",68482,12,33,1103,2010,120330011032010,38
"Pensacola, FL--AL",68482,12,33,1101,2029,120330011012029,0
"Pensacola, FL--AL",68482,12,33,2604,1038,120330026041038,38
"Pensacola, FL--AL",68482,12,33,2603,1027,120330026031027,59
"Pensacola, FL--AL",68482,12,33,2603,1028,120330026031028,48
"Pensacola, FL--AL",68482,12,33,800,1012,120330008001012,25
"Pensacola, FL--AL",68482,12,33,800,1096,120330008001096,8
"Pensacola, FL--AL",68482,12,33,800,1057,120330008001057,0
"Pensacola, FL--AL",68482,12,33,800,1106,120330008001106,0
"Pensacola, FL--AL",68482,12,33,800,1065,120330008001065,6
"Pensacola, FL--AL",68482,12,33,800,1068,120330008001068,0
"Pensacola, FL--AL",68482,12,33,800,1127,120330008001127,0
"Pensacola, FL--AL",68482,12,33,800,1066,120330008001066,0
"Pensacola, FL--AL",68482,12,33,2605,1024,120330026051024,0
"Pensacola, FL--AL",68482,12,33,3204,2006,120330032042006,62
"Pensacola, FL--AL",68482,12,33,3201,2047,120330032012047,224
"Pensacola, FL--AL",68482,12,33,2703,1006,120330027031006,0
"Pensacola, FL--AL",68482,12,33,2801,2020,120330028012020,123
"Pensacola, FL--AL",68482,12,33,3400,3054,120330034003054,27
"Pensacola, FL--AL",68482,12,33,3400,3020,120330034003020,24
"Pensacola, FL--AL",68482,12,33,3306,1003,120330033061003,0
"Pensacola, FL--AL",68482,12,33,3400,3036,120330034003036,10
"Pensacola, FL--AL",68482,12,33,3400,3047,120330034003047,16
"Pensacola, FL--AL",68482,12,33,3203,2037,120330032032037,20
"Pensacola, FL--AL",68482,12,33,3400,3049,120330034003049,8
"Pensacola, FL--AL",68482,12,33,3400,3050,120330034003050,28
"Pensacola, FL--AL",68482,12,33,3400,3094,120330034003094,0
"Pensacola, FL--AL",68482,12,33,3400,3106,120330034003106,16
"Pensacola, FL--AL",68482,12,33,1202,1019,120330012021019,202
"Pensacola, FL--AL",68482,12,33,800,1120,120330008001120,0
"Pensacola, FL--AL",68482,12,33,1001,3002,120330010013002,115
"Pensacola, FL--AL",68482,12,33,1001,1032,120330010011032,52
"Pensacola, FL--AL",68482,12,33,1002,3020,120330010023020,12
"Pensacola, FL--AL",68482,12,33,1002,3011,120330010023011,8
"Pensacola, FL--AL",68482,12,33,1002,1024,120330010021024,23
"Pensacola, FL--AL",68482,12,33,1002,1029,120330010021029,14
"Pensacola, FL--AL",68482,12,33,3100,2007,120330031002007,33
"Pensacola, FL--AL",68482,12,33,3100,2008,120330031002008,41
"Pensacola, FL--AL",68482,12,33,3100,2021,120330031002021,45
"Pensacola, FL--AL",68482,12,33,500,1006,120330005001006,0
"Pensacola, FL--AL",68482,12,33,500,1007,120330005001007,2
"Pensacola, FL--AL",68482,12,33,1800,1122,120330018001122,18
"Pensacola, FL--AL",68482,12,33,500,2022,120330005002022,0
"Pensacola, FL--AL",68482,12,33,500,1001,120330005001001,12
"Pensacola, FL--AL",68482,12,33,500,2015,120330005002015,18
"Pensacola, FL--AL",68482,12,33,1800,1119,120330018001119,25
"Pensacola, FL--AL",68482,12,33,500,2019,120330005002019,9
"Pensacola, FL--AL",68482,12,33,500,1025,120330005001025,4
"Pensacola, FL--AL",68482,12,33,500,2027,120330005002027,15
"Pensacola, FL--AL",68482,12,33,1600,1042,120330016001042,15
"Pensacola, FL--AL",68482,12,33,500,2035,120330005002035,0
"Pensacola, FL--AL",68482,12,33,3308,1042,120330033081042,0
"Pensacola, FL--AL",68482,12,33,3610,1028,120330036101028,46
"Pensacola, FL--AL",68482,12,33,3608,3045,120330036083045,42
"Pensacola, FL--AL",68482,12,33,3610,2041,120330036102041,0
"Pensacola, FL--AL",68482,12,33,3611,2011,120330036112011,185
"Pensacola, FL--AL",68482,12,33,3608,3021,120330036083021,58
"Pensacola, FL--AL",68482,12,33,3608,2017,120330036082017,127
"Pensacola, FL--AL",68482,12,33,3607,1039,120330036071039,2
"Pensacola, FL--AL",68482,12,33,3603,2054,120330036032054,409
"Pensacola, FL--AL",68482,12,33,3609,1007,120330036091007,69
"Pensacola, FL--AL",68482,12,33,3610,2014,120330036102014,31
"Pensacola, FL--AL",68482,12,33,3603,3007,120330036033007,0
"Pensacola, FL--AL",68482,12,33,3614,2046,120330036142046,52
"Pensacola, FL--AL",68482,12,33,3610,2023,120330036102023,0
"Pensacola, FL--AL",68482,12,33,3611,2028,120330036112028,62
"Pensacola, FL--AL",68482,12,33,3607,1048,120330036071048,264
"Pensacola, FL--AL",68482,12,33,3306,1009,120330033061009,489
"Pensacola, FL--AL",68482,12,33,2900,2017,120330029002017,11
"Pensacola, FL--AL",68482,12,33,2604,1025,120330026041025,354
"Pensacola, FL--AL",68482,12,33,3301,1008,120330033011008,53
"Pensacola, FL--AL",68482,12,33,1101,3011,120330011013011,37
"Pensacola, FL--AL",68482,12,33,3301,1051,120330033011051,51
"Pensacola, FL--AL",68482,12,33,2604,2050,120330026042050,0
"Pensacola, FL--AL",68482,12,33,2804,1029,120330028041029,0
"Pensacola, FL--AL",68482,12,33,1402,1025,120330014021025,26
"Pensacola, FL--AL",68482,12,33,1402,4001,120330014024001,622
"Pensacola, FL--AL",68482,12,33,1402,1071,120330014021071,31
"Pensacola, FL--AL",68482,12,33,1402,4003,120330014024003,0
"Pensacola, FL--AL",68482,12,33,3201,1013,120330032011013,87
"Pensacola, FL--AL",68482,12,33,3201,1022,120330032011022,50
"Pensacola, FL--AL",68482,12,33,3201,1019,120330032011019,78
"Pensacola, FL--AL",68482,12,33,1700,2002,120330017002002,18
"Pensacola, FL--AL",68482,12,33,1402,1069,120330014021069,22
"Pensacola, FL--AL",68482,12,33,3100,2015,120330031002015,58
"Pensacola, FL--AL",68482,12,33,1700,2024,120330017002024,6
"Pensacola, FL--AL",68482,12,33,1700,1034,120330017001034,0
"Pensacola, FL--AL",68482,12,33,1700,2003,120330017002003,44
"Pensacola, FL--AL",68482,12,33,1700,2048,120330017002048,11
"Pensacola, FL--AL",68482,12,33,3100,2019,120330031002019,39
"Pensacola, FL--AL",68482,12,33,3309,1007,120330033091007,34
"Pensacola, FL--AL",68482,12,33,1600,1053,120330016001053,0
"Pensacola, FL--AL",68482,12,33,1800,1061,120330018001061,27
"Pensacola, FL--AL",68482,12,33,1800,1134,120330018001134,0
"Pensacola, FL--AL",68482,12,33,3611,1046,120330036111046,0
"Pensacola, FL--AL",68482,12,33,3611,2000,120330036112000,0
"Pensacola, FL--AL",68482,12,33,3603,2060,120330036032060,0
"Pensacola, FL--AL",68482,12,33,3614,1039,120330036141039,0
"Pensacola, FL--AL",68482,12,33,3614,2035,120330036142035,0
"Pensacola, FL--AL",68482,12,33,3610,2037,120330036102037,0
"Pensacola, FL--AL",68482,12,33,3610,2033,120330036102033,0
"Pensacola, FL--AL",68482,12,33,3610,1042,120330036101042,0
"Pensacola, FL--AL",68482,12,33,3614,4044,120330036144044,0
"Pensacola, FL--AL",68482,12,33,3608,1001,120330036081001,0
"Pensacola, FL--AL",68482,12,33,3607,1002,120330036071002,0
"Pensacola, FL--AL",68482,12,33,2604,2044,120330026042044,20
"Pensacola, FL--AL",68482,12,33,2603,1001,120330026031001,13
"Pensacola, FL--AL",68482,12,33,3301,1025,120330033011025,61
"Pensacola, FL--AL",68482,12,33,2100,2016,120330021002016,37
"Pensacola, FL--AL",68482,12,33,2000,2024,120330020002024,16
"Pensacola, FL--AL",68482,12,33,600,1164,120330006001164,0
"Pensacola, FL--AL",68482,12,33,600,1161,120330006001161,0
"Pensacola, FL--AL",68482,12,33,100,1052,120330001001052,0
"Pensacola, FL--AL",68482,12,33,600,1165,120330006001165,0
"Pensacola, FL--AL",68482,12,33,800,1116,120330008001116,0
"Pensacola, FL--AL",68482,12,33,100,1031,120330001001031,0
"Pensacola, FL--AL",68482,12,33,100,1060,120330001001060,5
"Pensacola, FL--AL",68482,12,33,600,1138,120330006001138,0
"Pensacola, FL--AL",68482,12,33,800,3030,120330008003030,3
"Pensacola, FL--AL",68482,12,33,3204,2011,120330032042011,58
"Pensacola, FL--AL",68482,12,33,1001,1011,120330010011011,0
"Pensacola, FL--AL",68482,12,33,1001,5019,120330010015019,0
"Pensacola, FL--AL",68482,12,33,2200,3009,120330022003009,28
"Pensacola, FL--AL",68482,12,33,2300,5012,120330023005012,21
"Pensacola, FL--AL",68482,12,33,2200,3006,120330022003006,43
"Pensacola, FL--AL",68482,12,33,2300,5000,120330023005000,9
"Pensacola, FL--AL",68482,12,33,3503,1018,120330035031018,51
"Pensacola, FL--AL",68482,12,33,3201,2052,120330032012052,135
"Pensacola, FL--AL",68482,12,33,3506,3013,120330035063013,28
"Pensacola, FL--AL",68482,12,33,3507,3007,120330035073007,0
"Pensacola, FL--AL",68482,12,33,1202,1000,120330012021000,0
"Pensacola, FL--AL",68482,12,33,1402,2020,120330014022020,18
"Pensacola, FL--AL",68482,12,33,1202,1011,120330012021011,0
"Pensacola, FL--AL",68482,12,33,1202,1013,120330012021013,0
"Pensacola, FL--AL",68482,12,33,3000,1002,120330030001002,0
"Pensacola, FL--AL",68482,12,33,3400,2011,120330034002011,0
"Pensacola, FL--AL",68482,12,33,3309,4024,120330033094024,0
"Pensacola, FL--AL",68482,12,33,2400,1042,120330024001042,0
"Pensacola, FL--AL",68482,12,33,2400,1074,120330024001074,0
"Pensacola, FL--AL",68482,12,33,2400,1066,120330024001066,0
"Pensacola, FL--AL",68482,12,33,3503,2024,120330035032024,0
"Pensacola, FL--AL",68482,12,33,3204,2000,120330032042000,113
"Pensacola, FL--AL",68482,12,33,2400,1025,120330024001025,0
"Pensacola, FL--AL",68482,12,33,3000,2007,120330030002007,0
"Pensacola, FL--AL",68482,12,33,3000,2003,120330030002003,88
"Pensacola, FL--AL",68482,12,33,800,1070,120330008001070,0
"Pensacola, FL--AL",68482,12,33,800,1136,120330008001136,0
"Pensacola, FL--AL",68482,12,33,800,1132,120330008001132,0
"Pensacola, FL--AL",68482,12,33,2603,4026,120330026034026,37
"Pensacola, FL--AL",68482,12,33,1401,3009,120330014013009,3353
"Pensacola, FL--AL",68482,12,33,1500,2003,120330015002003,51
"Pensacola, FL--AL",68482,12,33,3503,4003,120330035034003,0
"Pensacola, FL--AL",68482,12,33,1001,2002,120330010012002,66
"Pensacola, FL--AL",68482,12,33,3505,2010,120330035052010,0
"Pensacola, FL--AL",68482,12,33,2601,1020,120330026011020,58
"Pensacola, FL--AL",68482,12,33,1103,2022,120330011032022,177
"Pensacola, FL--AL",68482,12,33,2704,2000,120330027042000,448
"Pensacola, FL--AL",68482,12,33,2300,5042,120330023005042,0
"Pensacola, FL--AL",68482,12,33,2603,3013,120330026033013,34
"Pensacola, FL--AL",68482,12,33,800,1050,120330008001050,10
"Pensacola, FL--AL",68482,12,33,3204,2009,120330032042009,236
"Pensacola, FL--AL",68482,12,33,1104,2030,120330011042030,45
"Pensacola, FL--AL",68482,12,33,2400,1085,120330024001085,0
"Pensacola, FL--AL",68482,12,33,1103,1006,120330011031006,0
"Pensacola, FL--AL",68482,12,33,1101,3003,120330011013003,20
"Pensacola, FL--AL",68482,12,33,1001,5015,120330010015015,41
"Pensacola, FL--AL",68482,12,33,1001,5016,120330010015016,47
"Pensacola, FL--AL",68482,12,33,800,4007,120330008004007,0
"Pensacola, FL--AL",68482,12,33,900,3002,120330009003002,44
"Pensacola, FL--AL",68482,12,33,1002,3006,120330010023006,0
"Pensacola, FL--AL",68482,12,33,1002,3010,120330010023010,672
"Pensacola, FL--AL",68482,12,33,3503,2029,120330035032029,0
"Pensacola, FL--AL",68482,12,33,2804,1022,120330028041022,0
"Pensacola, FL--AL",68482,12,33,2400,1003,120330024001003,0
"Pensacola, FL--AL",68482,12,33,3503,3029,120330035033029,0
"Pensacola, FL--AL",68482,12,33,1201,4003,120330012014003,0
"Pensacola, FL--AL",68482,12,33,3000,1010,120330030001010,0
"Pensacola, FL--AL",68482,12,33,2400,1037,120330024001037,0
"Pensacola, FL--AL",68482,12,33,2400,1077,120330024001077,0
"Pensacola, FL--AL",68482,12,33,3400,1005,120330034001005,130
"Pensacola, FL--AL",68482,12,33,2400,1017,120330024001017,0
"Pensacola, FL--AL",68482,12,33,3608,4011,120330036084011,1097
"Pensacola, FL--AL",68482,12,33,3609,1004,120330036091004,0
"Pensacola, FL--AL",68482,12,33,3609,2019,120330036092019,0
"Pensacola, FL--AL",68482,12,33,3614,1032,120330036141032,0
"Pensacola, FL--AL",68482,12,33,3614,1017,120330036141017,0
"Pensacola, FL--AL",68482,12,33,3614,1004,120330036141004,0
"Pensacola, FL--AL",68482,12,33,3611,1053,120330036111053,17
"Pensacola, FL--AL",68482,12,33,3611,1059,120330036111059,0
"Pensacola, FL--AL",68482,12,33,3608,4015,120330036084015,142
"Pensacola, FL--AL",68482,12,33,3308,1039,120330033081039,28
"Pensacola, FL--AL",68482,12,33,2603,1002,120330026031002,510
"Pensacola, FL--AL",68482,12,33,2701,1011,120330027011011,40
"Pensacola, FL--AL",68482,12,33,3505,1034,120330035051034,0
"Pensacola, FL--AL",68482,12,33,3100,3013,120330031003013,91
"Pensacola, FL--AL",68482,12,33,3203,2025,120330032032025,45
"Pensacola, FL--AL",68482,12,33,3201,2044,120330032012044,76
"Pensacola, FL--AL",68482,12,33,300,1042,120330003001042,0
"Pensacola, FL--AL",68482,12,33,1402,4004,120330014024004,665
"Pensacola, FL--AL",68482,12,33,3309,3020,120330033093020,20
"Pensacola, FL--AL",68482,12,33,3201,2035,120330032012035,77
"Pensacola, FL--AL",68482,12,33,3400,3082,120330034003082,18
"Pensacola, FL--AL",68482,12,33,3508,3006,120330035083006,0
"Pensacola, FL--AL",68482,12,33,3400,3101,120330034003101,0
"Pensacola, FL--AL",68482,12,33,3508,3042,120330035083042,136
"Pensacola, FL--AL",68482,12,33,3508,1035,120330035081035,32
"Pensacola, FL--AL",68482,12,33,2704,2009,120330027042009,21
"Pensacola, FL--AL",68482,12,33,3305,1037,120330033051037,10
"Pensacola, FL--AL",68482,12,33,2603,4016,120330026034016,265
"Pensacola, FL--AL",68482,12,33,3503,1014,120330035031014,17
"Pensacola, FL--AL",68482,12,33,3506,3009,120330035063009,18
"Pensacola, FL--AL",68482,12,33,3506,3004,120330035063004,523
"Pensacola, FL--AL",68482,12,33,3503,1026,120330035031026,0
"Pensacola, FL--AL",68482,12,33,1700,1056,120330017001056,0
"Pensacola, FL--AL",68482,12,33,3201,2066,120330032012066,0
"Pensacola, FL--AL",68482,12,33,2804,1017,120330028041017,0
"Pensacola, FL--AL",68482,12,33,2804,1028,120330028041028,0
"Pensacola, FL--AL",68482,12,33,1700,1062,120330017001062,0
"Pensacola, FL--AL",68482,12,33,2603,3011,120330026033011,183
"Pensacola, FL--AL",68482,12,33,2704,1012,120330027041012,14
"Pensacola, FL--AL",68482,12,33,3503,3042,120330035033042,0
"Pensacola, FL--AL",68482,12,33,3309,2008,120330033092008,80
"Pensacola, FL--AL",68482,12,33,3608,2021,120330036082021,0
"Pensacola, FL--AL",68482,12,33,3614,3025,120330036143025,4
"Pensacola, FL--AL",68482,12,33,3609,2023,120330036092023,0
"Pensacola, FL--AL",68482,12,33,3614,4046,120330036144046,0
"Pensacola, FL--AL",68482,12,33,3612,1039,120330036121039,52
"Pensacola, FL--AL",68482,12,33,3614,1038,120330036141038,0
"Pensacola, FL--AL",68482,12,33,3608,2003,120330036082003,0
"Pensacola, FL--AL",68482,12,33,2602,1005,120330026021005,52
"Pensacola, FL--AL",68482,12,33,2604,2028,120330026042028,0
"Pensacola, FL--AL",68482,12,33,2604,2054,120330026042054,24
"Pensacola, FL--AL",68482,12,33,3301,1060,120330033011060,2
"Pensacola, FL--AL",68482,12,33,2604,2043,120330026042043,50
"Pensacola, FL--AL",68482,12,33,2603,3024,120330026033024,105
"Pensacola, FL--AL",68482,12,33,2603,3010,120330026033010,7
"Pensacola, FL--AL",68482,12,33,2100,2056,120330021002056,6
"Pensacola, FL--AL",68482,12,33,300,1037,120330003001037,0
"Pensacola, FL--AL",68482,12,33,3400,2007,120330034002007,5
"Pensacola, FL--AL",68482,12,33,3508,3007,120330035083007,0
"Pensacola, FL--AL",68482,12,33,2400,3025,120330024003025,0
"Pensacola, FL--AL",68482,12,33,3507,3001,120330035073001,232
"Pensacola, FL--AL",68482,12,33,3507,4010,120330035074010,14
"Pensacola, FL--AL",68482,12,33,3507,4009,120330035074009,20
"Pensacola, FL--AL",68482,12,33,3507,4013,120330035074013,3
"Pensacola, FL--AL",68482,12,33,3507,4026,120330035074026,0
"Pensacola, FL--AL",68482,12,33,3503,3019,120330035033019,129
"Pensacola, FL--AL",68482,12,33,3503,3028,120330035033028,22
"Pensacola, FL--AL",68482,12,33,3503,4013,120330035034013,0
"Pensacola, FL--AL",68482,12,33,3503,3000,120330035033000,313
"Pensacola, FL--AL",68482,12,33,3505,1024,120330035051024,76
"Pensacola, FL--AL",68482,12,33,3505,1029,120330035051029,48
"Pensacola, FL--AL",68482,12,33,3505,1008,120330035051008,39
"Pensacola, FL--AL",68482,12,33,3506,2014,120330035062014,59
"Pensacola, FL--AL",68482,12,33,1104,3026,120330011043026,0
"Pensacola, FL--AL",68482,12,33,1104,3006,120330011043006,51
"Pensacola, FL--AL",68482,12,33,1104,4032,120330011044032,67
"Pensacola, FL--AL",68482,12,33,1104,2015,120330011042015,0
"Pensacola, FL--AL",68482,12,33,3506,2005,120330035062005,29
"Pensacola, FL--AL",68482,12,33,800,2006,120330008002006,0
"Pensacola, FL--AL",68482,12,33,1002,1047,120330010021047,0
"Pensacola, FL--AL",68482,12,33,1002,2014,120330010022014,25
"Pensacola, FL--AL",68482,12,33,1002,1053,120330010021053,31
"Pensacola, FL--AL",68482,12,33,1002,1051,120330010021051,29
