ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DeKalb, IL",22960,17,37,900,1004,170370009001004,4
"DeKalb, IL",22960,17,37,1400,3000,170370014003000,0
"DeKalb, IL",22960,17,37,1300,3011,170370013003011,0
"DeKalb, IL",22960,17,37,1500,1016,170370015001016,147
"DeKalb, IL",22960,17,37,1002,1010,170370010021010,0
"DeKalb, IL",22960,17,37,1300,3006,170370013003006,0
"DeKalb, IL",22960,17,37,1300,3005,170370013003005,0
"DeKalb, IL",22960,17,37,900,5014,170370009005014,0
"DeKalb, IL",22960,17,37,800,2041,170370008002041,0
"DeKalb, IL",22960,17,37,800,3058,170370008003058,0
"DeKalb, IL",22960,17,37,1500,2031,170370015002031,46
"DeKalb, IL",22960,17,37,900,4014,170370009004014,170
"DeKalb, IL",22960,17,37,1400,4016,170370014004016,0
"DeKalb, IL",22960,17,37,1500,3057,170370015003057,0
"DeKalb, IL",22960,17,37,800,3000,170370008003000,36
"DeKalb, IL",22960,17,37,1600,1124,170370016001124,16
"DeKalb, IL",22960,17,37,800,3113,170370008003113,0
"DeKalb, IL",22960,17,37,1600,1064,170370016001064,93
"DeKalb, IL",22960,17,37,800,3081,170370008003081,0
"DeKalb, IL",22960,17,37,1400,4012,170370014004012,28
"DeKalb, IL",22960,17,37,1001,3006,170370010013006,439
"DeKalb, IL",22960,17,37,2200,2005,170370022002005,707
"DeKalb, IL",22960,17,37,1002,1015,170370010021015,0
"DeKalb, IL",22960,17,37,500,1038,170370005001038,0
"DeKalb, IL",22960,17,37,500,1004,170370005001004,96
"DeKalb, IL",22960,17,37,900,1002,170370009001002,0
"DeKalb, IL",22960,17,37,800,3116,170370008003116,20
"DeKalb, IL",22960,17,37,800,2017,170370008002017,0
"DeKalb, IL",22960,17,37,900,1013,170370009001013,10
"DeKalb, IL",22960,17,37,1001,2013,170370010012013,79
"DeKalb, IL",22960,17,37,1002,1011,170370010021011,0
"DeKalb, IL",22960,17,37,1001,2011,170370010012011,1
"DeKalb, IL",22960,17,37,500,2000,170370005002000,42
"DeKalb, IL",22960,17,37,400,1113,170370004001113,52
"DeKalb, IL",22960,17,37,400,2075,170370004002075,0
"DeKalb, IL",22960,17,37,400,2101,170370004002101,40
"DeKalb, IL",22960,17,37,400,1107,170370004001107,25
"DeKalb, IL",22960,17,37,400,2114,170370004002114,55
"DeKalb, IL",22960,17,37,400,2092,170370004002092,0
"DeKalb, IL",22960,17,37,400,1180,170370004001180,0
"DeKalb, IL",22960,17,37,400,2090,170370004002090,136
"DeKalb, IL",22960,17,37,400,1178,170370004001178,51
"DeKalb, IL",22960,17,37,500,2006,170370005002006,57
"DeKalb, IL",22960,17,37,1400,4036,170370014004036,0
"DeKalb, IL",22960,17,37,1001,3000,170370010013000,1037
"DeKalb, IL",22960,17,37,1400,2012,170370014002012,14
"DeKalb, IL",22960,17,37,800,2010,170370008002010,0
"DeKalb, IL",22960,17,37,1002,3002,170370010023002,200
"DeKalb, IL",22960,17,37,900,4001,170370009004001,51
"DeKalb, IL",22960,17,37,900,4003,170370009004003,42
"DeKalb, IL",22960,17,37,900,4023,170370009004023,46
"DeKalb, IL",22960,17,37,900,5004,170370009005004,110
"DeKalb, IL",22960,17,37,2200,2014,170370022002014,825
"DeKalb, IL",22960,17,37,2200,2015,170370022002015,0
"DeKalb, IL",22960,17,37,2200,2004,170370022002004,925
"DeKalb, IL",22960,17,37,1300,3007,170370013003007,223
"DeKalb, IL",22960,17,37,2200,2021,170370022002021,0
"DeKalb, IL",22960,17,37,1300,2017,170370013002017,4
"DeKalb, IL",22960,17,37,1300,4006,170370013004006,78
"DeKalb, IL",22960,17,37,1300,4003,170370013004003,51
"DeKalb, IL",22960,17,37,400,1081,170370004001081,0
"DeKalb, IL",22960,17,37,400,2104,170370004002104,20
"DeKalb, IL",22960,17,37,400,2103,170370004002103,37
"DeKalb, IL",22960,17,37,400,2119,170370004002119,43
"DeKalb, IL",22960,17,37,400,2105,170370004002105,71
"DeKalb, IL",22960,17,37,400,2082,170370004002082,4
"DeKalb, IL",22960,17,37,600,1013,170370006001013,238
"DeKalb, IL",22960,17,37,500,2010,170370005002010,206
"DeKalb, IL",22960,17,37,400,2087,170370004002087,17
"DeKalb, IL",22960,17,37,600,3012,170370006003012,13
"DeKalb, IL",22960,17,37,600,2009,170370006002009,30
"DeKalb, IL",22960,17,37,600,2010,170370006002010,118
"DeKalb, IL",22960,17,37,600,3015,170370006003015,69
"DeKalb, IL",22960,17,37,1600,1116,170370016001116,10
"DeKalb, IL",22960,17,37,1600,1114,170370016001114,39
"DeKalb, IL",22960,17,37,1600,1078,170370016001078,51
"DeKalb, IL",22960,17,37,700,1039,170370007001039,219
"DeKalb, IL",22960,17,37,700,1022,170370007001022,20
"DeKalb, IL",22960,17,37,1500,2016,170370015002016,4
"DeKalb, IL",22960,17,37,1001,2054,170370010012054,0
"DeKalb, IL",22960,17,37,800,3095,170370008003095,0
"DeKalb, IL",22960,17,37,1400,4037,170370014004037,0
"DeKalb, IL",22960,17,37,800,3062,170370008003062,0
"DeKalb, IL",22960,17,37,900,1023,170370009001023,0
"DeKalb, IL",22960,17,37,1400,4023,170370014004023,25
"DeKalb, IL",22960,17,37,800,4003,170370008004003,47
"DeKalb, IL",22960,17,37,900,1042,170370009001042,0
"DeKalb, IL",22960,17,37,800,3010,170370008003010,0
"DeKalb, IL",22960,17,37,500,1037,170370005001037,0
"DeKalb, IL",22960,17,37,900,1010,170370009001010,20
"DeKalb, IL",22960,17,37,900,1031,170370009001031,0
"DeKalb, IL",22960,17,37,1400,4038,170370014004038,1
"DeKalb, IL",22960,17,37,1500,3071,170370015003071,6
"DeKalb, IL",22960,17,37,800,3048,170370008003048,92
"DeKalb, IL",22960,17,37,500,1010,170370005001010,54
"DeKalb, IL",22960,17,37,800,2004,170370008002004,136
"DeKalb, IL",22960,17,37,800,2009,170370008002009,15
"DeKalb, IL",22960,17,37,900,1038,170370009001038,55
"DeKalb, IL",22960,17,37,900,2001,170370009002001,52
"DeKalb, IL",22960,17,37,500,2012,170370005002012,14
"DeKalb, IL",22960,17,37,400,1074,170370004001074,35
"DeKalb, IL",22960,17,37,400,1036,170370004001036,21
"DeKalb, IL",22960,17,37,400,1106,170370004001106,64
"DeKalb, IL",22960,17,37,500,2044,170370005002044,4
"DeKalb, IL",22960,17,37,400,1098,170370004001098,271
"DeKalb, IL",22960,17,37,600,4036,170370006004036,74
"DeKalb, IL",22960,17,37,600,4042,170370006004042,0
"DeKalb, IL",22960,17,37,600,4041,170370006004041,10
"DeKalb, IL",22960,17,37,600,4051,170370006004051,24
"DeKalb, IL",22960,17,37,600,3000,170370006003000,37
"DeKalb, IL",22960,17,37,600,4027,170370006004027,57
"DeKalb, IL",22960,17,37,600,4026,170370006004026,58
"DeKalb, IL",22960,17,37,600,3001,170370006003001,16
"DeKalb, IL",22960,17,37,600,2005,170370006002005,10
"DeKalb, IL",22960,17,37,600,2003,170370006002003,0
"DeKalb, IL",22960,17,37,600,3007,170370006003007,96
"DeKalb, IL",22960,17,37,600,2006,170370006002006,11
"DeKalb, IL",22960,17,37,600,3014,170370006003014,61
"DeKalb, IL",22960,17,37,600,2011,170370006002011,38
"DeKalb, IL",22960,17,37,500,2055,170370005002055,65
"DeKalb, IL",22960,17,37,700,1000,170370007001000,96
"DeKalb, IL",22960,17,37,600,1001,170370006001001,0
"DeKalb, IL",22960,17,37,400,1090,170370004001090,0
"DeKalb, IL",22960,17,37,500,2056,170370005002056,0
"DeKalb, IL",22960,17,37,600,2016,170370006002016,38
"DeKalb, IL",22960,17,37,600,2017,170370006002017,29
"DeKalb, IL",22960,17,37,600,3019,170370006003019,34
"DeKalb, IL",22960,17,37,400,1072,170370004001072,90
"DeKalb, IL",22960,17,37,400,1060,170370004001060,10
"DeKalb, IL",22960,17,37,400,2095,170370004002095,98
"DeKalb, IL",22960,17,37,400,1101,170370004001101,85
"DeKalb, IL",22960,17,37,1400,3010,170370014003010,0
"DeKalb, IL",22960,17,37,1400,2006,170370014002006,22
"DeKalb, IL",22960,17,37,1500,2022,170370015002022,45
"DeKalb, IL",22960,17,37,1400,1005,170370014001005,42
"DeKalb, IL",22960,17,37,1500,2027,170370015002027,29
"DeKalb, IL",22960,17,37,1500,2032,170370015002032,42
"DeKalb, IL",22960,17,37,1500,2035,170370015002035,37
"DeKalb, IL",22960,17,37,1500,2028,170370015002028,49
"DeKalb, IL",22960,17,37,800,2015,170370008002015,46
"DeKalb, IL",22960,17,37,900,1014,170370009001014,2
"DeKalb, IL",22960,17,37,1500,3048,170370015003048,0
"DeKalb, IL",22960,17,37,900,5013,170370009005013,65
"DeKalb, IL",22960,17,37,2200,2007,170370022002007,0
"DeKalb, IL",22960,17,37,600,2019,170370006002019,55
"DeKalb, IL",22960,17,37,400,1111,170370004001111,29
"DeKalb, IL",22960,17,37,400,2122,170370004002122,0
"DeKalb, IL",22960,17,37,600,4004,170370006004004,0
"DeKalb, IL",22960,17,37,600,4006,170370006004006,0
"DeKalb, IL",22960,17,37,600,2023,170370006002023,35
"DeKalb, IL",22960,17,37,700,1035,170370007001035,0
"DeKalb, IL",22960,17,37,800,3112,170370008003112,457
"DeKalb, IL",22960,17,37,1300,1001,170370013001001,43
"DeKalb, IL",22960,17,37,500,1029,170370005001029,79
"DeKalb, IL",22960,17,37,1300,3003,170370013003003,0
"DeKalb, IL",22960,17,37,1300,4010,170370013004010,0
"DeKalb, IL",22960,17,37,1001,2006,170370010012006,94
"DeKalb, IL",22960,17,37,800,2036,170370008002036,24
"DeKalb, IL",22960,17,37,900,1018,170370009001018,11
"DeKalb, IL",22960,17,37,900,2005,170370009002005,138
"DeKalb, IL",22960,17,37,800,2027,170370008002027,0
"DeKalb, IL",22960,17,37,800,3066,170370008003066,131
"DeKalb, IL",22960,17,37,800,1005,170370008001005,6
"DeKalb, IL",22960,17,37,800,1006,170370008001006,48
"DeKalb, IL",22960,17,37,1300,1004,170370013001004,97
"DeKalb, IL",22960,17,37,1300,1005,170370013001005,50
"DeKalb, IL",22960,17,37,800,1011,170370008001011,60
"DeKalb, IL",22960,17,37,1300,1010,170370013001010,62
"DeKalb, IL",22960,17,37,800,4001,170370008004001,78
"DeKalb, IL",22960,17,37,800,4006,170370008004006,56
"DeKalb, IL",22960,17,37,800,4007,170370008004007,103
"DeKalb, IL",22960,17,37,800,4009,170370008004009,158
"DeKalb, IL",22960,17,37,800,4017,170370008004017,48
"DeKalb, IL",22960,17,37,1300,1011,170370013001011,41
"DeKalb, IL",22960,17,37,800,4016,170370008004016,49
"DeKalb, IL",22960,17,37,1300,1013,170370013001013,61
"DeKalb, IL",22960,17,37,800,4024,170370008004024,9
"DeKalb, IL",22960,17,37,1500,1000,170370015001000,0
"DeKalb, IL",22960,17,37,1500,3032,170370015003032,26
"DeKalb, IL",22960,17,37,1500,1013,170370015001013,62
"DeKalb, IL",22960,17,37,800,3009,170370008003009,0
"DeKalb, IL",22960,17,37,800,3012,170370008003012,0
"DeKalb, IL",22960,17,37,1300,6009,170370013006009,22
"DeKalb, IL",22960,17,37,1001,2005,170370010012005,33
"DeKalb, IL",22960,17,37,800,2002,170370008002002,0
"DeKalb, IL",22960,17,37,1500,2011,170370015002011,14
"DeKalb, IL",22960,17,37,600,1003,170370006001003,58
"DeKalb, IL",22960,17,37,600,3016,170370006003016,54
"DeKalb, IL",22960,17,37,400,1149,170370004001149,0
"DeKalb, IL",22960,17,37,600,4030,170370006004030,71
"DeKalb, IL",22960,17,37,400,2121,170370004002121,0
"DeKalb, IL",22960,17,37,400,2120,170370004002120,0
"DeKalb, IL",22960,17,37,600,2021,170370006002021,46
"DeKalb, IL",22960,17,37,700,1001,170370007001001,42
"DeKalb, IL",22960,17,37,600,2018,170370006002018,56
"DeKalb, IL",22960,17,37,600,3025,170370006003025,36
"DeKalb, IL",22960,17,37,600,3020,170370006003020,36
"DeKalb, IL",22960,17,37,700,1005,170370007001005,0
"DeKalb, IL",22960,17,37,400,1129,170370004001129,10
"DeKalb, IL",22960,17,37,400,1099,170370004001099,185
"DeKalb, IL",22960,17,37,600,3008,170370006003008,0
"DeKalb, IL",22960,17,37,500,2011,170370005002011,40
"DeKalb, IL",22960,17,37,700,1024,170370007001024,0
"DeKalb, IL",22960,17,37,400,1126,170370004001126,0
"DeKalb, IL",22960,17,37,400,1102,170370004001102,38
"DeKalb, IL",22960,17,37,600,4017,170370006004017,0
"DeKalb, IL",22960,17,37,600,3026,170370006003026,31
"DeKalb, IL",22960,17,37,400,2098,170370004002098,84
"DeKalb, IL",22960,17,37,400,1037,170370004001037,20
"DeKalb, IL",22960,17,37,400,1061,170370004001061,8
"DeKalb, IL",22960,17,37,400,1184,170370004001184,36
"DeKalb, IL",22960,17,37,400,1071,170370004001071,185
"DeKalb, IL",22960,17,37,500,2004,170370005002004,45
"DeKalb, IL",22960,17,37,400,2124,170370004002124,0
"DeKalb, IL",22960,17,37,600,4008,170370006004008,0
"DeKalb, IL",22960,17,37,400,1127,170370004001127,0
"DeKalb, IL",22960,17,37,2200,2001,170370022002001,0
"DeKalb, IL",22960,17,37,800,3053,170370008003053,0
"DeKalb, IL",22960,17,37,800,3051,170370008003051,69
"DeKalb, IL",22960,17,37,900,2010,170370009002010,209
"DeKalb, IL",22960,17,37,1001,3002,170370010013002,0
"DeKalb, IL",22960,17,37,1002,1005,170370010021005,0
"DeKalb, IL",22960,17,37,800,2000,170370008002000,0
"DeKalb, IL",22960,17,37,1001,2040,170370010012040,294
"DeKalb, IL",22960,17,37,800,3011,170370008003011,0
"DeKalb, IL",22960,17,37,700,1063,170370007001063,0
"DeKalb, IL",22960,17,37,900,1005,170370009001005,0
"DeKalb, IL",22960,17,37,900,4013,170370009004013,60
"DeKalb, IL",22960,17,37,800,3045,170370008003045,263
"DeKalb, IL",22960,17,37,600,4021,170370006004021,3
"DeKalb, IL",22960,17,37,700,1008,170370007001008,21
"DeKalb, IL",22960,17,37,500,2013,170370005002013,2
"DeKalb, IL",22960,17,37,400,2096,170370004002096,79
"DeKalb, IL",22960,17,37,700,1010,170370007001010,0
"DeKalb, IL",22960,17,37,600,4024,170370006004024,0
"DeKalb, IL",22960,17,37,800,3126,170370008003126,6
"DeKalb, IL",22960,17,37,1001,2033,170370010012033,0
"DeKalb, IL",22960,17,37,1500,2015,170370015002015,4
"DeKalb, IL",22960,17,37,1500,2005,170370015002005,44
"DeKalb, IL",22960,17,37,1002,1003,170370010021003,35
"DeKalb, IL",22960,17,37,800,2024,170370008002024,0
"DeKalb, IL",22960,17,37,900,4004,170370009004004,47
"DeKalb, IL",22960,17,37,1300,4004,170370013004004,103
"DeKalb, IL",22960,17,37,800,3070,170370008003070,42
"DeKalb, IL",22960,17,37,1500,2042,170370015002042,1
"DeKalb, IL",22960,17,37,1500,3021,170370015003021,1
"DeKalb, IL",22960,17,37,900,1032,170370009001032,0
"DeKalb, IL",22960,17,37,400,1176,170370004001176,104
"DeKalb, IL",22960,17,37,400,1133,170370004001133,25
"DeKalb, IL",22960,17,37,400,1132,170370004001132,110
"DeKalb, IL",22960,17,37,400,1189,170370004001189,14
"DeKalb, IL",22960,17,37,600,1005,170370006001005,119
"DeKalb, IL",22960,17,37,400,2115,170370004002115,135
"DeKalb, IL",22960,17,37,400,1121,170370004001121,65
"DeKalb, IL",22960,17,37,400,1084,170370004001084,0
"DeKalb, IL",22960,17,37,1600,1009,170370016001009,0
"DeKalb, IL",22960,17,37,700,1050,170370007001050,25
"DeKalb, IL",22960,17,37,500,2041,170370005002041,14
"DeKalb, IL",22960,17,37,1500,3000,170370015003000,0
"DeKalb, IL",22960,17,37,1600,1022,170370016001022,85
"DeKalb, IL",22960,17,37,1600,1021,170370016001021,39
"DeKalb, IL",22960,17,37,700,1032,170370007001032,0
"DeKalb, IL",22960,17,37,1600,1062,170370016001062,34
"DeKalb, IL",22960,17,37,600,1046,170370006001046,29
"DeKalb, IL",22960,17,37,600,1062,170370006001062,35
"DeKalb, IL",22960,17,37,600,1042,170370006001042,0
"DeKalb, IL",22960,17,37,600,1028,170370006001028,37
"DeKalb, IL",22960,17,37,1400,4046,170370014004046,100
"DeKalb, IL",22960,17,37,1400,4055,170370014004055,0
"DeKalb, IL",22960,17,37,800,2020,170370008002020,5
"DeKalb, IL",22960,17,37,1500,2023,170370015002023,54
"DeKalb, IL",22960,17,37,1500,2009,170370015002009,44
"DeKalb, IL",22960,17,37,1500,2006,170370015002006,71
"DeKalb, IL",22960,17,37,800,3092,170370008003092,22
"DeKalb, IL",22960,17,37,900,4032,170370009004032,6
"DeKalb, IL",22960,17,37,900,1001,170370009001001,0
"DeKalb, IL",22960,17,37,1400,1027,170370014001027,10
"DeKalb, IL",22960,17,37,800,2031,170370008002031,0
"DeKalb, IL",22960,17,37,1400,1024,170370014001024,9
"DeKalb, IL",22960,17,37,800,3054,170370008003054,0
"DeKalb, IL",22960,17,37,1001,2056,170370010012056,2
"DeKalb, IL",22960,17,37,1500,2043,170370015002043,0
"DeKalb, IL",22960,17,37,800,3040,170370008003040,0
"DeKalb, IL",22960,17,37,800,4012,170370008004012,0
"DeKalb, IL",22960,17,37,800,2003,170370008002003,0
"DeKalb, IL",22960,17,37,800,3042,170370008003042,0
"DeKalb, IL",22960,17,37,400,1137,170370004001137,0
"DeKalb, IL",22960,17,37,600,4018,170370006004018,54
"DeKalb, IL",22960,17,37,400,1182,170370004001182,38
"DeKalb, IL",22960,17,37,400,1076,170370004001076,14
"DeKalb, IL",22960,17,37,400,1185,170370004001185,5
"DeKalb, IL",22960,17,37,400,2084,170370004002084,15
"DeKalb, IL",22960,17,37,400,1043,170370004001043,7
"DeKalb, IL",22960,17,37,400,1183,170370004001183,29
"DeKalb, IL",22960,17,37,400,2097,170370004002097,130
"DeKalb, IL",22960,17,37,500,2001,170370005002001,1
"DeKalb, IL",22960,17,37,400,2093,170370004002093,1
"DeKalb, IL",22960,17,37,500,2068,170370005002068,2
"DeKalb, IL",22960,17,37,800,3016,170370008003016,0
"DeKalb, IL",22960,17,37,500,1002,170370005001002,6
"DeKalb, IL",22960,17,37,500,1023,170370005001023,43
"DeKalb, IL",22960,17,37,500,1019,170370005001019,34
"DeKalb, IL",22960,17,37,900,1025,170370009001025,31
"DeKalb, IL",22960,17,37,900,1026,170370009001026,41
"DeKalb, IL",22960,17,37,800,1016,170370008001016,46
"DeKalb, IL",22960,17,37,800,4010,170370008004010,39
"DeKalb, IL",22960,17,37,800,4015,170370008004015,68
"DeKalb, IL",22960,17,37,800,4020,170370008004020,6
"DeKalb, IL",22960,17,37,1300,1014,170370013001014,0
"DeKalb, IL",22960,17,37,1300,6003,170370013006003,50
"DeKalb, IL",22960,17,37,1500,1005,170370015001005,9
"DeKalb, IL",22960,17,37,1500,1015,170370015001015,51
"DeKalb, IL",22960,17,37,900,4015,170370009004015,32
"DeKalb, IL",22960,17,37,1300,2015,170370013002015,33
"DeKalb, IL",22960,17,37,1500,3011,170370015003011,83
"DeKalb, IL",22960,17,37,1500,1011,170370015001011,27
"DeKalb, IL",22960,17,37,1500,3020,170370015003020,0
"DeKalb, IL",22960,17,37,1500,3019,170370015003019,67
"DeKalb, IL",22960,17,37,1500,3097,170370015003097,0
"DeKalb, IL",22960,17,37,800,3055,170370008003055,0
"DeKalb, IL",22960,17,37,1001,2034,170370010012034,0
"DeKalb, IL",22960,17,37,400,1191,170370004001191,0
"DeKalb, IL",22960,17,37,400,2085,170370004002085,0
"DeKalb, IL",22960,17,37,400,1069,170370004001069,7
"DeKalb, IL",22960,17,37,400,1118,170370004001118,185
"DeKalb, IL",22960,17,37,400,1078,170370004001078,29
"DeKalb, IL",22960,17,37,400,2068,170370004002068,8
"DeKalb, IL",22960,17,37,500,2053,170370005002053,0
"DeKalb, IL",22960,17,37,400,2094,170370004002094,0
"DeKalb, IL",22960,17,37,400,2053,170370004002053,5
"DeKalb, IL",22960,17,37,1600,1129,170370016001129,0
"DeKalb, IL",22960,17,37,1600,1125,170370016001125,2
"DeKalb, IL",22960,17,37,700,2017,170370007002017,0
"DeKalb, IL",22960,17,37,800,3122,170370008003122,14
"DeKalb, IL",22960,17,37,800,3083,170370008003083,36
"DeKalb, IL",22960,17,37,800,3060,170370008003060,0
"DeKalb, IL",22960,17,37,800,2014,170370008002014,0
"DeKalb, IL",22960,17,37,1400,3004,170370014003004,21
"DeKalb, IL",22960,17,37,500,2067,170370005002067,39
"DeKalb, IL",22960,17,37,1002,2002,170370010022002,0
"DeKalb, IL",22960,17,37,800,3117,170370008003117,0
"DeKalb, IL",22960,17,37,900,5006,170370009005006,41
"DeKalb, IL",22960,17,37,1300,4025,170370013004025,4
"DeKalb, IL",22960,17,37,2200,1000,170370022001000,0
"DeKalb, IL",22960,17,37,1001,2008,170370010012008,30
"DeKalb, IL",22960,17,37,500,2047,170370005002047,235
"DeKalb, IL",22960,17,37,400,2106,170370004002106,0
"DeKalb, IL",22960,17,37,400,2100,170370004002100,0
"DeKalb, IL",22960,17,37,600,3004,170370006003004,94
"DeKalb, IL",22960,17,37,400,2118,170370004002118,36
"DeKalb, IL",22960,17,37,600,4009,170370006004009,0
"DeKalb, IL",22960,17,37,600,4040,170370006004040,56
"DeKalb, IL",22960,17,37,600,4038,170370006004038,22
"DeKalb, IL",22960,17,37,600,4033,170370006004033,41
"DeKalb, IL",22960,17,37,600,3022,170370006003022,46
"DeKalb, IL",22960,17,37,500,2057,170370005002057,0
"DeKalb, IL",22960,17,37,400,1091,170370004001091,0
"DeKalb, IL",22960,17,37,400,1104,170370004001104,45
"DeKalb, IL",22960,17,37,400,2073,170370004002073,158
"DeKalb, IL",22960,17,37,400,2072,170370004002072,20
"DeKalb, IL",22960,17,37,600,1002,170370006001002,0
"DeKalb, IL",22960,17,37,600,1067,170370006001067,0
"DeKalb, IL",22960,17,37,600,1009,170370006001009,0
"DeKalb, IL",22960,17,37,700,2011,170370007002011,69
"DeKalb, IL",22960,17,37,700,2012,170370007002012,36
"DeKalb, IL",22960,17,37,700,2013,170370007002013,89
"DeKalb, IL",22960,17,37,800,3102,170370008003102,65
"DeKalb, IL",22960,17,37,1600,1056,170370016001056,34
"DeKalb, IL",22960,17,37,1600,1084,170370016001084,51
"DeKalb, IL",22960,17,37,1600,1092,170370016001092,13
"DeKalb, IL",22960,17,37,1600,1112,170370016001112,19
"DeKalb, IL",22960,17,37,700,1028,170370007001028,62
"DeKalb, IL",22960,17,37,1600,1074,170370016001074,35
"DeKalb, IL",22960,17,37,700,1037,170370007001037,113
"DeKalb, IL",22960,17,37,800,3107,170370008003107,20
"DeKalb, IL",22960,17,37,1400,4054,170370014004054,81
"DeKalb, IL",22960,17,37,1400,4045,170370014004045,0
"DeKalb, IL",22960,17,37,1001,2000,170370010012000,89
"DeKalb, IL",22960,17,37,1500,2002,170370015002002,38
"DeKalb, IL",22960,17,37,1400,4001,170370014004001,70
"DeKalb, IL",22960,17,37,1001,2046,170370010012046,0
"DeKalb, IL",22960,17,37,1400,1026,170370014001026,41
"DeKalb, IL",22960,17,37,1002,1016,170370010021016,0
"DeKalb, IL",22960,17,37,800,2030,170370008002030,0
"DeKalb, IL",22960,17,37,1001,2052,170370010012052,0
"DeKalb, IL",22960,17,37,1400,1031,170370014001031,42
"DeKalb, IL",22960,17,37,500,1009,170370005001009,53
"DeKalb, IL",22960,17,37,1002,1017,170370010021017,0
"DeKalb, IL",22960,17,37,1500,3059,170370015003059,3
"DeKalb, IL",22960,17,37,900,1034,170370009001034,0
"DeKalb, IL",22960,17,37,800,2037,170370008002037,0
"DeKalb, IL",22960,17,37,1500,3039,170370015003039,0
"DeKalb, IL",22960,17,37,900,1027,170370009001027,0
"DeKalb, IL",22960,17,37,800,1001,170370008001001,6
"DeKalb, IL",22960,17,37,800,4011,170370008004011,0
"DeKalb, IL",22960,17,37,900,1028,170370009001028,0
"DeKalb, IL",22960,17,37,600,1008,170370006001008,54
"DeKalb, IL",22960,17,37,400,2079,170370004002079,25
"DeKalb, IL",22960,17,37,1002,1000,170370010021000,2234
"DeKalb, IL",22960,17,37,1500,3023,170370015003023,2
"DeKalb, IL",22960,17,37,1500,3028,170370015003028,0
"DeKalb, IL",22960,17,37,1500,3040,170370015003040,0
"DeKalb, IL",22960,17,37,1001,3001,170370010013001,253
"DeKalb, IL",22960,17,37,2200,2013,170370022002013,0
"DeKalb, IL",22960,17,37,2200,2012,170370022002012,0
"DeKalb, IL",22960,17,37,1300,2002,170370013002002,69
"DeKalb, IL",22960,17,37,1001,2050,170370010012050,26
"DeKalb, IL",22960,17,37,600,1006,170370006001006,16
"DeKalb, IL",22960,17,37,500,2031,170370005002031,0
"DeKalb, IL",22960,17,37,500,2043,170370005002043,3
"DeKalb, IL",22960,17,37,400,1179,170370004001179,64
"DeKalb, IL",22960,17,37,400,1116,170370004001116,69
"DeKalb, IL",22960,17,37,500,2058,170370005002058,0
"DeKalb, IL",22960,17,37,400,1096,170370004001096,186
"DeKalb, IL",22960,17,37,600,4045,170370006004045,28
"DeKalb, IL",22960,17,37,600,4050,170370006004050,12
"DeKalb, IL",22960,17,37,600,3006,170370006003006,70
"DeKalb, IL",22960,17,37,600,2001,170370006002001,23
"DeKalb, IL",22960,17,37,600,1007,170370006001007,21
"DeKalb, IL",22960,17,37,600,3018,170370006003018,44
"DeKalb, IL",22960,17,37,700,1012,170370007001012,47
"DeKalb, IL",22960,17,37,700,1071,170370007001071,23
"DeKalb, IL",22960,17,37,700,1006,170370007001006,0
"DeKalb, IL",22960,17,37,400,2080,170370004002080,18
"DeKalb, IL",22960,17,37,400,1110,170370004001110,25
"DeKalb, IL",22960,17,37,400,2116,170370004002116,6
"DeKalb, IL",22960,17,37,600,4020,170370006004020,47
"DeKalb, IL",22960,17,37,400,1031,170370004001031,30
"DeKalb, IL",22960,17,37,400,1114,170370004001114,46
"DeKalb, IL",22960,17,37,400,1039,170370004001039,59
"DeKalb, IL",22960,17,37,400,2078,170370004002078,24
"DeKalb, IL",22960,17,37,600,1029,170370006001029,40
"DeKalb, IL",22960,17,37,1600,1024,170370016001024,57
"DeKalb, IL",22960,17,37,600,1057,170370006001057,52
"DeKalb, IL",22960,17,37,600,1059,170370006001059,25
"DeKalb, IL",22960,17,37,600,1034,170370006001034,16
"DeKalb, IL",22960,17,37,600,1011,170370006001011,9
"DeKalb, IL",22960,17,37,2200,2016,170370022002016,1147
"DeKalb, IL",22960,17,37,900,5016,170370009005016,38
"DeKalb, IL",22960,17,37,2200,2000,170370022002000,0
"DeKalb, IL",22960,17,37,900,2012,170370009002012,0
"DeKalb, IL",22960,17,37,1300,3013,170370013003013,157
"DeKalb, IL",22960,17,37,1300,2007,170370013002007,17
"DeKalb, IL",22960,17,37,1300,3009,170370013003009,62
"DeKalb, IL",22960,17,37,1300,3016,170370013003016,79
"DeKalb, IL",22960,17,37,1300,2019,170370013002019,22
"DeKalb, IL",22960,17,37,1002,2001,170370010022001,0
"DeKalb, IL",22960,17,37,1001,2043,170370010012043,0
"DeKalb, IL",22960,17,37,1001,2026,170370010012026,12
"DeKalb, IL",22960,17,37,900,1015,170370009001015,17
"DeKalb, IL",22960,17,37,800,3088,170370008003088,51
"DeKalb, IL",22960,17,37,1300,1003,170370013001003,29
"DeKalb, IL",22960,17,37,800,1008,170370008001008,70
"DeKalb, IL",22960,17,37,800,4002,170370008004002,104
"DeKalb, IL",22960,17,37,800,3035,170370008003035,0
"DeKalb, IL",22960,17,37,1300,1007,170370013001007,21
"DeKalb, IL",22960,17,37,800,4026,170370008004026,13
"DeKalb, IL",22960,17,37,1500,1001,170370015001001,6
"DeKalb, IL",22960,17,37,1500,1002,170370015001002,24
"DeKalb, IL",22960,17,37,1300,6005,170370013006005,50
