ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,720900,1020,481677209001020,4
"Texas City, TX",87220,48,167,723100,3029,481677231003029,60
"Texas City, TX",87220,48,167,723100,2000,481677231002000,0
"Texas City, TX",87220,48,167,720800,3005,481677208003005,3
"Texas City, TX",87220,48,167,723400,4051,481677234004051,9
"Texas City, TX",87220,48,167,723502,4011,481677235024011,58
"Texas City, TX",87220,48,167,723502,2002,481677235022002,17
"Texas City, TX",87220,48,167,723300,1058,481677233001058,192
"Texas City, TX",87220,48,167,723300,1055,481677233001055,17
"Texas City, TX",87220,48,167,723900,4184,481677239004184,0
"Texas City, TX",87220,48,167,723600,1015,481677236001015,9
"Texas City, TX",87220,48,167,723600,1021,481677236001021,49
"Texas City, TX",87220,48,167,723200,1063,481677232001063,3
"Texas City, TX",87220,48,167,723600,2024,481677236002024,0
"Texas City, TX",87220,48,167,723800,3045,481677238003045,0
"Texas City, TX",87220,48,167,723800,1043,481677238001043,0
"Texas City, TX",87220,48,167,723800,2076,481677238002076,0
"Texas City, TX",87220,48,167,723800,2062,481677238002062,0
"Texas City, TX",87220,48,167,723800,2088,481677238002088,0
"Texas City, TX",87220,48,167,723800,1047,481677238001047,24
"Texas City, TX",87220,48,167,723800,2018,481677238002018,0
"Texas City, TX",87220,48,167,723800,2094,481677238002094,0
"Texas City, TX",87220,48,167,723700,1026,481677237001026,58
"Texas City, TX",87220,48,167,723200,2002,481677232002002,0
"Texas City, TX",87220,48,167,723200,1034,481677232001034,0
"Texas City, TX",87220,48,167,723200,1023,481677232001023,0
"Texas City, TX",87220,48,167,723600,2006,481677236002006,5
"Texas City, TX",87220,48,167,723200,1073,481677232001073,0
"Texas City, TX",87220,48,167,723700,2001,481677237002001,0
"Texas City, TX",87220,48,167,723200,1032,481677232001032,0
"Texas City, TX",87220,48,167,723200,1036,481677232001036,0
"Texas City, TX",87220,48,167,723502,1005,481677235021005,19
"Texas City, TX",87220,48,167,726200,1138,481677262001138,14
"Texas City, TX",87220,48,167,726200,1140,481677262001140,22
"Texas City, TX",87220,48,167,722200,4037,481677222004037,0
"Texas City, TX",87220,48,167,722200,4043,481677222004043,43
"Texas City, TX",87220,48,167,722200,4061,481677222004061,12
"Texas City, TX",87220,48,167,726200,1144,481677262001144,0
"Texas City, TX",87220,48,167,726200,1185,481677262001185,0
"Texas City, TX",87220,48,167,722200,4041,481677222004041,8
"Texas City, TX",87220,48,167,722200,4004,481677222004004,12
"Texas City, TX",87220,48,167,722200,4058,481677222004058,3
"Texas City, TX",87220,48,167,726200,1166,481677262001166,3
"Texas City, TX",87220,48,167,722200,4001,481677222004001,0
"Texas City, TX",87220,48,167,723100,3030,481677231003030,0
"Texas City, TX",87220,48,167,722300,1004,481677223001004,0
"Texas City, TX",87220,48,167,723502,1036,481677235021036,81
"Texas City, TX",87220,48,167,722900,1013,481677229001013,0
"Texas City, TX",87220,48,167,723200,2016,481677232002016,23
"Texas City, TX",87220,48,167,723600,1037,481677236001037,17
"Texas City, TX",87220,48,167,723600,1000,481677236001000,0
"Texas City, TX",87220,48,167,723600,1060,481677236001060,70
"Texas City, TX",87220,48,167,723700,2006,481677237002006,0
"Texas City, TX",87220,48,167,723200,2025,481677232002025,8
"Texas City, TX",87220,48,167,723600,2019,481677236002019,15
"Texas City, TX",87220,48,167,723600,2044,481677236002044,11
"Texas City, TX",87220,48,167,723600,2052,481677236002052,21
"Texas City, TX",87220,48,167,723600,2054,481677236002054,31
"Texas City, TX",87220,48,167,723600,2041,481677236002041,12
"Texas City, TX",87220,48,167,722900,1023,481677229001023,73
"Texas City, TX",87220,48,167,722900,2004,481677229002004,34
"Texas City, TX",87220,48,167,723000,1022,481677230001022,60
"Texas City, TX",87220,48,167,723800,1048,481677238001048,34
"Texas City, TX",87220,48,167,723700,1042,481677237001042,22
"Texas City, TX",87220,48,167,723800,1041,481677238001041,140
"Texas City, TX",87220,48,167,723800,1033,481677238001033,0
"Texas City, TX",87220,48,167,722900,2028,481677229002028,0
"Texas City, TX",87220,48,167,722900,2022,481677229002022,13
"Texas City, TX",87220,48,167,722900,2027,481677229002027,0
"Texas City, TX",87220,48,167,722800,1018,481677228001018,0
"Texas City, TX",87220,48,167,723600,2057,481677236002057,10
"Texas City, TX",87220,48,167,723000,1010,481677230001010,5
"Texas City, TX",87220,48,167,726200,1057,481677262001057,0
"Texas City, TX",87220,48,167,722200,4009,481677222004009,55
"Texas City, TX",87220,48,167,720800,4004,481677208004004,131
"Texas City, TX",87220,48,167,720900,4019,481677209004019,0
"Texas City, TX",87220,48,167,723300,2040,481677233002040,0
"Texas City, TX",87220,48,167,720900,3057,481677209003057,47
"Texas City, TX",87220,48,167,721100,4018,481677211004018,198
"Texas City, TX",87220,48,167,720900,1013,481677209001013,27
"Texas City, TX",87220,48,167,722700,1006,481677227001006,72
"Texas City, TX",87220,48,167,721100,4040,481677211004040,73
"Texas City, TX",87220,48,167,726200,2019,481677262002019,10
"Texas City, TX",87220,48,167,726200,2017,481677262002017,12
"Texas City, TX",87220,48,167,726200,2009,481677262002009,28
"Texas City, TX",87220,48,167,722600,1006,481677226001006,31
"Texas City, TX",87220,48,167,726200,2007,481677262002007,0
"Texas City, TX",87220,48,167,726200,2011,481677262002011,55
"Texas City, TX",87220,48,167,726200,2029,481677262002029,61
"Texas City, TX",87220,48,167,721900,3037,481677219003037,0
"Texas City, TX",87220,48,167,721900,3020,481677219003020,3
"Texas City, TX",87220,48,167,721900,3029,481677219003029,5
"Texas City, TX",87220,48,167,726200,2003,481677262002003,8
"Texas City, TX",87220,48,167,722001,1014,481677220011014,193
"Texas City, TX",87220,48,167,726200,2027,481677262002027,121
"Texas City, TX",87220,48,167,726200,2042,481677262002042,12
"Texas City, TX",87220,48,167,726200,2061,481677262002061,28
"Texas City, TX",87220,48,167,726200,2044,481677262002044,22
"Texas City, TX",87220,48,167,726200,2049,481677262002049,55
"Texas City, TX",87220,48,167,726200,2052,481677262002052,57
"Texas City, TX",87220,48,167,726200,2063,481677262002063,49
"Texas City, TX",87220,48,167,726200,2064,481677262002064,24
"Texas City, TX",87220,48,167,726200,2056,481677262002056,14
"Texas City, TX",87220,48,167,726200,2065,481677262002065,34
"Texas City, TX",87220,48,167,726200,1349,481677262001349,0
"Texas City, TX",87220,48,167,720900,1008,481677209001008,5
"Texas City, TX",87220,48,167,726200,2024,481677262002024,21
"Texas City, TX",87220,48,167,726200,1238,481677262001238,0
"Texas City, TX",87220,48,167,726200,1311,481677262001311,0
"Texas City, TX",87220,48,167,726200,1338,481677262001338,0
"Texas City, TX",87220,48,167,726200,1295,481677262001295,0
"Texas City, TX",87220,48,167,726200,1325,481677262001325,0
"Texas City, TX",87220,48,167,726200,1317,481677262001317,0
"Texas City, TX",87220,48,167,726200,1323,481677262001323,0
"Texas City, TX",87220,48,167,726200,1319,481677262001319,0
"Texas City, TX",87220,48,167,726200,1301,481677262001301,0
"Texas City, TX",87220,48,167,726200,1285,481677262001285,0
"Texas City, TX",87220,48,167,726200,1286,481677262001286,0
"Texas City, TX",87220,48,167,726200,1335,481677262001335,0
"Texas City, TX",87220,48,167,723400,2026,481677234002026,19
"Texas City, TX",87220,48,167,723400,2017,481677234002017,20
"Texas City, TX",87220,48,167,723400,2027,481677234002027,32
"Texas City, TX",87220,48,167,723400,1020,481677234001020,2
"Texas City, TX",87220,48,167,721000,1012,481677210001012,24
"Texas City, TX",87220,48,167,721000,1013,481677210001013,7
"Texas City, TX",87220,48,167,722001,2022,481677220012022,23
"Texas City, TX",87220,48,167,722001,2013,481677220012013,20
"Texas City, TX",87220,48,167,722001,3003,481677220013003,18
"Texas City, TX",87220,48,167,722001,3005,481677220013005,28
"Texas City, TX",87220,48,167,722001,3007,481677220013007,31
"Texas City, TX",87220,48,167,722300,4005,481677223004005,0
"Texas City, TX",87220,48,167,722001,3021,481677220013021,22
"Texas City, TX",87220,48,167,722001,3015,481677220013015,25
"Texas City, TX",87220,48,167,722002,2011,481677220022011,131
"Texas City, TX",87220,48,167,722002,3008,481677220023008,29
"Texas City, TX",87220,48,167,722300,4008,481677223004008,5
"Texas City, TX",87220,48,167,722002,1006,481677220021006,58
"Texas City, TX",87220,48,167,723400,3073,481677234003073,97
"Texas City, TX",87220,48,167,721000,1044,481677210001044,0
"Texas City, TX",87220,48,167,721900,1012,481677219001012,0
"Texas City, TX",87220,48,167,723100,3004,481677231003004,0
"Texas City, TX",87220,48,167,723100,1008,481677231001008,0
"Texas City, TX",87220,48,167,726200,1438,481677262001438,0
"Texas City, TX",87220,48,167,726200,1291,481677262001291,0
"Texas City, TX",87220,48,167,721900,1184,481677219001184,38
"Texas City, TX",87220,48,167,726200,1391,481677262001391,0
"Texas City, TX",87220,48,167,722200,3008,481677222003008,7
"Texas City, TX",87220,48,167,722200,1008,481677222001008,11
"Texas City, TX",87220,48,167,726200,1055,481677262001055,17
"Texas City, TX",87220,48,167,726200,1044,481677262001044,0
"Texas City, TX",87220,48,167,726200,1043,481677262001043,17
"Texas City, TX",87220,48,167,722200,4012,481677222004012,36
"Texas City, TX",87220,48,167,722200,4013,481677222004013,7
"Texas City, TX",87220,48,167,722200,3004,481677222003004,23
"Texas City, TX",87220,48,167,726200,1192,481677262001192,4
"Texas City, TX",87220,48,167,723100,3032,481677231003032,0
"Texas City, TX",87220,48,167,723100,3015,481677231003015,0
"Texas City, TX",87220,48,167,722700,4002,481677227004002,545
"Texas City, TX",87220,48,167,722700,1022,481677227001022,51
"Texas City, TX",87220,48,167,722600,1034,481677226001034,22
"Texas City, TX",87220,48,167,722100,6006,481677221006006,25
"Texas City, TX",87220,48,167,723300,1010,481677233001010,60
"Texas City, TX",87220,48,167,721100,2008,481677211002008,56
"Texas City, TX",87220,48,167,721100,2024,481677211002024,81
"Texas City, TX",87220,48,167,721100,2040,481677211002040,26
"Texas City, TX",87220,48,167,721100,1034,481677211001034,28
"Texas City, TX",87220,48,167,721100,2027,481677211002027,32
"Texas City, TX",87220,48,167,721100,4026,481677211004026,53
"Texas City, TX",87220,48,167,723300,3006,481677233003006,0
"Texas City, TX",87220,48,167,721100,3011,481677211003011,0
"Texas City, TX",87220,48,167,720900,1025,481677209001025,44
"Texas City, TX",87220,48,167,720900,3046,481677209003046,0
"Texas City, TX",87220,48,167,720900,1042,481677209001042,3
"Texas City, TX",87220,48,167,721100,1050,481677211001050,18
"Texas City, TX",87220,48,167,723400,4043,481677234004043,24
"Texas City, TX",87220,48,167,722200,3038,481677222003038,0
"Texas City, TX",87220,48,167,722200,3040,481677222003040,13
"Texas City, TX",87220,48,167,720600,2090,481677206002090,3
"Texas City, TX",87220,48,167,722001,1031,481677220011031,275
"Texas City, TX",87220,48,167,721100,4029,481677211004029,128
"Texas City, TX",87220,48,167,721900,1074,481677219001074,0
"Texas City, TX",87220,48,167,721900,1092,481677219001092,0
"Texas City, TX",87220,48,167,723100,3040,481677231003040,0
"Texas City, TX",87220,48,167,723100,3009,481677231003009,0
"Texas City, TX",87220,48,167,723100,2003,481677231002003,15
"Texas City, TX",87220,48,167,722200,1029,481677222001029,0
"Texas City, TX",87220,48,167,726200,1175,481677262001175,0
"Texas City, TX",87220,48,167,721900,1174,481677219001174,0
"Texas City, TX",87220,48,167,726200,1266,481677262001266,0
"Texas City, TX",87220,48,167,726200,1406,481677262001406,0
"Texas City, TX",87220,48,167,720800,2007,481677208002007,0
"Texas City, TX",87220,48,167,721100,4010,481677211004010,0
"Texas City, TX",87220,48,167,721100,4046,481677211004046,70
"Texas City, TX",87220,48,167,723502,2009,481677235022009,36
"Texas City, TX",87220,48,167,721000,1019,481677210001019,31
"Texas City, TX",87220,48,167,721900,1068,481677219001068,0
"Texas City, TX",87220,48,167,723100,3016,481677231003016,0
"Texas City, TX",87220,48,167,721900,1156,481677219001156,86
"Texas City, TX",87220,48,167,723502,2014,481677235022014,7
"Texas City, TX",87220,48,167,723400,1010,481677234001010,10
"Texas City, TX",87220,48,167,723400,1008,481677234001008,15
"Texas City, TX",87220,48,167,723502,2032,481677235022032,11
"Texas City, TX",87220,48,167,723502,2030,481677235022030,11
"Texas City, TX",87220,48,167,723502,2027,481677235022027,10
"Texas City, TX",87220,48,167,723400,2015,481677234002015,85
"Texas City, TX",87220,48,167,723400,1031,481677234001031,0
"Texas City, TX",87220,48,167,721000,1008,481677210001008,5
"Texas City, TX",87220,48,167,722001,2025,481677220012025,46
"Texas City, TX",87220,48,167,722001,2015,481677220012015,24
"Texas City, TX",87220,48,167,722001,1023,481677220011023,62
"Texas City, TX",87220,48,167,722001,1022,481677220011022,40
"Texas City, TX",87220,48,167,722002,1007,481677220021007,100
"Texas City, TX",87220,48,167,720900,2022,481677209002022,0
"Texas City, TX",87220,48,167,721100,2043,481677211002043,60
"Texas City, TX",87220,48,167,721100,4042,481677211004042,90
"Texas City, TX",87220,48,167,721100,1009,481677211001009,2
"Texas City, TX",87220,48,167,720900,1000,481677209001000,0
"Texas City, TX",87220,48,167,721900,1182,481677219001182,0
"Texas City, TX",87220,48,167,721900,1183,481677219001183,0
"Texas City, TX",87220,48,167,723400,1007,481677234001007,0
"Texas City, TX",87220,48,167,721900,3046,481677219003046,0
"Texas City, TX",87220,48,167,723300,1027,481677233001027,0
"Texas City, TX",87220,48,167,723502,1017,481677235021017,64
"Texas City, TX",87220,48,167,720900,1030,481677209001030,23
"Texas City, TX",87220,48,167,720600,2102,481677206002102,69
"Texas City, TX",87220,48,167,721100,2038,481677211002038,6
"Texas City, TX",87220,48,167,721100,2000,481677211002000,25
"Texas City, TX",87220,48,167,721100,1028,481677211001028,72
"Texas City, TX",87220,48,167,720900,1031,481677209001031,0
"Texas City, TX",87220,48,167,720900,1036,481677209001036,29
"Texas City, TX",87220,48,167,722001,2012,481677220012012,246
"Texas City, TX",87220,48,167,721900,1143,481677219001143,0
"Texas City, TX",87220,48,167,722300,6027,481677223006027,7
"Texas City, TX",87220,48,167,721900,2049,481677219002049,80
"Texas City, TX",87220,48,167,721900,2039,481677219002039,0
"Texas City, TX",87220,48,167,721900,3010,481677219003010,0
"Texas City, TX",87220,48,167,723300,1035,481677233001035,0
"Texas City, TX",87220,48,167,721900,1181,481677219001181,0
"Texas City, TX",87220,48,167,722300,2016,481677223002016,22
"Texas City, TX",87220,48,167,726200,1084,481677262001084,0
"Texas City, TX",87220,48,167,722300,5074,481677223005074,2
"Texas City, TX",87220,48,167,722300,5067,481677223005067,11
"Texas City, TX",87220,48,167,722002,3025,481677220023025,6
"Texas City, TX",87220,48,167,722100,4024,481677221004024,29
"Texas City, TX",87220,48,167,722002,3020,481677220023020,18
"Texas City, TX",87220,48,167,722002,3009,481677220023009,25
"Texas City, TX",87220,48,167,726200,1233,481677262001233,0
"Texas City, TX",87220,48,167,723300,1008,481677233001008,0
"Texas City, TX",87220,48,167,720900,4022,481677209004022,0
"Texas City, TX",87220,48,167,722200,4045,481677222004045,16
"Texas City, TX",87220,48,167,722200,4049,481677222004049,8
"Texas City, TX",87220,48,167,722200,4051,481677222004051,4
"Texas City, TX",87220,48,167,722200,4029,481677222004029,30
"Texas City, TX",87220,48,167,722200,3018,481677222003018,2
"Texas City, TX",87220,48,167,722200,1014,481677222001014,14
"Texas City, TX",87220,48,167,722200,1016,481677222001016,14
"Texas City, TX",87220,48,167,722300,2010,481677223002010,27
"Texas City, TX",87220,48,167,722300,3019,481677223003019,28
"Texas City, TX",87220,48,167,723800,3014,481677238003014,0
"Texas City, TX",87220,48,167,723800,2061,481677238002061,5
"Texas City, TX",87220,48,167,723000,3003,481677230003003,178
"Texas City, TX",87220,48,167,723200,2003,481677232002003,116
"Texas City, TX",87220,48,167,723600,1010,481677236001010,7
"Texas City, TX",87220,48,167,723200,2004,481677232002004,41
"Texas City, TX",87220,48,167,723200,1082,481677232001082,0
"Texas City, TX",87220,48,167,723200,1051,481677232001051,0
"Texas City, TX",87220,48,167,723600,1016,481677236001016,0
"Texas City, TX",87220,48,167,723200,1055,481677232001055,141
"Texas City, TX",87220,48,167,723200,1054,481677232001054,0
"Texas City, TX",87220,48,167,723600,1018,481677236001018,77
"Texas City, TX",87220,48,167,723800,3004,481677238003004,0
"Texas City, TX",87220,48,167,723800,2031,481677238002031,0
"Texas City, TX",87220,48,167,720900,4024,481677209004024,0
"Texas City, TX",87220,48,167,723300,2036,481677233002036,57
"Texas City, TX",87220,48,167,723300,1070,481677233001070,17
"Texas City, TX",87220,48,167,723300,1065,481677233001065,26
"Texas City, TX",87220,48,167,723300,1074,481677233001074,4
"Texas City, TX",87220,48,167,723300,1073,481677233001073,33
"Texas City, TX",87220,48,167,723501,1014,481677235011014,46
"Texas City, TX",87220,48,167,723501,1015,481677235011015,10
"Texas City, TX",87220,48,167,723502,4036,481677235024036,159
"Texas City, TX",87220,48,167,723502,4034,481677235024034,127
"Texas City, TX",87220,48,167,723502,1025,481677235021025,91
"Texas City, TX",87220,48,167,726200,1206,481677262001206,0
"Texas City, TX",87220,48,167,723501,1001,481677235011001,0
"Texas City, TX",87220,48,167,723200,2024,481677232002024,0
"Texas City, TX",87220,48,167,723200,1079,481677232001079,0
"Texas City, TX",87220,48,167,722800,2036,481677228002036,131
"Texas City, TX",87220,48,167,723800,2057,481677238002057,21
"Texas City, TX",87220,48,167,722800,1010,481677228001010,21
"Texas City, TX",87220,48,167,720900,3008,481677209003008,19
"Texas City, TX",87220,48,167,720900,3032,481677209003032,0
"Texas City, TX",87220,48,167,720800,1042,481677208001042,6
"Texas City, TX",87220,48,167,720800,2042,481677208002042,0
"Texas City, TX",87220,48,167,720800,1041,481677208001041,24
"Texas City, TX",87220,48,167,720800,3006,481677208003006,18
"Texas City, TX",87220,48,167,720800,3004,481677208003004,0
"Texas City, TX",87220,48,167,720800,1043,481677208001043,30
"Texas City, TX",87220,48,167,720800,3010,481677208003010,0
"Texas City, TX",87220,48,167,720800,3023,481677208003023,13
"Texas City, TX",87220,48,167,720800,3032,481677208003032,15
"Texas City, TX",87220,48,167,723400,4042,481677234004042,24
"Texas City, TX",87220,48,167,723400,4041,481677234004041,38
"Texas City, TX",87220,48,167,723502,1002,481677235021002,10
"Texas City, TX",87220,48,167,723502,2061,481677235022061,56
"Texas City, TX",87220,48,167,723502,2018,481677235022018,73
"Texas City, TX",87220,48,167,723502,4013,481677235024013,4
"Texas City, TX",87220,48,167,723502,2036,481677235022036,41
"Texas City, TX",87220,48,167,723300,1044,481677233001044,0
"Texas City, TX",87220,48,167,720900,4029,481677209004029,0
"Texas City, TX",87220,48,167,723000,1020,481677230001020,87
"Texas City, TX",87220,48,167,723000,1004,481677230001004,10
"Texas City, TX",87220,48,167,722800,2020,481677228002020,26
"Texas City, TX",87220,48,167,722800,2000,481677228002000,0
"Texas City, TX",87220,48,167,722800,2032,481677228002032,205
"Texas City, TX",87220,48,167,722800,2011,481677228002011,88
"Texas City, TX",87220,48,167,723800,1001,481677238001001,0
"Texas City, TX",87220,48,167,722800,2024,481677228002024,111
"Texas City, TX",87220,48,167,722800,2029,481677228002029,74
"Texas City, TX",87220,48,167,723800,1010,481677238001010,13
"Texas City, TX",87220,48,167,723700,1054,481677237001054,32
"Texas City, TX",87220,48,167,723600,2001,481677236002001,0
"Texas City, TX",87220,48,167,723800,1093,481677238001093,57
"Texas City, TX",87220,48,167,723800,3013,481677238003013,0
"Texas City, TX",87220,48,167,723800,1101,481677238001101,32
"Texas City, TX",87220,48,167,723800,2019,481677238002019,0
"Texas City, TX",87220,48,167,723800,2067,481677238002067,0
"Texas City, TX",87220,48,167,723000,3001,481677230003001,28
"Texas City, TX",87220,48,167,723800,2054,481677238002054,0
"Texas City, TX",87220,48,167,723800,2051,481677238002051,51
"Texas City, TX",87220,48,167,723200,1007,481677232001007,0
"Texas City, TX",87220,48,167,722100,3053,481677221003053,36
"Texas City, TX",87220,48,167,722200,1000,481677222001000,12
"Texas City, TX",87220,48,167,722200,3043,481677222003043,0
"Texas City, TX",87220,48,167,722200,4033,481677222004033,0
"Texas City, TX",87220,48,167,722200,4026,481677222004026,8
"Texas City, TX",87220,48,167,722200,2003,481677222002003,17
"Texas City, TX",87220,48,167,722200,2016,481677222002016,7
"Texas City, TX",87220,48,167,722200,2024,481677222002024,28
"Texas City, TX",87220,48,167,722100,1010,481677221001010,32
"Texas City, TX",87220,48,167,722100,3058,481677221003058,10
"Texas City, TX",87220,48,167,722100,3062,481677221003062,8
"Texas City, TX",87220,48,167,722200,2000,481677222002000,13
"Texas City, TX",87220,48,167,722300,3030,481677223003030,37
"Texas City, TX",87220,48,167,722300,3028,481677223003028,28
"Texas City, TX",87220,48,167,722300,2015,481677223002015,36
"Texas City, TX",87220,48,167,722001,1038,481677220011038,34
"Texas City, TX",87220,48,167,722001,1015,481677220011015,51
"Texas City, TX",87220,48,167,722002,1003,481677220021003,369
"Texas City, TX",87220,48,167,722700,4009,481677227004009,164
"Texas City, TX",87220,48,167,720600,1008,481677206001008,0
"Texas City, TX",87220,48,167,723300,2034,481677233002034,101
"Texas City, TX",87220,48,167,720800,2012,481677208002012,17
"Texas City, TX",87220,48,167,722700,4007,481677227004007,74
"Texas City, TX",87220,48,167,726000,2015,481677260002015,0
"Texas City, TX",87220,48,167,721900,3024,481677219003024,37
"Texas City, TX",87220,48,167,721900,3031,481677219003031,0
"Texas City, TX",87220,48,167,721900,3040,481677219003040,0
"Texas City, TX",87220,48,167,726200,1098,481677262001098,2
"Texas City, TX",87220,48,167,726200,1222,481677262001222,0
"Texas City, TX",87220,48,167,722300,5070,481677223005070,0
"Texas City, TX",87220,48,167,721900,1061,481677219001061,0
"Texas City, TX",87220,48,167,723300,2013,481677233002013,0
"Texas City, TX",87220,48,167,721100,4050,481677211004050,27
"Texas City, TX",87220,48,167,721100,4011,481677211004011,0
"Texas City, TX",87220,48,167,726200,1106,481677262001106,0
"Texas City, TX",87220,48,167,722300,5050,481677223005050,0
"Texas City, TX",87220,48,167,722300,5030,481677223005030,0
"Texas City, TX",87220,48,167,726200,1115,481677262001115,0
"Texas City, TX",87220,48,167,726200,1124,481677262001124,0
"Texas City, TX",87220,48,167,726200,1224,481677262001224,0
"Texas City, TX",87220,48,167,722300,5005,481677223005005,0
"Texas City, TX",87220,48,167,722700,1011,481677227001011,0
"Texas City, TX",87220,48,167,722600,1016,481677226001016,0
"Texas City, TX",87220,48,167,721900,3026,481677219003026,0
"Texas City, TX",87220,48,167,726200,1207,481677262001207,0
"Texas City, TX",87220,48,167,720900,1014,481677209001014,0
"Texas City, TX",87220,48,167,721100,4055,481677211004055,0
"Texas City, TX",87220,48,167,723100,2014,481677231002014,73
"Texas City, TX",87220,48,167,723100,2011,481677231002011,435
"Texas City, TX",87220,48,167,723100,2018,481677231002018,80
"Texas City, TX",87220,48,167,722100,4015,481677221004015,36
"Texas City, TX",87220,48,167,722100,4006,481677221004006,42
"Texas City, TX",87220,48,167,722300,4006,481677223004006,6
"Texas City, TX",87220,48,167,722300,5016,481677223005016,5
"Texas City, TX",87220,48,167,722300,5022,481677223005022,8
"Texas City, TX",87220,48,167,722002,3042,481677220023042,0
"Texas City, TX",87220,48,167,722300,5015,481677223005015,0
"Texas City, TX",87220,48,167,722300,5023,481677223005023,23
"Texas City, TX",87220,48,167,722300,5046,481677223005046,22
"Texas City, TX",87220,48,167,723100,2024,481677231002024,0
"Texas City, TX",87220,48,167,726200,1184,481677262001184,0
"Texas City, TX",87220,48,167,726200,1183,481677262001183,0
"Texas City, TX",87220,48,167,722300,3015,481677223003015,24
"Texas City, TX",87220,48,167,722300,2012,481677223002012,18
"Texas City, TX",87220,48,167,722300,3034,481677223003034,0
"Texas City, TX",87220,48,167,722300,5066,481677223005066,11
"Texas City, TX",87220,48,167,722300,5048,481677223005048,25
"Texas City, TX",87220,48,167,722300,5027,481677223005027,7
"Texas City, TX",87220,48,167,722002,3033,481677220023033,15
"Texas City, TX",87220,48,167,722002,3022,481677220023022,19
"Texas City, TX",87220,48,167,722300,4001,481677223004001,2
"Texas City, TX",87220,48,167,726200,1113,481677262001113,0
"Texas City, TX",87220,48,167,726200,1281,481677262001281,0
"Texas City, TX",87220,48,167,722600,1003,481677226001003,29
"Texas City, TX",87220,48,167,722200,4020,481677222004020,4
"Texas City, TX",87220,48,167,722200,4018,481677222004018,5
"Texas City, TX",87220,48,167,722100,3068,481677221003068,11
"Texas City, TX",87220,48,167,722002,2002,481677220022002,0
"Texas City, TX",87220,48,167,722100,3014,481677221003014,7
"Texas City, TX",87220,48,167,722100,3013,481677221003013,13
"Texas City, TX",87220,48,167,722100,3004,481677221003004,31
"Texas City, TX",87220,48,167,722100,1016,481677221001016,50
"Texas City, TX",87220,48,167,722100,3032,481677221003032,54
"Texas City, TX",87220,48,167,726200,1067,481677262001067,3
"Texas City, TX",87220,48,167,720900,2000,481677209002000,0
"Texas City, TX",87220,48,167,722600,1035,481677226001035,29
"Texas City, TX",87220,48,167,721900,1144,481677219001144,0
"Texas City, TX",87220,48,167,721900,2044,481677219002044,102
"Texas City, TX",87220,48,167,723300,1034,481677233001034,0
"Texas City, TX",87220,48,167,723100,3008,481677231003008,0
"Texas City, TX",87220,48,167,721000,1028,481677210001028,9
"Texas City, TX",87220,48,167,723300,3034,481677233003034,276
"Texas City, TX",87220,48,167,723300,2035,481677233002035,44
"Texas City, TX",87220,48,167,721900,1189,481677219001189,0
"Texas City, TX",87220,48,167,723502,2011,481677235022011,18
"Texas City, TX",87220,48,167,723502,2013,481677235022013,9
"Texas City, TX",87220,48,167,723502,2034,481677235022034,24
"Texas City, TX",87220,48,167,720900,3010,481677209003010,0
"Texas City, TX",87220,48,167,726200,1204,481677262001204,0
"Texas City, TX",87220,48,167,723300,1028,481677233001028,0
"Texas City, TX",87220,48,167,726200,1249,481677262001249,0
"Texas City, TX",87220,48,167,721100,4047,481677211004047,0
"Texas City, TX",87220,48,167,721100,4033,481677211004033,0
"Texas City, TX",87220,48,167,721100,4012,481677211004012,108
"Texas City, TX",87220,48,167,720900,4016,481677209004016,144
"Texas City, TX",87220,48,167,721900,1029,481677219001029,0
"Texas City, TX",87220,48,167,720600,2083,481677206002083,0
"Texas City, TX",87220,48,167,723100,3013,481677231003013,87
"Texas City, TX",87220,48,167,721900,1192,481677219001192,0
"Texas City, TX",87220,48,167,721900,2048,481677219002048,76
"Texas City, TX",87220,48,167,722300,6006,481677223006006,74
"Texas City, TX",87220,48,167,722300,6014,481677223006014,99
"Texas City, TX",87220,48,167,722300,6019,481677223006019,0
"Texas City, TX",87220,48,167,722001,3022,481677220013022,17
"Texas City, TX",87220,48,167,722001,3023,481677220013023,53
"Texas City, TX",87220,48,167,722001,3019,481677220013019,33
"Texas City, TX",87220,48,167,722002,3006,481677220023006,24
"Texas City, TX",87220,48,167,722002,3011,481677220023011,39
"Texas City, TX",87220,48,167,722002,1011,481677220021011,14
"Texas City, TX",87220,48,167,722300,4018,481677223004018,19
"Texas City, TX",87220,48,167,722300,4033,481677223004033,44
"Texas City, TX",87220,48,167,722300,4030,481677223004030,6
"Texas City, TX",87220,48,167,722002,3024,481677220023024,5
"Texas City, TX",87220,48,167,722100,5027,481677221005027,34
"Texas City, TX",87220,48,167,721000,1037,481677210001037,25
"Texas City, TX",87220,48,167,721000,1060,481677210001060,50
"Texas City, TX",87220,48,167,721900,1165,481677219001165,20
"Texas City, TX",87220,48,167,723100,2004,481677231002004,97
"Texas City, TX",87220,48,167,723100,2009,481677231002009,108
"Texas City, TX",87220,48,167,723100,2017,481677231002017,67
"Texas City, TX",87220,48,167,723100,1011,481677231001011,0
"Texas City, TX",87220,48,167,722300,5026,481677223005026,15
"Texas City, TX",87220,48,167,723400,2014,481677234002014,2
"Texas City, TX",87220,48,167,723300,3035,481677233003035,20
