ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,37,800325,1005,60378003251005,0
"Thousand Oaks, CA",87490,6,37,800326,3008,60378003263008,0
"Thousand Oaks, CA",87490,6,37,800329,2016,60378003292016,0
"Thousand Oaks, CA",87490,6,37,800324,2017,60378003242017,0
"Thousand Oaks, CA",87490,6,37,800325,2009,60378003252009,0
"Thousand Oaks, CA",87490,6,37,800325,1040,60378003251040,0
"Thousand Oaks, CA",87490,6,37,800325,1013,60378003251013,0
"Thousand Oaks, CA",87490,6,37,800324,2013,60378003242013,0
"Thousand Oaks, CA",87490,6,37,800332,4011,60378003324011,2
"Thousand Oaks, CA",87490,6,37,800331,1032,60378003311032,0
"Thousand Oaks, CA",87490,6,37,800331,1015,60378003311015,0
"Thousand Oaks, CA",87490,6,37,800331,1011,60378003311011,0
"Thousand Oaks, CA",87490,6,37,800332,2003,60378003322003,0
"Thousand Oaks, CA",87490,6,37,800331,1008,60378003311008,0
"Thousand Oaks, CA",87490,6,37,800331,1016,60378003311016,0
"Thousand Oaks, CA",87490,6,37,800332,4017,60378003324017,0
"Thousand Oaks, CA",87490,6,37,800331,1041,60378003311041,0
"Thousand Oaks, CA",87490,6,37,800332,4001,60378003324001,412
"Thousand Oaks, CA",87490,6,37,800324,4014,60378003244014,0
"Thousand Oaks, CA",87490,6,37,800324,1014,60378003241014,0
"Thousand Oaks, CA",87490,6,37,800329,2033,60378003292033,0
"Thousand Oaks, CA",87490,6,37,800329,2009,60378003292009,0
"Thousand Oaks, CA",87490,6,37,800326,1013,60378003261013,0
"Thousand Oaks, CA",87490,6,37,800325,1016,60378003251016,0
"Thousand Oaks, CA",87490,6,37,800325,1002,60378003251002,0
"Thousand Oaks, CA",87490,6,37,800325,1029,60378003251029,2
"Thousand Oaks, CA",87490,6,37,800325,1030,60378003251030,3
"Thousand Oaks, CA",87490,6,37,800326,1003,60378003261003,0
"Thousand Oaks, CA",87490,6,37,800325,2008,60378003252008,0
"Thousand Oaks, CA",87490,6,37,800325,2014,60378003252014,0
"Thousand Oaks, CA",87490,6,37,800325,2000,60378003252000,17
"Thousand Oaks, CA",87490,6,111,5700,1005,61110057001005,0
"Thousand Oaks, CA",87490,6,111,7609,1002,61110076091002,931
"Thousand Oaks, CA",87490,6,111,7611,2011,61110076112011,0
"Thousand Oaks, CA",87490,6,111,7612,2002,61110076122002,43
"Thousand Oaks, CA",87490,6,111,7612,2009,61110076122009,62
"Thousand Oaks, CA",87490,6,111,7611,2007,61110076112007,96
"Thousand Oaks, CA",87490,6,111,7612,2003,61110076122003,140
"Thousand Oaks, CA",87490,6,111,7614,4002,61110076144002,0
"Thousand Oaks, CA",87490,6,111,7614,2015,61110076142015,0
"Thousand Oaks, CA",87490,6,111,7614,1115,61110076141115,0
"Thousand Oaks, CA",87490,6,111,7614,1125,61110076141125,0
"Thousand Oaks, CA",87490,6,111,5700,1041,61110057001041,0
"Thousand Oaks, CA",87490,6,111,5700,1003,61110057001003,0
"Thousand Oaks, CA",87490,6,111,5700,1000,61110057001000,334
"Thousand Oaks, CA",87490,6,111,5700,1048,61110057001048,0
"Thousand Oaks, CA",87490,6,111,6100,1029,61110061001029,0
"Thousand Oaks, CA",87490,6,111,6600,1035,61110066001035,0
"Thousand Oaks, CA",87490,6,111,6600,1006,61110066001006,0
"Thousand Oaks, CA",87490,6,111,6500,2000,61110065002000,0
"Thousand Oaks, CA",87490,6,111,7402,2041,61110074022041,93
"Thousand Oaks, CA",87490,6,111,6900,1038,61110069001038,0
"Thousand Oaks, CA",87490,6,111,6900,1003,61110069001003,0
"Thousand Oaks, CA",87490,6,111,5909,1004,61110059091004,0
"Thousand Oaks, CA",87490,6,111,6000,2027,61110060002027,0
"Thousand Oaks, CA",87490,6,111,6000,3024,61110060003024,0
"Thousand Oaks, CA",87490,6,111,7509,2000,61110075092000,161
"Thousand Oaks, CA",87490,6,111,5600,1114,61110056001114,0
"Thousand Oaks, CA",87490,6,111,7614,2022,61110076142022,0
"Thousand Oaks, CA",87490,6,111,7612,1008,61110076121008,913
"Thousand Oaks, CA",87490,6,111,7612,2001,61110076122001,187
"Thousand Oaks, CA",87490,6,111,7611,2013,61110076112013,0
"Thousand Oaks, CA",87490,6,111,7607,2023,61110076072023,163
"Thousand Oaks, CA",87490,6,111,7611,1006,61110076111006,0
"Thousand Oaks, CA",87490,6,111,7614,4007,61110076144007,0
"Thousand Oaks, CA",87490,6,111,7614,4025,61110076144025,0
"Thousand Oaks, CA",87490,6,111,7609,1018,61110076091018,43
"Thousand Oaks, CA",87490,6,111,7613,1028,61110076131028,61
"Thousand Oaks, CA",87490,6,111,7611,1028,61110076111028,40
"Thousand Oaks, CA",87490,6,111,7611,1025,61110076111025,81
"Thousand Oaks, CA",87490,6,111,7613,2018,61110076132018,0
"Thousand Oaks, CA",87490,6,111,7612,1001,61110076121001,0
"Thousand Oaks, CA",87490,6,111,7614,4026,61110076144026,114
"Thousand Oaks, CA",87490,6,111,7610,2013,61110076102013,445
"Thousand Oaks, CA",87490,6,111,7614,4004,61110076144004,129
"Thousand Oaks, CA",87490,6,111,7614,2011,61110076142011,228
"Thousand Oaks, CA",87490,6,111,7613,2044,61110076132044,549
"Thousand Oaks, CA",87490,6,111,7613,2022,61110076132022,0
"Thousand Oaks, CA",87490,6,111,7614,1146,61110076141146,152
"Thousand Oaks, CA",87490,6,111,7610,1011,61110076101011,41
"Thousand Oaks, CA",87490,6,111,7610,2014,61110076102014,78
"Thousand Oaks, CA",87490,6,111,7610,1009,61110076101009,61
"Thousand Oaks, CA",87490,6,111,7614,2013,61110076142013,473
"Thousand Oaks, CA",87490,6,111,7613,2041,61110076132041,0
"Thousand Oaks, CA",87490,6,111,7614,4040,61110076144040,29
"Thousand Oaks, CA",87490,6,111,7613,2034,61110076132034,0
"Thousand Oaks, CA",87490,6,111,7614,4055,61110076144055,45
"Thousand Oaks, CA",87490,6,111,7610,2017,61110076102017,127
"Thousand Oaks, CA",87490,6,111,7614,3004,61110076143004,193
"Thousand Oaks, CA",87490,6,111,7614,4011,61110076144011,344
"Thousand Oaks, CA",87490,6,111,7609,1001,61110076091001,0
"Thousand Oaks, CA",87490,6,111,7614,2016,61110076142016,0
"Thousand Oaks, CA",87490,6,111,7612,1011,61110076121011,98
"Thousand Oaks, CA",87490,6,111,7614,1143,61110076141143,61
"Thousand Oaks, CA",87490,6,111,7613,2016,61110076132016,0
"Thousand Oaks, CA",87490,6,111,7613,2027,61110076132027,0
"Thousand Oaks, CA",87490,6,111,7610,1008,61110076101008,62
"Thousand Oaks, CA",87490,6,111,7613,2062,61110076132062,0
"Thousand Oaks, CA",87490,6,111,7614,1147,61110076141147,121
"Thousand Oaks, CA",87490,6,111,7614,4012,61110076144012,81
"Thousand Oaks, CA",87490,6,111,7614,4036,61110076144036,167
"Thousand Oaks, CA",87490,6,111,7614,2003,61110076142003,23
"Thousand Oaks, CA",87490,6,111,7613,2033,61110076132033,0
"Thousand Oaks, CA",87490,6,111,7612,2010,61110076122010,145
"Thousand Oaks, CA",87490,6,111,7614,1154,61110076141154,0
"Thousand Oaks, CA",87490,6,111,7607,1014,61110076071014,207
"Thousand Oaks, CA",87490,6,111,7611,1004,61110076111004,244
"Thousand Oaks, CA",87490,6,111,7607,1023,61110076071023,85
"Thousand Oaks, CA",87490,6,111,7607,2017,61110076072017,0
"Thousand Oaks, CA",87490,6,111,7612,2012,61110076122012,75
"Thousand Oaks, CA",87490,6,111,7610,1004,61110076101004,356
"Thousand Oaks, CA",87490,6,111,7611,1001,61110076111001,76
"Thousand Oaks, CA",87490,6,111,7611,1033,61110076111033,74
"Thousand Oaks, CA",87490,6,111,7613,1040,61110076131040,0
"Thousand Oaks, CA",87490,6,111,7614,2004,61110076142004,0
"Thousand Oaks, CA",87490,6,111,7613,1001,61110076131001,0
"Thousand Oaks, CA",87490,6,111,7614,2041,61110076142041,0
"Thousand Oaks, CA",87490,6,111,5700,1001,61110057001001,19
"Thousand Oaks, CA",87490,6,111,5700,1017,61110057001017,0
"Thousand Oaks, CA",87490,6,111,5700,1029,61110057001029,35
"Thousand Oaks, CA",87490,6,111,5700,1028,61110057001028,24
"Thousand Oaks, CA",87490,6,111,5700,1007,61110057001007,343
"Thousand Oaks, CA",87490,6,111,7613,2059,61110076132059,0
"Thousand Oaks, CA",87490,6,111,7613,2057,61110076132057,45
"Thousand Oaks, CA",87490,6,111,7610,2000,61110076102000,0
"Thousand Oaks, CA",87490,6,111,7607,2006,61110076072006,84
"Thousand Oaks, CA",87490,6,111,7613,2051,61110076132051,0
"Thousand Oaks, CA",87490,6,111,7613,2058,61110076132058,0
"Thousand Oaks, CA",87490,6,111,7607,1021,61110076071021,0
"Thousand Oaks, CA",87490,6,111,7607,1016,61110076071016,0
"Thousand Oaks, CA",87490,6,111,7613,2054,61110076132054,0
"Thousand Oaks, CA",87490,6,111,7609,1011,61110076091011,0
"Thousand Oaks, CA",87490,6,111,7613,2046,61110076132046,0
"Thousand Oaks, CA",87490,6,111,7612,2005,61110076122005,0
"Thousand Oaks, CA",87490,6,111,7607,1008,61110076071008,0
"Thousand Oaks, CA",87490,6,111,7612,1005,61110076121005,102
"Thousand Oaks, CA",87490,6,111,7614,4033,61110076144033,9
"Thousand Oaks, CA",87490,6,111,7614,4024,61110076144024,0
"Thousand Oaks, CA",87490,6,111,7613,1007,61110076131007,79
"Thousand Oaks, CA",87490,6,111,7610,1028,61110076101028,0
"Thousand Oaks, CA",87490,6,111,6700,2014,61110067002014,146
"Thousand Oaks, CA",87490,6,111,6500,2005,61110065002005,140
"Thousand Oaks, CA",87490,6,111,6500,2025,61110065002025,0
"Thousand Oaks, CA",87490,6,111,7402,1010,61110074021010,0
"Thousand Oaks, CA",87490,6,111,6600,3004,61110066003004,0
"Thousand Oaks, CA",87490,6,111,6600,1021,61110066001021,0
"Thousand Oaks, CA",87490,6,111,6600,1020,61110066001020,0
"Thousand Oaks, CA",87490,6,111,6600,1028,61110066001028,0
"Thousand Oaks, CA",87490,6,111,6400,2012,61110064002012,0
"Thousand Oaks, CA",87490,6,111,6301,3006,61110063013006,195
"Thousand Oaks, CA",87490,6,111,6500,1005,61110065001005,108
"Thousand Oaks, CA",87490,6,111,7406,1008,61110074061008,43
"Thousand Oaks, CA",87490,6,111,5801,2009,61110058012009,26
"Thousand Oaks, CA",87490,6,111,6700,1015,61110067001015,36
"Thousand Oaks, CA",87490,6,111,6600,1001,61110066001001,0
"Thousand Oaks, CA",87490,6,111,7405,2016,61110074052016,59
"Thousand Oaks, CA",87490,6,111,7406,1001,61110074061001,24
"Thousand Oaks, CA",87490,6,111,7405,1007,61110074051007,653
"Thousand Oaks, CA",87490,6,111,5305,2035,61110053052035,0
"Thousand Oaks, CA",87490,6,111,6400,3000,61110064003000,0
"Thousand Oaks, CA",87490,6,111,6400,1015,61110064001015,375
"Thousand Oaks, CA",87490,6,111,5305,1055,61110053051055,72
"Thousand Oaks, CA",87490,6,111,6400,1001,61110064001001,0
"Thousand Oaks, CA",87490,6,111,7202,2010,61110072022010,2
"Thousand Oaks, CA",87490,6,111,6900,1033,61110069001033,0
"Thousand Oaks, CA",87490,6,111,5907,2014,61110059072014,13
"Thousand Oaks, CA",87490,6,111,6900,1030,61110069001030,0
"Thousand Oaks, CA",87490,6,111,6100,2028,61110061002028,0
"Thousand Oaks, CA",87490,6,111,6000,1012,61110060001012,0
"Thousand Oaks, CA",87490,6,111,6400,1019,61110064001019,0
"Thousand Oaks, CA",87490,6,111,6301,3015,61110063013015,0
"Thousand Oaks, CA",87490,6,111,7100,1002,61110071001002,200
"Thousand Oaks, CA",87490,6,111,7100,3009,61110071003009,0
"Thousand Oaks, CA",87490,6,111,7000,1005,61110070001005,321
"Thousand Oaks, CA",87490,6,111,6100,2025,61110061002025,0
"Thousand Oaks, CA",87490,6,111,6100,1015,61110061001015,20
"Thousand Oaks, CA",87490,6,111,6100,4003,61110061004003,314
"Thousand Oaks, CA",87490,6,111,7000,2012,61110070002012,0
"Thousand Oaks, CA",87490,6,111,7510,3001,61110075103001,846
"Thousand Oaks, CA",87490,6,111,7510,1031,61110075101031,0
"Thousand Oaks, CA",87490,6,111,6000,2009,61110060002009,85
"Thousand Oaks, CA",87490,6,111,5906,2013,61110059062013,0
"Thousand Oaks, CA",87490,6,111,7300,1061,61110073001061,7
"Thousand Oaks, CA",87490,6,111,7613,1031,61110076131031,0
"Thousand Oaks, CA",87490,6,111,7610,1010,61110076101010,53
"Thousand Oaks, CA",87490,6,111,7610,2022,61110076102022,0
"Thousand Oaks, CA",87490,6,111,7614,4016,61110076144016,14
"Thousand Oaks, CA",87490,6,111,7614,4043,61110076144043,105
"Thousand Oaks, CA",87490,6,111,7611,1007,61110076111007,279
"Thousand Oaks, CA",87490,6,111,7612,1002,61110076121002,162
"Thousand Oaks, CA",87490,6,111,7613,2019,61110076132019,0
"Thousand Oaks, CA",87490,6,111,7610,2008,61110076102008,0
"Thousand Oaks, CA",87490,6,111,7610,2020,61110076102020,2
"Thousand Oaks, CA",87490,6,111,7614,3005,61110076143005,28
"Thousand Oaks, CA",87490,6,111,7614,3006,61110076143006,21
"Thousand Oaks, CA",87490,6,111,7614,4013,61110076144013,235
"Thousand Oaks, CA",87490,6,111,7607,2052,61110076072052,0
"Thousand Oaks, CA",87490,6,111,7609,1020,61110076091020,113
"Thousand Oaks, CA",87490,6,111,7607,1012,61110076071012,131
"Thousand Oaks, CA",87490,6,111,7612,2017,61110076122017,0
"Thousand Oaks, CA",87490,6,111,7607,2016,61110076072016,0
"Thousand Oaks, CA",87490,6,111,7613,2036,61110076132036,0
"Thousand Oaks, CA",87490,6,111,7609,1025,61110076091025,0
"Thousand Oaks, CA",87490,6,111,7300,1062,61110073001062,82
"Thousand Oaks, CA",87490,6,111,7300,1250,61110073001250,0
"Thousand Oaks, CA",87490,6,111,7300,1234,61110073001234,0
"Thousand Oaks, CA",87490,6,111,7300,1058,61110073001058,0
"Thousand Oaks, CA",87490,6,111,7300,1073,61110073001073,0
"Thousand Oaks, CA",87490,6,111,7610,2007,61110076102007,0
"Thousand Oaks, CA",87490,6,111,7612,2020,61110076122020,0
"Thousand Oaks, CA",87490,6,111,7611,2019,61110076112019,0
"Thousand Oaks, CA",87490,6,111,7611,1032,61110076111032,0
"Thousand Oaks, CA",87490,6,111,7610,1000,61110076101000,0
"Thousand Oaks, CA",87490,6,111,7613,1011,61110076131011,151
"Thousand Oaks, CA",87490,6,111,7614,4001,61110076144001,0
"Thousand Oaks, CA",87490,6,111,7614,3000,61110076143000,487
"Thousand Oaks, CA",87490,6,111,7614,1113,61110076141113,0
"Thousand Oaks, CA",87490,6,111,7606,1001,61110076061001,0
"Thousand Oaks, CA",87490,6,111,5802,2028,61110058022028,0
"Thousand Oaks, CA",87490,6,111,7614,1110,61110076141110,13
"Thousand Oaks, CA",87490,6,111,7614,2010,61110076142010,0
"Thousand Oaks, CA",87490,6,111,7609,1004,61110076091004,115
"Thousand Oaks, CA",87490,6,111,7607,2040,61110076072040,26
"Thousand Oaks, CA",87490,6,111,7611,1024,61110076111024,63
"Thousand Oaks, CA",87490,6,111,7610,1024,61110076101024,81
"Thousand Oaks, CA",87490,6,111,7607,2038,61110076072038,41
"Thousand Oaks, CA",87490,6,111,7607,1002,61110076071002,393
"Thousand Oaks, CA",87490,6,111,5600,2071,61110056002071,0
"Thousand Oaks, CA",87490,6,111,5700,1036,61110057001036,0
"Thousand Oaks, CA",87490,6,111,5700,1034,61110057001034,0
"Thousand Oaks, CA",87490,6,111,5700,1012,61110057001012,155
"Thousand Oaks, CA",87490,6,111,5700,1031,61110057001031,34
"Thousand Oaks, CA",87490,6,111,5802,2020,61110058022020,34
"Thousand Oaks, CA",87490,6,111,7613,1024,61110076131024,59
"Thousand Oaks, CA",87490,6,111,7613,1008,61110076131008,227
"Thousand Oaks, CA",87490,6,111,7613,1010,61110076131010,66
"Thousand Oaks, CA",87490,6,111,5600,2052,61110056002052,0
"Thousand Oaks, CA",87490,6,111,5700,1032,61110057001032,32
"Thousand Oaks, CA",87490,6,111,5802,2021,61110058022021,3
"Thousand Oaks, CA",87490,6,111,6000,1020,61110060001020,184
"Thousand Oaks, CA",87490,6,111,5305,2036,61110053052036,298
"Thousand Oaks, CA",87490,6,111,5305,2040,61110053052040,0
"Thousand Oaks, CA",87490,6,111,6200,1000,61110062001000,806
"Thousand Oaks, CA",87490,6,111,6301,1017,61110063011017,74
"Thousand Oaks, CA",87490,6,111,6600,1017,61110066001017,43
"Thousand Oaks, CA",87490,6,111,7510,2001,61110075102001,96
"Thousand Oaks, CA",87490,6,111,7510,3003,61110075103003,149
"Thousand Oaks, CA",87490,6,111,7510,3011,61110075103011,87
"Thousand Oaks, CA",87490,6,111,5801,2014,61110058012014,90
"Thousand Oaks, CA",87490,6,111,5801,2037,61110058012037,80
"Thousand Oaks, CA",87490,6,111,5802,1008,61110058021008,24
"Thousand Oaks, CA",87490,6,111,6000,1019,61110060001019,82
"Thousand Oaks, CA",87490,6,111,5901,1005,61110059011005,170
"Thousand Oaks, CA",87490,6,111,6100,2006,61110061002006,0
"Thousand Oaks, CA",87490,6,111,5901,1011,61110059011011,65
"Thousand Oaks, CA",87490,6,111,6000,3023,61110060003023,38
"Thousand Oaks, CA",87490,6,111,7100,2012,61110071002012,20
"Thousand Oaks, CA",87490,6,111,7100,2022,61110071002022,18
"Thousand Oaks, CA",87490,6,111,7100,2016,61110071002016,29
"Thousand Oaks, CA",87490,6,111,5906,2039,61110059062039,0
"Thousand Oaks, CA",87490,6,111,5906,2042,61110059062042,0
"Thousand Oaks, CA",87490,6,111,5906,4000,61110059064000,13
"Thousand Oaks, CA",87490,6,111,5907,3009,61110059073009,15
"Thousand Oaks, CA",87490,6,111,7402,2001,61110074022001,39
"Thousand Oaks, CA",87490,6,111,7405,1001,61110074051001,245
"Thousand Oaks, CA",87490,6,111,7403,3012,61110074033012,65
"Thousand Oaks, CA",87490,6,111,7405,2004,61110074052004,144
"Thousand Oaks, CA",87490,6,111,5907,2015,61110059072015,13
"Thousand Oaks, CA",87490,6,111,7100,2024,61110071002024,0
"Thousand Oaks, CA",87490,6,111,7402,2044,61110074022044,0
"Thousand Oaks, CA",87490,6,111,7510,1002,61110075101002,0
"Thousand Oaks, CA",87490,6,111,7405,1020,61110074051020,119
"Thousand Oaks, CA",87490,6,111,7406,1015,61110074061015,27
"Thousand Oaks, CA",87490,6,111,7402,2030,61110074022030,0
"Thousand Oaks, CA",87490,6,111,5907,1006,61110059071006,0
"Thousand Oaks, CA",87490,6,111,6400,2024,61110064002024,81
"Thousand Oaks, CA",87490,6,111,6600,1031,61110066001031,45
"Thousand Oaks, CA",87490,6,111,6600,2018,61110066002018,50
"Thousand Oaks, CA",87490,6,111,6600,2016,61110066002016,0
"Thousand Oaks, CA",87490,6,111,6700,1005,61110067001005,0
"Thousand Oaks, CA",87490,6,111,6400,4005,61110064004005,140
"Thousand Oaks, CA",87490,6,111,6400,5005,61110064005005,180
"Thousand Oaks, CA",87490,6,111,6600,2014,61110066002014,104
"Thousand Oaks, CA",87490,6,111,6600,2013,61110066002013,107
"Thousand Oaks, CA",87490,6,111,6500,2006,61110065002006,157
"Thousand Oaks, CA",87490,6,111,6200,1020,61110062001020,10
"Thousand Oaks, CA",87490,6,111,7510,1015,61110075101015,227
"Thousand Oaks, CA",87490,6,111,7508,1000,61110075081000,688
"Thousand Oaks, CA",87490,6,111,6400,5013,61110064005013,96
"Thousand Oaks, CA",87490,6,111,5901,3006,61110059013006,110
"Thousand Oaks, CA",87490,6,111,6000,3019,61110060003019,55
"Thousand Oaks, CA",87490,6,111,5901,3010,61110059013010,42
"Thousand Oaks, CA",87490,6,111,5801,2005,61110058012005,47
"Thousand Oaks, CA",87490,6,111,5901,2015,61110059012015,42
"Thousand Oaks, CA",87490,6,111,5901,5008,61110059015008,76
"Thousand Oaks, CA",87490,6,111,5901,5010,61110059015010,159
"Thousand Oaks, CA",87490,6,111,6000,3010,61110060003010,0
"Thousand Oaks, CA",87490,6,111,7402,2010,61110074022010,8
"Thousand Oaks, CA",87490,6,111,7100,1010,61110071001010,0
"Thousand Oaks, CA",87490,6,111,5907,1023,61110059071023,0
"Thousand Oaks, CA",87490,6,111,6900,1045,61110069001045,0
"Thousand Oaks, CA",87490,6,111,7402,3007,61110074023007,1
"Thousand Oaks, CA",87490,6,111,5305,2027,61110053052027,354
"Thousand Oaks, CA",87490,6,111,5801,2007,61110058012007,55
"Thousand Oaks, CA",87490,6,111,5901,4006,61110059014006,0
"Thousand Oaks, CA",87490,6,111,5801,3014,61110058013014,351
"Thousand Oaks, CA",87490,6,111,5801,3001,61110058013001,0
"Thousand Oaks, CA",87490,6,111,5801,3006,61110058013006,50
"Thousand Oaks, CA",87490,6,111,5906,4002,61110059064002,54
"Thousand Oaks, CA",87490,6,111,7402,2043,61110074022043,0
"Thousand Oaks, CA",87490,6,111,5802,1010,61110058021010,0
"Thousand Oaks, CA",87490,6,111,7402,1014,61110074021014,18
"Thousand Oaks, CA",87490,6,111,5801,2025,61110058012025,79
"Thousand Oaks, CA",87490,6,111,5801,2019,61110058012019,365
"Thousand Oaks, CA",87490,6,111,5908,2015,61110059082015,0
"Thousand Oaks, CA",87490,6,111,5802,2016,61110058022016,13
"Thousand Oaks, CA",87490,6,111,5801,3025,61110058013025,1
"Thousand Oaks, CA",87490,6,111,6400,2014,61110064002014,35
"Thousand Oaks, CA",87490,6,111,6900,1002,61110069001002,0
"Thousand Oaks, CA",87490,6,111,6900,1009,61110069001009,0
"Thousand Oaks, CA",87490,6,111,6100,2037,61110061002037,0
"Thousand Oaks, CA",87490,6,111,7510,1021,61110075101021,66
"Thousand Oaks, CA",87490,6,111,5305,2009,61110053052009,26
"Thousand Oaks, CA",87490,6,111,6200,2020,61110062002020,24
"Thousand Oaks, CA",87490,6,111,6400,2015,61110064002015,24
"Thousand Oaks, CA",87490,6,111,5305,1050,61110053051050,245
"Thousand Oaks, CA",87490,6,111,7510,3008,61110075103008,0
"Thousand Oaks, CA",87490,6,111,6200,1019,61110062001019,48
"Thousand Oaks, CA",87490,6,111,7402,1020,61110074021020,36
"Thousand Oaks, CA",87490,6,111,7607,1018,61110076071018,43
"Thousand Oaks, CA",87490,6,111,7613,2050,61110076132050,59
"Thousand Oaks, CA",87490,6,111,7607,1026,61110076071026,0
"Thousand Oaks, CA",87490,6,111,7613,2063,61110076132063,0
"Thousand Oaks, CA",87490,6,111,7607,2007,61110076072007,0
"Thousand Oaks, CA",87490,6,111,7607,2014,61110076072014,0
"Thousand Oaks, CA",87490,6,111,7611,1018,61110076111018,0
"Thousand Oaks, CA",87490,6,111,7610,2024,61110076102024,0
"Thousand Oaks, CA",87490,6,111,7609,1022,61110076091022,201
"Thousand Oaks, CA",87490,6,111,7613,2047,61110076132047,0
"Thousand Oaks, CA",87490,6,111,7607,2045,61110076072045,0
"Thousand Oaks, CA",87490,6,111,7613,1039,61110076131039,0
"Thousand Oaks, CA",87490,6,111,7613,1036,61110076131036,0
"Thousand Oaks, CA",87490,6,111,7614,4021,61110076144021,0
"Thousand Oaks, CA",87490,6,111,7612,1014,61110076121014,0
"Thousand Oaks, CA",87490,6,111,7612,1009,61110076121009,51
"Thousand Oaks, CA",87490,6,111,7613,1004,61110076131004,0
"Thousand Oaks, CA",87490,6,111,7614,3002,61110076143002,39
"Thousand Oaks, CA",87490,6,111,5907,1009,61110059071009,0
"Thousand Oaks, CA",87490,6,111,5907,1011,61110059071011,0
"Thousand Oaks, CA",87490,6,111,6400,2032,61110064002032,30
"Thousand Oaks, CA",87490,6,111,6400,5008,61110064005008,282
"Thousand Oaks, CA",87490,6,111,6500,1012,61110065001012,75
"Thousand Oaks, CA",87490,6,111,7509,2010,61110075092010,71
"Thousand Oaks, CA",87490,6,111,6400,2013,61110064002013,35
"Thousand Oaks, CA",87490,6,111,6400,2010,61110064002010,31
"Thousand Oaks, CA",87490,6,111,7201,2001,61110072012001,44
"Thousand Oaks, CA",87490,6,111,7201,2007,61110072012007,0
"Thousand Oaks, CA",87490,6,111,7509,2005,61110075092005,0
"Thousand Oaks, CA",87490,6,111,7509,2006,61110075092006,223
"Thousand Oaks, CA",87490,6,111,7402,2000,61110074022000,311
"Thousand Oaks, CA",87490,6,111,6700,2000,61110067002000,0
"Thousand Oaks, CA",87490,6,111,6700,1003,61110067001003,0
"Thousand Oaks, CA",87490,6,111,6900,2018,61110069002018,73
"Thousand Oaks, CA",87490,6,111,7000,1003,61110070001003,0
"Thousand Oaks, CA",87490,6,111,6800,3001,61110068003001,522
"Thousand Oaks, CA",87490,6,111,6100,4005,61110061004005,193
"Thousand Oaks, CA",87490,6,111,5907,3025,61110059073025,42
"Thousand Oaks, CA",87490,6,111,5907,3008,61110059073008,2
"Thousand Oaks, CA",87490,6,111,6302,1012,61110063021012,0
"Thousand Oaks, CA",87490,6,111,5802,3006,61110058023006,0
"Thousand Oaks, CA",87490,6,111,5802,2025,61110058022025,36
"Thousand Oaks, CA",87490,6,111,5910,1017,61110059101017,69
"Thousand Oaks, CA",87490,6,111,5909,2012,61110059092012,45
"Thousand Oaks, CA",87490,6,111,5906,2009,61110059062009,0
"Thousand Oaks, CA",87490,6,111,5910,1001,61110059101001,74
"Thousand Oaks, CA",87490,6,111,7000,2028,61110070002028,0
"Thousand Oaks, CA",87490,6,111,5901,5005,61110059015005,40
"Thousand Oaks, CA",87490,6,111,7405,1016,61110074051016,448
"Thousand Oaks, CA",87490,6,111,6400,2022,61110064002022,49
"Thousand Oaks, CA",87490,6,111,6400,2023,61110064002023,37
"Thousand Oaks, CA",87490,6,111,5901,3000,61110059013000,697
"Thousand Oaks, CA",87490,6,111,6100,2039,61110061002039,0
"Thousand Oaks, CA",87490,6,111,5910,1010,61110059101010,27
"Thousand Oaks, CA",87490,6,111,5801,2027,61110058012027,0
"Thousand Oaks, CA",87490,6,111,5911,2012,61110059112012,13
"Thousand Oaks, CA",87490,6,111,5911,2009,61110059112009,31
"Thousand Oaks, CA",87490,6,111,6100,1023,61110061001023,244
"Thousand Oaks, CA",87490,6,111,5908,1007,61110059081007,540
"Thousand Oaks, CA",87490,6,111,6100,3003,61110061003003,325
"Thousand Oaks, CA",87490,6,111,6100,3000,61110061003000,4
"Thousand Oaks, CA",87490,6,111,6200,1011,61110062001011,82
"Thousand Oaks, CA",87490,6,111,6200,2010,61110062002010,21
"Thousand Oaks, CA",87490,6,111,5911,2007,61110059112007,59
"Thousand Oaks, CA",87490,6,111,5909,1013,61110059091013,41
"Thousand Oaks, CA",87490,6,111,5909,1015,61110059091015,22
"Thousand Oaks, CA",87490,6,111,5909,2003,61110059092003,78
"Thousand Oaks, CA",87490,6,111,6900,1005,61110069001005,20
"Thousand Oaks, CA",87490,6,111,7509,1000,61110075091000,0
"Thousand Oaks, CA",87490,6,111,5911,3001,61110059113001,0
"Thousand Oaks, CA",87490,6,111,5911,3009,61110059113009,19
"Thousand Oaks, CA",87490,6,111,5911,3003,61110059113003,68
"Thousand Oaks, CA",87490,6,111,5911,1000,61110059111000,0
"Thousand Oaks, CA",87490,6,111,5911,1007,61110059111007,601
"Thousand Oaks, CA",87490,6,111,6800,2010,61110068002010,65
"Thousand Oaks, CA",87490,6,111,6800,2002,61110068002002,97
"Thousand Oaks, CA",87490,6,111,7201,3002,61110072013002,183
"Thousand Oaks, CA",87490,6,111,7000,2006,61110070002006,109
"Thousand Oaks, CA",87490,6,111,7000,2013,61110070002013,0
"Thousand Oaks, CA",87490,6,111,5906,3000,61110059063000,687
"Thousand Oaks, CA",87490,6,111,7201,3006,61110072013006,17
