ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baxley, GA",5788,13,1,950300,2082,130019503002082,4
"Baxley, GA",5788,13,1,950300,2090,130019503002090,6
"Baxley, GA",5788,13,1,950200,3087,130019502003087,0
"Baxley, GA",5788,13,1,950200,1110,130019502001110,18
"Baxley, GA",5788,13,1,950300,3082,130019503003082,5
"Baxley, GA",5788,13,1,950300,2128,130019503002128,0
"Baxley, GA",5788,13,1,950200,1096,130019502001096,8
"Baxley, GA",5788,13,1,950200,1118,130019502001118,10
"Baxley, GA",5788,13,1,950300,2083,130019503002083,0
"Baxley, GA",5788,13,1,950300,2075,130019503002075,4
"Baxley, GA",5788,13,1,950300,4003,130019503004003,0
"Baxley, GA",5788,13,1,950300,2142,130019503002142,0
"Baxley, GA",5788,13,1,950300,1030,130019503001030,18
"Baxley, GA",5788,13,1,950300,2100,130019503002100,3
"Baxley, GA",5788,13,1,950300,1012,130019503001012,0
"Baxley, GA",5788,13,1,950300,2065,130019503002065,0
"Baxley, GA",5788,13,1,950300,3070,130019503003070,0
"Baxley, GA",5788,13,1,950300,4116,130019503004116,18
"Baxley, GA",5788,13,1,950300,4113,130019503004113,0
"Baxley, GA",5788,13,1,950300,4182,130019503004182,8
"Baxley, GA",5788,13,1,950300,4139,130019503004139,8
"Baxley, GA",5788,13,1,950300,4201,130019503004201,0
"Baxley, GA",5788,13,1,950300,3059,130019503003059,37
"Baxley, GA",5788,13,1,950300,4049,130019503004049,18
"Baxley, GA",5788,13,1,950200,2035,130019502002035,5
"Baxley, GA",5788,13,1,950200,1088,130019502001088,17
"Baxley, GA",5788,13,1,950300,4128,130019503004128,9
"Baxley, GA",5788,13,1,950300,3066,130019503003066,0
"Baxley, GA",5788,13,1,950300,4126,130019503004126,14
"Baxley, GA",5788,13,1,950300,4118,130019503004118,5
"Baxley, GA",5788,13,1,950300,2086,130019503002086,27
"Baxley, GA",5788,13,1,950300,2134,130019503002134,3
"Baxley, GA",5788,13,1,950300,2073,130019503002073,0
"Baxley, GA",5788,13,1,950200,3076,130019502003076,15
"Baxley, GA",5788,13,1,950300,2141,130019503002141,0
"Baxley, GA",5788,13,1,950300,4017,130019503004017,0
"Baxley, GA",5788,13,1,950300,4011,130019503004011,0
"Baxley, GA",5788,13,1,950200,1079,130019502001079,4
"Baxley, GA",5788,13,1,950300,2146,130019503002146,0
"Baxley, GA",5788,13,1,950200,2054,130019502002054,139
"Baxley, GA",5788,13,1,950300,4211,130019503004211,3
"Baxley, GA",5788,13,1,950300,4099,130019503004099,0
"Baxley, GA",5788,13,1,950200,3092,130019502003092,15
"Baxley, GA",5788,13,1,950300,3085,130019503003085,11
"Baxley, GA",5788,13,1,950300,3084,130019503003084,25
"Baxley, GA",5788,13,1,950300,4209,130019503004209,2
"Baxley, GA",5788,13,1,950200,3067,130019502003067,0
"Baxley, GA",5788,13,1,950200,2068,130019502002068,0
"Baxley, GA",5788,13,1,950300,4054,130019503004054,4
"Baxley, GA",5788,13,1,950200,2091,130019502002091,3
"Baxley, GA",5788,13,1,950200,1066,130019502001066,2
"Baxley, GA",5788,13,1,950200,2061,130019502002061,3
"Baxley, GA",5788,13,1,950200,1132,130019502001132,0
"Baxley, GA",5788,13,1,950300,4037,130019503004037,7
"Baxley, GA",5788,13,1,950200,3090,130019502003090,0
"Baxley, GA",5788,13,1,950300,2094,130019503002094,0
"Baxley, GA",5788,13,1,950300,1049,130019503001049,20
"Baxley, GA",5788,13,1,950200,3022,130019502003022,10
"Baxley, GA",5788,13,1,950300,3005,130019503003005,0
"Baxley, GA",5788,13,1,950200,3021,130019502003021,29
"Baxley, GA",5788,13,1,950200,3018,130019502003018,1
"Baxley, GA",5788,13,1,950200,1165,130019502001165,0
"Baxley, GA",5788,13,1,950300,3087,130019503003087,23
"Baxley, GA",5788,13,1,950300,2096,130019503002096,8
"Baxley, GA",5788,13,1,950300,3044,130019503003044,63
"Baxley, GA",5788,13,1,950200,1107,130019502001107,0
"Baxley, GA",5788,13,1,950300,2091,130019503002091,3
"Baxley, GA",5788,13,1,950300,3054,130019503003054,0
"Baxley, GA",5788,13,1,950200,1089,130019502001089,0
"Baxley, GA",5788,13,1,950300,3051,130019503003051,0
"Baxley, GA",5788,13,1,950300,4043,130019503004043,2
"Baxley, GA",5788,13,1,950300,4070,130019503004070,0
"Baxley, GA",5788,13,1,950300,2001,130019503002001,0
"Baxley, GA",5788,13,1,950300,4102,130019503004102,3
"Baxley, GA",5788,13,1,950300,3053,130019503003053,0
"Baxley, GA",5788,13,1,950300,3048,130019503003048,119
"Baxley, GA",5788,13,1,950300,4100,130019503004100,16
"Baxley, GA",5788,13,1,950300,4075,130019503004075,16
"Baxley, GA",5788,13,1,950300,3083,130019503003083,0
"Baxley, GA",5788,13,1,950300,2002,130019503002002,5
"Baxley, GA",5788,13,1,950300,4096,130019503004096,0
"Baxley, GA",5788,13,1,950300,3022,130019503003022,6
"Baxley, GA",5788,13,1,950300,3028,130019503003028,51
"Baxley, GA",5788,13,1,950200,2079,130019502002079,49
"Baxley, GA",5788,13,1,950300,1034,130019503001034,28
"Baxley, GA",5788,13,1,950200,3042,130019502003042,30
"Baxley, GA",5788,13,1,950300,1051,130019503001051,39
